# time x y z qx qy qz qw
41 7.165040623164789 -17.077606530016233 23.023403158945936 0.270104685579822 0.45364741544491416 0.7292819115291835 0.43519578904708534
42 6.671240268561909 -16.195241349326686 23.027386981589824 0.328366409287247 0.25596815154482633 0.7250657508227978 0.5485758503892569
43 6.473196502832828 -15.158501101858896 23.203901987848734 0.2864705756508063 -0.020153911404660076 0.7872773508768125 0.5456398097076277
44 6.495218534841357 -15.087528209293588 23.148672719127106 -0.42630295683068803 0.13218472749649893 0.6624000737709407 0.6016802548549698
45 6.707368240027809 -14.257724030700658 22.483119155610588 -0.5627709613735378 -0.06695514734441964 0.4645684633058317 0.6804278037973231
46 7.361483216844267 -13.379607834230024 22.068391149523777 -0.598891874405808 0.25865305595550125 0.5136968725243615 0.5572635306336369
47 8.536125442723383 -13.493795173025148 21.28501653157851 -0.4297106320241426 0.3958561724327119 0.7974894058249967 0.15052345687376634
48 8.285338649640003 -13.59624930148936 20.979078971076387 -0.256140552087537 -0.35038978317428887 0.8826987213191448 -0.1801720977424473
49 7.175033523856016 -13.891006754565941 20.218730524811495 -0.3543234307358568 -0.30640215994657344 0.8820708944723862 -0.05023504689289699
50 6.138666330727786 -14.025297557797863 19.54770792107331 0.7065604672257549 0.4074496100358227 -0.5529078151925685 -0.1704408088878929
51 5.145102538985549 -12.914895065674996 18.6017190237817 -0.4484450497098977 -0.5752503568493885 0.6705794804205718 0.13530419348347697
52 3.608132782121229 -12.43646972876676 18.644676063521384 0.8527387819345028 0.3363556736497948 -0.3723313564567772 -0.14515781614335996
53 4.234059570370025 -11.874016292267438 18.08295543652941 0.9301884706028449 0.05173695066947296 -0.2821719778554848 -0.22902330013797562
54 5.127710510241921 -11.619792778814956 17.564979652803693 0.7688920914588755 0.1333994998032485 -0.6249744103953613 0.020408613260341275
55 5.152005081925947 -11.612362054269333 16.542784301601973 0.6540485702279747 0.38978378445820694 -0.6091713320988554 -0.22180928137723835
56 5.074309403198392 -10.728685274855257 15.922280054694346 -0.5680408297030456 -0.3645384151254394 0.7195231233697416 0.1634864967645962
57 4.718250928637184 -10.051333496574436 15.20719451233508 0.6684703716326138 0.37810836286307015 -0.6339876939987317 -0.09078013020773927
58 4.650012868035957 -9.37513723782015 14.438397121996598 0.6358810786163598 0.36376241307719387 -0.6327677593447414 -0.25087272355476975
59 4.55058079623665 -8.540736456067263 13.753861865683067 0.6951171917936565 0.3656164447154224 -0.4730841484658499 -0.39915923326023367
60 4.773389198418094 -7.652081842400609 13.373106977770803 0.685385112727734 0.3996437365883882 -0.42743509370129773 -0.43339516809653705
61 5.105934456742833 -6.661760755242104 13.141251425711467 0.675848780141969 0.4149490769527018 -0.42561626927484936 -0.435771134020224
62 5.4105459755892005 -5.680617202810364 12.99924436494763 0.6726533379088427 0.3847505624957718 -0.41896074586749843 -0.47326143417928135
63 5.809001128441819 -4.795957819556155 12.736733797399268 0.6247157735798137 0.5628619629149678 -0.4648250595296005 -0.27722603950096203
64 5.951780447435309 -4.707095506802911 12.756780097523544 -0.3377440167271432 -0.09471978106396939 0.8006458628304934 0.48571940930193813
65 5.675448076431527 -3.8641838462925846 12.268386421701361 -0.20704537514517024 -0.07211382609365655 0.8663287877834942 0.4487830658288166
66 5.201244923452074 -3.116717241364451 12.01679672185589 -0.3001367578007805 -0.019361846989715083 0.803004092168457 0.5145167377828421
67 4.946426040438774 -2.266066452142367 11.511036940290449 -0.3543245682180371 -0.0027315509279028957 0.7914790826808175 0.4980035147118565
68 4.634897878105083 -1.4718830127388935 10.992329825207246 -0.39787613869289035 -0.06250189591415577 0.7113190579707165 0.5760323680433476
69 4.718288426196587 -0.5122387030197982 10.547931983110724 -0.47726186771552825 0.11604245739254297 0.6956455373294553 0.524244736836337
70 4.711344608711774 -0.46040827044746196 10.525201443306 -0.5595029949675037 -0.28180347681425827 0.06464198313583078 0.7767654813996672
71 5.624539153149128 -0.03741692023612528 10.914976852985195 -0.5474953392860075 -0.31139733300850286 0.05044841374294016 0.775071294789139
72 6.509752979961785 0.3931957177956969 11.304429214329792 -0.4820831754282257 -0.26738253257758327 0.24675289924202806 0.7970040150194292
73 7.288869954673959 1.1007606942273342 11.572847983312956 -0.5209563952484029 -0.3258080384362334 0.2866327599546843 0.7350477652920823
74 7.8814242051289085 1.8816085856273144 11.767366171243005 -0.4600849550654329 -0.32207308107637517 0.3344481025802011 0.7567927267415517
75 8.491030968230916 2.630476147944983 11.996805153411131 -0.4316871089997585 -0.12877831768800915 0.38296346849928925 0.8064746534218362
76 9.249060657112064 3.3894743386910156 11.87592250148107 -0.5426261309451466 0.2749404821627881 0.3583678083734396 0.7081928601766696
77 9.995585953005358 3.195760672768275 11.355912814047299 -0.35194444973311334 0.6435179443656508 0.6699169688129216 0.11502614693177661
78 10.420062112217488 2.867134920524807 11.475006809651626 0.39150065801980416 0.10567484361290898 0.8630344996385969 -0.3012167236907747
79 10.786117835327325 2.5650066847259962 11.50920507889501 0.6810463389688449 -0.4939443073906981 0.2598033804889998 -0.474022266206922
80 11.357118870367977 1.3853881498335656 11.346796710676536 0.7103696622195471 -0.4882136999834408 0.16212352276364303 -0.48035225565544293
81 11.849038264502125 0.5775588119135185 11.107407965356346 0.7993701957808209 -0.06660092941480433 0.4437973540683632 -0.39951910444975797
82 11.784143092115619 0.5370938656622575 11.1409918299158 0.19017978042708117 0.6993915748123308 0.6181254460659041 0.304309068422323
83 11.05113442206315 1.1971460034930892 10.918406817388083 -0.05337559414458813 0.7697847592512149 0.5943345760680255 0.22660291715753036
84 10.204223499841241 1.4762585786453932 10.54751752783706 -0.35511960112250623 0.7224044392006956 0.5720140928588549 0.1575492706824813
85 10.199039421152344 1.4489759858247362 10.600504162163157 0.8123654945992579 0.14580452633200142 -0.29652881138248594 -0.48049350391622736
86 11.00321144406022 1.965405262672418 10.105960783311186 0.8499590649803245 0.2848454825366363 -0.25847238664249467 -0.36003425431419184
87 11.66286462372013 2.650438379036049 9.770387266839201 0.8460528623226584 0.4890504517514274 -0.09979504607314706 -0.1872569319854926
88 12.16904211635256 3.5251083175115236 9.819121563948762 0.6177878516239607 0.630962115928701 0.4508746282794537 -0.13014241515544328
89 11.875576084289145 3.3675751548983848 9.637688391321317 -0.1606834451261094 -0.03004945743313489 0.8874680487785943 -0.430904076294822
90 11.090174282165641 2.9188409129606048 9.069854518894203 -0.09658345562470501 -0.3522405662655756 -0.558075718672215 0.7450836944967917
91 10.864699533562607 3.0939499587455326 8.942393999150113 0.30297490388862136 0.8100998017771968 0.2119361360672448 -0.45500284944504876
92 10.56155237136848 3.2186225016412315 8.833207415864113 0.3806734133420534 0.8674773214483527 0.023602192783583206 0.31939596998570347
93 10.036381765120149 3.852060439508222 8.402947432941925 0.5479216320111785 0.742783655406976 0.38460800225681313 -0.011446005175657754
94 9.707777442268867 4.533535285709154 8.885440585945977 0.7424418908798879 0.6194762169727681 0.24297230829241526 -0.07741907177731044
95 9.740305979227202 4.497213633652265 8.870131673299145 -0.48994752069425324 -0.4211101423079074 0.05302582594102337 0.7614498911906423
96 10.387302817919084 4.88334740508113 9.459619396679468 -0.5226323329447962 -0.31863492878831823 0.1131729992772262 0.7826359939022355
97 11.147448661018313 5.292894454418241 9.743623892263043 -0.5667593574202274 -0.4248009929794692 0.18935104746531958 0.6800545036716216
98 11.684406447988124 5.995939858480606 10.158394696478886 0.5923798858482077 0.5483762204135149 -0.44332131885060033 -0.3896611348082046
99 11.694633816388427 6.9148001490196265 10.125884071969786 0.5715730262873098 0.48613077911588387 -0.558800298712102 -0.3531619562979806
100 11.721027162068816 7.969390709934134 9.913808986590535 0.6440771321869084 0.4881290917398571 -0.5718833297351357 -0.14086906957229314
101 11.769339332801733 7.918811657506769 9.66573359321669 0.16269608159287852 -0.5784629257286187 0.7595432104544186 -0.24900751001607205
102 11.017642872176955 7.315770651089049 9.550502208279402 0.13076255541773427 0.39228144113886776 -0.6611280133798395 0.6260400745663672
103 10.923604404884932 6.616232250756057 8.877964286890743 0.4103787566418024 0.40459213899272733 -0.556178529134548 0.5987987315385261
104 10.99228387079156 6.232961464050295 7.985410473019633 -0.47768579768783653 -0.42163873029555593 0.6611709081890549 -0.39609353689065296
105 10.829582230078925 6.11634620767956 7.007974422160935 -0.5213919232630823 -0.3985310860724932 0.7180016041817358 -0.23194208799257848
106 10.52899131388078 6.2597421014198975 6.0548260129957985 -0.25614544655175864 -0.3897636632823782 0.8759916922904879 -0.12293230671206057
107 9.52712565963627 6.100474482382586 5.361875856070132 -0.14162950007745945 -0.1483276467654387 0.9565076329614967 -0.2074443105974005
108 8.640606364866455 5.6018894617552695 5.012678453130781 -0.024188004898739988 -0.07911527560548415 0.9689576226066542 -0.23297390235248905
109 7.676191891105444 5.32780886702508 4.870622972415288 -0.06240878647878642 -0.33715128610078154 0.9158766368928642 -0.20881604259407605
110 7.644319641007673 5.429414010657589 4.997709203156944 -0.11475524591841907 0.9126596669463273 -0.3021335698925031 0.2501976654719908
111 6.822902360357228 5.0765490863668346 4.672039081820746 -0.1392615694562085 0.8863123826343308 -0.23457015748188736 0.37421039119801514
112 6.144331024085536 4.701870661010377 4.0462660017385526 -0.09917937945495812 0.9270280975747605 -0.10228813064453432 0.34687100675481136
113 5.371270159568138 4.409273223334349 3.451302402460625 -0.12847509323513714 0.9539345735554609 0.0646188982779237 0.2633009262785283
114 4.577678556990335 4.198040784637341 2.9571163284061286 -0.09035843339408035 0.9439949161930979 0.1018765410125697 0.300549699895821
115 3.8524610385326477 4.090463038365044 2.433043130499869 -0.1937547356369292 0.870526042864644 0.04688061609396245 0.4499396836769775
116 3.8465198901047897 4.074605608970713 2.4383489792816206 -0.4982996922202432 0.6147012878746189 0.5509199788406173 0.26519223279113907
117 3.319004085888347 3.7334100612971453 1.509161064144388 0.7324713778363185 -0.4761108799067575 -0.34403589712991584 -0.34415608693003247
118 3.262085676402224 3.6685696416236944 1.517505044461906 0.7337454387974203 -0.44904269806751246 0.5016868321119704 0.09104179722350617
119 3.384202775372618 3.0445187104133278 2.301094403515305 0.55148771018579 -0.42772851090553043 0.6705103168029569 -0.25164566662943083
120 3.0932067850228404 2.175164029458738 2.781125696126287 0.5140718260739582 -0.32320735402885986 0.7506902761465333 -0.2602523260946786
121 3.104434320632541 2.205803916289597 2.733946462521728 -0.5060233876967231 0.7459031387618151 -0.4280068678780906 -0.06617370881544832
122 2.5985767601943035 1.5475078187583513 3.206452906100112 0.6557471149636498 -0.563369574315622 0.49428265617497114 -0.09107743824296062
123 2.5121517351880054 0.741462247212544 3.7735750797194783 0.6604125204631988 -0.41321198106702445 0.5833733537504017 -0.22975354546147916
124 2.5334317377882867 0.7154697066836847 3.697538671088669 -0.2661742292398102 0.5325304069565273 -0.3061402170229743 0.742859887782639
125 2.485587482331405 0.750047066356677 3.7099345681572347 0.08271676134809831 0.4865132668035143 0.44396880984651776 0.7479000431205506
126 2.523878686230746 0.7520805482762679 3.7456476424081337 0.31092438440392284 -0.26183061696000787 0.39298143765735777 0.8248250389398588
127 2.640211262482688 0.7566429805071474 3.8083143678280824 -0.12543951969181874 -0.39888109686342504 0.8810114749002138 0.22130878554333858
128 1.7849210259317319 1.2916178367868032 3.7218022244852436 -0.36752959315104816 -0.32743144219358955 0.8642401882751576 -0.10392086311887236
129 1.075315501994931 1.2758915961145905 2.9147143265021223 -0.3949584801861265 -0.23202355050594173 0.8527928984247355 -0.2508328992297871
130 0.4456312425089385 0.915546210054973 2.0266087441887843 0.7512754172646459 0.1442267506885296 -0.62086885603777 0.17118923856951937
131 0.9038571045962029 0.7742384858376747 1.27700426350125 -0.38273492548455257 -0.34319690346128773 0.8445738741616768 -0.14974923489772415
132 0.9151334532170577 0.7647343775139611 1.3981552558911075 0.21752722068760788 0.7192476740200204 -0.6165380521689823 0.23504365957071152
133 0.019396719825900636 0.7455695288356131 0.5975785166577572 -0.3225048057978886 -0.5367323573301334 0.7658465224476266 -0.1462468149635454
134 -0.8696514936703952 0.8408252708851027 -0.15952237379323372 -0.6097048687592497 -0.09200966048088138 0.7821367799050175 0.08975663156151566
135 -1.0135195328921165 0.8494627864435238 -0.23292269347141137 -0.6434124426301436 -0.2213155313461191 0.0948535935577842 0.7266654388663824
136 -1.1397573368387 0.778381782176665 -0.29132495304129746 0.7218290863263395 0.46571030392975554 0.4767231770255037 -0.18657892548100868
137 -0.9803501127279326 1.3621570119598847 0.7635586677095316 0.8299612412757368 -0.05123497960929653 0.4244470051865027 0.3583072070621561
138 -0.41323151304836453 1.6011289465686183 1.7677764515960481 0.9455293808036849 -0.015345564589214291 0.2417411919727614 0.21748540132162425
139 -0.45552847753006515 1.4895280226164298 1.839835630811333 0.6481060004648148 0.6578307914642666 -0.07211325520349203 0.37685135051762186
140 -0.37907405993950233 2.26588760362797 1.198543933521728 0.6381137965647771 0.6219550437227683 0.16598517344239852 0.4224116812054244
141 -0.4589432097562483 2.1139799770910646 1.0796462727504725 -0.05785820754305241 0.8144188578412972 -0.33335080053321536 0.47143567492951555
142 -1.0916382453553057 1.6320779498537807 0.18995438676681511 -0.19728466499982938 0.8400213010590291 -0.2876129774669826 0.41559806293530527
143 -1.7155759113217097 1.0310005154436674 -0.5529664007237404 -0.11314305078101833 0.8060253471055094 -0.5539738643346815 0.175027847834301
144 -1.7680932950151065 1.1010497886797745 -0.559227629040408 -0.13534259305985777 0.9140671887300602 0.3816470730867835 0.022562548509639544
145 -2.8133833262625445 0.8361484310046973 -0.7028108489745629 -0.11511762526695475 0.9768542627465502 0.17127226277438692 0.056298256730847235
146 -3.852299625013905 0.7250032619538179 -0.6878126914094597 -0.18837313613819157 0.9308460857601885 0.2776239562579466 0.1447966336559126
147 -4.923934754297158 0.46109680999533975 -1.1920459741327285 -0.08432946656305353 0.9483379133505643 0.09437040005902396 0.2909260572100552
148 -5.940158070606267 0.34128709551647535 -1.7886862044328575 -0.12900821207483845 0.9812868464921404 0.1246418386284762 0.06998155601354449
149 -6.903399708496875 0.06087141288015504 -1.87439950133377 -0.19696334614707783 0.9498804003952673 0.20427022057742666 0.13117294768633747
150 -7.847846136986996 -0.39670110910045964 -2.215539300613066 -0.17904832647477412 0.8986466396994371 0.3723171850252358 0.1474985677163588
151 -8.381586229611974 -0.9228648238926294 -3.051888888638833 -0.4981950338523456 0.775909260260867 0.37407428448177144 0.09917135562119625
152 -8.58822201359117 -1.5631551024224137 -3.662199669030473 -0.022630215615142488 0.5796264084526925 0.6311693047386646 0.5149236921342408
153 -9.13816964969391 -0.7733187857565165 -4.382073047431595 0.18283246191023406 0.6707383644734535 0.5593122776485158 0.4514998486898414
154 -9.677326839237175 0.08605295310108818 -4.775517329373335 0.28903733818379024 0.6447366958594543 0.5217636537754783 0.47805303026623197
155 -10.06078461255143 1.1108144073613218 -5.177348140584299 0.13002268155355035 0.6778642668242134 0.49305517042034624 0.5296137620627493
156 -10.532999831390512 1.9852586190327328 -5.745398577464541 -0.15720455809789025 0.8384990467652 0.4202901282733679 0.30913149882057295
157 -11.36646047413362 1.8770744633074627 -6.407401990504413 -0.10572115557382195 0.8629274650809943 0.42643905626991585 0.24965768275911135
158 -11.402306231293606 1.8438002343705797 -6.537000884013463 -0.03419535530899427 0.6989373595601271 0.1797289389035479 0.6913861103659915
159 -11.49712396304145 2.003980708675541 -7.630222702557266 -0.05303342999373575 0.4833546052555298 0.2443082211506123 0.8389691734262913
160 -11.686442183005738 2.0094071477198887 -7.695954306828152 0.6779543966578265 0.5423626168361506 -0.09101935792467503 0.48778694569857634
161 -11.702525241937138 1.9905325661240325 -7.71284529329892 0.09015046417540337 0.8473095377805117 -0.3938708786342455 0.3446812613981543
162 -12.544183858897087 1.899798442028599 -8.349010584124057 0.05906209113945646 0.8182051095022818 -0.3596825310469761 0.44461280349786914
163 -12.589305312979834 1.917159944923158 -8.39300807164396 0.25910653559740854 0.9324788407615103 -0.25019434755777437 -0.027382534450233715
164 -13.648860807478217 2.4795751320484687 -8.508809145960646 0.3638704433286849 0.8342389625286628 -0.2714057897770235 -0.3130216464502069
165 -13.774423746432179 2.450160425028293 -8.598893204738685 0.028880674423845225 0.8217112364058531 -0.5310062714328944 0.20491190865375247
166 -14.857827571916676 2.431021801755539 -9.075865742523419 -0.0030810946024317897 0.8956253864659327 -0.40927353850427883 0.1741862355468597
167 -15.914681747742273 2.0969209563776454 -9.452208163108665 -0.17724352852002898 0.9048034035480766 -0.2958500415653158 0.24977647093228464
168 -16.7975506208614 1.4449430757969068 -9.781498618573218 -0.3651789782036652 0.8399498589917834 -0.4003351421597428 -0.029331249713382294
169 -17.489749776752735 0.6835431904368948 -9.372094973538468 -0.4286052933534223 0.813509985024174 -0.3882176766645607 -0.06153082398737739
170 -18.15009569144008 -0.005388137675585802 -8.763790117106163 -0.3289191897958235 0.8075676821740433 -0.4813350604033624 -0.08923656716051998
171 -18.99591179736027 -0.5726987413023295 -8.164177466180428 0.0016789655705456274 0.8858923063025687 -0.45373698349955816 -0.09651296551888944
172 -19.986826144183645 -0.6426776008477131 -7.868155807373588 0.11938366028371176 0.9112719072804547 -0.3485887654284796 0.1838937880292692
173 -20.880037592092265 -0.5664721560522755 -8.427654002716718 0.4876989738406712 0.7856844634932807 -0.20760822480359772 0.3189803438049609
174 -20.92072723247794 -0.690888285857097 -8.334584234683662 0.38702023691050474 -0.7423820255413467 -0.18659114595578385 0.5140700425290036
175 -21.169465516170764 -1.506281561662348 -7.7170015214531915 0.21553430699602283 -0.6892718357565588 -0.3398244540314888 0.6024687870609797
176 -21.18653196105358 -1.5717747232857235 -7.792670746957278 0.05037383373189287 0.8970075518977009 0.4183219757299125 -0.1335913669930329
177 -22.29772198599797 -1.6181512135752534 -7.519464009042195 0.35587449354192546 0.8847156883907034 0.2940703018585306 0.06445272008591581
178 -23.064139449688486 -1.079734789413074 -7.321845355935322 0.7852805060126758 0.3721783981959518 0.055733915884915546 0.4916416351499372
179 -23.126806528583142 -1.246325782845588 -7.2405735447280195 -0.27987632012978086 0.6134962564503413 0.7036742374313288 -0.22390657946444367
180 -23.877189943237624 -2.054324776408253 -7.2669881597184895 -0.3646666649321524 0.7100323960619062 0.49400215311934564 0.34472321178490467
181 -24.29705028524541 -2.177418413073329 -8.454729592082002 -0.09584153526616208 0.9475795519023464 0.2137289842913061 0.21731846264912763
182 -23.1700707682104 -2.0300479244190663 -7.975217243967807 0.15653706529307881 -0.12309414786665668 0.047939741265069495 0.9787981197151179
183 -22.005326211510596 -1.9753866001331093 -7.736672035368204 0.25853107638356804 -0.2509758412662353 0.09176605676002574 0.9283058765683728
184 -21.104035873698315 -1.852426106566427 -7.276337159435786 0.07773279659350416 -0.011486458597143463 0.14378868908164402 0.9864839007783307
185 -20.045237687728807 -1.5342275583836862 -7.216011781232641 0.270975819610862 -0.14617357046863144 0.22242528933536232 0.925058043123108
186 -19.928783163017076 -1.4967436782296013 -7.286268284832377 -0.3854453965600903 -0.21155381849984614 -0.0531555942954263 0.8965775543386466
187 -18.949669727268187 -1.3823612699966696 -6.957551444467229 -0.3733946486759699 -0.31457615529997657 -0.1716285045032829 0.8556646161311106
188 -18.272841957327703 -1.3973594557031772 -6.299959038054271 -0.2391084539001433 -0.28024115004443617 -0.08010548427846362 0.9262155021828169
189 -17.417357996898666 -1.3712620884421998 -5.797562442128961 -0.34285165186424726 -0.324140681986283 -0.09948981048110278 0.8760635483261808
190 -16.668308698547143 -1.3024769952946094 -5.206514770944356 -0.3094705510125875 -0.2803290486724681 0.028777629994909026 0.9081935094120804
191 -15.63205326267517 -1.0257453630716158 -4.491503725127971 -0.29043319671469275 -0.23347524227926628 -0.00704963692906062 0.9279483671562179
192 -14.689308767001343 -0.9853762277957987 -4.065023357389437 -0.2724605043835789 -0.25523920549688583 -0.10203239553447514 0.9220670321564809
193 -13.731667205689911 -1.0287353262420715 -3.5640920119881834 -0.40519571461221876 -0.1676423932162442 0.022587360419190634 0.8984443622205646
194 -13.708281901603234 -1.128451057311194 -3.5189316280605847 0.8561385821530243 0.3618016586967743 0.07104439408363734 -0.36204831443132196
195 -13.055736222533868 -0.5670404593354829 -3.194106165334647 0.7222793598823403 0.6334806797203573 0.08431121606672277 -0.26439813455155314
196 -12.898620124293231 0.2219530052305128 -2.752778654326921 0.71785869418526 0.6535518805411307 0.024914074543268324 -0.23859615150592528
197 -12.943555545170504 0.17774615544108707 -2.711965677365357 -0.4005542544083766 -0.32039179987171806 -0.6608104246551604 0.5479370096255366
198 -13.09451532256131 -0.3956509815735831 -1.7972677526571164 0.4696033111721477 0.1324074000387405 0.7240729944538572 -0.4875031376860666
199 -13.200271060404308 -1.0810521003323843 -0.895545268719837 -0.4703568078964526 -0.03223680277744702 -0.670528697798536 0.5728145661911465
200 -13.296154055225276 -1.180868840294894 -0.8741179436222299 -0.12284706042313766 -0.45521807777529893 0.8601790403448837 -0.1943633709403865
201 -14.069244753284634 -1.152549577825858 -1.5947361234377053 -0.3933946117944514 -0.3692443711336984 0.8249812379245821 -0.1682415848403628
202 -13.745116019776523 -1.339221064917439 -1.8153033703333223 -0.5037320612847396 -0.23395038333087342 0.8171774969707187 0.15408493442850166
203 -14.324766282354085 -0.7985758147175731 -2.831616803887144 0.68985373843835 0.4569631062023891 -0.5596631143393437 -0.04542837858083807
204 -14.43669815638992 -0.15242427268644984 -3.6798371874157074 0.4008593240666667 0.8991160897231248 -0.07637883953266751 -0.15832982151653208
205 -14.465289503566762 -0.20613623179125054 -3.914562190814738 0.6809137518227245 -0.6045822189223371 -0.2629558923743859 -0.3188902660904457
206 -14.473751567643959 -0.2563957414658166 -4.13906749863575 -0.21857803187585936 0.7653683811419095 0.49541538143889446 0.3478483648994817
207 -15.135775199340479 -0.23465876960205084 -4.940663238000932 -0.2589942710245318 0.7836756173357933 0.5575676807771082 0.08884129514292043
208 -15.046267159145224 -0.2766866080535713 -5.048593593882374 -0.13425437619690633 0.9576894791248327 0.006921265293250787 0.2544773469924719
209 -15.887716342770668 -0.6685613902245304 -5.516245840290709 -0.15526039596498112 0.964443552567347 0.007672370212270891 0.21373810631564508
210 -16.790459249560218 -0.9308746358208723 -5.952967495355887 -0.04294731779406926 0.966041181240586 0.21446507857572483 0.1375670531526251
211 -17.633528440900434 -0.9394318505347593 -6.234121036194749 -0.0873712415085002 0.8762398591396408 0.37163780861979356 0.29403284615240377
212 -17.444424699609137 -0.9248030016905422 -6.058575313636275 -0.28256819902597086 0.2916331987953117 0.9128758238418387 0.041988337722717914
