# time x y z qx qy qz qw
41 -2.405517819950075 -12.756915093199337 -12.426207306964992 0.5357600958718062 0.47854683446219126 -0.5193243732336317 0.4628782153689509
42 -2.4535983661801937 -12.67383017486953 -13.391547549259414 0.5410280765087216 0.42140527394763994 -0.47708593721092984 0.5496318986685159
43 -2.5095160197484123 -12.68180591283843 -13.367418110989915 0.08415066815022393 -0.04439586790839836 -0.6741764947467398 0.7324163610225611
44 -2.4139985047022914 -13.635547771762788 -13.372499115066773 0.02106031200498932 -0.030504013527694076 -0.6668967251985334 0.7442276038527641
45 -2.2921647649406887 -14.680915427868626 -13.351423342208637 0.08782116276534276 0.017189208018117894 -0.7160030773619716 0.6923377555113102
46 -2.348712264118157 -15.696010079454304 -13.563454671240237 0.007208890323103627 0.06015513968472631 -0.6815621390626736 0.729247860241038
47 -2.4005636233637544 -15.663996292957286 -13.61635679153996 -0.4831952502971364 -0.4951242520068028 -0.4825442940168006 0.5371455384500733
48 -2.3931641204123575 -15.692034330726905 -12.593153991171882 -0.4550300907133462 -0.5469942906052961 -0.4913192734427943 0.5023447363457328
49 -2.515533545463581 -15.705970070020582 -11.650706144977002 -0.4642870885238361 -0.5348132028258725 -0.42148695888913035 0.5663577323561365
50 -2.5251250343061957 -15.661558160748422 -11.611850951671416 0.7043644976443235 0.007725570963297756 0.7097245802245357 -0.010099021569343334
51 -2.537995384238294 -15.647658310570746 -11.658652563086878 0.47315266323450533 0.4668182748405957 0.48827156672787575 0.5655069696069649
52 -2.502001055988102 -14.715487054351032 -11.752832096353748 0.5330574695559027 0.47127435302098836 0.4810957684032622 0.5121494703304686
53 -2.4227522121912437 -13.733988946320357 -11.765970578890862 0.4839578699292736 0.49496088320400733 0.5013200546132826 0.5191114592011672
54 -2.3693845977174868 -12.769506703519559 -11.76241608950383 0.5162762602342845 0.49834747213932445 0.4715902759252572 0.5125536379576056
55 -2.379779008687786 -12.73493637813482 -11.71381882098853 -0.007718376905149537 0.7090871353766643 0.017529190112929367 0.7048606873668384
56 -2.335287290250614 -12.772415689128641 -12.750094662638002 -0.059615544631803144 0.7153680864125328 0.05418425678019485 0.6940882898435203
57 -2.3828766965696175 -12.766304604304034 -13.702496439176747 -0.06273218227368324 0.7263349877738817 0.02860291248561946 0.6838742810195708
58 -2.340982189483232 -12.723840536274812 -13.717142154383374 -0.4690661275721516 0.5153301912219552 -0.5121435159348924 0.5021163023299032
59 -2.348117332117568 -13.757540334055662 -13.791192616492781 -0.4274058683570758 0.46709571669891853 -0.5517074802519636 0.5429223437743973
60 -2.440997857603537 -14.729866365134573 -13.862048306790218 -0.4411827314906667 0.3815456382934003 -0.543095765829604 0.6040096956768752
61 -2.379750716693405 -15.685896620491112 -13.80587567201188 -0.48591709524816623 0.4402970257816619 -0.5309161988655182 0.5367970709826921
62 -2.347014317512629 -16.677843329475188 -13.71439503781879 -0.5157068938008015 0.5092916932964884 -0.47092704418629133 0.5028877507749467
63 -2.3680583791420577 -16.630803238223123 -13.761844658108606 -0.03812561454589963 0.7367582963060094 0.006044720466650823 0.675053413956439
64 -2.437041991988277 -16.63157761905494 -14.739434078483406 0.008482168514216844 0.7429918651678332 0.01171414093270845 0.6691441698273469
65 -2.553366642017148 -16.597182825348206 -15.68279022426774 0.05112167276665756 0.7128079036528319 -0.0010076899157893191 0.6994929961226396
66 -2.6214208022190046 -16.478221174967235 -16.66394084585473 -0.03101474271335947 0.650186978116397 0.014441128018748452 0.759003579071824
67 -2.5019429693420485 -16.488735923516625 -17.65817507268351 -0.0515867118988294 0.6692671590040781 -0.01102523261117177 0.7411468985835047
68 -2.392613195365094 -16.627753698234173 -18.634489250956875 -0.05395571193529026 0.6384941808385947 0.020946420639378453 0.7674472031659286
69 -2.2393532855185376 -16.66381383772508 -19.5759916003797 -0.10368438483532516 0.6333281774926732 0.08749508307545607 0.7618986667351161
70 -2.088676788491748 -16.6866457344558 -20.58560967966538 0.01632962244101089 0.647820802882259 0.08031710775377875 0.7573709216665157
71 -1.9436845751754575 -16.52128773752421 -21.612160061016052 -0.0003561001238718356 0.6510473858619558 0.021405042954620018 0.7587351307875003
72 -1.741852093841647 -16.49234200954654 -22.62211826417583 0.07796605364776599 0.6466496380234861 0.03808849074349302 0.7578356068406729
73 -1.7625484367452888 -16.543185069936946 -22.62330662936335 -0.3895273058614363 0.5258603093038409 -0.516853288386128 0.551907683740359
74 -1.7217790725161068 -16.498905426899285 -22.64017934661292 0.624322213381331 -0.12306846621183937 0.7709908031896714 0.025477596037431383
75 -1.906882882084114 -16.605308821211395 -21.61349775528393 0.5611892007942214 -0.0019942236046191692 0.8276720332826617 0.00465932461867942
76 -2.242167382800694 -16.644085626458793 -20.63956364512078 0.6004471214357339 0.06548888809410676 0.7966366768737647 0.02333377284675353
77 -2.248004573727939 -16.65999220985915 -20.636163517809944 0.45431890616907716 0.5933198721918735 0.46929810148992596 -0.4704520726891363
78 -2.401684833409578 -16.518179319442368 -19.65820111944539 0.4567582654842038 0.5947363809911766 0.5081295675710035 -0.42363293851810563
79 -2.4430871984991236 -16.48383577992987 -19.71822796377302 0.6870363128923263 0.7191867719836497 0.06717852609397101 0.07898441240458018
80 -2.451001598832495 -15.480002237100141 -19.676779948806615 0.7006413548072074 0.7134973316563749 0.0026837947955414524 0.004005858041537564
81 -2.456916298957992 -14.525585497559572 -19.670149207316253 0.778882323904546 0.6263981453506989 0.01540946504063241 0.02702290505145293
82 -2.407992809188722 -14.52280832049564 -19.63421653980577 0.5547647998871539 0.48505800656100984 0.4637340112761831 0.4918389104807843
83 -2.3979481633978095 -14.506652999520274 -19.643865341534195 -0.0507836830565037 -0.010771046275901508 0.7055567955192465 0.7067493264191715
84 -2.4043913124718124 -13.463190006931468 -19.74433782129218 -0.08211700128819359 -0.09883416675642154 0.7398079017633827 0.6604338529099332
85 -2.466095889326357 -12.487249444015248 -19.72234473736669 -0.08077687065592737 -0.05312928814010072 0.779912276014501 0.6183762751194769
86 -2.7370730212946683 -11.501858066548955 -19.813978015724004 -0.022828788461244108 -0.031642278346373294 0.7061816066593493 0.7069548437166705
87 -2.7335052646192946 -10.48184740900667 -19.84888850407106 0.05822268748046462 -0.006569862561223617 0.7464261103687495 0.6628838641332713
88 -2.8011325419570783 -9.464664540496813 -19.77307948620669 0.03315476315544656 -0.024491319188850908 0.7018104782076224 0.7111701551966899
89 -2.7973538015237716 -8.472726092659366 -19.734645867958484 0.019608509775726115 0.010787830091572534 0.7354014861853648 0.6772619752965954
90 -2.919744220403547 -7.4271625642499535 -19.686033481599704 -0.007432549052563667 0.014372036863807766 0.7222577653879704 0.6914346839056758
91 -2.86160762539895 -7.41600853804287 -19.705125611017436 -0.47705676569784006 0.5664553064441169 -0.508256220524223 -0.439568927930138
92 -2.8695951815020395 -7.365841709062946 -19.72917101070499 -0.6674364386968354 0.7364808838678448 -0.10736314930533898 0.024447130059858123
93 -2.865629262677807 -7.31518808903973 -19.678596647605925 -0.4719826367677062 0.5493839404368343 0.5183237042598443 -0.454697937297118
94 -2.882575017971477 -7.3653864715828385 -19.640249445617396 0.7894265533319358 -0.0146083759538411 -0.612360261250774 0.04009018193193441
95 -2.630860737022036 -7.400935923560413 -20.602564924708002 0.7272144110654236 -0.08115653450176942 -0.6799863822112309 0.04681172132825606
96 -2.620745197333689 -7.627747875423357 -21.60371174319104 -0.6483559872607872 0.03970757775529472 0.7581632751120188 0.05697605043625116
97 -2.6627680456255742 -7.614747237876529 -21.54579439297575 0.019067623866555035 -0.01449421891149841 0.9985996266890936 0.04717127213285585
98 -3.6462350145589806 -7.518631674602458 -21.487114697744843 -0.008379766648401928 0.020704778045759382 0.9993750870606422 -0.027395748566655904
99 -4.696534009755675 -7.5418567919939985 -21.459224384308737 -0.056369856217754075 0.029094583536875464 0.9968238139452252 -0.048147985113614615
100 -5.64384204079588 -7.604784677581604 -21.572116706153125 -0.005168155630443581 -0.004429417340128854 0.9998833727143347 -0.013671554367137987
101 -6.690507585277055 -7.67361137327212 -21.567912765541855 -0.059648295423801345 0.032236219169935104 0.9976302950121708 -0.01169194169471037
102 -7.7177080217725145 -7.651807051895873 -21.666903986689178 -0.0472905347686922 0.012822614897569246 0.9975164366515112 -0.05059787029661049
103 -8.750738709998982 -7.750453292118237 -21.808652709753627 0.0107853878099135 -0.07352578172438967 0.9970969965527 -0.016589583996972995
104 -9.765555747187271 -7.819501034661972 -21.834231645217933 0.08453728651715353 -0.04853200517558697 0.994851911872238 0.027708574595359647
105 -9.707251035544797 -7.87288283094898 -21.790788595290525 0.05223353173766919 0.02386226741073974 -0.7228328788503587 0.6886326158476178
106 -9.750557260487529 -7.829552162230706 -21.736243480220814 -0.00628097691595792 -0.00016950792000268393 0.9996635892859957 -0.02516403886274946
107 -9.698503863295583 -7.803853890150418 -21.75831266922998 0.061419258037383476 0.6827201342898417 0.7273213275886145 -0.03353474932265039
108 -9.648098410875571 -7.828743230306168 -21.76534418550992 0.5155971553732199 0.4702553684401437 0.5266346249473393 -0.4854641424769115
109 -9.60284424519975 -7.881394470307364 -20.706285709614676 -0.4535357181662399 -0.5231424404243391 -0.47912670123998147 0.5395043498742069
110 -9.553932456303942 -7.819478297499218 -20.659579315270253 0.08048279208682396 -0.6744979245163053 0.0681511533209853 0.7307054743890494
111 -9.45861933578628 -7.829667663838944 -19.652894755196794 -0.05693059188387691 -0.6761690123265167 0.057019170907009094 0.7323272414885378
112 -9.463900124650019 -7.776524362423812 -19.62331973361971 -0.07913355604781747 0.08065454140183821 -0.039427297181948 0.992813282291999
113 -9.510625255568094 -7.789123875583761 -19.649176805648967 0.622228132891032 0.03452987990182143 -0.0787818886490715 0.7780959144307279
114 -9.477665502853835 -7.733621173484015 -19.648458855819822 0.5340208277096029 0.5831980994110257 0.4289167532826426 0.43672892183732764
115 -9.483390423741456 -6.729142763876871 -19.709875634713775 0.5055585116021504 0.5691805859521495 0.5149575887004995 0.39403392463283626
116 -9.60322226443793 -5.7533718681827395 -19.588652872930776 0.49588532811828856 0.5192302336328064 0.5069655186991404 0.47695248053527417
117 -9.609480564663619 -4.702101246275332 -19.595831419592738 0.4272381404968199 0.5243945546658708 0.5217126645293703 0.5198978919088516
118 -9.649324638792725 -3.742023644722936 -19.696118254710473 0.37553683334039256 0.5610184365697126 0.5430745633081634 0.49929992922209976
119 -9.910975557662187 -2.8353054744301094 -19.85995737798185 0.45340133960918866 0.5238612453844125 0.5208305500946934 0.4987305474030487
120 -9.943151452288902 -1.8793961327823416 -19.92663681219999 0.40427368197885677 0.47397506447083426 0.6577820129965603 0.42335948282437136
121 -10.209434928895487 -0.9774159377565197 -19.739610399225413 0.32248892810399665 0.45819129884420434 0.6789186744467965 0.47447977659874946
122 -10.592170064681097 -0.012460846383947118 -19.80544181820318 0.32051669981872066 0.48767591472639804 0.6409618979998463 0.498607152621702
123 -10.560995737786056 0.0455527106714678 -19.846920021184637 -0.2016338012560848 0.6105892956553737 0.09238907456501239 0.7602557340284364
124 -10.34557749473955 -0.12632239524571642 -20.856265459542307 -0.08762742512045935 0.610614299091806 0.10034094404331982 0.7806428806181968
125 -10.092008442049087 -0.05750023608573586 -21.866885291869895 -0.07347082572984755 0.6197546127752072 0.02046169342160864 0.7810810308877995
126 -9.872768066414443 -0.10977024366745795 -22.791978921081746 -0.039626994422850774 0.6607175719057844 -0.07976204195530287 0.7453321461946054
127 -9.899682726947884 -0.1332286690940876 -22.777003968689915 -0.543234707861397 0.42162665951609163 0.5227535529317567 0.5038409819151934
128 -9.84235159053539 -0.17081621826005727 -22.825696330468247 -0.6874377555298029 -0.15272725071120768 0.06538519792596692 0.7069854984754106
129 -8.862031900816953 0.13253854577426852 -22.639141490327198 -0.7367358049079038 -0.0740337830799416 0.025771443474869375 0.6716213110308488
130 -7.8288949143692825 0.23366405695694895 -22.53001691630539 -0.712884067648021 -0.02719392794350659 0.037894777806561634 0.699729077709085
131 -6.787732956656214 0.2897276101315458 -22.552371312512367 -0.7097902113516912 0.004937812937546435 0.008341269843991615 0.7043464325813713
132 -6.811052936367428 0.24906529773640543 -22.48984338834666 0.5070963133983916 0.49716551042206486 0.5159204794612292 -0.4790676810817295
133 -6.81426681238855 0.26151231696372207 -22.53755946544251 0.017435775975769077 -0.7131401242321985 0.009994362900509765 0.7007333798502984
134 -6.81666574626404 0.2789827293644264 -21.554578066457793 0.075013054271289 -0.7359007793716736 0.05365576225612445 0.670778759193946
135 -6.956636456176705 0.2016411674565764 -20.51702630532036 0.1229782375515514 -0.6454895911806943 0.06578379139024561 0.7509274489299341
136 -6.996861656483529 0.21483573926124255 -20.50942525427267 0.5259135101411034 -0.45430245428173754 -0.4987021565809301 0.5179965433342054
137 -6.966064721593364 -0.7754782475979933 -20.6084234109266 0.5282973731424307 -0.444360525628406 -0.4498088558297959 0.5666723939024594
138 -6.735017681391167 -1.7178708701208987 -20.54959822228466 -0.473936575393562 0.5115812104479882 0.5291073010610577 -0.48344001860073277
139 -6.719790926025916 -1.7620648534839214 -20.596223090271504 0.6668920916849023 0.04510244507253432 -0.05199463525077632 0.741968507014788
140 -5.762560046609884 -1.7471876628292193 -20.75669153686203 0.5824626929798822 -0.02087398736915996 -0.029861592769342627 0.812040499738291
141 -4.763224894171283 -1.8271189466144524 -20.806165074732245 0.5608643540417576 -0.048625640125824016 0.042491771766748204 0.8253854692322844
142 -3.7502976890011674 -1.858149510837909 -20.695312017939543 0.6174737742408849 -0.019633381088879725 0.06378340008310121 0.7837552847321507
143 -2.8169474671479606 -1.7307055011097803 -20.56544988834274 0.6732883602038463 0.0033801114059604817 0.03355646799873474 0.7386103995452199
144 -1.875538315109253 -1.6613243652067258 -20.572519298473555 0.7146471407416388 -0.01280181245234369 0.007518569199821944 0.6993275691297491
145 -0.8335838063122393 -1.6745761282462839 -20.588850641767444 0.6947454630784754 -0.022676639106671552 0.07375067773088682 0.7151051315051065
146 0.18034863037998336 -1.5505909257983863 -20.45526177130118 0.652257381403119 -0.02955883441199815 0.021726746863959475 0.7571093264410755
147 1.2138739423235467 -1.5049338111441153 -20.398092750485546 0.6606611097732265 0.019274346950899135 0.029994683129563177 0.7498371266927115
148 2.246916298138794 -1.3931169269500847 -20.38930323949551 0.6851233554582187 -0.04431281005512408 0.001135005408344662 0.7270770759922318
149 3.210637874509346 -1.4659407755774865 -20.371262360171553 0.7572540920247508 -0.0009169890700380707 -0.017453753280013425 0.6528864876372128
150 4.211692883279155 -1.4694431522182412 -20.42487400216059 0.7083733102382873 0.006646849770756647 0.012498670309270661 0.7056960081867233
151 4.229347524848243 -1.4221186651207376 -20.39076695318197 0.5104175881188114 0.4910916473184189 0.5176376121061725 0.47995227075832647
152 4.221689366189298 -0.45517393793679284 -20.381269261005286 0.4874443599255619 0.4846003140617021 0.5293771212986774 0.49731317601043457
153 4.232843905891624 -0.442884507550123 -20.364172121375958 0.04189231547931708 0.7112643476810807 0.7011005143881293 -0.028392434666466595
154 3.2728738123967207 -0.45870389070010054 -20.30983118907936 -0.05574943492890237 0.7310547609299667 0.6775865693201435 -0.057683430061809225
155 2.285202177530314 -0.5761143091630015 -20.348692369099997 -0.08272320700010478 0.6881393692174533 0.719635301417783 -0.04178651110059677
156 2.329634737348836 -0.6118106182389793 -20.365909904167598 -0.05826087330572497 0.998192428126251 -0.014417690677238028 0.003110830855116269
157 1.2813328654473115 -0.6994165594817396 -20.322621624052292 -0.03349104100390231 0.9990334828254183 0.01665321717034401 0.023089407183084724
158 1.2550702595328251 -0.7004221729489013 -20.280913579797677 -0.0940653822133619 0.7057191382668955 0.7021836784805267 -0.0070910809077672915
159 0.29863511812638904 -0.8859143256064171 -20.34960601800798 -0.07416196303786675 0.7037441285666308 0.7065688730451215 0.002152298796571884
160 -0.653089932336537 -1.0178436127816073 -20.41150620905262 -0.00959734352333072 0.7239449584743571 0.6897770016246404 -0.004390458584026153
161 -0.6620066235357992 -1.0585489384549605 -20.37130558130702 0.036853577469197256 0.07557143746763616 0.9964287396130495 -0.007780651640232723
162 -1.608344959798342 -1.0214982139170379 -20.268203534599987 -0.05268955477745058 0.1358347450856431 0.988813770816093 0.03193837017337651
163 -2.652607975206861 -1.0098045630186256 -20.405674775977324 -0.021136037001968234 0.028571792817636457 0.998353341165171 -0.045028066573832314
164 -2.664178606935454 -0.9683227196513339 -20.418144689457066 -0.06597961230111786 0.701878978329093 0.7092064501630311 0.006229092025063521
165 -3.7056875840832584 -1.050177921987914 -20.49484846797639 -0.026158840110649995 0.7144633852617466 0.6991427824807003 -0.007560152745424764
166 -4.698067417774896 -1.1510356164278472 -20.498845569410005 -0.03888402539480953 0.7416364978478605 0.6693070855619502 0.022166705791013208
167 -4.6598824721400005 -1.1579381707746121 -20.454765056530967 0.45457308014456654 0.5286572160791642 0.49814255078265507 0.5154986535337013
168 -4.766733264087581 -0.15482664067113874 -20.607560961000882 0.5295658599197497 0.4519448151836291 0.49113632145367087 0.5235370070826365
169 -4.749472101703795 -0.13710572674137314 -20.608405161056837 -0.06925190999789207 -0.0027525333235661415 0.7127680315922063 0.6979672840915383
170 -4.764439561538636 -0.08898447699456997 -20.572800233023074 -0.4717708314223452 -0.5013909798847729 0.517295391404459 0.508374710170525
171 -4.815812521946692 0.9416009351113408 -20.527764319294153 0.5207776247470589 0.48442803747513136 -0.49551226594987335 -0.49858573622199237
172 -4.817779249103071 1.9509602413920692 -20.518399312202387 -0.5158284091769932 -0.4285431005913265 0.5300748810055326 0.5189339878524792
173 -4.770142085416279 1.9525217939423798 -20.502784789260605 0.6983665198392875 0.7148027353956794 -0.03654917024412582 -0.0023262830614884226
174 -4.802496269785266 1.925465031956375 -20.559830394938604 0.48053481145814725 0.5178699084278304 0.5371446421268588 0.46083911113993004
175 -4.965768522795985 2.8655435325996503 -20.475023705227443 0.4805558739256303 0.509372418560298 0.47919330500566 0.5291309551362123
176 -4.995329449220026 3.906147149080741 -20.513240554542577 0.49459873509838187 0.4030237246761062 0.508241783384414 0.5784758060710149
177 -4.859620471999552 4.888909399392341 -20.498569877183062 0.5708162477506825 0.41735647278310034 0.5026183088490425 0.4973502001000992
178 -4.877900426868387 4.8402226023852215 -20.490746725091103 0.19531329699737357 0.7548433415510458 -0.007362079522427154 0.6261070559554285
179 -4.9680298234249625 5.149136964811047 -21.492350374865428 0.0854836843319201 0.7107852697309822 0.010964225011025988 0.6981093222528992
180 -4.935274763675312 5.287976540852598 -22.455060889451996 0.010183335996448 0.6478800481769218 0.009004955908658066 0.7616210695689402
181 -4.96909825422967 5.328688136159412 -22.439090307996153 -0.505690080508516 0.49973267895126894 0.48817509118152763 0.5061915372795037
182 -4.988321455966918 5.326845550764921 -23.411556010135055 -0.5403097943074007 0.47705010411745685 0.4673564773458823 0.5119242594562842
183 -4.857971456170916 5.2377170976372 -24.43225310214477 -0.4876554487558848 0.5764437127313619 0.4274665987664654 0.49716910230847033
184 -4.949683612429145 5.10772916288347 -25.417300086305303 -0.5270095597570886 0.5060734646255408 0.4422825727141881 0.5201314239688472
185 -4.8603115098929806 5.072197417594065 -26.38497785268425 -0.5307921615766948 0.4568722480410987 0.5000904718370673 0.5093495363268679
186 -4.836621910364222 5.128106685646012 -26.405374084926862 -0.046225873577442816 0.7253070349416721 0.6868192491750708 0.008496625136672419
187 -5.803517800374967 5.082044304107464 -26.444990675238955 -0.0065911261952134705 0.6836997865758434 0.7291888013180541 -0.028193100644726802
188 -6.8418468103767465 5.043295956241025 -26.461898565354815 0.01832868034839492 0.6692882164537723 0.7425932283672941 0.016511813221268584
189 -6.8543175959030584 5.104890597707143 -26.498177546391595 -0.42317740889909206 0.5009567555101075 0.5632014696848205 0.5027596983162989
190 -6.957877389454151 5.291669287067466 -27.434372385774378 -0.5183062463404049 0.4698760322624437 0.4914100854471055 0.5187400863926862
191 -6.898797950051932 5.331288439775154 -28.47779134288127 -0.4704951433666547 0.43403777186411807 0.5632541135266156 0.5224847713177596
192 -6.924087089118958 5.465693098757072 -29.491979021251353 -0.49225719885653546 0.44043982337445126 0.5263482019414801 0.5354000209868971
193 -6.930638909122481 5.492365759993603 -29.460030052518686 0.709934509683673 -0.7042128005462673 0.001953396869009332 0.008573665940466053
194 -6.889965837514472 4.443865898999746 -29.468278962029046 0.7114827965874351 -0.702594503141701 -0.00090146773192294 -0.012344297109025345
195 -6.888787335439793 3.393650362849685 -29.500325086567226 0.752663401979459 -0.6524813478663193 -0.08763922089145013 -0.009233686630932844
196 -6.90705584019007 3.370195754449773 -29.52617236810625 0.5941679036674675 -0.46774452538402983 0.4844621985851887 0.43985899941535905
197 -6.9199781173787 3.317756064648783 -29.526391595815916 0.007756141777160629 -0.6645717077474729 0.018580061803674098 0.7469531905211408
198 -6.848804719797956 3.293650029764661 -28.49646481334148 -0.005243095049592566 -0.7062278563867288 -0.04003697243339241 0.7068322047389154
199 -6.87008418000864 3.261460507267258 -27.510836623479747 -0.006749251699551833 -0.6888564356951452 0.0684516951186833 0.721627067146359
200 -6.861031595125509 3.2767730165640385 -27.54336867736476 -0.48954565364488534 -0.5077317803906268 -0.49743622997317183 0.5050848337545341
201 -6.816826238269244 3.296178668459043 -27.51731114605834 0.6836717875439572 0.02838508925812301 0.727309195246028 -0.05299535955943191
202 -6.854604914482737 3.285853682843807 -27.507521093032167 -0.48986855535879975 -0.5058022209678825 -0.4999453362337581 0.5042296823003934
203 -6.871728014554231 3.2296959048579588 -27.533242606496835 0.6880064478912576 0.7254462420998847 -0.018150055168952496 0.006741882568848482
204 -6.909311315798283 4.253580316875263 -27.59953997525571 0.7486147325988526 0.6584652638772556 -0.06905958045808541 0.03507495901577414
205 -6.731942390740126 5.229524307159402 -27.794443691195834 0.7531344893521497 0.6543133031345559 0.04696765361954266 0.04956391633939132
206 -6.588138975102335 6.229012611240791 -27.788502009765633 0.6871297365006389 0.7220947680082621 0.07526537674590758 -0.027694661849399806
207 -6.59478511003355 7.157732909627205 -27.623427262195847 0.6395953048407675 0.760845556915533 0.08318103478234727 -0.0715038460509297
208 -6.646567831875709 7.152191922915371 -27.665454974199672 0.45560316715650667 0.5704569658488394 -0.4893818618234779 0.4769800808311422
209 -6.819665114821427 7.224608214903503 -28.600465101962588 0.4876906897203858 0.44524917873624986 -0.5042582806010774 0.5564481525173696
