# time x y z qx qy qz qw
37 -3.9415371662838132 -19.01997648863531 15.89054019421048 0.5900541607426586 0.0693354744717373 0.8023728568562017 -0.056802094595826545
38 -5.824244571598849 -21.183036876717495 17.181864113656935 0.44374323852529507 -0.4725508295108236 0.7045780319500081 -0.2887169005880484
39 -6.033960302062811 -18.875252702573047 20.03063205136832 0.588162387005162 0.07725911352794362 0.8026988126518387 -0.06140563538141006
40 -3.2720024264228456 -20.371995497655213 17.30269310719468 0.30313257934438037 0.7400927584182081 0.4094830779789096 -0.4389726154623646
41 -4.955264702243114 -20.557930521054416 19.37084632409518 0.5792791537162831 0.1884459891022744 0.7314462379736303 -0.306447666356322
42 -3.913315317192032 -19.23999698133658 18.67954089500556 0.5283087171639794 0.6452053691229045 0.41192519617026013 -0.3673112628052937
43 -3.3816174035065405 -19.890026109562687 20.24383800988469 -0.02613021520258844 -0.610306691654058 -0.45923894900340395 0.644936075664863
44 -5.8628058778115655 -20.267426548123286 20.871018285482414 -0.5998248982205563 -0.5786031072509343 -0.12586070765489338 0.5381334574460813
45 -5.812340586295539 -20.885195788792487 21.693631609620525 -0.2329283297416213 -0.336934548502425 -0.4949360168800044 0.7663275033718949
46 -3.0639544839645434 -19.143056805299388 24.049527154618723 -0.3377251558860257 -0.39709784795807823 -0.26957023029988525 0.8096832153162676
47 -3.929698095497393 -18.97821648368592 24.931151364489235 0.016250352581108667 -0.6597184253746617 -0.15946996086822526 0.7342185347993152
48 -3.672659792701877 -21.384381386183257 24.159013297131757 -0.12513765435673155 -0.6430484220473853 0.19607359814805383 0.7296467902168409
49 -3.0773576712771926 -22.161416493544337 24.960332781769207 0.47884184865886265 0.10430570146412013 -0.05632607881042391 0.8698610104268858
50 -4.848372714808982 -20.319227857338568 24.668836166633206 -0.09328783081007302 -0.7228578509610434 0.12281787004253769 0.6735649031273435
51 -5.476364945180094 -19.94079545895833 26.496609870271065 -0.12760141083040188 -0.6076985286548676 -0.04659321645343496 0.7824637054875603
52 -4.850732341351478 -19.673677367914372 26.44788643190452 0.14043560782212824 0.9815614688982085 0.09690617327271202 0.08616331244595765
53 -4.864336391857952 -19.060738163744247 25.67248270857857 0.2478826617850928 0.938782642155487 -0.18568303395620842 -0.15087460911206255
54 -6.435116613658173 -19.811295995961174 26.21878887680017 -0.07709287071347633 0.9843166685704825 0.14938844059522313 -0.05348344674747081
55 -6.263248793904417 -18.823637516780153 27.31094670284089 0.1145463488410227 0.9872412194149561 0.07009157398513206 0.08556330937702239
56 -7.59553779650859 -19.289760858698617 25.26182386952375 -0.057983240376919196 0.6882603227264097 0.7016621048933797 0.17494559883724628
57 -9.381363166582046 -20.427585991893164 25.81508040902184 -0.013935819011413452 0.5396159684794416 0.8306606026917618 0.13646744170766364
58 -8.612427970112485 -17.44094049000304 25.480301160588645 0.0222340658290975 0.8735074793712666 0.4592778134869662 0.15985687297640658
59 -10.967252560548292 -19.307136169007805 24.964283885836497 0.24617077317664773 0.8192254095120801 0.5154132696789305 -0.05117460583385143
60 -13.248978322643497 -19.27095144500089 26.04592007703462 -0.04759779756191045 0.6296548935232369 0.7753904289754882 0.006232766857901764
61 -14.446254673264013 -19.63353980547909 26.77052926124865 -0.05418923362355112 0.7866652120781807 0.584065047049449 -0.19258606356745575
62 -14.27452491438032 -18.98176563227404 26.006738046306324 0.16078328199377406 0.5949403329019008 0.5427681731213088 0.5706114674315991
63 -12.585721792310677 -20.758257227385396 27.315817854965196 0.32056656407706574 0.422103822263754 0.8409615108436699 0.10885393197163726
64 -12.111353331535303 -19.08609326047599 24.9393263588534 -0.006837790547522041 0.7264783505432097 0.23575064683678415 0.6454487457021536
65 -11.285153082298148 -16.40827053419373 23.587011015362002 0.7449026157860045 -0.07771720134391452 0.652859403112273 0.11337869896203778
66 -14.094489932566715 -17.642607337408933 24.33822262114131 0.30325348430616267 0.05631179139653353 0.9512444017905698 -0.0006280668646313632
67 -11.456671409373207 -19.11763090249906 27.091031543272308 0.5366566283013636 0.09739916938737823 0.7832971196499493 -0.29825942977708797
68 -13.100002570847053 -17.939984953935717 27.45541943021135 0.6212189339091574 0.451574338193506 0.6399635480962372 -0.024785284867072366
69 -13.25580762637418 -17.78847363148932 26.77436059201534 0.48083784217513315 0.8753280271673148 0.025395113444460667 -0.04416902309177159
70 -11.690563941642427 -18.304815978455323 30.05151920837374 0.5112006760489458 0.6757581610946086 0.3005452509126538 -0.4378325349662624
71 -12.944236681914155 -14.983519322592345 27.711860604818426 0.541689113206415 0.8235871914772162 -0.09694045191366642 -0.1374030256256865
72 -14.030272627374993 -14.16150385174645 28.51895356370448 0.5853508900497278 0.7651706277329645 -0.26750261558084415 -0.01790521237348153
73 -14.108247820115707 -13.276566482328352 28.43509063821401 0.6628552046054064 0.7109567287338254 0.1498824373821483 -0.18082799163848745
74 -12.80967493427923 -12.57317893179654 26.647294190545857 0.7610387604570902 0.6298799070171308 -0.007160450909951419 0.15498398549783313
75 -13.067094003913173 -11.775311583900493 26.50444330380279 0.8369687557423626 0.5239158412184755 0.027212523678040345 -0.15574007765020118
76 -12.81170701663654 -12.552833581939263 26.861305241627225 0.8720740205660462 0.47213439025443077 0.10857128965635696 -0.06919750902455474
77 -12.236161567779218 -11.468463425070984 27.359071806374928 0.6215507399002774 0.7661688175591224 0.15229310857297723 -0.05887979119063924
78 -14.239884916248922 -8.638852811234678 29.824834127375226 0.8148949305385863 0.48451743095352595 0.31115244851407226 0.06613066662604755
79 -11.82690794683598 -7.149944304069001 28.66678298756225 0.7546749954245954 0.5934526843543922 0.2412545407258605 -0.14168912905585707
80 -11.272896915451366 -7.977606393608859 28.243842703775567 0.5192354890323115 0.7241164450283929 -0.38501434647944044 0.24044507475477261
81 -12.860835371313442 -7.306726517523851 27.72266780499666 0.7259564768488711 0.621560585356536 -0.2194366330126423 0.1962070247072966
82 -15.025191876383612 -7.388057305444849 26.675865908125534 0.4480447584380979 0.8865827522817532 -0.008219633413254967 0.11471423372541731
83 -12.596020355063184 -8.685881780569712 27.62310495184216 -0.25875416188190975 -0.5771728394203509 0.6622998113247079 -0.40159277516346875
84 -12.978521994667242 -5.907061451623791 26.324571912539195 -0.5633754922109653 -0.2676159973096287 0.6372321834098461 -0.452686290036208
85 -13.39149435101501 -6.4444276087388 24.758899798842712 -0.5080832308548504 -0.49229122898267075 0.6199747074480805 -0.3393112708347533
86 -14.06745491515027 -8.1680240044433 25.144903148561312 -0.07072097689179482 0.3955927480226414 -0.5271018898570052 0.7487780170708397
87 -14.08490073158468 -9.070596022089147 27.279027877928502 -0.04154946675813801 0.07668682301764256 -0.7657008221519732 0.6372558543813995
88 -11.29093518123574 -9.191432921100455 25.3175810656657 0.0021124817393262754 -0.23802160357894808 -0.5766316155091995 0.7815607677243388
89 -11.852728386698656 -8.224225121095659 26.556491169047284 -0.28823337586276454 0.03723176557773517 -0.07733846365663946 0.9537054465137281
90 -12.10784555457603 -9.326068990458532 26.229758382919506 -0.030025863608030185 -0.4836054484527545 0.009587308652816836 0.8747184125501176
91 -11.440423448464205 -7.247090925315454 24.902152964366888 -0.15307734439178142 -0.06907004884709059 0.1676431158517498 0.9714383360222806
92 -11.59531174595565 -8.69219315203459 24.94036993017526 -0.8243484727968776 0.26121167894419717 0.031198528774727317 0.5012431605347877
93 -9.967713398376695 -9.332476127122273 25.72380025558364 0.8560650219291343 0.14243397717594508 0.09195894592499572 -0.4882712285601896
94 -8.29026132523152 -8.544392810991813 24.978178457060952 -0.57953316553722 -0.052623191923898575 -0.27666886926373496 0.7647394631470747
95 -8.672404180045863 -8.535267264149926 24.104802888913188 -0.6693892036467964 0.3878756025596576 0.22902195139954892 0.5907787714172139
96 -6.265380053285055 -7.131548555156809 25.096449620873255 -0.5613846556179996 -0.37002305038048944 0.23479054772429594 0.7019997217400467
97 -5.084482370829807 -9.435615574321593 24.755195521350586 -0.7124117879508237 0.07194865798019486 0.14864708166427673 0.6820534290774097
98 -7.516158795095116 -9.681293801994798 25.051814008099445 0.9493957541556491 0.22030030825768085 -0.20981574312134765 0.07805658275401027
99 -4.35839554431628 -9.97936567044469 24.561559869198337 0.9800846791538337 0.04840410285134885 0.038844614919111065 -0.18863234188990216
100 -4.552212097563574 -6.975454517710259 25.732596616140658 0.8552181608896915 0.5041341635881068 0.08177302077387978 -0.08811251591736743
101 -4.253729390881526 -7.388027483192185 27.027985816194406 0.7123001901180926 0.4962188396878748 -0.020935010020813688 0.4959405485055411
102 -5.544659254157245 -5.755566655311633 24.926252761905673 0.56066305247658 0.7164084232021793 -0.41433037761226216 0.027317593969657317
103 -5.308682521628434 -5.295578571729496 25.448879551029883 0.5577591833831926 0.5671904645389618 0.48438073492408906 -0.3641084645022554
104 -5.370455607645773 -7.003110128442145 27.012139027714074 0.6120208259929033 0.5485517654361519 0.542504918667641 -0.17380990308167546
105 -5.89403529005302 -7.346433959158773 26.862147821282807 -0.35768774384827207 -0.38323874760411253 -0.5691186597426839 0.6334757227931117
106 -3.251229508182308 -9.478080584882425 28.8985796354472 -0.46880862889300184 -0.43263522089253253 -0.5499304940078056 0.539093393466348
107 -3.9971056450099263 -6.754390469758308 30.958426105434782 -0.487046725061886 -0.5903221165463299 -0.14815266887544148 0.626383327546189
108 -5.749008258204821 -5.1020372078703184 30.042373989303343 0.5122649622161957 0.556755398859084 0.6029055549590557 -0.2532053043014998
109 -2.2358841098913427 -7.994049092233913 30.228153309404796 -0.022126452225008243 0.47172878832895937 -0.0812001462701902 0.8777180108778251
110 -4.251407769178099 -6.555876727202443 29.788104319839313 -0.36302107715010545 0.6771741419354116 0.5846393012522791 0.26047603818789744
111 -5.162340545417781 -5.437298353798004 28.58073508633191 0.09558949572988938 0.9907930913694298 0.07955883473386502 -0.05349850667545321
112 -4.557010026175694 -6.8585968483309765 31.549743359908096 0.020914985827597776 0.8749583687864574 0.2550659053235145 -0.4110374681216651
113 -8.115511053913758 -6.040639536352106 27.83017683321081 0.07531829121673055 0.9922697826974297 0.09630194349984465 -0.02130185512907838
114 -7.95769532560733 -6.594146999533714 31.37912260486325 0.018772808390828122 0.5085051495684972 0.8505709089222365 0.13266206474588735
115 -6.543412657017139 -5.217464878144121 31.636685410480773 0.45995403402610663 0.6735918740908688 0.5401210979944074 0.20732938345342627
116 -10.236149963924188 -7.283523441857653 28.8179398001929 0.08754957481767414 0.5835328399944104 0.8064445588687021 0.038362352226715975
117 -10.455220589897595 -8.597780553365178 30.91074755477427 -0.552940027197089 0.3816555256149596 0.6887673387523626 -0.2723893154270914
118 -9.940941433715638 -7.265876498884723 30.46696391645923 0.012201113124778756 -0.7122681765678679 -0.3743910711778565 0.5935962460372356
119 -11.545277950226573 -8.4316111440754 30.529477525189105 0.5357373886018006 -0.40948396085151123 -0.061520334750530634 0.7358828606997609
120 -11.39323066345658 -8.86463441905949 29.049088645898244 -0.5261130010720354 0.6359929947558285 0.47843946100733575 -0.2996893439471936
121 -8.893394147311577 -8.800249270060439 30.043190637385123 0.15409895880632787 -0.5321214847451932 -0.45793852653689343 0.6952643686257737
122 -10.729906546327387 -9.590080162256513 29.199141932977746 0.1118065939959761 -0.2555193834578829 0.839211144399305 -0.4668337876935765
123 -11.110492927902339 -9.9758344533377 30.697234190278703 0.3742359774507658 -0.011340869965542974 0.8787289134400051 0.29606471342333673
124 -10.759904849049748 -9.227654573269213 31.036846473148252 0.03669169271990563 0.07289205781918803 -0.8198788425521882 0.5666914073175238
125 -9.880018633741013 -10.05781351176587 27.98871891086093 -0.2832375940908506 0.13932030236327658 0.07312098093663716 0.9460547768442881
126 -9.120590206253393 -10.070618405977848 30.597735276384952 -0.1556768948349429 0.08680774475296908 -0.2443534289236951 0.9531634286095361
127 -10.155229837829786 -9.583660563688634 30.89092623733546 0.08580237635699445 0.05456706588294859 0.03522312468645634 0.99419299887886
128 -9.337465536733875 -8.686019129351921 30.078982405593777 -0.1882577517916007 -0.12771747411315412 0.8854286186583195 -0.4052942473775663
129 -7.727377729561708 -10.821372176516505 29.456944003327504 0.22857989400756007 0.03143725807553787 -0.4792214815272232 0.8468233006377647
130 -8.798329242769467 -12.163481783478717 29.275073671267492 -0.07713794925100807 -0.06601952446963485 -0.6531277900878125 0.7504100538966428
131 -10.666712879387896 -12.402775990482212 30.62622392209901 0.21991741885174404 -0.14975781045114678 -0.5166220998896189 0.8138246328295216
132 -8.379159456348503 -14.108365655088955 29.877646784416243 -0.21239326175028064 0.22130050302897286 -0.7494077062296681 0.5867736186688931
133 -10.11010972019026 -13.786827529831971 32.038974896604 0.12445187313728348 -0.0036925477544613155 -0.8099499911179344 0.5731309695451468
134 -7.898653421108454 -15.005931124810749 31.471251843432928 0.14593372584161543 -0.0868092415003783 0.9854518718995825 -0.007218824123225307
135 -8.703152939776942 -15.079207684897463 31.230794814122365 0.30778944051451024 -0.01917397462626539 0.937536412788928 -0.16100774422264558
136 -8.489162283734341 -14.79671008115954 28.974333811578752 -0.16992453495205975 0.40841742693884614 0.8533495755070428 -0.27589012265017454
137 -10.201515921619487 -14.634691707410491 29.56630825181235 0.049087060868619525 0.5037606372927989 0.8265276472883443 0.24630819929029557
138 -12.072805864060577 -15.967363564679278 30.678358527382464 -0.03554552888459039 0.9390712006834323 -0.06671147427900377 -0.3353078803470228
139 -11.230555834242349 -13.536917180719128 29.638463130461417 0.1405381761856674 0.989896735783464 0.016354761072295547 -0.009273365619729444
140 -12.576850314645279 -13.874599923088061 33.68671383416099 0.10512103085274929 0.9469995070511276 0.2608243269546081 -0.15528094856115593
141 -11.848544598566255 -17.415975274742493 30.16443542002816 -0.44119683491169476 0.8938232407208284 -0.07417566735900201 0.03038647039498508
142 -14.091489068442437 -15.19086931482977 29.36770488893808 -0.5993490015447462 0.7704499257281775 0.12220762159356358 -0.17959115656737062
143 -13.476820071910192 -17.00243990962526 29.78361699564175 -0.6789499743598661 0.6971536045492521 -0.21052838982158403 -0.09317500233352932
144 -14.625961324584095 -16.640545249216014 30.904586713534574 -0.662083510283365 0.6889901929294268 -0.08040513466616511 0.28367755247330473
145 -13.839845249765993 -17.417856887630517 29.71424017269024 -0.5696570966790737 0.19219162092895678 0.7702912427616626 0.21261367400184333
146 -13.904772916058942 -17.5434291694325 30.37855352290731 -0.23670799959371217 0.47174375369257415 0.7827965760821097 0.3296311184559323
147 -13.026602244638873 -16.882078394984077 29.029362281343797 -0.2790542766087418 -0.09334214248580075 0.7794268564632455 0.5530910689627486
148 -14.365100394977794 -16.224611809511508 28.292616591284624 0.053374414474755466 0.22136187715133102 0.8768066257662496 0.4235094240225595
149 -13.880522406276398 -15.39866638575551 29.755962229714655 0.597359185710777 0.6269613181712937 0.31346260340379534 0.3896443314500881
150 -13.906013843945344 -15.294746873393247 29.696474743698662 0.6639429984595547 0.6170082116954608 0.07321137741732042 -0.41607770393709353
151 -12.945213757601692 -15.046450942457865 27.431764738431788 -0.5467493693266458 -0.45257497946903164 0.433251089043022 0.5554588274053768
152 -14.47074444214505 -16.41784567515766 29.463407570372883 0.33849274885964326 0.7198824518617062 -0.42516780335378057 -0.4317687499835321
153 -12.100561720403201 -15.309320630594268 25.193050544388633 -0.5422699448661925 -0.3701561508482937 0.743028053202354 0.12975763190776624
154 -13.155845708702127 -14.34725355438026 28.193850727098962 0.0850651311105626 0.7993268367822978 -0.5439996483501642 -0.24063439916945867
155 -12.652108028351305 -15.743138663904002 31.926978024180507 -0.557600134954728 0.6278327709669165 -0.4707358931740246 0.2707689422295805
156 -14.210964376185798 -14.660485768471164 29.53896659475289 -0.32992543210137076 0.3856587379798608 -0.6200311419742939 0.5983125688589181
157 -13.447513893766804 -15.96843422283282 28.447360254817706 -0.44218287664188727 0.6661610471720728 -0.36362358669763695 0.47799754186863663
158 -14.52278961884118 -14.974518008140468 29.194190845423993 0.5473974685137704 -0.14436774244461595 0.8206653830884791 -0.07760344970683122
159 -13.256308825922334 -15.385772176364517 28.598063287695847 0.4760275911128655 0.5850028885003131 0.43580146697028094 -0.4911684378419728
160 -13.731415049894139 -17.575865599568996 32.73155585987575 -0.2966204265076789 -0.49041305888791903 -0.4511636009535185 0.6840780360640527
161 -14.435209239327383 -17.32408302551487 30.195486925229588 0.06109653709413732 0.6101820153554319 0.6348005012567406 -0.4700781263748386
162 -15.973659326294888 -17.979799914020706 30.099447884356287 -0.28286165547179953 0.7487504446078227 -0.3173633109123036 0.5085691540490075
163 -15.044592045626022 -17.16147952397568 28.90490265891808 0.270166738105739 0.7023332579639932 0.21977882241747276 0.6208342754679201
164 -15.570074183726636 -16.644661002153818 29.789810522272465 0.02709353292722632 0.9860802378613506 -0.04869434571782889 0.15665428710359663
165 -14.690803244400463 -15.535862870826698 27.095899353410314 0.432656847011302 0.7098103331153633 -0.04244299625574773 0.5542345494515208
166 -15.666357599640207 -16.02277510566131 28.2370450760617 0.1904224680141549 0.44541257474359763 -0.443237069702055 0.7542465259963833
167 -13.466783839067588 -16.275033205703544 26.408462944128146 0.5668056846810453 0.6689844209408478 0.19263299163924147 0.4405493058487391
168 -15.053461205926466 -17.44965814233319 28.233120556794326 -0.39025389923322323 -0.4985208156873205 0.5954272042706932 -0.4946163511996953
169 -12.799161920316614 -14.375397675266369 26.80214261592727 0.665327115018401 0.6832852009543642 0.3002080926879322 -0.01833753698617756
170 -13.434104414306724 -15.660177756976653 27.019908373546762 -0.2100331888215699 0.930678869552132 0.02809851260985988 -0.29821699306330957
171 -14.044184238659547 -15.219382741548516 27.569493912463027 -0.3134776152409053 0.8858061130340602 0.2605217240957171 -0.22182819056323705
172 -17.074482717996922 -17.52660587441018 27.35796378795304 -0.22926496548224246 0.9262412531986373 -0.28795296372072055 0.08122688692728212
173 -16.437157129263337 -17.292212839997678 26.597429759198775 -0.12347935499725726 0.4830981462288164 -0.16254243511625924 0.8514393617787582
174 -15.982268645792994 -15.787856795153074 25.457427784259895 0.25083842996003586 0.43857407767761464 0.7659928467511082 0.3974768158906213
175 -15.800533986654285 -13.292081706304808 26.392226764449667 0.5623924596843808 0.12573708573258188 0.6564646740211821 0.4867843858669795
176 -15.872004694683495 -13.312790497525928 26.151249508960213 0.6722769705567583 0.16949215063950956 0.6723633943501822 0.25931361643485407
177 -15.824600703538318 -16.107117201957244 27.027939776876494 0.6565888811138391 -0.4621527947021712 0.5845068114074751 0.11686583318025907
178 -15.140264600054063 -14.124185551164809 29.974878245285893 0.42959003969070386 -0.45331561672005954 0.5488207163233981 0.5556556224592019
179 -16.507631675394848 -16.485166605037787 29.31387351490452 0.1803375689979373 -0.5350315879963308 0.8173557180903351 0.11466992264352234
180 -16.401077217297466 -15.035916639538229 27.915087092377 0.707871951795533 -0.6613072292140015 0.23208104848028022 -0.08791152021650116
181 -15.693210177013759 -14.36241992336896 27.35083397323313 -0.25411928518989474 0.9318159754916975 0.23244446212500294 0.1145074178402923
182 -18.331439748308682 -14.477140636648059 30.056768718533352 0.05030813739832288 0.8867790200966746 -0.4579604010558113 0.03693686360119842
183 -15.723962427594168 -15.845651308703854 29.170613293306186 -0.04140795611281046 0.9045727462073909 -0.4196047628930475 0.06297119140407186
184 -18.206766253683323 -14.19893476401857 27.60262969833784 -0.4486729535315767 0.8366714700967435 0.2519816490120052 -0.18755980501321834
185 -17.761896285994645 -15.061476118544673 29.096882495224 0.7744338221331282 -0.5199959845311333 0.3330631696585688 0.1375694596367929
186 -16.383799788459285 -16.07213253418038 28.164586394028166 -0.5639675754216454 0.7093282171535986 0.30262427938793857 0.2953177944988397
187 -18.78761584987247 -20.142286883610236 29.182946739121014 0.8033993192844545 -0.5900940124601268 -0.025617797382176035 0.07538115606216612
188 -17.418494867774427 -18.78391769362586 27.553997401316618 -0.5430801018286833 0.5583927173931085 0.5207703797869847 0.3493705592871366
189 -16.811138277316044 -19.248540678744888 26.881965008926382 0.6394697176929547 -0.44478854973023263 -0.5446408675317188 -0.3108181970169475
190 -16.902006731983843 -19.098687660831878 25.446325103481236 0.6710369298889336 -0.44230794586243144 -0.4203261949648724 -0.42118761802615107
191 -17.047724750433744 -16.41821266321559 26.806743153101564 0.785812433832679 -0.4519587818498504 -0.3225283091874026 -0.27241066079629855
192 -19.064711075014426 -17.606529653020882 25.051976165124053 -0.6511277229249719 0.05831919814025853 0.46867173976859955 0.5941198194885366
193 -17.81088209556262 -19.220145810476428 22.54913874227247 -0.1696569321956932 -0.09273031195285433 0.953911379765347 0.2295009676608008
194 -18.55097822616838 -17.632993203529974 27.123935088157836 0.2194068648226326 0.02044883580288556 0.889161160846569 0.40104227062117936
195 -18.107485059061226 -15.567314725293443 25.122020848339403 0.19163511086562773 0.01626898772610384 0.8666652208322612 0.4603289034176047
196 -16.987746807527454 -15.931871397791271 26.128581134347716 0.11054339968605044 -0.20004364487987294 0.5827680951529822 0.7798359085094697
197 -18.36980589835322 -14.821473411998005 24.824540629851697 -0.20444443971295767 -0.19762550678573462 0.5686455019385204 0.7718736446227611
198 -18.08157045538495 -13.418176414087139 24.684938739621852 -0.2040485502288917 0.002880019148724728 0.6064835298827299 0.7684618550196062
199 -18.274253079582607 -13.291934057616219 24.141404762028223 -0.03468571717321949 0.1396805689138647 0.877425491540909 0.4576141895595815
200 -16.770062075155433 -9.94012685771873 25.11905870548881 0.05207538283711563 0.26595915994097774 0.5344389906720768 0.8005803176416899
201 -18.527224427240004 -8.94624858998243 24.03258571520897 0.11036083828255462 0.22996360500764412 0.6664906587281422 0.7005193984277573
202 -17.20449964576802 -10.49108656726651 24.219398008708527 0.7256282929257732 0.409522415404343 0.3964889992676508 0.3854237216969886
203 -15.39499425003155 -9.818149013259994 25.29112267503815 0.6405451811837127 0.4472283694192214 0.4683610376805926 0.4127064269328836
204 -17.063638382136972 -7.952852186521752 25.31559351109874 0.634068434194117 0.6002970878231393 0.47725958316697964 0.09911567678707389
205 -18.151924225493946 -7.907502503625559 25.736834007582626 0.902388926708558 -0.2173244567509256 -0.03468694050629293 0.3704876807803529
206 -16.278062717884854 -6.619492468528577 23.987011716392242 0.32038272485026903 -0.3887117923301365 0.26877904225328775 0.820984700567809
207 -17.632497553608893 -6.654515545704244 24.26712957657213 -0.42945210574797066 0.6555420945039703 -0.5878453059590458 -0.2006822051500756
208 -16.408087360443822 -8.748485051209466 24.538434428626147 0.715531673760761 -0.5456247264334091 0.3172802445275635 0.2994016168662438
209 -18.19925859728523 -8.221739428337951 27.51551634928071 0.05543130003560094 -0.6164040289995402 0.7461973523458914 0.2452813799730398
210 -17.533714611480967 -8.320353474983905 28.019110870775137 -0.3250627396001639 0.660669564666512 -0.5593142210675712 -0.38081169068001763
211 -17.03158588937042 -6.948221468615394 27.511459996529496 0.8278224780076444 -0.28441140322173303 0.44710430185118827 -0.1841679719410766
212 -17.99077122839764 -7.8426364174799295 26.18818419179889 0.5892909471299356 0.6071882775678019 0.5322288821360474 0.02812458417760071
213 -18.76606162448861 -8.757147661463012 26.160917745652487 0.7274463247157216 0.4755341155525675 0.47269629009349007 -0.14576476575317268
