# time x y z qx qy qz qw
97 -1.614647936446866 23.30033201878039 2.8719105659848116 -0.46911895707771356 -0.5280602056238777 0.5593723436924978 -0.4337999590349781
98 -1.769513972359736 23.35605250900192 1.8954365114376297 0.5123881110249924 0.5424426176356765 -0.49217063531354294 0.4483107136661569
99 -1.8417091027930235 23.503904422416515 0.958511590973872 0.5205218778266801 0.4704346238912081 -0.518145468660971 0.48915591855177093
100 -1.8064913653990582 23.456277661344195 -0.07093696110425834 0.5102674428595999 0.5075388017985616 -0.47385218207442803 0.5074402535961343
101 -1.8025390226512275 23.50238684412896 -0.016845933325538503 0.0830601646774952 0.09679272095645251 -0.6488199524670762 0.7501765442175694
102 -1.6749792814247526 22.502490637330208 -0.330960386168727 0.13936955421269628 0.010272137830775878 -0.6295495991418134 0.7642891552045743
103 -1.434058164238876 21.5787243768093 -0.5619835765610168 0.14424487620640364 0.08007029829445993 -0.6580482784607905 0.7346799481638416
104 -1.3608021060582909 20.6206989761712 -0.9064812329524248 0.0944220837680835 0.14462401147779264 -0.6775756085053183 0.7148843683838754
105 -1.2754935437658732 19.686159725298452 -1.2837636987858279 -0.0002721731345636888 0.14395988497359255 -0.6545250991586408 0.7422077687625926
106 -1.2231439046046562 19.720681419219254 -1.276502061908576 0.46613724642980364 0.5747011558128886 -0.5168772754870576 0.43043295771031137
107 -1.4147283432439837 19.85546855923824 -2.224121554039605 0.37580063611574077 0.5895951445774132 -0.520831223543069 0.4897818738666973
108 -1.7025232772333792 19.813192503955726 -3.1804649517341685 0.3290052404296258 0.5973984862545416 -0.5678020327370957 0.4609462571821671
109 -2.1028214108589314 19.6469992977791 -4.088712246969428 0.379093658577108 0.5598277103410321 -0.53330483116678 0.5083963904426473
110 -2.361002391446524 19.547055667619873 -5.098870938688779 -0.3147433088100793 -0.5283623206070509 0.6332399460223214 -0.46986921423270794
111 -2.3750839690302916 19.495422067657284 -5.108199882582907 0.07801390155964485 -0.575142731150002 0.8065757506054091 0.11207242526187869
112 -3.321848257112767 19.59409310144859 -4.815812705951307 0.008651285601130886 -0.619989795881196 0.7813291701104648 0.0711515017068035
113 -4.301703519935497 19.689327721549137 -4.726765532799725 -0.06223879489976091 -0.6416614685421104 0.7624384261026398 0.055538622596685155
114 -5.333725453053662 19.871187212096096 -4.7523035773531594 -0.05828272728147888 -0.6147091159360258 0.7854913760756624 0.041702812813343336
115 -5.283428484397382 19.900491364593414 -4.720412535484431 -0.5398437025771122 0.38454408140567076 -0.5292892970845288 0.5296673165633974
116 -5.090687538709144 18.952257244728592 -4.548323002925723 -0.43719519478043706 0.3979481392276093 -0.5415080294901138 0.5977179051558626
117 -5.021747088030786 17.903288276946768 -4.610741630089061 -0.4602027743454597 0.35794477014129583 -0.5863560401781639 0.5623838032516766
118 -5.019543931860753 16.86402729058559 -4.430966885843623 -0.533458628974819 0.37377889206154175 -0.5167191722978547 0.5556190493506975
119 -5.039382966633433 16.881509093893868 -4.398698133659299 0.7747927978624651 -0.6241972718501926 0.07987902491871028 -0.06077193080087193
120 -4.8715414664480745 15.935415619104077 -4.302285967761865 0.7247797679619313 -0.6852975436934476 -0.0014914542893467025 -0.07112903854881698
121 -4.83731963577039 14.906277890755483 -4.457546673761897 0.7266940671091894 -0.6832200736630697 -0.027467044312545444 -0.06611826713448704
122 -4.786967465600515 13.910350555088346 -4.559340316171527 0.7512281464844431 -0.6595425584573218 0.025378534786479237 0.003976868769533002
123 -4.610688013979368 12.955696406065607 -4.467578095816531 0.7623377378084776 -0.6443793200719566 -0.059282876953790316 -0.010099795876049193
124 -4.657683211372834 12.951806441404747 -4.418723468200059 -0.5173930484137733 0.5348054216301031 -0.5070174588930294 -0.43499527678562927
125 -4.740321502305393 12.807602034316805 -3.433418217074845 -0.5060246445671496 0.5230478388090262 -0.49519238358085726 -0.4744939627133373
126 -4.728502855049116 12.770769411030646 -2.471694980167357 0.5654938452886715 -0.5327172336732933 0.45232252537551576 0.4379878913006867
127 -4.6894001828282335 12.544712222668661 -1.5499165153405585 0.5542929574112003 -0.4902366663330756 0.5097389002933655 0.43885485285534703
128 -4.692205059601493 12.46061751541482 -0.514137202277696 -0.46578094092636035 0.5373639579779815 -0.5310402258617839 -0.4607432802034751
129 -4.857084500010876 12.49906482414235 0.4679288160459598 0.5289877901563445 -0.4518325360550957 0.5106583760134834 0.5052200512992338
130 -4.775635832977383 12.48690615021987 1.4588247913136845 -0.5058111731868921 0.5086649281195282 -0.49934562595307586 -0.4858693176379692
131 -4.747481350416378 12.511313293056478 2.4767900965984095 0.507648202721614 -0.46909704613707637 0.4816302651865307 0.5387704067924811
132 -4.6490824162378255 12.506092819936748 3.4702688172814455 0.46238957381537193 -0.4938292373299406 0.5313015264636425 0.5099482859686593
133 -4.641497743072499 12.56906232920224 4.422452519733162 -0.5216676760262015 0.5572914274346555 -0.4947917816752559 -0.415295308767017
134 -4.71655644695879 12.418060130401303 5.356315566981495 -0.5247930033014226 0.5529911209630566 -0.43044540787728636 -0.4832285946208607
135 -4.6972034169752765 12.233037515728295 6.374938735942431 0.5326615673646208 -0.5090064971157713 0.4447768022305592 0.5092716728271417
136 -4.7014657511121465 12.21924441537909 6.42738812852029 0.7073996975532822 -0.05101693246879613 -0.011455189067649531 0.7048770950643971
137 -3.679967705903039 12.128443239704348 6.489556741030626 0.7386227946850912 -0.014024036205665112 -0.017338019392113255 0.6737500179322052
138 -2.7174601532797946 12.121547978709934 6.477884480963543 0.7050153701382624 -0.05021021239164987 0.08845038056271831 0.701860949632265
139 -1.7834696424976382 12.190017227453936 6.685696967501914 0.6815177544538765 -0.0651358447327347 0.0008636854919567557 0.7288965126425488
140 -1.7237594543113428 12.183385060016054 6.649300032167428 0.45606444364561327 0.42837286944621455 0.4274382640419322 0.6525323274730941
141 -1.6861348678830905 12.148571500585925 6.665275503489424 0.6055683747640971 -0.050291905928771 0.783427337056607 0.1303812687314214
142 -1.9758747491126405 12.30275317567348 7.666702900849587 0.6428710985925978 -0.02034424057122702 0.7646220031524201 0.040694652782728914
143 -2.0971255758923775 12.363496186988394 8.685200127735143 0.7093230993021059 0.011115045080895116 0.7033455842275197 -0.04519054897822613
144 -2.090498193597044 12.363113261793723 8.728901503109183 -0.5213173285925076 -0.4350141549690309 -0.5070669228406338 0.5309181327160343
145 -2.0059141081139265 12.248409102813559 9.700244240536962 -0.4985152708978946 -0.4767431325284698 -0.4960681168057918 0.5273660339434996
146 -2.0523756145634278 12.221435341060316 9.729182895823172 -0.003921335904004325 -0.7151960514385316 -0.028046674448749857 0.6983499231644743
147 -2.0567105836816078 12.164713360140968 10.719322065638947 0.06504550616606594 -0.7208831327540499 -0.029792392517225263 0.6893540486472874
148 -2.018777690293337 12.132617934988291 10.737931399627879 0.512665554075345 -0.5028742796954004 -0.4858744579476392 0.498214310914027
149 -2.039337501257028 11.135028729547892 10.727774564476126 0.5840042931172371 -0.49360091570462566 -0.4916922875420412 0.41657630274400653
150 -2.052977654380433 10.16932951626232 10.51622390084298 0.522001480076309 -0.4946712341792617 -0.4953842063024847 0.4872466654783451
151 -2.0160755744624868 9.160937571707814 10.43208286484353 -0.48356476972110274 0.5546013283003566 0.522052236563097 -0.43132811458508574
152 -2.180117401973611 8.211556244001589 10.413588661735131 -0.5204396815239245 0.5943827219477735 0.3988931402013639 -0.4655491171138947
153 -2.1550295398785657 7.196176058942013 10.549071824404702 -0.5230677332122834 0.5341266611367095 0.47261036602766304 -0.4666350803982836
154 -2.1232830833436798 6.164004534091265 10.515257880456415 -0.5109205131844332 0.50382185523283 0.5477525279498882 -0.4302219607616652
155 -2.281215914318299 5.140324408970317 10.362405492895247 0.5031385722465781 -0.5217809009395141 -0.4664151431155159 0.5070041250374141
156 -2.314336534462043 4.1921582663259205 10.414366521375726 0.5173482378455767 -0.4402878336977859 -0.4722574305071649 0.5616674671249507
157 -2.1317256014266253 3.2596217130024114 10.36722897415975 0.4999312852983681 -0.48870998361349105 -0.46549277162216274 0.5427225271388151
158 -2.126892716496812 3.3145322915995945 10.417980335010723 0.01843468691929292 0.05972060087747396 -0.6300444098022152 0.7740398270282993
159 -1.8812987239327825 2.3573486028575035 10.263428354471476 -0.027592648051118492 0.008879975920291322 -0.6902599712971149 0.7229806109613784
160 -1.8612875282599868 2.3312308368088233 10.22337195414717 -0.4400480148159706 0.5521285537444591 0.5028005689998652 -0.49870170704539074
161 -1.9630202921613487 1.300426689482038 10.353363255731367 0.47806654606215265 -0.533853750588802 -0.435370036216982 0.5448903395022683
162 -1.8610894980713246 0.26788652651878997 10.485787714277874 0.5013846533017163 -0.5818186351223101 -0.3842403564297314 0.5123083580702948
163 -1.8448442987494265 -0.715806146646681 10.655249431672006 0.5267528411125234 -0.5812007505947204 -0.3310974292091514 0.5245108428422705
164 -1.7847688648861033 -0.7340273854262154 10.646237858792292 -0.09316915583779024 0.7369327944826992 0.6628862149281559 0.09397569299885916
165 -2.696580487914047 -0.7029343336680689 10.34140056288682 -0.011065427250891088 0.7620526649055694 0.6242417072657819 0.17168454543137107
166 -3.638262467198212 -0.5517723096616086 10.022022393250582 0.04101202734296073 0.6951990102819033 0.7093009578888098 0.10912607779215304
167 -3.5958757713546983 -0.6005780306427472 10.068181946093642 -0.4543091742027337 0.5454098537645579 0.48847955052881836 0.5074632936153295
168 -3.6986775146590056 -0.5828581042781563 9.04465806100628 -0.5109123638312911 0.5352996863671123 0.450599282131232 0.49938270815318786
169 -3.7209246318686695 -0.7098866755233403 8.099663726200099 -0.5200368524434562 0.4738810452663896 0.49831563965485953 0.5066359149461331
170 -3.6154939017382226 -0.6750156822735611 7.051889298821657 0.5695333619668862 -0.5203447268793406 -0.42227531720031286 -0.47597969630955406
171 -3.52486194039934 -0.8072279392728249 6.109489804112077 -0.5293963072131457 0.5190372124483495 0.42526187085272643 0.5191264424027854
172 -3.519959496794325 -0.7617856785982005 6.065620893151075 -0.02085771403345156 0.01171344167245557 0.6811205010098568 0.7317804412209763
173 -3.399896399335559 0.21245097910210506 6.033221492895893 0.06036091656334004 0.025986889397078872 0.675689473122778 0.7342513038750152
174 -3.3516845755601867 0.22009094996490122 6.030100024531768 0.4976130959915399 0.45088679616102356 0.5652445703483822 0.47914598969107
175 -3.4227980931209765 1.2541848976934593 6.195820704283358 0.4532944229597745 0.42654943926011274 0.6417043703201478 0.44810182223739137
176 -3.5537172839837936 2.176032482536526 6.424893619260827 0.4520592940918619 0.4961120068668772 0.6355643522255859 0.38154059475730573
177 -3.53889345787832 2.165117222800305 6.434355644483792 0.7069585046828203 0.02758881505033498 0.706625035753837 -0.011383707069217623
178 -3.4892029215826668 2.1785314719413047 6.455552557469257 0.5234613771634534 0.5524745641700106 0.47383427740668466 0.44299110613846676
179 -3.5187140685846012 3.2336857757343513 6.471935856907831 0.4859712686600669 0.5162175241698839 0.5244089654727807 0.47153645745436085
180 -3.6147227404991034 4.282473265827446 6.487928095324104 0.48612648793965224 0.5190661770842674 0.5518818441876956 0.43552011616752107
181 -3.610365178060262 4.300459655993974 6.47031728781204 0.7028218070981177 0.7109648499611028 0.0030981613796754845 -0.023683137106147275
182 -3.6633951370836995 5.256738463611632 6.46847822311518 0.6182024550074184 0.77990555548635 0.0853719797962427 -0.04779826576350315
183 -3.683066616595136 5.240559595874728 6.453160577076143 0.452080987082475 0.4637838200767613 0.5763899174206981 0.49829911945467253
184 -3.6853564314669156 5.29096991862843 6.47401739849593 -0.02149793446427919 0.7181655166880171 0.695373269263575 -0.01523633314452485
185 -3.7304207302039383 5.332181620195483 6.439974639652119 -0.05095922228600661 0.9950414742555761 -0.05498922759679644 0.06535906229133659
186 -4.7541783618201405 5.251075424602784 6.257894379967344 -0.01821458226035562 0.988790257400786 -0.0871297302553136 0.11987687837112111
187 -4.691011050539079 5.264713981065164 6.222937707077694 0.6707941849919588 0.7364389498613843 0.03895834397753441 0.07858168961382334
188 -4.727369390940214 6.2261503193321825 6.21750832928296 0.7297271186753634 0.683723517966771 -2.1581747934925073e-05 -0.004525790883641985
189 -4.715174427600002 7.204115200524774 6.196134771387642 0.7554985585053903 0.647339027494436 0.08942887978321946 -0.04665390701274342
190 -4.732332444440575 7.182197426713742 6.239526835895303 0.5683346135005342 0.5170153037092898 -0.5129923976993214 0.3827920358762579
191 -4.825425131916621 7.425089925658374 5.325047709661425 0.5797581828100331 0.5559951970420893 -0.5102614191863132 0.30721828464612255
192 -4.864721187665282 7.395885473649276 5.318779980428898 0.7497652874761705 -0.07676485540046404 -0.14956732494785344 0.6399912389861784
193 -4.900991076426208 7.400792472784984 5.357858495922892 0.026205436608671778 0.04876675496367272 -0.054405481361450674 0.9969830100359237
194 -4.870187997829381 7.429242564786049 5.333206253604847 -0.05143785085225546 -0.7089761689562002 -0.08312566303121988 0.6984247013798344
195 -4.842876767965789 7.37794102677727 6.381970695900169 -0.014321534719497625 -0.716166144527277 -0.0438202861322054 0.6964055783805192
196 -4.935513514120789 7.301046403014507 7.355479075244725 -0.0903590467137587 -0.6839595158778472 -0.12431320044745309 0.7131485479979839
197 -4.906478522905316 7.2412293618733345 8.312942512061783 -0.08166695882019918 -0.7687036655958627 -0.051821102807482554 0.6322497573272446
198 -4.874119831882962 7.240538165219263 8.322521126667072 -0.5226480347346519 0.575147220030908 0.44809426828840265 -0.44187807572429477
199 -4.929108687261181 6.206543226031525 8.385797707270376 0.540003212206471 -0.4891137697148034 -0.4433652323542958 0.522102980092517
200 -4.756868985242968 5.232741667961927 8.429553827681712 0.5222663493718345 -0.49366076058193364 -0.4960900298114003 0.4872695312629419
201 -4.703673282791742 4.260928820976656 8.425990051647734 0.5250323226759688 -0.49029009457321776 -0.49451813266884903 0.489293878738103
202 -4.68809662074002 4.2120209351165485 8.473268572808637 -0.6908906962916194 0.7186539587291579 0.07397410786994127 -0.02709916503210797
203 -4.6963431377666005 3.2172892330878713 8.360152201540169 -0.6834184462028633 0.7295929242284338 -0.013368483589519047 -0.021323131852122364
204 -4.649907135966742 3.235215886171138 8.40885712809088 0.9962475106823092 -0.025291486569028857 -0.08163127161437196 0.013695753394824036
205 -4.611571779038296 3.201212025626773 8.445510209339888 -0.7041307238688719 -0.02203162493741502 0.7073665288466121 0.05785434360538941
206 -4.575479130523321 3.2448228815181954 8.485111080408995 -0.5370852469234954 0.48527965305286913 0.5529413620576334 -0.4126729285958362
207 -4.658769067850038 2.2828348903765856 8.28302157143602 0.5584166357504488 -0.4972966066060407 -0.4929821373686372 0.44478709312514664
208 -4.595684555152319 1.3308517275496405 8.154246466484324 0.5402043764033743 -0.4518936545800687 -0.5170043175436737 0.48649552136284996
209 -4.5791462789374355 1.2903716083988415 8.148646133167645 0.7216121595182938 -0.6845172258390158 -0.10246681592124633 -0.014581165932945502
210 -4.487805644760154 0.3351412220100709 8.011560427974873 0.776681395452703 -0.6218301568665717 -0.04225900021288512 -0.09114517469369561
211 -4.493797152361527 0.3045630832400405 8.058253072282659 -0.5147763402633049 0.5015354221637257 -0.44371315192874883 0.5353374436984832
212 -4.45701025473885 0.3031404238430215 8.109917545075291 -0.04385400874205966 0.6556977214819816 -0.014505829235636519 0.7536092521186133
