# time x y z qx qy qz qw
88 -2.522932477225953 17.036723687917682 3.1385367271403672 0.44494173584189306 0.35381782788671107 -0.4328870097818462 0.6996060556753811
89 -2.601999595811728 18.748116503782626 3.137058215695993 -0.4841790066728819 -0.5311731536848857 0.5871104731935906 -0.37246082017859594
90 -2.3758173559061375 16.941023454954657 3.468943545012412 0.6331433850168678 0.42336848794493087 -0.5408024553123664 0.3569611768143997
91 -1.0255227178306001 18.38498055498704 3.0669499117124968 0.7458689824367972 0.6484351379251314 -0.1408024158618816 -0.05818945463028659
92 -4.726313554666166 21.10681921978536 3.077553077472275 0.5822552510032835 0.7679017801473631 -0.1646528322793147 0.2102263626380239
93 -2.8234268078547373 21.225439394448113 2.977228866368223 0.5521042547191123 0.7402764115490563 -0.334109433287481 -0.1885274860953275
94 -5.093988421235397 21.75822664973586 1.257515368323906 0.6511202978051205 0.732566724387594 -0.19797174334750803 -0.013983595465777175
95 -2.1686921290536425 23.55461848306369 2.8987918001249655 0.7126339850101383 0.643127225931576 -0.1163856610749445 -0.2549402921671538
96 -1.717387624724909 22.079688645267545 4.287251514093321 -0.5215080985089668 -0.3535557228888745 0.6669663126573673 -0.3977230088671288
97 -3.8266317313500897 23.107012901985577 3.302117501701274 0.6181227495122699 0.6254051299927127 -0.4001147510951872 0.2582651270888625
98 -1.3769174030931381 21.843746499626313 1.255635836106899 0.519116951103681 0.6918748943281537 -0.38247059482300216 0.32487376897952785
99 -1.0877406953431152 22.499743864334327 -1.1083053083406667 0.31481927663876497 0.5147295605939749 -0.49866151572893896 0.6223174392850448
100 -3.065153824909307 25.666496790147587 -1.1269935258681452 0.5692769352725008 0.43591662458258634 -0.3856214669745871 0.5806862763899633
101 -4.0499647795731795 21.969271924274885 -0.5777793682514267 0.4395685322963049 -0.012518412602708714 0.7842132592109381 -0.4377583338310519
102 -4.232123605301302 22.405082198074755 -1.290949952655127 0.040552764169062526 -0.04427122700129207 -0.7071516575396257 0.7045083853418698
103 -1.5243668598012325 22.772401140592766 -0.4861854278727774 -0.14054895558335406 0.09621774101801137 -0.5875236682474142 0.7910777943078176
104 -1.5772463466612758 21.24518310801755 -1.5422160708289827 -0.06191245197195677 -0.19119855601974575 -0.7271289761036335 0.656424719657377
105 -4.034308296193058 18.686337686948335 -2.0892412421810134 -0.1335997248796618 0.2703250536926551 -0.7308266630588964 0.6123461989923185
106 -1.629542445150578 18.82333046078853 -1.1930226983360073 0.49790869168848567 0.4304688849748773 -0.42975890990306886 0.6181348988436683
107 -2.8143842189334145 18.675785116744983 -2.429091044220248 0.21928018501322868 0.6222630650829075 -0.46969140055295033 0.5865959994244739
108 -2.8410854965502406 20.269707494165786 -1.3052748038895867 0.17466506820324 0.8470030229505698 -0.35565909669122725 0.35437917546455
109 -2.0143342936840662 18.613031778426247 -4.763953150608153 0.5197392558137391 0.7808490767053257 -0.07547796360559177 0.33830297424730676
110 -3.1053805134816215 17.67395385727119 -4.596045927820745 0.33132061987233213 0.41287951743045986 -0.6410336904533668 0.5557274139697818
111 -2.0114787123009186 20.17252016999224 -5.028129027757376 -0.0006416022909755734 -0.6680061512923247 0.7327856710130979 -0.12958599669717397
112 -1.9240391521792954 17.866419101917664 -4.862011738459768 -0.15738276738172807 0.795916292764233 -0.5593506847126283 -0.16992566302716786
113 -4.975644625101761 18.467963722215615 -4.177984756203314 -0.24445925780277097 -0.6273867375698848 0.7337485091610676 0.09076716421617154
114 -3.885842695432552 19.470229435008605 -2.716199872598074 -0.26709961665884785 0.6867659991916915 -0.6548626888233164 -0.16782465826579415
115 -6.201943649119266 17.79887808405077 -4.820277773948033 -0.5130637997453188 0.5184527269558072 -0.45427302535559677 0.5114766130892557
116 -5.948294782999188 17.97276963992737 -6.693794618427122 -0.5855616713874287 0.6293494977401062 -0.36271330759479525 0.35982745196813504
117 -6.026033288523209 16.57139225945003 -3.9552587780862822 -0.4896858794446151 0.39870619278010794 -0.5897473746349251 0.5034273983630195
118 -4.677380530288248 13.920250552512096 -3.830403458479539 0.757788931732846 -0.4411164828380362 0.2917706578636012 -0.3821545063474116
119 -5.806826463185248 15.615705739109012 -5.65548842598949 0.7184114059081481 -0.6321735969214429 0.15904220197518673 -0.24279038944605455
120 -5.477469112308084 14.444621604005983 -4.771300517357548 -0.6502217178874732 0.6864263132381119 0.2795806359916485 0.16692903300595197
121 -3.5845901150466006 13.72018215905466 -5.532625475354558 0.7599193693072653 -0.6229568548619208 -0.04011159001684739 -0.18121360180326468
122 -3.1686252874247076 12.505638364751203 -5.642305636099916 0.9239837969528878 -0.3111005645491775 0.08182095906207756 -0.20682290096570427
123 -6.190177486670123 10.33634103977606 -6.344994599094639 -0.6938992273770086 0.7140947839422986 0.011329260040865428 0.09189205438403861
124 -5.333229468495384 11.271835076356812 -3.99943207772358 0.634015461729265 -0.5680361499557538 0.46716452172416134 0.23899087069155356
125 -7.425856404213995 10.37626457209247 -4.3968586284163935 0.6051376288022969 -0.3523119831421773 0.45155998486848836 0.5529722387313223
126 -6.083636069723581 11.221007621686011 -3.098799690561133 0.5343470406890969 -0.5189525319464336 0.6206114710876521 0.24495491758201304
127 -4.341147168438082 13.838715690267449 -2.613074303206777 0.34571616827712565 -0.05586519951622893 0.7081956188196887 0.6130402727059553
128 -3.1711705947141673 12.66279702166469 -1.7874565557927409 0.4223373695125818 -0.4481609106132221 0.43281725132077514 0.6583708464616651
129 -5.473814824655863 12.475676692669017 -0.35875135049062423 0.7257922113811817 -0.2732696044612558 0.5369673205609652 0.33198717720053683
130 -3.647265594442594 8.797982226430454 0.4227999302965067 -0.37763986540900757 0.6849156807713055 -0.6095785282701656 -0.12920007801632596
131 -5.115021547574207 13.231328733346263 2.3290879048495143 0.8157659738958362 0.21883510298126488 0.2829301080329302 0.4545191167656554
132 -5.082937270243596 13.403157149600318 2.7556671561928097 0.5454407588337117 -0.3312192029141012 0.3768159632305355 0.6714148852077201
133 -5.221830117382308 11.818058051051953 3.81176759683309 0.320945655933674 -0.3973691561067365 0.8395998730170423 0.1848342309803304
134 -7.078836789680225 11.329134247962672 5.886428770876971 0.3923340024812549 -0.1586045396106502 0.5597701133675337 0.7124437175612055
135 -6.204519065876974 12.999839160702637 5.091083356665258 0.33015582830158224 -0.7301233181214645 0.24803364592817728 0.5444229788146112
136 -5.035793085416225 11.816185697112115 6.197586649297078 0.8428006665267611 -0.34715740705764875 -0.02489011629103834 0.4105475043622549
137 -3.735719247634231 12.704918241072807 3.976098638802787 0.6891437814165718 0.12966247219535273 -0.4222914420782297 0.5744026721617395
138 -2.6860391996955024 10.845764745025884 5.687829782853808 0.7468812243966311 -0.04067697221484863 0.021102329878028514 0.6633765991116514
139 -2.2191307453650393 12.395328287083471 4.5569618379394745 0.7256898192993626 -0.01152182891242198 0.17437156785503116 0.66545930750689
140 -1.3448910078078864 10.476199954716412 5.612922628743749 0.2838691276615582 0.482168235966912 0.6887827365001392 0.4609885600365828
141 -1.3817738104985609 12.167959462050218 7.335881327312372 0.6436941529973489 -0.06262446950893528 0.7376759568617747 0.19383032756463872
142 -2.7643411090129306 11.634880233564212 8.58424515514783 0.7094389869535432 -0.05982075576504438 0.6295555101422706 -0.31109108090643567
143 -3.6950611418253194 12.215245367944032 6.973995957310489 -0.672456828208014 0.0816045980419518 -0.4896866726626767 0.5489530639238529
144 -2.5144877569029176 10.574177476861676 8.193709979898319 -0.5309529996074954 -0.27847640305990834 -0.4853862667725946 0.6363489429355422
145 -0.7709788829894767 12.620260079503963 9.740753632295 -0.23931668767298042 -0.2895688958824239 -0.0658243166270309 0.924415781388035
146 -3.5621623915154004 12.390042365906735 9.479806487030203 0.376298944844164 -0.5255025812554188 0.11307485780849529 0.7546258793167971
147 -2.6744116984975377 11.365964801853082 8.546717047480737 0.3089686075422002 -0.5726420049045907 -0.3804006793584898 0.6572022952758793
148 -3.1697337541303985 10.705513325862318 8.97229483109872 -0.33366861805071185 0.673779679346978 0.5613370224401537 -0.34581345298474714
149 -2.258781488316835 11.319136639638211 11.045657332525426 0.3039156357159783 -0.4471282988821001 -0.5410262402269038 0.6442066268613609
150 -1.0225460942613447 8.295441918752022 11.37756586625707 0.29451958778149884 -0.4710322268896497 -0.42704134328824433 0.7134581590864074
151 -1.645784279241434 9.033443922183562 9.41115772336752 0.25985307761829274 -0.27323686262484803 -0.43913949089437687 0.8154596878400912
152 -3.4876695239674036 8.129657540482429 10.206598138833975 0.6778247876715381 -0.40141802216051836 -0.46403678642407936 0.4050765230767949
153 -3.134732237579962 4.690491390793336 11.474881881230889 0.3061163150513527 -0.22591511979858406 -0.5879800026178097 0.71381697712182
154 -1.1705897286014368 6.058478278906937 11.310624155341031 -0.5510349711506022 0.6203722837359525 0.4383541999758371 -0.34546242271025324
155 -2.2936629972762668 5.053270665115446 9.05379331029045 -0.4869829786976977 0.5893083621550598 0.6377717970372261 -0.09386355872619521
156 -2.4595648740310923 3.57552502204524 10.688141017334678 0.4399741341088651 -0.50060927801891 -0.3420511585789295 0.6624304620043919
157 -3.608049448866796 3.152998706796277 10.484987970005129 0.4921509606408302 -0.6551923626715372 -0.2792841604226734 0.5005104969670462
158 -1.5203901568955691 3.9301338868773974 11.287644664177034 0.010769220532296593 0.0709683175205151 -0.7728858405654324 0.6304720447814471
159 -1.3875539806630126 2.1504477917325686 11.873516112298837 -0.3009986957600968 -0.09543885908729687 -0.6681561120249854 0.6736902992403044
160 -3.273498333468744 4.207604457078053 9.179200450439811 -0.019652465994491868 0.6126319305493864 0.7129584594485134 -0.34056736977060725
161 -2.0294955952062375 1.2383450664180637 11.839420052022794 0.26816365265497294 -0.5377356729218736 -0.4050847757189561 0.6890826698899964
162 -2.1666800228991097 -0.27855188998582714 11.093010725517287 -0.5126687239869443 0.32923472188486624 0.6461632740293216 -0.45961755911485896
163 -1.5941215088473049 -1.3580539175778528 10.747015628397795 0.3160326464931937 -0.6253482881984704 -0.3633322876623751 0.6140460353587308
164 -2.8877942004781216 -0.22268120774932526 9.233364210963856 0.07840552993472705 0.774776598537671 0.6236995171888898 0.06762179746499607
165 -3.6278492747909636 -0.20902178287568812 12.063115103475667 0.30742260856511205 0.6579824161137712 0.669458013441295 0.15612958741808314
166 -4.470631136973889 -2.5354429762661157 10.023659698379513 0.04700146917385531 0.6725071166245014 0.6974431727006167 0.2431009272672486
167 -3.855047949795195 -1.780505500382866 9.96984764349519 -0.4958618638093984 0.43678047732806163 0.5900104031690222 0.46393054522942123
168 -4.557712124954498 -0.1141277857861451 8.438692997635572 -0.5517162381345763 0.5744854126294487 0.5519461830713415 0.2468422861820495
169 -3.845543521965208 -1.2338555916650578 9.149667466692966 -0.4668843688070413 0.25959431670388033 0.5975421752801099 0.5979741847774119
170 -4.012712936104312 -0.9183028115134968 7.807193215525842 -0.37595907686877644 0.6540090922058008 0.5261727117475299 0.39251644200513763
171 -5.604800397897841 0.06217673859930839 4.645022252957226 -0.5114528813448022 0.18142591316424025 0.5189744598989626 0.6604287230043842
172 -3.7819046365113573 -0.5208863195431757 6.118730158872843 0.13121270049848133 -0.18215393368945162 0.9335159529018482 0.27955524918539637
173 -2.4928342067728138 0.36656790307282305 6.853679038954854 0.1425421795672866 -0.13730425329862864 0.7506769419707926 0.630328008154241
174 -4.761006853048631 -0.6897480337009223 6.179904954787449 0.11720291450597735 0.2360897374308562 0.8868912875034021 0.3794060580192306
175 -5.649423295888603 1.2160283440987376 7.223955645731877 0.4595391980072012 0.5532028490396468 0.6808204656647678 0.1388302086770908
176 -3.445498579011634 2.7585430880812147 6.083519688292942 0.669923299734062 0.6342047053263135 0.2706547809401071 0.2751965729613155
177 -3.687556113268522 2.0077341341701036 8.12733310539857 0.9617354303995309 0.049518806277934514 0.1729038370413042 0.20668118655415024
178 -6.279763235891733 -0.08099889238135843 4.839039464015685 0.6178282253794923 0.4989074129318851 0.3886467851832578 0.4672615473295007
179 -4.243134838317416 1.5409824909679561 6.272678564414239 0.387112501270794 0.5000197992871999 0.4454096841365383 0.6338251533017975
180 -5.09250654959477 3.768656477651918 3.845507417105163 0.45785292008046785 0.6945388101597575 0.46804724008710963 0.29819176011837845
181 -5.638854337195755 3.483784638601942 5.455507876801792 0.5650043523926562 0.6551298004258772 -0.4479081427086554 0.22572842547315186
182 -4.324796755176802 6.319179948364193 5.590438786285362 0.5653068289244476 0.7519313090522453 0.13241698791032577 -0.31223907018680247
183 -4.488337157688676 4.99683538187431 6.16463441000099 0.38868177948447863 0.37507667688548807 0.26485466498216254 0.7988090930820109
184 -5.306256550323188 6.355674227926545 5.2059637281350595 0.09784870400735643 0.7426895258727956 0.6517088427352025 -0.11880018343279536
185 -4.982115469099554 2.2255199574592806 6.186834559927415 0.3057946344582826 0.9465257485433418 0.03819137451871463 -0.09549904603378592
186 -3.0732682329177603 5.290742159280197 5.673955665787134 -0.1959714295703292 0.9075953648697765 0.34579880486600456 0.13523697354015884
187 -4.163032059250669 5.151871916154221 5.7594249531768895 0.5563546276453792 0.7952139682189221 0.18473248003156237 -0.1548489065782352
188 -4.042537976141838 4.857906064387171 5.228254494545392 0.7714613255762804 0.5972243821159442 -0.2173788649921903 0.030280184956898607
189 -4.617070153281371 7.454757627278766 7.20027952617096 0.6986646760585968 0.588939316601092 0.28515513192073616 0.28931764987404784
190 -4.728997484917551 7.141091729550892 7.817574624856371 -0.4603835654913508 -0.44936468993223955 0.610367451184846 -0.4621362597780959
191 -5.146170272960709 5.880717875664145 5.221256424717888 0.7799775273429836 0.20565701258589777 -0.2710037808667735 0.5252591748556926
192 -4.04821044163392 6.596792528447321 5.389764010305139 0.3513283796780621 -0.37318278464200916 0.2719994750566541 0.8144441444620545
193 -4.835374792352671 6.024012373491527 5.230546813911953 0.018618384251737372 0.18627965289352216 0.3118913672190542 0.9314918259115067
194 -5.579072708697133 7.023165604551833 5.801109315596276 0.31117089814072807 -0.5366607395222371 -0.5323294578076577 0.5760149921277599
195 -7.285064020263333 6.8016844812634005 6.811478769440422 0.021368078090853622 -0.7834051265623153 0.3092602835027428 0.5386816220759617
196 -4.337038919441942 7.367750092741874 6.683487027561636 -0.038636836600260724 -0.5007318897470803 0.16035376659528408 0.8497419837730438
197 -3.779816315207728 7.772724786746674 7.570176974821452 0.15151504314505154 -0.2899095315396503 -0.09996592715294565 0.9396821104137641
198 -4.959910478895674 6.803884327536915 7.9887547518691 0.5760750969967513 -0.39403437927489177 -0.4003108567294734 0.5938228764153074
199 -6.605103122581302 5.875929256924194 8.371803411274808 0.43373260039664285 -0.7008878717793 -0.17406559043145184 0.5388259392174797
200 -5.114914275630528 3.68481898736093 8.782934549215366 0.8430028720729443 -0.39993130193468324 -0.3223911503332899 0.1595777478108225
201 -5.8109993794873676 4.651337625418317 8.505187806061272 -0.19200333112361334 0.8129842373062312 0.430544122252177 -0.341793957704264
202 -5.0901489764302355 2.724233074881887 9.210771886349745 0.7804601235852042 -0.6070571875098354 -0.012916141969886531 0.14898570355114632
203 -4.515928257910043 2.6876617429092917 7.686668719344933 -0.5056821930722425 0.8298085344035014 -0.23477832552473793 0.02413407766127155
204 -4.477721688147 3.563505809898201 9.137708497230035 0.9764363948312321 -0.11421590806327424 0.15368752966998336 0.0995330920759824
205 -5.4406074455335 1.9355421513866709 8.389215429629507 -0.6457508698497652 -0.06454221186703418 0.7331093401265197 0.20344732093306425
206 -4.055098951207552 0.7217225155853474 6.5095668891032625 -0.4182451374554908 0.31167142738889675 0.7705414667725115 -0.3663301438979216
207 -3.553365811793225 3.9151838905027567 7.4978366736356 0.538036465663463 -0.4323434731899047 -0.5246583639012906 0.4983266840084731
208 -5.965015891320266 1.8046374227170607 7.638317179665726 -0.2670950095478063 0.7118015451891812 0.5581875427786867 -0.33230330005530073
209 -5.916392261853285 0.08871599707533123 8.523113713027024 0.7352743934032936 -0.6704198943419635 0.09930139220287221 -0.006925690037873556
210 -3.0596849231719356 -0.12110694330639726 6.338503712195493 -0.6539059550337718 0.7325447249041426 -0.07965914653705808 0.17157986000539918
211 -4.815587161728006 -1.0082338846492447 8.306348507442783 0.6349158307321364 -0.34675949326116556 0.6772138540861964 -0.134242830544877
212 -4.960616462765022 0.16990539627451204 8.48126388102202 -0.10641938231955225 0.48215202566998966 -0.27616877278185126 0.8245818019755329
213 -6.406594861838712 -1.0548361728176225 7.695955432113465 0.6899383462312667 0.18439962043480265 -0.6483402285156684 0.26388786723041335
