# time x y z qx qy qz qw
29 2.6587761973513997 -1.0188564906257076 -7.184049131510917 -0.7884953622551089 0.05928847912438842 -0.33092897643684194 0.5150203418310454
30 3.3755957169591486 -1.4890067952962518 -6.71767603762317 0.8463872343367163 -0.19289081657504029 0.2424075917115815 -0.4331978092205104
31 4.111682910098671 -2.0567236428385103 -6.481266506921743 -0.7158289125939042 0.1872928300645686 -0.3147918288163688 0.5944884088117106
32 4.806827223860587 -2.6850663976892664 -6.1992328549048725 -0.5897723492934054 0.00439947847065792 -0.5061741811946266 0.6292351856739044
33 5.2288569754391085 -3.295540794261118 -5.586625647756897 -0.5454232461806321 0.04007199606282061 -0.5325785469956428 0.6459626993390044
34 5.179771996917372 -3.255773104573141 -5.579954444986933 0.8512195153624287 -0.3035226753882459 0.4270592717701763 0.030326565688192995
35 5.552272630520095 -3.721386696322432 -4.88918526753927 0.8728284120657324 -0.19081100454220568 0.4286747825505073 0.13416279082399024
36 5.5625888701823465 -3.7876957905434505 -4.964454908388743 -0.5194322516000817 0.7403152684138231 -0.3092372896909604 0.2941015777169976
37 5.267685841792339 -4.782898789686115 -5.140566193548114 -0.5170451902423225 0.6815945774806996 -0.3173058412742764 0.409157801208055
38 5.195271052049093 -4.836347970592209 -5.092166608531299 0.18536603642860708 -0.5796492903937157 0.6582510122752994 0.443115941400615
39 5.119113753506259 -4.859088304057376 -5.140443165377581 0.1700842362433394 0.8901311860011744 0.00893933283639434 -0.4226794442814821
40 5.08426777647763 -4.875583084842454 -5.1316960791016335 -0.5805627343330332 0.6982217278984943 0.22461817112307267 -0.35352511565024464
41 4.997450980166045 -5.84843254574148 -4.887583983756823 -0.6573988075394965 0.6717355042469554 0.21809199118252856 -0.26274341773254
42 4.983844054783752 -6.8034510918152655 -4.852924089550527 0.7286847742559974 -0.6520166003473211 -0.06794312110028385 0.1981832105254106
43 5.0047771516830775 -6.891204116420482 -4.8768878941220954 0.6001165584965811 -0.3623035371670268 0.4448941348857003 0.5573737273309393
44 5.351750630608508 -6.760468288320828 -3.883747011109045 0.6366945263327087 -0.3984185973991081 0.3568456645849445 0.555467256507009
45 5.447768719787252 -6.713842457418128 -3.9368498318513607 0.25717362952462275 0.24689694855007216 0.6845670443879313 0.6358235469151539
46 5.413896482889534 -5.733515956633491 -3.833935367027221 0.2999181321592863 0.2210975644503225 0.7266046999132193 0.5772439614757698
47 5.273198091199904 -4.733123903232625 -3.651216677120856 0.2320195939573203 0.2674232202452318 0.692093594457409 0.6290136610635525
48 5.310786536648981 -4.779658552981886 -3.5960113487321212 0.6645919978425855 0.6458949408111867 0.262321244856713 0.2689326427470976
49 5.336686636090035 -3.705018968605108 -3.6962831930048177 0.509138802947694 0.7286433147193413 0.38815726888370955 0.24329104763747356
50 4.966897097832646 -2.7426960607768107 -3.7253233130636687 0.4117896851567819 0.8285268950971998 0.3716849920626041 0.07630665747163728
51 4.259960728491793 -2.005525806736511 -3.6054763051986387 0.5865129868440866 0.7230454010451287 0.31000192100206614 0.1926309249984165
52 4.03224026965667 -1.0259774079624682 -3.5304048941772863 0.5756698747666734 0.7308353553432514 0.29213831527691236 0.22167337100696793
53 3.9469150548886685 -0.9808961986680705 -3.5580788633736096 0.8600159077617582 0.11811789174315535 0.48766368207273353 -0.09276279013772212
54 3.965740690772297 -1.0950880867956436 -3.6116915594054344 0.9560000427904065 0.16301528845090912 -0.24010736213844433 0.04287643365446349
55 4.775516712737186 -0.7865507176361961 -4.064804438824653 0.9090774159366897 0.22241497290589624 -0.2173633133119114 0.27724181085689054
56 4.757650692629824 -0.7163047595907364 -4.033535152211053 0.45898121159756067 0.23636963110236714 0.04546136982544275 0.855218632132486
57 5.579260961248103 -0.4829905043348004 -4.380159723338186 0.5136088851613463 0.15553412806866285 0.13035668147168047 0.8336799048105517
58 5.594972419656323 -0.558295805219053 -4.354964071414153 0.15973107114411236 0.5846102739337882 -0.4053117860760467 0.6844261600713843
59 5.520718222510616 -0.44375283391427567 -4.360315105161248 0.4371922391208829 -0.5053038154373228 0.6918192337657165 -0.2737099704957227
60 5.065722044666174 -1.2498432319308295 -4.010387407426112 0.5331037524123189 -0.3834966304019795 0.6107155663215244 -0.4424445961776597
61 5.038975591617284 -1.1755485207291836 -4.0402161853351615 -0.15157378320388795 -0.6115427053095785 0.7724087045535821 -0.08016047004452746
62 5.006560492373126 -1.2051030181529938 -4.014833540423499 0.6683638225966275 0.5491124143598332 -0.3767194404733641 -0.33143297996634796
63 5.0859077993078134 -0.21976286138759293 -4.197670240778708 0.6201570007534977 0.5973504708809714 -0.360060776578359 -0.35907373410554105
64 5.149869924531143 -0.25385841354237415 -4.1317335924699 0.24696009174816094 0.6926257567287875 -0.6546896256862904 0.1751050205401289
65 4.26935459777372 -0.18662618039756693 -4.738891540825806 -0.34379631438572045 -0.6547042751109298 0.6565144874864645 -0.14884600796343583
66 3.554311555800073 0.1026595309846852 -5.460101950892789 0.3968326137338835 0.7179755747328125 -0.5650446858448586 0.08808776170789366
67 3.5479727420179383 0.12163787036963292 -5.4532371851442 -0.5691953643681613 -0.6313959210565916 0.09386170869456982 0.5182140558647833
68 3.805291031035994 0.988457456585954 -4.880678403304537 -0.5665981763535021 -0.6474432032590485 0.03795487894270341 0.5082747606078738
69 4.028479946872874 1.7277307523394638 -4.248900082050785 0.673501677622834 0.6588256411422692 0.059890664850678066 -0.32978382779701226
70 4.079214072614097 1.6751144861195646 -4.227341629634236 0.5938678660486415 0.43738892657950434 0.6049404776278244 0.30009815578886967
71 4.176082028939504 1.6210603131122328 -4.1817124126526215 -0.012908668709170948 0.5164335106230815 0.8462347337658258 -0.13044757853619934
72 3.1498706836193153 1.356483841199543 -4.066189850149001 0.016373397278981613 0.5436582940684584 0.818595322352647 -0.18457862653753762
73 2.0863648294328017 1.1776921345517657 -3.882111431956181 0.042362465946942464 0.43550035680104454 0.886452863683937 -0.15081837146582686
74 2.1564075787726766 1.1680791136660267 -3.9911521420891645 0.09344955301861281 -0.3275950492386673 0.9167512711651752 -0.20860434216950482
75 1.2987130245391394 0.6964131809621743 -3.9548837873565583 -0.02626074604140509 -0.30495144737217506 0.9207784592014039 -0.24183055438395837
76 1.2693894458533126 0.6211682730038556 -3.9744807686324513 0.5871745653603001 -0.009671944086044515 0.6734759520549427 -0.4489572644419817
77 1.3299528200557744 0.00927299748329491 -3.122770802788974 0.6424697395906602 -0.03320473399247226 0.6571365889245663 -0.3928124015957029
78 1.4548344596966525 -0.593977883669635 -2.2285897224105025 0.5676189057438892 0.02670481972278749 0.7307016981315988 -0.37837898830839034
79 1.385091580886858 -1.1492877515644317 -1.400078128104095 0.45134036719296206 0.023254109384077935 0.7917899567413595 -0.4108768474158545
80 1.1731884018134247 -1.786595928381307 -0.6301569149330825 0.39399414008230405 0.017343163490697217 0.851437581378908 -0.34571936202153286
81 0.7900248392404314 -2.3235312595895152 0.07747642228761331 0.4837858560646727 0.24201729531249755 0.8117332497901113 -0.22015450353463017
82 0.25769152008551877 -2.3343650545238943 0.9309444335309306 0.3880196659746302 0.3257597794730325 0.844772942518808 -0.17227878709444205
83 0.2171383995646214 -2.3433565063073756 0.9385114156525634 -0.5977467211617787 0.03519677020058957 -0.48765370959670495 0.6353376301025788
84 0.17717974976438577 -2.357314935497896 0.9425355174838216 0.8434287037709204 -0.4827702943042679 0.23466541173611666 0.02220380884880201
85 0.5235047218717063 -3.149067590445801 1.3443642772636049 0.911329085352576 -0.2949073964203549 0.285374341839552 -0.032717132310872414
86 1.168163327008601 -3.7127309661215038 1.808518258365674 0.8558777775610061 -0.3109047049769202 0.38837642369233505 -0.14133381697385303
87 1.6429312287005766 -4.374346901462911 2.3809546662461667 0.8151742135340567 -0.3901655411840289 0.4238770111172322 -0.05991770613122244
88 1.9753326600440193 -5.095895053464552 3.0342936458162653 0.7841549125655847 -0.3511176096381903 0.5102749804353253 0.037907013110396744
89 2.2928645481532723 -5.680192244116589 3.859298231886933 0.8334811050619406 -0.3419845364090878 0.43393845152370303 0.007296893242884337
90 2.652527493583702 -6.291339572202721 4.562022122646878 0.7132456124983955 -0.3334334884346964 0.6149591465115146 -0.04390960218320316
91 2.619505352401394 -6.814914335869741 5.524548840448757 0.7044342303427754 -0.5494887109952638 0.44726458596434965 0.042296119825390395
92 2.6351523154278405 -6.798180438477536 5.620732729987642 0.9006500483062969 0.1611619278852274 0.23757372425977316 0.32621319566737744
93 3.494241565230304 -6.367807215490985 6.011274460247004 0.8783438413860621 0.23482684137057339 0.15691120982299447 0.38567774514869213
94 3.497439768198635 -6.422482259040737 6.038552709837606 0.5116947390465983 0.47941878746522626 0.6996301309170533 0.13727272187289102
95 3.444383161023753 -6.4671953659955435 5.992168574625912 0.5256842865049831 0.08697767627225471 0.7441497122434224 -0.4029046047392074
96 3.5003495155311946 -6.4507587385650815 6.042068772916255 0.29506127529163745 0.42550151404201814 0.8245886780982118 0.22790528147339204
97 2.6917315787276648 -5.825291483876142 6.336051951534948 0.4067097360772554 0.4122017701667432 0.7837775730660176 0.22443174287545833
98 2.69100856817352 -5.895640357188539 6.348145461657475 0.5080929188946303 0.8164012410977186 0.14584977246475467 -0.23250471645800697
99 2.2042462358743937 -5.157075805569454 6.8700447780545115 0.5364817495335903 0.8007184124123294 0.19702113394877338 -0.17949938500952045
100 1.7572705880600086 -4.377124551781788 7.377661091386135 0.5352470833008927 0.7956801939682259 0.211574182276898 -0.18878547120590394
101 1.7683859129080528 -4.362785880532749 7.316416982747467 0.48436803858185 0.6725062898568669 -0.23316758263934134 0.5086804219836333
102 1.6219279052487037 -3.9206994513986184 6.439232283567238 0.5731987749101703 0.6883631586502553 -0.2320047906069861 0.3791742388268642
103 1.5788306789136062 -3.334125040791826 5.612041837132598 0.5358215097478485 0.7308806747191261 -0.193208763067191 0.3760041527532604
104 1.559782268942777 -3.2605981599228495 5.62021603612317 0.062140376073813355 0.6043035194593424 0.4425737847447182 0.6596091835982829
105 1.5242191790417068 -3.2889294712240105 5.671776992589908 -0.4163871579097874 0.11479431930753706 0.689438459172156 0.5814796729008255
106 1.4784009085507412 -2.5735858228009536 4.968248093096035 -0.48910140520815965 -0.03484388125464678 0.5430973158754351 0.681623814762522
107 1.8618986042747574 -1.852692536849334 4.502141802792671 -0.49202275753637614 0.0376163577932836 0.5025629978164053 0.7098796017061311
108 2.2907407390455665 -1.2647232075453103 3.8714740831092076 -0.5129687473490678 -0.008990170079148936 0.42117156486823676 0.7479283080827442
109 2.9520599933291525 -0.6678320763810268 3.5182457533227462 -0.47484255901490574 -0.02889518506159336 0.32578358162419957 0.8170401889580097
110 2.932801950071319 -0.6698454410008942 3.4700832596102 -0.5495386534908958 0.6555248126979272 -0.08348545122094767 0.5111992446113285
111 3.0208614451317652 -1.5213953201795958 2.942427324176584 0.6164431658177557 -0.5990452733524797 0.12112246519378882 -0.4964593963417496
112 3.0434925785785394 -1.4279169661079074 2.9944962480069077 0.8008114683760251 -0.4018525813948419 -0.4350968288710539 -0.0889170650105394
113 2.970344409986211 -1.4238386515792958 3.03867234903865 0.8661754724969555 0.1540387679284296 -0.2927522638353741 -0.3745773896526996
114 3.7722456431578806 -0.9636805090664202 2.694536294940483 0.9342723476479594 0.0030009720044621544 -0.2151569970170885 -0.28431257661592657
115 4.688242147598885 -0.8419622608616136 2.2823294413073594 0.9767786901985885 -0.09363432881999205 -0.08883228678779187 -0.17101119163496453
116 5.554576311916553 -0.9891144519116848 2.0220144597575542 0.9614573075753163 -0.03638104586092672 -0.0765044959737337 -0.26157852990620867
117 6.620842157466204 -1.0024349839243636 1.8158304587793128 0.9154355487814935 -0.08993087429023319 -0.07671796689844125 -0.38471359143067635
118 7.590574484508243 -1.1075867631386405 1.615095716306937 0.8749191072556677 -0.13624938683394505 -0.20770373076326412 -0.4157064115133907
119 8.467118534680782 -1.1652010520516591 1.1107991246555697 0.8716087758513845 -0.041326855416058336 -0.3232695409108828 -0.3661789682648878
120 9.282030932538689 -0.958267034885437 0.5397948392702587 0.8799249108234602 -0.1590521581828944 -0.25528088554935313 -0.3677855785139307
121 9.28904276130382 -0.9929285566917533 0.4805845970591077 0.7340014521524779 -0.4750547496514989 0.43588327329775667 -0.21347277374606394
122 9.348505748018127 -1.0170169350080622 0.42625686093055126 0.6547563607669717 -0.6292079806579055 0.0638806022884984 0.41389696032086315
123 9.463551001691197 -1.7555132942237162 0.9588155572516743 0.7816200829503477 -0.6123745632788067 -0.02155970961892636 0.11663026665034115
124 9.600382480390893 -2.646218949744615 1.102790332847899 0.7773033166711498 -0.5950050010593905 0.042137128714303515 0.19998266172360643
125 9.901014987036602 -3.54219665535748 1.434563391483862 0.7751971254473955 -0.5593087059538298 0.19212813930801687 0.22210350341312995
126 10.160446037072704 -4.279362940346884 1.9673930707165956 0.8044165645276714 -0.553852214765215 0.02340354842478618 0.21357431688827438
127 10.642348997809227 -5.081865547056431 2.183106243241318 0.7137863683899147 -0.582588459731571 0.11889640468278671 0.3700856006950814
128 10.849999117938863 -5.806468093661495 2.736965256497987 0.7125122632988987 -0.5506661527784581 -0.0006954225927770906 0.4348477655689051
129 10.819175768482474 -5.810396837698922 2.6425831267829807 0.8665010039490503 0.03612621784334599 -0.2713904677144357 0.41739444243229024
130 11.631167778587892 -6.017571653521606 2.1100670841109714 0.9149384690421993 0.02877490251272234 -0.3156461193441051 0.2498542178853625
131 11.585234128590166 -6.033063310562768 2.0503491442237616 0.794864167625777 0.23401657268646844 0.48531185673897653 0.27910499895420343
132 11.630106971211502 -5.977724786493158 2.0301771753275513 0.7137128923440137 -0.3373861320026412 0.5942029671507888 -0.15397187750831928
133 11.722788516948206 -6.743662676187991 2.6405282321029437 0.7922345940309007 -0.44592010814187166 0.3458788623126228 -0.23213663601586199
134 11.605533273274338 -6.7141132162342805 2.6101682450791417 0.7625569337148296 -0.4969767300203854 -0.07492746761922683 0.407316740704149
135 12.172459914578207 -7.5687175147997 2.906442392985403 0.7855340218924756 -0.5374384877219976 -0.06735140707233297 0.29926570189365215
136 12.180959057618974 -7.5563398904835655 2.8789068976106265 0.9472639883028602 0.08117456898718585 -0.30516428009051655 0.05455628260007866
137 12.999488043725032 -7.425216706027393 2.281678630093064 0.8871037180852169 -0.13627030724737493 -0.4109666163667779 0.15994948250660618
138 12.964333276486808 -7.370219070974488 2.268183989493488 0.701475834793729 0.5927091320012775 -0.3593663235079608 -0.16578113152920806
139 12.979269681806215 -6.435640027154707 1.922136030360796 0.7990594609410869 0.5443692327682608 -0.20140258897928168 -0.1568537964101508
140 13.30106859268513 -5.442082578567219 1.7119757876619162 0.8404088286874678 0.5100089070328129 -0.17741943745773348 0.04611137195459635
141 13.373266537366751 -5.4453702065283895 1.7181786551508516 0.27257229520268367 0.9046435103660153 -0.26285326079499816 -0.1955316504559572
142 12.538278201107445 -4.8410351554864794 1.9589067702670802 0.21905162567115558 0.9213209248852084 -0.22386431613979954 -0.23036689566590834
143 12.552519085310884 -4.856231425140339 1.9492586057938177 -0.33790490076522794 0.8441600979106187 -0.1390220127422151 -0.3922841917634191
144 12.080897806663817 -5.221751861600632 2.735495550156964 -0.4516313067498651 0.8003399927802792 -0.19132082674353384 -0.344791821211064
145 11.752287961341635 -5.802667652791655 3.5046327655862113 -0.49834852596240575 0.7603806533540534 -0.23618917507928214 -0.3430520110002685
146 11.50844102723446 -6.357335294763685 4.314500206428173 -0.5058464384826572 0.7331866685974072 -0.3797512003440841 -0.249691240340293
147 11.189796118584987 -6.895792488924135 5.117879165378699 -0.41830171850155584 0.6819917079011397 -0.571175065423779 -0.18349394347191114
148 10.561602027870094 -7.334796919571659 5.910896832105943 -0.3079360659162868 0.6783372375391421 -0.633673248964416 -0.208547800330396
149 10.557054765942565 -7.334739762781861 5.801274685791221 -0.16736789934661706 -0.2584855075415544 0.7632046590389335 0.5680597478087576
150 10.330127529655604 -6.333639599623951 5.863499621491345 -0.14454274912494547 -0.27148821626783143 0.7742152921228657 0.5531656384359191
151 10.241229231076863 -6.366229323133834 5.857409642182403 0.2099216227177017 -0.6491268485116939 0.6663895214588882 0.3008193021510367
152 10.302843657627431 -6.442551997914772 5.815618070179312 0.3759020592467283 0.010765213102901518 0.9214559024096878 0.0974719034146041
153 9.60762636484765 -6.329784837092537 6.506077121526235 0.4940747908711122 -0.09338560335772102 0.7953426952611556 0.33852507618476513
154 9.343668792137127 -5.848202111216303 7.330716437256912 0.5884055846382323 -0.09177854231353823 0.7365194924867112 0.32077188830142045
155 9.371803598374306 -5.906470725287578 7.34264784524242 0.44305983946250127 0.37024198665635516 0.2990759604660281 0.7597186451861904
156 9.902803382516794 -5.164841399062564 7.063572399734469 0.46210920527863836 0.3950731355674169 0.3585999887224386 0.7083631470071983
157 9.884653093382678 -5.109620569788263 7.019127707182224 0.08947294491284609 0.7465030083771738 0.554761519572182 0.3563250019496457
158 9.027452873069628 -4.645143313322138 6.589333121027873 0.241030838731784 0.7087032637242959 0.5887004937073163 0.305082853460409
159 8.287650519559365 -3.9572713693867785 6.45739183133397 0.28250221724619184 0.5756113819037288 0.5740391020867938 0.509257443292932
160 7.986555525995201 -3.0790644514462735 6.214894405710626 0.2957842448469661 0.5262602465932709 0.5369315895318888 0.5892930523251222
161 7.801125297908347 -2.2023936512778564 5.84800804402308 0.3819933816877263 0.5392390386096623 0.34844891249573706 0.6647448164270559
162 8.001920054672581 -1.3533249620294225 5.350263109051349 0.4912941878348615 0.522113221850843 0.2794147925730563 0.6387136903649179
163 8.23308933590258 -0.4904231501716365 4.9781250150821315 0.621244795629085 0.4280623231568868 0.26999410117868305 0.5982647714231718
164 8.749619830333524 0.30744335050911975 4.788827045061554 0.5523104554058732 0.41936396887423477 0.3635189454163615 0.6220458172697432
165 9.123303000317788 1.2323754323522504 4.683283324315215 0.5805248048685756 0.5057916752618492 0.3326555450748615 0.544523663855907
166 9.425518895733449 2.1553701284698654 4.459852178346075 0.6026462763879644 0.4576303226559025 0.4032736049788486 0.5145506319779799
167 9.355128088138096 2.2195910505093055 4.411269576756043 0.21044421591887 0.7633907378065289 0.5918249543722537 0.1506354433716549
168 8.499606205417846 2.7763857452985174 4.513862563077752 0.20513590846358243 0.8037917716920283 0.5139892988464673 0.21829577982711346
169 7.596580503200248 3.3387619622198343 4.3444315412550525 0.19204018954355878 0.7618958089551291 0.5345526640959677 0.31126964388546896
170 7.596211867048919 3.4137622099996094 4.267785401699813 -0.21927502296338489 0.8063430404391679 0.44474287655655637 -0.32238662998319995
171 6.926181294824829 2.7220911798155414 4.615016234548092 -0.21199604773591924 0.8038337189733404 0.5060978704329927 -0.22972586604261164
172 6.049013860214551 2.159400065070178 4.754804467042678 -0.22962436072282388 0.8366380435579408 0.46786906984424054 -0.16854664196376157
173 5.208102769427421 1.5750409353771093 4.83624892835331 -0.3060864905485068 0.7868821142566278 0.5005905184280819 -0.19114583810960156
174 5.189496159004998 1.5225331682506906 4.927081691736584 0.8659953958398359 -0.19950640446896992 -0.43124065834357733 -0.1558225386504383
175 5.70232189760147 1.2289696425323728 4.141533191989911 0.9063059410674245 -0.08053527115009242 -0.39706369634602323 -0.12026650543980974
176 6.363334885641977 1.0540448027267066 3.3741856226424156 0.942094315156187 -0.020318858287146545 -0.3092296534067728 -0.12815017285290142
177 7.151582362335861 1.0650935320037533 2.7308032009918106 0.8542079035659961 -0.2450259319164319 -0.40327580014248815 -0.2183111980483488
178 7.629838506314771 0.7930520075302636 1.9639931274776306 0.8310547295083781 -0.0967663789577437 -0.5005744303257265 -0.22228257729573994
179 7.545567727259739 0.8128206395270573 1.9800862677912534 0.6629480923337716 -0.6345894316239721 -0.37045194253590585 0.1433926023668935
180 7.435124941577071 -0.1625251965409028 1.6668515853979204 0.7251778839006559 -0.5744654512571838 -0.3552259780232472 0.13386928904970657
181 7.630593661028066 -1.11191519280385 1.3114794570889312 0.7992129735155775 -0.5680567975720684 -0.18977082151238375 0.050568102585219744
182 7.669408742288117 -1.1202235043915847 1.3173651004839975 0.4998458032453009 -0.2227438354392097 -0.44546520833701175 0.7085902235517735
183 8.16395157036497 -1.9240742217056694 1.0877201886274863 0.5600051749343187 -0.2695805826189494 -0.3834973960214083 0.6831180430689922
184 8.737697930324478 -2.8092855679412847 1.0517877091959615 0.5741782556449964 -0.25427293394629485 -0.41737692824970984 0.6568569901977509
185 9.219387291660986 -3.6734089466129114 0.7847487244419868 0.6728623619051791 -0.2359241081055992 -0.46694965187940274 0.523023976272278
186 9.71954783004957 -4.4912148958312805 0.29987006085054396 0.7178760962026076 -0.2178756948148055 -0.5221657838478285 0.40561926271868853
187 10.106210199732155 -5.2597440096146615 -0.32139676430294567 0.7944172935966882 -0.2757431258388118 -0.39939370157017784 0.36517333327233237
188 10.621033767853039 -6.01149210852419 -0.8164702868701468 0.7757177295560368 -0.17933287984688612 -0.40983729692716836 0.44512370449761635
189 11.204527297043496 -6.677842778243732 -1.2622629368394782 0.8060168537198605 -0.1903048592079294 -0.33154002975475344 0.45188726553378755
190 11.1613813242516 -6.70935133323054 -1.2919698902857668 0.45993466713033815 -0.7247960533367735 0.0018926819002589594 0.5129592584156797
191 11.127747977761711 -7.33692276707397 -0.5575992379722915 -0.5701810058711645 0.7213673870751517 -0.1155918481277623 -0.3757143037662039
192 11.08517854755538 -8.14438722975932 0.17633683118252375 -0.4954483831384051 0.7167266009711623 -0.25028221447732635 -0.4221287626094551
193 10.906954518393535 -8.492154539908682 0.9458906002926837 -0.5905262430111465 0.6737652312006919 -0.32158657708170796 -0.3064330970719201
194 10.79826039545588 -9.052232152997203 1.7405263996231648 -0.512366622180481 0.7589136784207212 -0.35276490565300295 -0.19258087786933
195 10.406074144330503 -9.629087480465717 2.3954780242711418 -0.45005462053551776 0.7669828708535457 -0.4040081927813712 -0.21439564948341255
196 9.953485300546442 -10.130134392621198 3.0932894396910458 -0.35455392910384426 0.8360671879356902 -0.35266132611493833 -0.225639441758719
197 9.34993439880216 -10.535643778142932 3.733703216870784 -0.39258751470925857 0.809909827181641 -0.19980541246512482 -0.3872969303759755
198 8.917301918144238 -10.996057864375025 4.517280841656696 -0.30865482195914445 0.8690619425307049 -0.1320112666020289 -0.36336836188123806
199 8.429475004134796 -11.461910741089618 5.296306834814962 -0.2120662937177428 0.8283222773499257 -0.25143495575533914 -0.4535312061357663
200 8.441105377407684 -11.419842538475335 5.321368413433492 0.550097879814912 0.6899658813113576 -0.40781465755183804 -0.23457751455597106
201 8.409494730702997 -11.415029686539986 5.3799308847961225 -0.6614010266520727 -0.3052350871029371 -0.006951034651498108 0.6850780296156926
202 9.150281296724533 -10.971504683369423 5.829006714527276 -0.7453220242063104 -0.11590681568466932 0.032350382737118426 0.6557546363142311
203 10.100809185511089 -10.685893148218256 5.998752137567304 -0.6629865339395815 -0.10243729021533113 0.10165690099370323 0.73458922662157
204 11.043279197152732 -10.401015618195446 5.9537840682056435 -0.5802326354492917 -0.008393852910362135 -0.0066248143170347905 0.8143805890541309
205 11.996937955664496 -10.416920399112046 5.9988867700646065 -0.5454544227366841 -0.10655293458609481 0.05951310965468795 0.829206931125947
206 11.99199387660703 -10.547419861420636 5.989308955089358 0.11218131223369948 -0.08761673330471814 0.18158022752573824 0.9730196720530558
207 12.052007216308457 -10.590046713906144 6.01085314498362 -0.5652040595040123 -0.14936874893562208 0.16887879667128597 0.7935447687411532
208 12.866377673988625 -10.18745866772197 6.109842728067107 -0.6482313195906185 -0.15922071180551897 0.06880248718707356 0.741425073079419
209 13.720762141120058 -9.79962231695251 6.317756601694104 -0.6894781481772805 -0.12463066929464366 0.07379716789044943 0.709676727439012
210 14.726121939641256 -9.45304857819109 6.362094534380968 -0.6610008003327054 -0.12215290376461246 0.10411206259105318 0.7330192961201177
211 14.799435819145124 -9.485038918789474 6.224322677739339 -0.5053601214179312 0.3844648641123237 -0.4229498705110501 0.6464606120857106
212 14.876513270826832 -9.481660428636527 6.263950283629196 0.49098252026745376 -0.09632252887856728 0.850109962680396 -0.1642290673839215
