# time x y z qx qy qz qw
73 -0.050207697304381765 8.609573521393145 5.8848964147464 0.7892266435619384 -0.12947243570214892 0.5246811589877755 -0.2916639759870156
74 0.13646871361170548 8.283340082805525 6.108333203240763 -0.5311127843532594 0.735177882390375 0.043789702846998076 -0.4189452869589336
75 0.017436199746939378 7.233867117231576 6.66641763926196 -0.630865527593755 0.6461593045265605 -0.13651126906511943 -0.4072487110916808
76 -0.0342070995737995 7.1049394602055695 6.725494371127554 -0.5070625131872205 0.8326538962990659 0.21978512277430978 -0.03563139774588567
77 -0.44995047901313445 6.04695619754956 6.565898702621649 -0.4304364947664538 0.8320084343733504 0.27195966458952603 0.2202823868154854
78 -1.2163129177967438 5.14210792505239 5.8956993696946105 0.6836682414636018 -0.6771994806374161 0.2050213546939271 -0.1787871448341501
79 -1.3413670629498577 3.8798028965189872 6.022737651211456 0.5911749875001328 -0.378003807923949 0.7027336889918613 -0.11743346075587582
80 -1.548696929896781 3.2935076162052823 6.868485986209527 -0.4079130995395066 0.17642812633116328 -0.7410136082187286 0.5033675117625336
81 -1.6758564643794696 2.4144517641398258 7.19319445184684 0.7499928853758235 0.25307375589952674 -0.568982750109911 0.22298649294949677
82 -1.246821179960796 2.7302733168824824 6.638703136442572 0.9505798587633987 -0.0427764284498681 -0.2887289442292708 0.10584756041912792
83 -1.047485636470283 2.822931690465621 7.036630192054335 -0.376271908900014 0.8582611110581206 0.20423364065334396 -0.28301225387516427
84 -0.8957125311984011 2.908763692497394 7.515049304436823 0.043336823156686466 0.43269338887062925 0.8034572304044959 -0.40663845108040814
85 -1.9262826279768246 2.0233787575416997 8.47121826406347 0.08322656623318885 0.4989201735915341 0.7320339935290493 -0.4563750994240791
86 -2.875517982055963 1.078196853334858 9.54758861586765 0.1143771799230731 0.5507996728723364 0.7270768830255494 -0.39356929154397025
87 -3.3342282394252645 0.5350724781231376 9.989015425924553 0.49410635339728565 -0.14849631992766474 -0.3327883469019049 0.7893412890927944
88 -2.1025104813494 -0.2177395787921103 9.353801902481266 -0.49370665122361307 0.5948065777763243 0.47293108504486625 -0.4228416563796295
89 -2.440000719889407 -1.6194229010491414 8.76613839616766 -0.6471209237217099 0.053474527861197114 0.7529705440646468 0.10681921513740891
90 -1.9854718251578818 -1.1793682316683922 6.510440229056133 -0.5261443321670239 0.10783648360212007 0.8386318317901329 0.0907749152639224
91 -2.3703072528763722 -0.6766267034870924 4.905873968810723 -0.5570697693987771 0.2405223646646722 0.7684276047009625 -0.20332555287432216
92 -2.594415935351108 -0.15898038436411385 4.503993802061227 -0.47040034554966625 0.17492360424428013 0.7719858564161224 0.3900808699211108
93 -2.7847902326177296 0.5101672990650031 3.0388439323289567 -0.2254325710802346 0.26819701925715783 0.9174234643332508 0.18863907826457108
94 -2.7584726017503183 0.7591936962194102 2.47878165114975 0.8250406551499965 -0.09991614092440733 -0.5540201023255863 0.04885087871865943
95 -2.760552687706021 0.9422043570762924 2.0680621121476177 -0.572487757107722 0.5954250188769936 0.43470070682721074 -0.3588343773121864
96 -2.7760922357224325 1.122578812593877 1.7419597324366127 -0.6573522110203784 -0.02021243967631015 0.7083189215405057 0.25644460091147575
97 -2.863371944445705 1.6207948112977009 0.5953062135800548 -0.6726234690980903 0.0010223432538453616 0.6744662806303692 0.3044205313794684
98 -2.834638765560379 1.670601495794244 0.3353256666954063 -0.23728473138727726 0.6403731258262177 0.28881437620956957 0.6709727804201173
99 -2.866824124389884 1.896557983429265 -0.8348638741838642 -0.4722693609214014 0.6375021999478363 -0.1758961439258485 0.5827633673701322
100 -2.8624413317631032 1.0957030334118105 -1.4243070563610742 -0.06212499226764633 0.3012524041018119 -0.4693975771880083 0.8276795206410819
101 -2.8739660099985147 1.1791135267633976 -1.6085399469996347 -0.5838314430916468 -0.11980249592328071 0.190708563365847 0.7800118280430188
102 -2.0306649276075044 1.6325340261421366 -1.6891026197296681 -0.6673302591872451 -0.08923699920735119 0.35428777364845426 0.6489894117693854
103 -1.3840866569394945 2.2439288486356155 -2.038226017636099 -0.6639264880827684 -0.1634877854524018 0.5128467519303359 0.5190968806152215
104 -1.419256179670595 2.2018835589003904 -1.953582288098848 0.6750890307718501 0.6764460359734144 -0.21867793626313595 0.19711803859381866
105 -1.4430017598472924 2.24957932586453 -2.013287955894388 0.21770734087778756 0.7029164542649681 0.44180215694782815 0.5131499061363402
106 -1.8410050054184464 3.0829860061691075 -2.57286034122376 0.25015082615333983 0.6552449493114859 0.5622372465354529 0.4381414145967286
107 -2.389850621350568 3.9650897618630263 -2.8208758624199577 0.3320944414811805 0.6159355814517764 0.5839587135853396 0.41149588365707873
108 -2.866678285085503 4.7717676239962525 -2.8254151153998026 0.505940971924382 0.5856930850056121 0.6009853469581388 0.19950928761946427
109 -3.2839470446288455 5.6382010942595535 -2.499297546376326 0.5914243693983005 0.5120253476474339 0.6083092720709343 0.1341904920658565
110 -3.301750874581773 5.632603740110461 -2.534571690699785 0.06617269506122035 0.34930899921760933 0.8989844223618783 -0.2557956329662541
111 -4.186857581909279 5.2112311825524875 -2.193866120296931 -0.00914546099961941 0.35620642111916745 0.8817794147264183 -0.3090281700125632
112 -4.124233529559215 5.210576877013757 -2.2332899511089948 0.2515241299544136 -0.461646730416691 0.8432320282411215 -0.11215014442531226
113 -4.127807615460853 5.200215433005927 -2.2646541841821213 0.5825929331702013 -0.06069076842577988 0.5982559291738331 0.5468015618635186
114 -3.830233214589154 5.794522463774249 -1.5152024036424057 0.741406701128477 -0.08748245346077377 0.536566518308015 0.39339457963867114
115 -3.4131159467033596 6.123486023547454 -0.6814935429622226 0.8067252114172976 -0.05974666860729361 0.5841351025469114 0.06641498947192181
116 -3.1234058693497384 6.1610079052355475 0.13818135331097683 0.7516420035497013 -0.3198342498650583 0.40744906107370016 -0.40832047921112913
117 -2.6250682305854087 5.394819573945474 0.47236559648804166 -0.13697125013152642 0.48785887101439224 -0.24369711696548108 0.8269487975640826
118 -2.1918370769010496 4.83095713209879 -0.21311507017346593 0.34209532096412587 0.5505348712527703 -0.12417820863949469 0.7513068077744492
119 -1.8614470687893434 5.159575647380131 -1.156706669601199 0.5140697839762473 0.7253819279229788 0.25751332288558315 0.37847087653052264
120 -2.030922579725655 6.276193921017489 -1.3500038818565385 0.39895360724049844 0.8717471399432277 0.11083279329772454 0.26193326478402823
121 -2.122565706222695 6.2375445651884185 -1.2927479733843603 0.028290896404936143 -0.7430687069149745 -0.14188291971879735 0.6533894390609492
122 -2.1802548410627445 6.242161015777964 -1.2811449257208762 -0.2676854081116159 -0.6062232876228691 -0.43238627196766394 0.6114572426930128
123 -2.299621831889099 6.068927139967644 -0.31420792995107955 -0.261756031563525 -0.514153356845081 -0.01894167683250104 0.8165606642888344
124 -1.72648996548667 6.3273040973828625 0.5943639577091672 -0.6359752962843926 -0.13124886060068683 0.08105568920963156 0.7561343361822367
125 -0.6943880706458232 6.637698591863349 0.6930097150964669 -0.7785659236459501 0.1346224675992995 0.13785044297398677 0.5972513282753555
126 0.2349434685321645 6.767360498100928 0.355876297198946 -0.5389742074960805 -0.16954182245739824 0.2284652044537081 0.7928215590192542
127 1.1708183863445252 7.380976562092805 0.3307331601035064 -0.49827539363159284 -0.1618677876821988 0.4140731414283723 0.7443546768576057
128 1.864174867662958 8.204014341045195 0.28268575822931585 -0.5281472799832846 -0.034192004655928046 0.5824268941123674 0.6169848219190541
129 1.911822776735074 8.221930954804801 0.2419071078069496 -0.5083004536825971 -0.4036665116875193 0.1462628940378139 0.7465193647560514
130 2.7365343428144 8.931619373520997 0.8204494899772322 -0.3686866933712994 -0.042031764951634264 0.3133873287177115 0.8741234667168963
131 2.7789950854966246 8.62921707986186 0.6019932072738354 -0.21707931350213383 0.36370247467117933 -0.10510976688883153 0.8997494198231405
132 2.8218193287791355 8.403460297139228 0.3872611851751633 0.22658582491890117 0.25663224431124637 0.6822180714726228 0.6460474116361495
133 2.526871153031991 9.415068207109544 0.2682578811191706 -0.08539051916659399 -0.11017801023200635 0.9362109528360583 0.3226117125703516
134 2.411576883886247 9.398130379698769 0.1869010367823545 0.1835486732397308 0.8878829383992248 -0.3611672480916271 0.21801832757228043
135 1.404518749304108 9.5756073264458 -0.29718964778923085 0.25508993703347727 0.9369506864476567 -0.05903165192563256 0.23144718460256253
136 1.2667230508662977 9.601331826911455 -0.35394522092985126 -0.3252769305228659 0.8287702802700558 0.11520822233247383 0.4405244675585073
137 0.7733293051045705 9.074028992142573 -1.1272644781492445 -0.48310360869334174 0.3267993339531888 -0.029365244399969615 0.8117578339730099
138 0.6337002978224161 9.06130274457972 -1.1454290341825426 -0.2760718667620731 -0.22728134372241535 -0.6720389788472708 0.6484528711388016
139 0.5224597977799155 8.29376847639734 -0.4562487022379801 -0.3981905027433511 -0.5516243130664512 -0.3921817257021443 0.619151382768585
140 0.5739522052381213 8.284242363903521 0.6159969928138826 0.7938391620887869 0.43041839909343454 -0.03825448395286738 -0.42789716160955943
141 0.6257042148610703 8.413050675990952 0.6620162380949233 0.4771186205989583 0.7073739688988496 -0.298511158544087 -0.42763416400786264
142 0.317375318462269 9.420148839395278 0.9326594870534812 -0.5818625438014972 -0.25719700154661457 0.7301938604746504 0.24920394989126413
143 0.289621868561702 9.429252348696561 0.8634061526791929 -0.4562461158896137 -0.21050466790334008 0.5340849454899905 0.6799121542725198
144 0.9219630234142594 10.436433365048025 0.4309457510463331 -0.6827113517633957 0.24310948234015978 0.41489908123873476 0.550147018674963
145 1.7429049273432415 10.518299071581959 -0.44218161661625227 -0.377796548416822 0.19477427401501343 0.8474872209646319 0.3179593692406394
146 1.3898507672032174 10.971251340265171 -1.2793263494655025 -0.2893713706770002 0.19345640709276402 0.8802236859983472 0.32256021297543186
147 0.5005742306997119 11.428592024319306 -1.9447888669230995 -0.26716634617828094 -0.21325890596966368 0.6870690109755387 0.641154393770692
148 0.24351260721983203 12.461136162858187 -2.0150139585546305 -0.1970066206321302 0.04648701221264235 0.6648881342691061 0.7189931279440692
149 0.09363354280659919 12.183868816633165 -2.236113900427789 -0.6370595811833091 0.6986544845610648 0.31480737969392575 0.08326652938308247
150 -0.21071591133666465 11.194923582960556 -2.672521054905281 0.8595018466937138 -0.18931085032932987 -0.4364740106509835 -0.18683793914493568
151 -0.16073421344776886 10.846247863629914 -2.915754239615829 -0.5371293720884781 0.10898758365647108 0.8349882437068221 -0.049075219000606844
152 -0.1499280782315077 10.751187562830781 -3.272431385070844 -0.5757778862321954 0.3803249572930201 0.3360363870740614 0.6410244138472874
153 0.6332553340568563 10.673129308044924 -4.483114243887566 -0.52527654037568 0.42998982395221136 0.31980094045372665 0.6609997472869522
154 1.3645642079358118 10.558303604286978 -5.612204672940394 -0.2980094149771978 0.5382146143369531 0.41216259470524574 0.6720397406589229
155 1.2202768404825086 10.553249266950436 -5.599548081961928 -0.4740979641890909 0.6470224605616913 -0.2467979844051905 0.5437681590291873
156 1.0285042574408516 9.552520530270451 -6.091797648742459 -0.5617930635941898 0.5506062159007618 -0.1307295128927672 0.6034327992143932
157 0.6631962392904401 9.343135139594535 -5.970041870209475 -0.2920434026796817 0.8235282609816071 -0.4858153828858051 0.022254619012731073
158 -0.5476967522781389 8.638467338656158 -5.610914722899236 -0.245960932667836 0.8038617144543299 -0.5387128376174604 0.055660059484856014
159 -1.8038839090721992 7.99119666323668 -5.225285959253724 -0.1035872710497159 0.8244989799995369 -0.5537513742212339 0.05320267666471424
160 -3.1047379732316682 7.426417906259926 -4.9440024849494435 0.24400221577650272 0.7923993016179747 -0.540338628929294 0.1435285044104955
161 -4.096374848236665 7.827211093552224 -5.743595444103289 -0.08202925563735086 0.7993437381279225 -0.5846273657343382 0.11194477553592838
162 -5.5059274917000165 7.548801869217133 -6.091682596454834 0.33641762961105903 0.8097928824864522 -0.47086160731412147 0.0966851214961281
163 -6.92877230377955 9.047945758069163 -7.173113878041451 0.47775539960429336 0.8487883240841306 -0.03674345184503208 0.22351303719001825
164 -7.417179739420395 10.534974883827443 -8.43813234579645 0.4243583489059596 0.8458768513071079 0.047333555758423636 0.3196433616326869
165 -7.953856458589256 11.991402306513093 -9.056288170170946 0.08870710360166294 0.9158556012112218 -0.030798005659731353 0.3903729631365603
166 -8.772283072841953 12.213261508129364 -9.814729267667508 0.027921079732604145 0.8557964809361007 -0.1716874258733273 0.4871921841747286
167 -8.899534793038912 12.340946392008494 -9.863676555974381 0.10798729613584174 0.9253614511823495 -0.07843396505906697 -0.3548140945115894
168 -9.631117256979001 12.575719580212251 -9.151069946978811 -0.014483385558468991 0.9532147424994839 -0.15322760441215702 -0.26017914495692873
169 -10.53071580427171 12.695871266152798 -8.667257177458495 -0.04804459071205451 0.924266692538332 -0.17612306442982842 -0.3352662591782983
170 -10.571973968250122 12.730445314641791 -8.66114230607519 -0.10073865216012338 -0.4022463039144617 0.3025131795502843 0.8582164127692348
171 -10.08018345439561 13.324500557897862 -8.132448917219143 -0.03229746520177947 -0.4449979432758163 0.13538712782581383 0.8846490998361497
172 -9.602951429612997 13.67567713994298 -7.375382371876879 0.09251874958903965 -0.5987111233282376 -0.06339192955466764 0.7930742304758467
173 -9.298647383967506 13.318439385176232 -6.299982371615378 0.2984161514578681 -0.7309431956481739 0.047566571617722264 0.6118882794671308
174 -9.118663439808095 13.181046678753779 -6.257121288074308 0.7732032636503926 -0.5428749683284755 -0.11542442735998784 0.3067909441482213
175 -8.616510207386632 12.221921678491604 -6.018514319117816 0.8449761924616497 -0.4549186668298873 0.05158826808395762 0.2764107294206011
176 -8.039492715342709 11.463893640055462 -5.624856832496982 0.8581020093230363 -0.4580070454754763 0.15039795510379297 0.17683592109973173
177 -7.414214860202263 10.709725239502887 -5.239754899328314 0.9429725346063378 -0.3100398050044561 0.07562012106642584 0.09465577415454968
178 -6.612950104069596 10.042973299933147 -4.9012692571731895 0.9931508105735709 -0.06254681748506538 0.061187956308294204 -0.07742994951802104
179 -6.503164595763888 10.016713709335685 -4.861432368422435 0.8403526068278075 -0.5241221306821824 -0.043681670754720674 -0.13113123185173386
180 -6.085254770576562 9.185060706449251 -4.955722007443883 0.7718183426659568 -0.11682893865272884 -0.42954195492677444 -0.4540277017708691
181 -5.509685842950748 9.442749042877319 -5.796461281964436 -0.4024283677577846 -0.018631964416135297 0.8024027507565644 0.4402886374914751
182 -5.429217497115797 9.511448685266506 -6.090630659318952 0.8522101731715661 0.16477961271849875 -0.3809024670788468 0.3185887796964587
183 -4.642878188165015 9.477758023444233 -6.962014280926381 0.9706336141188862 0.020528530038406802 -0.20580293876408515 0.12285811732660323
184 -3.567246549722198 9.42205765135543 -7.61453612606393 0.9631808667429262 0.22068379825174075 0.07841409373640877 -0.13203222725163685
185 -2.2352055308488454 9.951416765506742 -7.210965481895899 0.9635597995656003 0.11674285847357904 0.218807432122904 -0.10023435191738665
186 -0.8969026661012532 10.173591601236511 -6.454968529220868 0.8891834148735579 0.1845001884467613 0.2242915031413986 -0.35356167325585464
187 0.40464543283776516 10.381261273247091 -5.637936191310936 0.8979276810718325 0.17920184603163014 0.15044425243741602 -0.37279901401742527
188 1.6417018982014353 10.679760942922469 -4.9368049047499944 0.8969223351501755 0.09584710033111671 0.019546376563919707 -0.431232648613361
189 2.7309386858090603 10.736298067523983 -4.721424189587141 0.8939303200277556 -0.08667246115212911 0.36762681600079766 -0.24130269698041634
190 2.7905096920328263 10.662341860654204 -4.725837097009706 -0.5482464734838804 0.6271317716572908 -0.3578429364946591 0.4219952346784926
191 2.756576551268607 9.662323057746384 -4.846356325953448 -0.28213962585773256 0.7372046546597546 -0.4244230295099839 0.4436120159445838
192 2.3454991933447955 8.785397787107293 -5.239319006083179 0.01880107289423919 0.6254797913674138 -0.5149808689723379 0.5858466137492803
193 2.007793643813515 8.178766280849386 -5.979814634733903 0.1816491157122812 0.38307856460423384 -0.6329942388870643 0.6477443211927778
194 1.8174971872200456 7.498535126412636 -6.691667470470292 0.5173356273085206 0.2622661926979154 -0.5507073588010024 0.6002513622204141
195 1.9876282244607544 7.074829159860948 -7.574545471337971 0.9160510539074034 0.04911576978185883 -0.17086420887606527 0.3595045617499553
196 2.959010405722989 7.038108981851216 -7.9790691241598255 0.9271401856581339 -0.2926574924747242 0.08188677008501775 0.21921958197490296
197 3.9459682044838207 6.603329234906566 -7.691883578536046 0.894907741460751 0.28590544731513623 0.0614718871268828 0.337074793721229
198 4.8223442267428425 7.285406602823093 -7.7941543615557185 0.8750261431763202 0.2986873881841438 0.04247266758688066 0.37856461193006713
199 5.694190693375043 8.031414192358573 -7.952724043066842 0.9212135174728802 -0.08626575718840071 -0.03632365416437387 0.37763006568611884
200 5.652470699530839 8.242306217008856 -7.877760152581488 -0.3830047654691537 0.8837617099908218 -0.16293694623163218 -0.21383203954208369
201 5.722034563382845 8.25475748930686 -7.756212424049068 0.4422197419151674 -0.3201410856566968 0.1873882087425003 0.8166009088651024
202 6.969858964383938 7.970159076388793 -6.9961199291067615 0.5892859182324325 -0.46124145570373687 0.10967721917491105 0.6541936515339444
203 7.552605522865614 7.335268351354918 -6.076116265006221 0.3732185748006264 -0.72368643173681 0.21551905464142032 0.5390151955467491
204 7.366298620333702 6.926628477334912 -4.85236408616835 -0.45274336842577123 0.750692306537073 -0.07775233515513537 -0.47480425190857306
205 7.1891162939201 6.187944032727768 -3.8226325770501437 -0.5684047562642398 0.6893351345206438 0.25541580372124145 -0.3694534782364734
206 7.066198538679125 6.060041668705078 -3.7998074883432262 0.7284378826400857 -0.40979605726481677 0.4673047973486088 0.2882215622746079
207 7.024293984729099 6.009381555456477 -3.6835118226493697 0.377109173748436 -0.6843705094844043 0.2394914307850679 0.5762547452328262
208 6.943434467368561 5.788820068139761 -2.6530834079521197 0.5202617761250636 -0.681515187125054 0.029969551373842728 0.5137767608714368
209 7.076891518789106 5.1242292781448935 -1.862079428896972 0.6512188994533384 -0.6094054658598187 -0.027595756992186003 0.4514170991123267
210 7.333376944666017 4.286240899267065 -1.3364110171273833 0.5660844790500763 -0.5760523902000948 0.07637264105065468 0.5847043919984773
211 7.339594710239273 4.138768302626715 -1.4068711333189203 0.30966234755612926 0.25619198531303444 0.4036401036592899 0.8219182221397155
