# time x y z qx qy qz qw
15 3.9664259484055284 -1.1245790476286464 -10.041258918763736 0.9750025503954662 -0.014875427843099408 0.13835199105017626 0.17322665770969825
16 3.991096441738754 -1.1618952435248933 -10.044178770036046 0.6092185641594151 0.733578723471589 -0.035755718263061474 0.2990594024016417
17 3.876308903423237 -0.2526388916715927 -10.550629194128083 0.6004554089358406 0.7259737685677958 -0.08112910447884573 0.3253205459813831
18 3.8713003650521634 -0.20042761918411808 -10.49191965192539 -0.09894058648435484 0.9183455881334877 -0.3247078697250245 0.20351152409759804
19 2.956135987544434 -0.5167687737629845 -10.839383779020944 -0.18251281744413422 0.8910750636709176 -0.29856811420195134 0.28901796406861024
20 3.0508219995231394 -0.5544174410088444 -10.869341811674301 -0.40802735788736244 0.8109798049918426 0.37817699071886063 0.18112866918761833
21 2.4733119901355023 -1.098577288508876 -11.464725435117035 -0.40270209888672165 0.8422215364568314 0.3262382997436201 0.14853442315138576
22 1.8474500830904745 -1.6238590325226678 -12.005450165310375 -0.4295855944641036 0.7648277380010625 0.47226720630201174 0.08636222591384332
23 1.2617408700277641 -2.227506089683503 -12.578521715430956 -0.44746171152468506 0.7783354956766849 0.4351324829417213 0.06805582398370638
24 0.6507942547302146 -2.9090542325533386 -13.056255389584148 -0.5166089282981771 0.8045991908551027 0.2927917964945453 -0.002884646151551171
25 0.5455113057031773 -2.93481889065024 -13.035845640459188 0.15831055226584576 0.9547318763565784 0.09734611764042772 -0.23226826449230217
26 -0.2991563282092107 -2.7142745815250113 -12.50162420404169 0.25438193351179855 0.9457176012975701 0.10273377016602804 -0.174223485690772
27 -1.0671197815803815 -2.330718696912242 -12.117629536938265 0.2101008326980856 0.9571449637348347 0.11545018447772844 -0.16248819465016964
28 -1.9121744061503456 -1.9569320318455707 -11.814616824511988 0.24175443316558842 0.9487003688580118 0.1788454540574913 -0.09765606861033811
29 -2.77731979439157 -1.593583024991085 -11.5457176941898 0.19203249235989214 0.9708009691275152 0.10274693162083023 -0.10055878013196769
30 -3.7264022891787802 -1.2225681334408487 -11.224906698008986 0.18021493280346965 0.9813546400309787 0.0564509633837286 -0.03576223171668393
31 -4.643611708673703 -0.7968928054058602 -11.135590920858794 0.2779328502760368 0.9539752096808874 -0.015928089409003345 -0.11149406270974124
32 -5.4577354962384135 -0.2490647255314965 -10.911950120216689 0.2962442908080724 0.9251589011184568 -0.09711196967154626 -0.21654004985550407
33 -6.188104669630838 0.28797422820958196 -10.565388161341597 0.20318051504120052 0.9344691727773403 -0.026950545662172722 -0.2911334943371113
34 -6.175375629829086 0.2663424152205067 -10.59821616575103 0.48061131428648945 0.5454762438373033 0.6462072431066603 -0.23213063336287515
35 -6.742184549522164 0.5131308355441226 -9.779110248109511 0.2817613142371254 0.5377836570738374 0.7368181961528031 -0.2974865472618664
36 -6.818376681073069 0.45731352688910415 -9.756735521795205 -0.6331151814687924 -0.11092084820270251 -0.22832296749796555 0.7312525931172169
37 -6.004374560058751 0.29206608264859496 -9.356263817421539 -0.6702375719579019 -0.15681106603951897 -0.199784031276347 0.6973365238896478
38 -6.101961460882017 0.30600178949843854 -9.406844920654457 -0.3040389209093296 0.27920321173638885 -0.5322983601981681 0.7390969874507112
39 -6.081308711707926 0.34909210194113477 -9.420422733867863 0.6896613172096031 -0.5862033547579516 0.19386781881040327 -0.3783492609282259
40 -6.230729081501417 0.30094408504097436 -9.432049227517405 0.8945193971866683 0.22803081275319123 0.3618240793021523 -0.13007817699010174
41 -5.616092343526949 0.5656976567372041 -8.732510944087648 0.9485753188976495 0.10470459703446779 0.2208034045749485 -0.2012154772033801
42 -4.654751604979784 0.7346170117948057 -8.144408942194412 0.9590511054384692 0.10487910798142455 0.25247230147755506 -0.07402085417568242
43 -4.675289070855811 0.7092503715957373 -8.133860167823014 0.5604852469121316 -0.00787626519616549 0.8252474828056583 -0.06899887363813254
44 -5.161808835861666 0.6186255512587648 -7.340641060936312 0.5966143967714209 -0.012208846216918336 0.8022997647438237 0.014740866023749489
45 -5.194874313115818 0.6184336493777682 -7.303705666838494 -0.1204471144348912 -0.1662175172954812 0.9771571469584088 -0.05502853547512502
46 -6.215980009009586 0.5090683454241944 -7.645509104834086 -0.09132846814563311 -0.18077661495361955 0.9784409020753855 -0.04040207343675117
47 -7.159957530416303 0.5950433576556687 -7.849052630450764 -0.15548317060862987 -0.22988796867788944 0.9523539546891994 -0.12648498133171268
48 -7.230235569982909 0.5586204250946234 -7.821298345110438 -0.18238591289767767 0.5281336331820811 0.8124684925225808 0.16644876970545858
49 -8.138527148520406 0.6053950534196254 -8.315083169778543 -0.23946090784326082 0.4683119812710666 0.8502549362916604 0.02022140263467757
50 -8.962397804143036 0.4382481780582186 -8.723657448615972 -0.1598512966779933 0.4466768647564454 0.8796630297965721 -0.033470814911372215
51 -9.940922648962331 0.19510869379456577 -9.016102874934397 -0.1573781261823972 0.40606504499409535 0.899914683680628 -0.022290507604266686
52 -10.92068268861811 0.010770994708776266 -9.385801792486221 -0.12037668951147273 0.46212858239880455 0.8534557702922143 -0.20871002397406033
53 -10.89822983467864 0.1516828623579938 -9.307834047042117 -0.15128349508557015 -0.6258265250760737 -0.39515393451056735 0.6552158672275258
54 -10.758806723491539 0.11441311880732585 -9.360499290110441 0.4648758790152315 0.8746299301766111 0.1373174585196713 -0.007537767227136066
55 -11.29972587153676 0.9206240965059047 -9.235660384280774 0.5785196931239951 0.8081589099910483 0.08501456306043882 0.07047456943778642
56 -11.265352780065971 0.9776334824075286 -9.266482155897274 0.27950030963930605 0.49955207504125143 0.5964471501859901 0.5626527332809482
57 -11.510184966061022 1.995983981936123 -9.527491292050778 0.4473361650940125 0.44332179942917177 0.5549904339586237 0.5434535451759244
58 -11.548593161523469 2.049766444618248 -9.482752312685848 0.00033873662532705215 0.6270155484235569 -0.13564561565990052 0.7671060254259845
59 -11.467658603280936 2.0300934361454894 -9.527006709809045 -0.3882793799550148 0.2975567511191324 -0.6811165636174943 0.5447745678086219
60 -11.53915887815095 1.0487508478277316 -9.339272079950488 -0.4211861298761256 0.25483731083128164 -0.5463452433784641 0.6776186715594389
61 -11.551734845775718 0.9819072481581 -9.402468150756212 0.22257815796820798 0.6992363307345175 -0.6341911010078235 0.24357578857286236
62 -11.504637435554699 0.9254633703706799 -9.424680792228939 0.530670087602369 0.6354565274815714 -0.3023799368644914 -0.4723882233788038
63 -11.485742419597122 1.854252591693264 -9.005312620263757 -0.5542935883562091 -0.5727444641411743 0.22190760987210464 0.5616755374624073
64 -11.466276084882614 1.8850441448962834 -9.003442803515702 0.27538438501698526 0.812084336440332 -0.5144568803353492 -0.004072993088927562
65 -12.317710645975025 2.3844742773863095 -9.402105284718163 0.20419080982657364 0.8190502142284171 -0.5152268396196076 0.14833800420102386
66 -13.184678469741206 2.625320441904753 -9.86491390002633 0.1365506921512709 0.7915229502672143 -0.5516951701881746 0.22467257701894663
67 -13.231099034998577 2.6342461429960804 -9.864414368476337 0.5023786328211863 0.6788888823565825 -0.3542942977917889 -0.4014986242187746
68 -13.422799366220374 3.604145580461822 -9.71751524455958 0.5449439972679416 0.6567803298419068 -0.29836054456642375 -0.42738346203429584
69 -13.422681122037508 4.511195522075714 -9.598829337202114 0.6163406206370491 0.6049257372063296 -0.213266387337399 -0.4568441089148135
70 -13.423135705596948 4.499882479697137 -9.603300654415959 0.7078620715683052 0.6070853153149763 0.328465804806502 0.14996307091000702
71 -13.363480394974378 4.405048195053631 -9.609003448733988 0.30517603272561833 0.4565896189928067 0.6973756083885577 -0.46050056428037583
72 -13.76348058216516 4.003197870176555 -8.788236482436405 0.42539858114350027 0.4310271921146168 0.6617135764143549 -0.44202573410131807
73 -14.07168324647551 3.8052805509414993 -7.802136057532822 0.43585319588488963 0.5418305211467513 0.5890884057681399 -0.41161453834907097
74 -14.103932333459122 3.760077702134806 -7.752586307885604 0.5098499052716281 -0.04703133039702462 0.8367807430673909 0.194008030986304
75 -14.44410254487999 4.069134495995314 -6.846912928226056 0.586192616448876 -0.02416391924734748 0.7868829546700535 0.19133618862398907
76 -14.497082717722568 4.053091236307439 -6.858195121440419 0.9150211715476768 -0.37063019881928805 0.1402599870408689 0.07547613780518388
77 -13.727970907401252 3.4594142108862798 -6.5668923764715155 0.9229945511584612 -0.3718505230509639 0.09208676483368361 -0.03644550426295469
78 -13.04347634585386 2.6107744375147663 -6.372890410109666 0.9017627927429744 -0.43044773391458363 0.0006781560637915649 0.03921930770097811
79 -12.45053830466072 1.8497388385953952 -6.194987472914661 0.9280937108582554 -0.33851005339113643 0.1330348854067675 0.07971654083871765
80 -11.775388818683636 1.2568113748463676 -5.910487032120083 0.921335401101529 -0.3358907278726653 0.13448778183562668 0.14223759750216663
81 -10.98729203694056 0.6164796775948646 -5.580646122320767 0.9334131486283156 -0.2677911715708958 0.19313228311624678 0.14045534384553246
82 -10.261948902331225 0.15206087305888616 -5.141985451667856 0.8401112461379953 -0.28176972892658686 0.41564730543478096 0.2050761601403447
83 -10.20047637844674 0.11391015141830535 -5.089380584800195 -0.3862481327671179 0.8263519704254325 -0.35777527682653926 0.199879093953352
84 -10.15440719319598 0.1350644993120478 -5.064347529671195 -0.4842936180475801 0.8004828780893154 0.32122117294758107 -0.14664177936185485
85 -10.674064946310581 -0.7994536390835484 -5.205002352504178 -0.3285438729097549 0.8520205911430628 0.389053873197986 -0.12147806218132519
86 -11.319207502526956 -1.4358154489108201 -5.323218556285295 -0.287360707829235 0.8386569974577821 0.4442110096412758 -0.1294405003252724
87 -12.184626026907193 -2.054712910806681 -5.385427072168579 -0.28623525979825765 0.8602803991571585 0.4173997097399517 -0.06135546579749778
88 -13.054964170161321 -2.620116259808839 -5.511852523275503 -0.30655554315773625 0.8297738024018962 0.422148679178248 0.1982161155779837
89 -13.81475596098315 -2.9022081996721587 -6.157746450157109 -0.3183447269834047 0.8099593280287505 0.4627772055456001 0.168700266059309
90 -14.596319794828876 -3.2703256147770015 -6.7778213245308665 -0.32572439256985014 0.8508098803125728 0.37250190752775697 0.1768290036608523
91 -15.356456455327754 -3.6714527467752536 -7.35327951428442 -0.42176183679448953 0.863782419111769 0.27442751128915865 0.02619974245669257
92 -15.321906951051556 -3.6649131751766753 -7.385281365662451 0.8739739262701259 -0.28775049942722586 -0.2658925933599339 -0.287524529519989
93 -14.607024778999266 -4.04062802322733 -8.07785197479371 0.8279666270612908 -0.4528992759596632 -0.18412083235918172 -0.27468714822380036
94 -14.538154380864777 -4.047466317012195 -8.034387160350654 0.7139616864198193 -0.42226106980950306 0.45593648091918454 0.32260846953378547
95 -14.562666652124204 -4.041734555458715 -8.025991570396183 -0.29386807823859096 0.7037788863715841 -0.6433201960982248 0.06690259323876421
96 -14.549528041017421 -4.019536363793425 -8.076204273566107 0.7902765194620308 -0.23715722141717507 0.4202428791014622 0.3776445387943233
97 -14.049218744450839 -4.138357750201825 -7.311575526160505 0.7284031496015734 -0.19233685476998102 0.44840331750674534 0.48100920032432204
98 -14.131100482880962 -4.087946273057827 -7.272511164251476 0.7895897618270409 0.21925800050862393 0.530959607182743 -0.21576800682961314
99 -13.793616002692904 -3.977579370623638 -6.280276320099336 0.7681470781834686 0.35256810272448513 0.49665947290320595 -0.1974212936715953
100 -13.569091625595904 -3.6220126018989154 -5.43002888263414 0.6935080129547397 0.20786570830334883 0.60028185132744 -0.3398531774840662
101 -13.584672653087313 -3.696510631932358 -5.463186569588144 0.9403092601169972 0.32388225340299637 -0.05070141774339945 -0.09136819746296694
102 -12.825893534769586 -3.0621861521056397 -5.526425745220873 0.9183896695391808 0.3768301163622436 0.10027966752934636 -0.06710787261071297
103 -12.16339557193604 -2.3610575390326622 -5.359372414790679 0.947594374379915 0.2844454081499354 0.14005178020344747 -0.03925825120658226
104 -12.284556727337762 -2.338837799071174 -5.400112814111317 0.6760248469285348 0.09485865880516067 0.24952833139290923 0.6868244703104334
105 -12.228236442629246 -2.305714651131551 -5.399980469885111 -0.0025917540543010063 -0.08883209661774753 0.2651246334432112 0.9601099260829564
106 -11.342657296952499 -1.7370085862514177 -5.196901640142773 0.003963579433771476 -0.1613799469273223 0.3383694028161694 0.9270636170218501
107 -10.623508385796425 -1.0165680607593153 -4.89119575311283 0.05777137454633358 -0.23771789327147408 0.35965962544196645 0.9004430161473538
108 -10.094369127665974 -0.34690858180814477 -4.516979198625103 0.10073176453430975 -0.1954423001054806 0.5482602261564905 0.8068866979682571
109 -9.726880502152891 0.47731247465220494 -4.064474772996939 0.06978158332130159 -0.21334979833690165 0.5947052887746687 0.7719702155408674
110 -9.704024575472312 0.44948667875954046 -4.081799108151223 -0.4381224901734344 0.34609009771770866 0.4890093807553249 0.6701791949913614
111 -9.434160166548905 0.8397624851779543 -5.011945208520322 -0.4440795299250073 0.4113239118448163 0.3803426453173544 0.6992463677411983
112 -9.478355231302023 0.7851952854077955 -4.990756182758734 0.881548915428749 0.06483521551350171 -0.4479345407089796 -0.13424809784704334
113 -9.472108012754 0.742606857475611 -5.016003690992829 0.5270277351033967 0.7419085142045106 -0.19431506924510758 -0.3661354624273754
114 -9.658157142521176 1.6462188182807274 -4.686377888070409 0.5055799421892462 0.7693065690635618 -0.2787664785598386 -0.2735791938048586
115 -9.993858823508633 2.54949508540819 -4.540589957472869 0.45331025672516095 0.7355247412028351 -0.3170934323721967 -0.39110730161004403
116 -10.250748092642626 3.3476211569812326 -4.275687581589216 0.4918421038373788 0.7493754550895841 -0.33887642581291677 -0.28581557030778115
117 -10.636811109271118 4.272939262446556 -4.186712419392083 0.45331049306585036 0.6761165070159292 -0.44452263279404663 -0.3738658780242234
118 -11.030587331552614 5.193306061525185 -4.014620020227973 0.4834830014417787 0.699791065599928 -0.3843156699557029 -0.3589402703095118
119 -11.286779708665117 6.070430869972577 -3.834901590380053 0.43304764840711896 0.7003866292512649 -0.4345275447023271 -0.36484807340875774
120 -11.582404855162865 6.9872798403056855 -3.6986443767141353 0.29642672264553044 0.654589441053768 -0.645354343939822 -0.25915561448779495
121 -11.494090414116892 7.067873961718079 -3.6724881760562433 -0.6427524392623474 -0.24841176788978736 0.2787596211675349 0.6689200019454532
122 -11.498912410213512 7.124047650300583 -3.6902266595095363 0.8422329831539525 0.5128104368836865 -0.1583769431222096 -0.050850779718905156
123 -11.068852472444572 7.991316838925012 -3.9341418184037034 0.9221960970980866 0.3326480286088379 -0.19536422256821304 0.02706414787181893
124 -10.276330600678893 8.656079198657375 -4.326347141064258 0.9299476182248313 0.2739757093098044 -0.2329230810613166 0.07669143612592075
125 -9.488398017563112 9.164719078430382 -4.839635557575789 0.8857570705389768 0.3259665356264423 -0.3267476446548091 0.04915492197572473
126 -8.954732735474307 9.692377265948297 -5.49056946829323 0.8440213288818905 0.47861810153290796 -0.23674988514232934 -0.05002200678277515
127 -8.452699111674981 10.516909382704656 -5.849939119088148 0.8460490936120576 0.34484485897744843 -0.40496102277498114 -0.03590994943021221
128 -8.084867646955058 11.184108177099704 -6.502809245830321 0.8346767084034296 0.3206677788490094 -0.442145181682965 -0.07067252911419401
129 -8.004328239179323 11.144362347605544 -6.529411486271712 0.3213122030022706 0.8740381649181166 -0.1990125345546448 -0.3053027441058051
130 -8.703728561202299 11.866065254798444 -6.090453897402944 0.2101021261339735 0.8693638235666398 -0.22507597473917182 -0.38652871104587777
131 -8.607664648204594 11.870332011897705 -6.041823740598423 -0.26611842090169086 -0.38252323527866433 0.08974740430195448 0.8802285861921297
132 -8.541636534981993 11.873266793046627 -6.054089295652171 -0.44507862698329703 0.19305917991428478 0.7465233062920738 0.4553417639710169
133 -8.699035612619756 12.285609835389108 -6.9481145197441005 -0.5145725017936629 0.2706677582934505 0.691916250751847 0.4280257082976629
134 -8.693512153686289 12.224959950301486 -6.931243902698498 -0.6094640567152927 -0.24061986598156782 0.7553513827804715 -0.009996609364194683
135 -8.880042192111999 12.580956001901919 -7.850603760460227 -0.6471926663876775 -0.2166919507061085 0.7289458483549118 0.053143214424117236
136 -8.860153675877283 12.577644886469468 -7.9059657962476875 0.33599505465314516 0.6748818221983787 -0.5267703935374216 -0.3926255236319406
137 -9.249868373647828 13.45591102993521 -7.628725680794101 0.07723016539235061 0.6918687041433065 -0.5751833568572307 -0.42955477389383
138 -9.18569363738938 13.458634980479019 -7.64300342350094 0.2978669862913612 -0.4666564172697671 0.19582233577904554 0.8094199525022137
139 -8.627889054298286 13.451790870024487 -6.711701053367343 0.15888524573047638 -0.5388356596595376 0.15200211479911255 0.8132078256294847
140 -8.230511624625976 13.51422939193515 -5.70741461540581 0.19589662441368919 -0.4848447710588756 0.07161227780962388 0.8493654938759319
141 -8.157930945489646 13.4931589885508 -5.6228295422199 0.5919885440775514 -0.16533322570073247 -0.555476332879807 0.5600540436160897
142 -7.913259059626649 12.57917486275045 -6.092646053990555 0.527014255198435 -0.32453165939514456 -0.5069091259399272 0.5999819288167696
143 -7.88142383779048 12.552209409689015 -6.047675515490483 -0.6367546227074878 -0.1482155204599754 0.7566834095202845 -0.0024346893396903274
144 -8.041590642912173 12.702488944865763 -7.0886009668694925 0.7747453796117925 0.16402227768420588 -0.6086199267585963 0.04947801477247705
145 -7.918041597940393 12.908652418194414 -8.060091288570469 0.7486914393066156 0.20325129765495478 -0.6158180495362024 0.13754333344801686
146 -7.7416616827737075 13.046721521053605 -8.989720062883551 0.8505875491532224 0.25637419265411865 -0.4471215173965281 0.10418945842785336
147 -7.249324072685293 13.39551082409673 -9.852327470761974 0.8439018526594699 0.32094749232262415 -0.36244783507080197 0.23120107504555837
148 -6.791221404061069 13.757463186217576 -10.653193312396072 0.8743315904662017 0.26694199663989027 -0.3268293284500113 0.23972657426256586
149 -6.730163081323079 13.764900636773499 -10.611398179108457 0.8278481589534255 0.34396171597331643 0.4402525892665223 0.05035296720391273
150 -6.456013337957705 14.440411291424368 -9.987148863733312 0.8266974642090191 0.3206586990894786 0.4486399345780185 0.1116759171462315
151 -6.5078361324273635 14.460567866807217 -9.950113144453239 0.9023348564302002 0.11548181121896473 -0.28422264329843366 0.3027759025832942
152 -6.48281982308668 14.363452328571167 -9.968468804199187 0.833588020023213 -0.0657469977423298 -0.37309365626276986 -0.40200680195505084
153 -5.691380271359235 14.61472973103184 -10.6472312267671 0.8530900419627355 -0.22125279299166117 -0.3105269067438377 -0.35617077657425955
154 -4.938696623544821 14.455522900712143 -11.333073410446493 0.8355270838118024 -0.2114661332645752 -0.2864129882671924 -0.41850229013821577
155 -4.935481491840725 14.451644692015973 -11.311448383099101 -0.7151441452237988 -0.3880852389071179 -0.02598890564415224 0.5807609453793767
156 -4.242041053998913 15.073266332179074 -10.950908428737288 0.7277623319507153 0.5093848206550211 0.05811653307258147 -0.45553436891581767
157 -4.229733704385188 15.036556801202487 -10.95955840855963 -0.42459865096185284 -0.07610198253089039 -0.637520976598362 0.6383505919581441
158 -4.019836664896444 14.26596703162049 -10.357371739779513 -0.37961181764541346 -0.1513754520544934 -0.6702586833653619 0.6194623780283787
159 -4.03107240957253 13.509589165864618 -9.737335199355714 -0.40454909794826827 -0.15087712742856704 -0.6677866967372775 0.6063308069270938
160 -3.971881840145531 12.829277868654584 -9.004933219260213 -0.4168118214041832 -0.17182490001158068 -0.6917815448932508 0.5640765935747053
161 -3.996080610739831 12.254466716854912 -8.226644484299442 -0.5533484507919035 -0.21596991425639675 -0.6298375735797502 0.5004669010528623
162 -3.869007742030236 11.889177879214342 -7.343679045914353 0.602010861892824 0.2641199270790688 0.6413063299066855 -0.3956637177003014
163 -3.8504531778244298 11.634807753794291 -6.342577479371496 0.6731865812548783 0.11896854256744142 0.6282709993700978 -0.37140525581667033
164 -3.731334937446829 11.379265185012882 -5.398900473758645 0.7924870405402564 0.14848701855627183 0.40003473841728227 -0.4357615218848855
165 -3.0845892293822446 11.247355529069686 -4.634251588966334 0.7641382428560307 0.09969508777566509 0.5038029193828183 -0.39030277183188117
166 -2.6678368397542744 10.98855874041913 -3.730843077273722 0.7475758473445344 0.21875075242384842 0.44781146843031566 -0.43902545430007334
167 -2.647802922142328 10.884590036369199 -3.688457887253036 0.1178568112617281 -0.2388386790090123 0.8910050653694933 -0.3676626591515
168 -3.4372262701024368 10.208490155046603 -3.672077284109551 0.16482251581336285 -0.12751871574829263 0.9105632764576957 -0.356997247862621
169 -4.101944631649289 9.46235735605885 -3.4590433699688754 -0.0462682434814983 -0.20684763266171638 0.9133488370883397 -0.34765961556781044
170 -4.11482582621052 9.424672407108412 -3.4487013849719306 0.8085258714064294 0.31798646821745324 -0.4928201289104698 0.04794623903636636
171 -3.7739436945903457 9.867467907866242 -4.16353827863265 0.8161859764884912 0.4183875354802168 -0.39468725558753026 -0.05490257020487914
172 -3.4505317651000262 10.512958832810972 -4.780397546299135 0.80395955185396 0.34967199117492365 -0.4809658228325179 -0.007100340666679381
173 -3.174283105266937 11.12498997032236 -5.671428653482521 0.7349803164064695 0.42648500974004466 -0.498914635565721 -0.17028992154676556
174 -3.1177562992954977 11.208450153397036 -5.582318449804587 0.2558062185464518 0.7811885890556654 -0.4688154344849124 -0.32329499728716243
175 -3.715963389984716 11.944071618232158 -5.260689470735137 0.29061704713325043 0.7883457761486571 -0.37077848645903155 -0.3956968323391927
176 -4.166542272174935 12.668375991340724 -4.880594553371345 0.3670626471828053 0.7849129524127529 -0.3591501046271795 -0.34668122609125035
177 -4.710766261466315 13.405955910994859 -4.571338007372619 0.3263758410670303 0.856086741571984 -0.3061269641720103 -0.25861280532734676
178 -5.312936323423575 14.200973380542436 -4.305524678237153 0.3437409477377401 0.8158723126642029 -0.3341664702098263 -0.3233068209361355
179 -5.394887996000431 14.246019171538233 -4.269584443819485 0.8444625338647811 0.29609354340544486 -0.43332771339961024 -0.10695202313255407
180 -4.9511418009027235 14.79814648757526 -4.857811429711412 0.7041671052352532 0.38305320904245016 -0.557400186000668 -0.21615725662883795
181 -4.903958417143818 15.626266154836244 -5.599589452412985 0.697871086967661 0.22525219945220254 -0.676867245436639 -0.06393844439409657
182 -4.920479606541531 15.641311156615654 -5.665607314496425 0.496348947000212 0.6081734381078582 -0.27138492326560804 0.5568779178742569
183 -4.837324143529657 15.900529404897794 -6.525590445699521 0.6439616230460392 0.5610991234474508 -0.22609823176457766 0.46835968155184377
184 -4.648793313526618 16.370449124264198 -7.4220880496108474 0.6533549885156039 0.58067294314938 -0.19549595860275332 0.44466562971068785
185 -4.378129697778231 16.928673294631974 -8.203206296206046 0.550611268265962 0.6583772078683668 -0.12320270189450928 0.4981844815566763
186 -4.237425061218036 17.565307946441994 -9.022680857933628 0.6123059708878565 0.7017253038064516 -0.24965230533341207 0.26521071331025653
187 -4.288613878742381 18.336068729245298 -9.728927119539094 0.5898464382866928 0.709900959605116 -0.2836216394608773 0.26015490082211024
188 -4.488042978919213 18.981774370263228 -10.433289150968704 0.6773490962011793 0.6576186365491115 -0.2772463113334045 0.178522865736448
189 -4.506298318138031 19.838232680507648 -10.99577417163738 0.6988959779537975 0.6853371365174921 -0.159834950626351 0.12771143201875487
190 -4.4599179114416705 19.828749361837044 -11.003912617311641 0.9677543073385882 0.09095997625920506 -0.07529789243165441 0.2225041814031483
191 -3.495944634747845 19.968354804370612 -11.170888498937899 0.942795609609674 -0.019624371289292977 -0.02530752999373689 0.3318295518452796
192 -2.4639909341189146 19.915658735509354 -11.274788676223015 0.9405069857039381 -0.13649131259847086 -0.059714916571779936 0.3053700380948729
193 -1.4905266248490805 19.63591269468431 -11.313043497771384 0.9292675591693792 -0.11246667628278398 -0.2295573815254204 0.266676693373231
194 -0.6009697029132828 19.382054203313995 -11.70045868968559 0.9407291307840645 -0.05018996846312419 -0.21799517891726042 0.25492699254641626
195 0.28608974910501883 19.21072945354757 -12.149040908334467 0.9768372373332197 -0.10064251568297296 -0.17538266686593085 0.07000725647530627
196 1.2807697775964784 18.99746656539059 -12.543348627008278 0.9847243220762416 -0.11721273132639466 -0.12816937161475872 -0.012320604951484274
197 2.2693697200080813 18.79758475986776 -12.811867837585993 0.9885865864144416 -0.00585313516982375 -0.15053825206982163 -0.0007325529937342102
198 3.203357119539928 18.81500278415097 -13.101263318491494 0.9825335550216263 -0.10821278993980728 -0.1511768541757026 -0.007960157758862036
199 4.192675390699642 18.575925486730622 -13.399717388873208 0.9783013282989479 -0.1643399754536593 -0.10763169917898358 -0.06583540725361657
200 4.142651894951353 18.506068420012664 -13.27422568392359 -0.5426502079178064 0.8347765260074765 0.09120379604032645 0.01899397434674362
201 4.180521400933588 18.47261361540275 -13.310785235330988 0.41168046446372625 -0.6332084712878251 0.27374642189337584 0.595507450472989
202 4.1996525259197925 18.234114307098235 -12.34488893359857 -0.4612510189073536 0.7214008126037184 -0.17365856496777166 -0.4864885075158068
203 4.027962617905217 17.662620031306027 -11.470056528314498 0.5354231941435196 -0.6719698694833822 0.01001030021611619 0.5115450044416615
204 4.136952338207687 16.88149493989066 -10.68505516046093 -0.5246719213585245 0.6846875024438497 -0.14949667842840533 -0.4832940534229981
205 4.181600907334328 16.263178849145337 -9.76134555984824 -0.6094044748115254 0.6805509131931935 -0.06566117260270661 -0.4014539214455836
206 4.158528687676265 16.18920232507257 -9.798768500191049 0.6627900134471618 -0.5596319975550843 0.4933578189838621 -0.06418323639942035
207 4.123682016992029 16.1668855618094 -9.822392831818407 -0.5133887556094687 0.7579885812310165 0.1506502205827298 -0.37308150232291937
208 3.912881145726259 15.322826531845358 -9.343652234915666 -0.41551191015450023 0.8124741365607173 0.2602011384090462 -0.31548533644261756
209 3.5352203764897663 14.486602403861223 -8.991599497593912 -0.4079864919241445 0.8584182098125989 0.2517758622270001 -0.18241193675144587
210 2.9521331077838586 13.711504894567291 -8.876585680729871 -0.23242762556588278 0.9010574040575903 0.2478697043400351 -0.2695061467521397
