# time x y z qx qy qz qw
50 2.9899085271198476 7.44735890098834 11.652273364492498 0.7106009522909678 -0.0007024690224368681 -0.7035651573788191 0.006470120784012036
51 2.967609822823766 7.3653899659410005 10.699071852571302 -0.7007162974700616 -0.013613900239064287 0.7132266961375111 0.010909266561023362
52 3.008254383847228 7.385835212195226 9.693313316317559 0.7202585175770101 0.007078083033079038 -0.6936603852447579 -0.003583090905782738
53 3.05358350530786 7.3653656644085235 8.639033175979472 -0.6456315497486916 -0.0591215444094558 0.7609733326385901 0.024168822243989797
54 2.905988521200063 7.461481255460239 7.776089951953043 0.7072125371057832 -0.0785595724640644 -0.7002540781619013 0.05764587541437832
55 3.018157810611564 7.260480422165387 6.733342188442861 0.7086361807180408 -0.029689197636356263 -0.7049353744852125 0.004408255942003423
56 2.957634893695821 7.156227612898126 5.773509580403662 -0.6805899857149018 -0.06448030430767596 0.7291573093428225 0.03113165483737715
57 2.860114834150788 7.26164834611371 4.771601386626901 0.7084806289438403 0.009881822947187755 -0.7056570359062403 -0.002386558735810246
58 2.797132240988756 7.211671731305513 3.672392192147913 -0.6886889413502699 -0.07905158726506886 0.7196904402139834 0.038782197943384875
59 2.740956292465181 7.336521162748475 2.7077508202620653 0.7325316365204123 0.024947161162014925 -0.6799999008597817 0.019369447007314477
60 2.877346791231988 7.2821448087654925 1.7098123721804683 -0.6811493777320021 -0.17739988425619307 0.6997769328495848 -0.12197151525181135
61 2.800936003860068 7.449086979856542 0.7004070817355417 0.7323395813580785 0.06323663540575954 -0.6720133760528644 0.08987707118539354
62 2.9247755710804526 7.454145961571178 -0.3014180238848252 0.7592416832706422 -0.0002840902710275345 -0.6456383676785722 0.08187236321511286
63 3.0798417808984513 7.332518846229049 -1.286464083657418 0.7925889945999409 0.01223127983178778 -0.6094617783320674 -0.014471426503469916
64 3.008264166978275 7.434590114054193 -1.2893342009834958 -0.4972718975515007 0.4882766860217713 0.5167229182344627 0.49729665549286234
65 3.0248377070153256 7.407347651242492 -2.282380788671002 0.5580981066164554 -0.45974581075283655 -0.48034009876243083 -0.49642087225180376
66 3.088075401293578 7.253851287599133 -3.3368826827615474 0.5823587138125117 -0.49677148606716237 -0.44927019563648385 -0.4606872153533416
67 3.204396689626263 7.1561603522520585 -4.329831873157797 -0.5241429485768423 0.5545819458003912 0.45886363375858635 0.4551452520495978
68 3.1840001199703445 7.033945810348526 -5.3380192023207735 -0.4777260605257855 0.5156063063547591 0.5067544620617364 0.4991271011698686
69 3.140703086373109 6.996203889930862 -6.331409657780936 -0.45784238789418696 0.4680687034267672 0.5535606728093511 0.5146480527881105
70 3.081851143004501 6.959693711249315 -6.241100481339602 -0.7362391439996047 -0.05269582091613947 -0.029098753578858348 0.6740388236896003
71 4.017217000172611 7.066338897455937 -6.153116278338193 -0.6725110586868227 -0.025721549926643533 0.02132368868377248 0.7393325220184878
72 5.042208473915776 7.1163381183536645 -6.224415866366514 -0.5722394327131927 0.025385259590732488 0.09844897470192626 0.8137600503979867
73 6.020119834848683 7.309181923182669 -6.387831994537964 -0.6338384680553284 0.026987719150796247 0.027075691413282105 0.7725201397781188
74 7.012402760325235 7.409721661478631 -6.405753028856885 -0.7024061637198894 0.02193773256173744 -0.0657873342310815 0.7083899658472904
75 8.051543559829984 7.299623185031189 -6.314654986330282 -0.7095068670443351 0.003978218192403564 -0.013843041032377502 0.7045513108439452
76 9.095290843166502 7.291517068322913 -6.306122360656765 -0.7077631881321488 -0.006376643299303102 -0.018742533222035992 0.7061723057396614
77 10.148288112571196 7.200934762971582 -6.270896288256242 -0.6429858721612913 -0.008671050283443147 -0.06814003241400014 0.7627915292336329
78 10.109829321938724 7.2587261842204756 -6.3028512874685765 0.9850528057729586 -0.07969836793108115 0.14483207281364677 -0.048402589522115014
79 10.116695916263447 7.239334013436136 -6.261330883253483 -0.6878243259916484 0.725792403164087 -0.004595200827457225 0.01009793111424953
80 10.001739951158639 6.293316272526946 -6.253256396799534 -0.6731456084727503 0.7369786294300305 0.0611263792736559 0.0010272848568894937
81 9.859349088775003 5.2766414970914015 -6.336518901552777 -0.6970984148286056 0.7107379676794324 0.06810338675844374 -0.06532434503601824
82 9.887771971131803 5.234357630565792 -6.281171777394405 0.9972005524597596 0.01641605087127592 -0.07021171184464939 -0.019796135167904114
83 10.879044400156753 5.240674854049996 -6.4946956771388455 0.9972232669395912 0.03252837090466677 -0.022146531558661486 -0.06322335091197051
84 11.777856750953847 5.188064805267052 -6.533425731611849 0.9862439969042863 0.022987653899974068 0.11575250275198805 -0.11573981356941848
85 11.745527435729777 5.18371619818705 -6.489248241829978 0.7417877771277557 0.6674741439455925 0.062222662493122104 0.018907700553720853
86 11.936682498370972 6.144283535024782 -6.4500578628508825 0.7235663262759497 0.6865490300850459 0.05372462430120129 0.047072980705532674
87 11.949341512475891 7.16806305661178 -6.456567109476993 0.7082393937827761 0.6915305723726027 -0.04462779599526311 -0.13487323082372965
88 11.936582262154891 8.169462309795366 -6.248061268499146 0.7117465470267456 0.7023315552256688 0.0098829684346824 -0.007040331293095634
89 11.926327146114357 8.04650318603498 -6.302685309847349 0.5115327583500493 0.5279856538297004 0.48111075909436607 -0.47759587934618675
90 11.912496843054203 8.155496394301215 -5.283225820546027 0.48954705853139496 0.499232833172817 0.5182120460902719 -0.49251043750608564
91 11.83590307273654 8.152907541543849 -5.273559939901991 0.8647627195026095 0.4898920382156466 -0.105981440912968 -0.03097037347823727
92 11.810976694617164 8.165529420146829 -5.294027433174442 -0.44619281411771194 -0.3647221798415886 0.7626401129967898 -0.2937171466046196
93 11.384561986918365 8.10341961732645 -6.232844686205864 -0.6220843767304961 -0.2031948560911152 0.7488806746319251 -0.10440600485016804
94 11.129757998795876 8.19503979881715 -7.197497376108414 -0.5696365772612159 0.18653139847051747 0.7606879608787976 0.24914661026154175
95 11.191483390782391 8.241393304755695 -7.234071305953192 -0.07325792487084973 0.6865987146356152 0.06570629560621068 0.7203458643055066
96 11.180587944397756 8.300789137221697 -8.269410926507229 0.3438664924271712 0.5773362984360831 -0.11188225851804849 0.7320662498181821
97 11.508913855091127 8.568532708259706 -9.294947399453434 0.4826129464463759 0.48163411461560623 -0.42435974119469727 0.5958457297102647
98 11.590699073678381 8.533439868424628 -10.31871554336407 0.6607351844068866 0.2873805391962763 -0.48822314528282734 0.49242217881427564
99 11.922272487473043 8.474873985329312 -11.215330811015972 0.7692378797357027 0.07856659773385163 -0.6049825049975307 0.18999090174837344
100 12.136912598155924 8.280203259230456 -12.133524588933943 0.7123551461138574 0.00016623406601464673 -0.7018186660895611 0.0008234680381186613
101 12.134936105355273 8.273060945973892 -12.141134412940604 -0.04655914229320143 0.04704239581716411 0.9974664057361211 -0.026077359769872424
102 11.130624201923215 8.198107733934973 -12.226111505705239 -0.0187084956557769 0.0025526982529909636 0.9969920641993071 -0.07516847640821153
103 10.118505169328156 8.068881094241402 -12.321134781078579 -0.04630552632454395 -0.17136592863696465 0.9834302958311599 -0.03680176593092049
104 9.175404260261159 8.132114347045812 -12.452363200713963 0.06860893069365737 -0.1867861840496284 0.9790655034517244 0.04283078364999687
105 8.250943353381015 8.275580629643953 -12.372875273673845 0.015975483398120285 -0.10543775766692369 0.993520551906053 0.03930109576919182
106 7.2282509952141885 8.344447251535827 -12.376707581656671 -0.017792953799007295 0.007398132415878104 0.9997409536921849 0.012112140294105747
107 6.320552136966909 8.387240640587645 -12.48611002823755 0.06960982343275822 0.008494700391960262 0.9970401215911603 -0.03151679686128471
108 5.350923946399716 8.39251429024125 -12.36332966923968 0.0824346815469952 -0.08540833220041671 0.9921194832362492 -0.04011073487268926
109 4.3880793067125605 8.23313187870732 -12.22886394225955 -0.036557088019290064 0.010640099177543084 0.9982726489875321 0.04474467441448015
110 4.373826793484389 8.307286492045996 -12.224136106716946 -0.024795568501850947 0.7248263209956526 -0.6864085623622762 -0.05343472363857192
111 3.4445052426077374 8.46195994180207 -12.052862717589285 -0.03887905961039019 -0.5743535048331241 0.8159777319676017 0.05279025613432117
112 2.455217543301939 8.598482704428138 -11.997640347895612 -0.07942413721478077 -0.6021970899183131 0.793447606273896 0.03861822652359523
113 1.4844380048008243 8.766077048001478 -12.07409438270731 -0.027682302438901383 0.7150679673862856 -0.6965592536916759 0.05212195551035108
114 0.48544305333820514 8.61505812816382 -12.119889148201793 0.1164527919682214 0.7626069596444962 -0.6338045830614277 0.05622386357156714
115 -0.5243458964959865 8.64971021900828 -12.307144382848815 0.04506358409076129 0.8087244804382736 -0.5705531186488058 0.13565812518555956
116 -0.5619192472422604 8.737646106573237 -12.2677106228131 -0.2375805007404116 0.9594009983621345 0.13433723913425266 0.07112479308554837
117 -1.4135210687109374 8.246635629261537 -12.468994774213604 -0.4122677538221478 0.9048694638093433 0.022281949801474583 0.10368253149338637
118 -1.358034999686114 8.217037853811247 -12.456278453660438 -0.37613399444961704 0.6429922492861355 -0.5063431105393487 -0.4343970994224859
119 -1.672982924821429 8.18823657951463 -11.439693836262459 0.49170978623771894 -0.5206143683515543 0.5673140531987915 0.406616441658633
120 -1.8147416878949678 8.060046494270601 -10.444174182451318 0.5815276538331522 -0.31992617703727366 0.7157454359240455 0.21721256876047393
121 -1.9101209948958509 8.13898590561552 -10.459775906010398 -0.36352778487749454 0.6807512982535775 -0.4174370354996941 -0.4797619627912972
122 -2.2362104532022093 8.016683041449381 -9.54563524313483 0.6786087607518658 -0.36478257754639265 0.5944384564964895 0.23036219826069318
123 -2.1385295218652214 7.855315147407236 -8.525534384817663 0.6984838955161154 -0.25555363390544666 0.6233243206041215 0.24141122435745138
124 -2.163825675601397 7.707068527779928 -8.44559381319116 -0.4888260711187227 0.6081019347034247 -0.4711608479685149 0.41142261064041663
125 -2.221365858789332 7.710832874670714 -8.488694753964603 -0.05715580504686912 0.708888506756733 0.14871264583733695 0.6870915862574021
126 -2.1720626114672914 7.70151758335509 -8.425856595892029 0.050137730545531854 0.117011077624828 0.4956651926292844 0.85913365229433
127 -2.1628973803255036 7.694079007409635 -8.504534022307137 0.1142801765310847 0.13175480772228945 0.9419183420036876 0.2870026984038844
128 -2.8768323602034913 8.256149626959436 -8.35771479746717 -0.07754921149307036 0.037231553366605635 0.996175872500427 0.015282744476214758
129 -3.857706911236672 8.34232617312271 -8.516049197450267 -0.024236005595231227 -0.011082714880227097 0.9996447946712724 -0.0002719380472686664
130 -4.808671154952345 8.334122996719875 -8.514354591603478 -0.0009225039596644283 0.012613107911812563 0.9997463975700223 0.018633277784988855
131 -5.774317704635884 8.317282200233132 -8.478980432844251 -0.02569563475601761 -0.003938224960439252 0.999659215295022 -0.0023828584489183056
132 -5.846490524984858 8.26087342081243 -8.505752237170473 -0.06757926338067077 -0.6445105471729996 0.7606986414087384 -0.03710491480366036
133 -6.813805726423262 8.314319952538657 -8.579495603896413 0.1323451402667861 0.7589988321908112 -0.6267621042478304 0.11651094909741799
134 -7.779572775226393 8.435034496236293 -8.904208082728006 0.14516817439634574 0.7027898508348923 -0.686954232672907 0.11448366223474933
135 -7.803225669602914 8.360162724745475 -8.978530893844606 0.4485965136891024 -0.4610938416818519 0.4886013969015253 0.5894254083554035
136 -7.847906148285317 8.367216427344262 -8.965649131783266 0.6457383999096246 -0.06943949941565329 0.014387179795208604 0.7602585638193113
137 -6.889190356993722 8.274089630101278 -8.861869744693278 0.7143305810311075 -0.0016813975821698961 -0.07259331638269112 0.69603103689598
138 -5.872701595829143 8.15050385610475 -8.86584041311852 0.7229093953298693 -0.009893005719220707 0.01274412308592877 0.6907544584788525
139 -5.890920405174946 8.183718184617563 -8.820236174171818 0.4609369979808035 0.5102661544168492 -0.4935760648837744 0.5324924447566665
140 -5.943709262819866 8.08500856032005 -9.779092403384952 0.48435870684975524 0.5351730447722032 -0.5181127884951 0.4588524748172493
141 -5.869820225223073 8.017258830436498 -9.805134603986582 -0.13619001175903075 -0.6839100944273271 0.7129704408603874 0.07343305724825445
142 -6.749739348549898 8.355160249515023 -9.898026868722942 0.07292179293603684 0.7732727901200577 -0.6268184875005798 -0.06188851187757538
143 -7.804505811348965 8.420587902331286 -9.995372450751539 0.0156764569856906 0.711073028928402 -0.7028625511388847 -0.010659757666272428
144 -7.773179488312913 8.320069339728057 -10.051040644072438 0.031028582937597797 0.9990216277305654 -0.02440165562406259 0.019939246983305438
145 -8.754640579942624 8.359543355734809 -10.051097732577833 0.020895087720433456 0.9983565789347486 -0.009091172637651801 -0.05258219458080352
146 -9.741725828739002 8.404232712619313 -9.925845585862637 0.0014716497670105987 0.9993107768420959 0.034211099017997924 -0.014332000495062695
147 -10.82432262784032 8.477361841003594 -9.91141895318441 -0.004387444568578944 0.9989008023743704 -0.02139347880280645 0.04147597389706725
148 -11.91071302551929 8.433332081505272 -9.962127546573774 -0.019560641306190944 0.9955956774471698 -0.07004372114126886 -0.05916506983757869
149 -12.864016779947141 8.422722861637753 -9.825666816229106 0.005909329100245568 0.9926061274841426 -0.060480997213444083 -0.1050723773719183
150 -13.821182004739939 8.319634145798535 -9.641642751360617 -0.00020025445959419337 0.9999830888340502 -0.002815040099488951 0.005085026381651122
151 -14.872698410470475 8.309307834498803 -9.625633112729531 -0.04449328838519579 0.9986240175265347 0.021513451349076427 0.01753825301692791
152 -15.887072114447854 8.228569941220602 -9.670087310107355 -0.05203328494116331 0.9978615136147949 -0.025749036903174545 -0.030032049600067882
153 -16.835704310912444 8.133938831844652 -9.594969716606943 0.009977766577531601 0.9969700165497286 -0.07618160150014021 -0.012148821664339966
154 -17.789011743893315 8.265889789771572 -9.595909180770315 -0.04843555048141703 0.9923162422671521 -0.0874061159333829 -0.07295645057020057
155 -18.781695632473735 8.19825724524871 -9.523932376656587 0.022823245375331182 0.9977564071214089 -0.03808042828654711 -0.050111201344884046
156 -19.78792350626066 8.264987049782802 -9.403887211491051 -0.02504453780837746 0.9986778434165169 0.014780154101535407 0.04238965958385037
157 -20.823084852493185 8.183138065333571 -9.510514573614065 0.0052593498169846 0.9968908134373221 -0.035387001741055524 -0.07020545158002789
158 -20.801748815598053 8.152182663772154 -9.547106528719778 0.060493685380974604 0.7545266903864489 0.013022222197020594 0.653345551184479
159 -20.9471954392694 8.325291212700076 -10.509973500950458 0.12205781279865342 0.6858028701057439 0.009323618455180024 0.717418555536749
160 -20.93228845415956 8.327611393618058 -10.545687745122718 0.5260227997073457 0.49591527913120176 -0.4634865173548254 0.5123946704861062
161 -20.91696891763225 8.293664965794811 -10.575711794846587 -0.07975544286993454 -0.6971393835821796 0.7108379700076607 0.04842653804132615
162 -21.928692321274784 8.44094378956445 -10.578336621132038 -0.1739731933846425 -0.6123534271430793 0.7690256352741379 0.05793255165177038
163 -21.892250608261023 8.398763897112431 -10.499888003928492 0.5386961435436823 0.45590447547890134 -0.5139374776888618 -0.4876739107193299
164 -21.90310545530153 9.43051520799991 -10.467514719625221 -0.46203066738863974 -0.4407775497052062 0.5932298392641185 0.49022563363715677
165 -21.909625220089616 9.357460501898002 -10.497193202703581 0.021490505585098026 -0.7053217993678684 0.7079820399582121 0.028648710316133544
166 -22.963824418008528 9.434141720305762 -10.470361119426013 -0.03415059805899283 0.7203971161528735 -0.6926290607454423 -0.011256815789659494
167 -23.9450222075591 9.362581418214347 -10.434540322305196 -0.02558394265267717 0.7133356178987599 -0.700285814716494 0.00987602258986781
168 -24.92888623710121 9.28528873681212 -10.413452343178061 0.02033406915908843 0.8333357708910069 -0.550581515504376 -0.044699142831038624
169 -25.861105514197977 9.365115951066278 -10.31510832809709 -0.08494215874391632 0.8012056541508443 -0.5912979144487134 -0.03494432419211404
170 -26.865930284331395 9.259178862472229 -10.164914221408226 -0.011225901933453122 0.7757937053720879 -0.6293035980385552 -0.04466640042084135
171 -27.880358876868147 9.33940426695248 -10.097192368674245 0.0010191645914582354 0.7134426026969656 -0.7007125988948887 0.0006838936220158315
172 -28.927745749225455 9.329939964722461 -10.10030222267892 -0.08646502557334652 0.7442540130441418 -0.6622699534584384 -0.002876137418160267
173 -30.038707161031216 9.206314224542158 -9.866228218110342 0.21789116964397046 0.7610618587829839 -0.5703786829448049 0.21903525592726292
174 -29.968784123189277 9.142944778604727 -9.69760476671726 0.12986097002305766 -0.6295163887019308 -0.08302317846287256 0.7615460568201183
175 -29.723457362901424 8.849022136689527 -8.707396950700264 0.546354680893426 -0.6119210255923296 0.10599064391174676 0.5619743806500845
176 -29.70297506817175 8.873259631759773 -8.618894883223785 0.7520862085044916 -0.4345339119767256 -0.49281029813703037 -0.05181336091813729
177 -29.52115947238625 8.239560755245508 -9.244879622096324 0.8611731822516719 0.06536746913481606 -0.3972002030826874 -0.31038660219234654
178 -28.817735476112208 8.549565213729162 -9.801092734779559 -0.6820860604543458 -0.33657336507972574 0.24209804502128662 0.602383194195895
179 -28.841560176305936 8.617820415181354 -9.849001758947018 0.2852869807341577 0.9128023382069034 -0.1896812273018439 -0.2223156809513538
180 -29.61096871130405 9.362953667561802 -9.480780450118212 0.11805647237277726 0.9880276273605416 -0.03693912144754039 -0.09219315706644711
181 -30.561697615530065 9.65648387922722 -9.305325591554688 -0.06069396769165453 0.9898896919634035 0.12368915638644806 -0.033699148696242125
182 -29.652600334730607 9.723202473663918 -9.404282067664154 0.15068000691482872 -0.08819076859913946 -0.050049229546435814 0.9833681906955545
183 -28.63319313573952 9.610529340945833 -9.270466128783468 0.017828831245088026 -0.028610913663469403 -0.005419487036453956 0.9994169187861678
184 -27.631083668034755 9.645871282456767 -9.245230542285888 0.2563484267013359 -0.05546249993262558 0.01940969754095877 0.964796693024153
185 -26.5661059150888 9.657444411362505 -9.113722850790138 0.50320424996311 -0.010388954805358576 0.014720842614909961 0.863979657879642
186 -26.605408770898197 9.65953201530053 -9.072799189851665 0.06642904842133407 0.0016444707871821557 -0.10573655552510294 0.9921714862196721
187 -25.655416392767606 9.479829782244323 -9.037157497371394 0.46293024542791805 0.02118497218854571 -0.26931912595480306 0.8442238999319784
188 -24.896974248852917 8.995012954128308 -9.371860119855256 0.764384205168126 0.07408070919275504 -0.018584959190133497 0.6402213950711824
189 -23.82271334858288 9.153107818797343 -9.402488014457889 0.9575957913900851 -0.029246971076777803 0.13979112226862453 0.25022661155382575
190 -22.750782946186465 9.182446710286923 -9.117370020097333 0.9384788851474 -0.02983955250063441 0.25344188915625676 -0.23266755695619334
191 -21.788870671162208 8.984103484680714 -8.68029363377764 0.8979563118366107 0.11694759861832582 0.108239944209637 -0.41022169090345995
192 -20.76534556590988 9.09139149002749 -8.413443986093794 -0.8096730638718833 0.00553817036699201 -0.07218211309818424 0.5823990048566242
193 -19.79815929288055 9.036796065013684 -8.334637880283916 -0.7245546323378973 0.035828510557969685 -0.014291198190896292 0.688137096982251
194 -19.808342341800316 8.99445400523726 -8.316819589613896 0.9743978068808369 -0.14381904908801713 -0.08544752251058041 0.15021223639250683
195 -18.814330185850043 8.725823713793408 -8.42704939938948 0.955671479260939 -0.1505365319702186 -0.18097420698490482 0.17685901920957628
196 -17.889103228039108 8.319820482641356 -8.71109071648469 0.951240538065986 -0.11936494744130967 -0.13409865892907577 0.25082064854331837
197 -17.946396485950252 8.261958744508203 -8.666372707131876 0.7346520962031265 0.09970516087524481 0.6124046790679353 0.2744188176763634
198 -17.70092552101146 8.729006770332955 -7.748859419129345 0.6344438703921704 0.1302976014848822 0.6682743396784069 0.3659411391145831
199 -17.637971305162694 9.37320388003913 -7.033141046486998 0.6844757658488309 0.15764901109283844 0.7046127916232947 0.10079945013706398
200 -17.64703027056269 9.40802509430662 -7.045974194624444 -0.01791689990997825 -0.004273130976424378 0.9998274449372473 0.0024094396714674404
201 -18.678676016992345 9.515541546421076 -7.008889410389038 0.05740966584162415 0.18352204851523124 0.9763346214741062 -0.09896714044438862
202 -18.623224082602327 9.47146689188141 -7.065323882272426 0.12448544655160221 0.8651484030213034 0.48582053137351405 0.00016013274018695248
203 -19.203022930441804 9.270578043664282 -6.941554187115106 0.048279475439243644 0.9894921074786982 0.11511342427260833 0.07296136676974739
204 -20.10857614163056 9.652148882766381 -7.1317123980646615 -0.02794540929384592 0.9580559730814736 -0.2021668757712598 0.2011873775444132
205 -20.343676289730947 9.845005034089692 -7.245894549299718 0.7134779060074854 -0.4421772599993045 0.5122659196646049 0.1816925312963023
206 -20.71431090353156 9.918415110094756 -7.260977182317815 0.20792679118919594 -0.6492545850631368 0.6877299654181263 -0.2495244035084378
207 -21.680185406551956 9.29626658944879 -7.218160053589243 0.19652513112864436 -0.3469037805458025 0.8995218279280991 -0.17859485143416073
208 -21.930948800998255 9.266834653407743 -7.249707000087925 -0.06817885428464024 0.7285214136120143 0.6787386188266079 -0.0626265203450944
209 -22.950716954620596 9.1254093757537 -7.213647524695747 0.024374488870281003 0.8785066518631388 0.47443131995099336 -0.05046651933795906
210 -23.933098545322597 9.149034726284526 -7.167593120628542 0.026528956439485437 0.9501119859614694 0.3080221715809689 -0.04130097356151971
211 -24.789072526738597 9.10534644614951 -7.118439414541969 -0.019637691138724215 0.9993877648131783 0.022370643415545035 0.01838507388167622
212 -24.801820285762563 9.077075910963327 -7.142705469310715 -0.012826830812840783 0.7409762468617442 0.670580274160242 0.03334321377969186
213 -25.725359186522645 9.110014137263663 -7.294854449947715 -0.024401468424321535 0.8119205933574178 0.5819796670467352 -0.03858996715529136
