# time x y z qx qy qz qw
89 8.499112373285698 -2.7688227164240655 -22.16535586481664 -0.36583008745720685 0.43901641214555887 0.5072432315942469 0.6450870026436112
90 7.617046969782267 -2.122786054507987 -21.283256206174794 -0.5416383651186938 0.4654775458932279 0.5763187804196817 0.3972596116349321
91 9.081584451692827 -4.752561462512905 -21.165886803169272 0.6601187329734247 -0.44820069541822083 -0.3811018539392962 -0.46703401581492426
92 8.368347331767566 -4.084835672103274 -21.128786620436237 -0.6770974555585755 0.7292218649684515 0.07475081758764165 0.0647056612516686
93 8.193819277157932 -5.269130853861331 -23.291091477048464 0.18364723690891024 0.980690276439922 -0.055886120257498506 0.03737667233016383
94 6.985298313715162 -4.8139448351499015 -23.986695492806483 -0.08729582963389668 0.9813190475653363 -0.1538725777442674 0.07560155310789256
95 6.393444043121973 -4.2158123614363765 -22.085914021593148 -0.00821063222352177 0.9835514223851382 0.06657279737741909 0.1677117995014262
96 5.439565000405923 -3.2601515737070326 -24.088524710369587 -0.035618074085394504 0.9893502131319025 -0.11828759190443718 0.07697762126589654
97 2.3426672902369736 -5.376320884341095 -22.89922910489576 -0.00211981029820071 0.9969692316351286 0.04059877445064535 0.06632945869118947
98 4.2974496608634265 -5.450232612596678 -21.447902723368635 0.7233799758013945 0.6899777667979784 0.018218430041594125 0.01789359496769839
99 4.11171505518032 -3.857838804250183 -22.624803484174883 0.6822797129286123 0.6953726277528349 0.10885577392032846 0.19774155451592348
100 5.054204136096036 -3.804031699257481 -23.878820065924796 0.5840060970601225 0.8028437150279378 -0.07695690293869549 0.09195913726664878
101 3.691927862558902 -1.4363287584774314 -23.836788976636775 0.667968566812425 0.7228846665976828 -0.15375115454217156 -0.08727161637933123
102 3.4145335104226855 -0.6442721742272682 -22.90392818468591 0.6357351414499748 0.76959198739312 -0.056351459866815334 0.019837233596629943
103 4.634272395987413 -0.6631337496100426 -21.550089853599538 0.14712037087208477 0.9783025643993392 -0.0009324385780548652 0.14587261402482343
104 2.92244403780701 -0.018477179542346133 -23.315871944024547 0.06957992455194047 0.9837739792447369 0.11140761784211003 0.12221184290840453
105 1.06142169451718 -0.09283724046864233 -23.904014157701237 0.028705269142609825 0.9975169742996748 0.05595923454552147 -0.03169317870695963
106 1.7146033304234651 0.3925718638420011 -22.87147184769094 0.8078814060721798 0.5625878855592289 0.11006200395503347 -0.13678033495439268
107 2.361335700187885 1.1201037677420111 -23.61861998210752 0.8454536364723906 0.5145745447390403 -0.1259928466779532 -0.06743136561130803
108 1.361591593187314 1.972651588261993 -22.666441756781847 -0.2798838742868109 -0.6317692642566857 0.4991087147830974 0.5228987516549789
109 3.330367413627279 0.5968166552222584 -22.05145822243955 -0.7346579312848275 0.24833046341927867 0.04883972671738843 0.629463570059805
110 2.8126260937284218 0.41766271654920395 -23.82832223706126 -0.7518518185567793 -0.028399575229132706 -0.12978191665041772 0.645808765169855
111 3.716866208600094 0.3283026324046444 -22.455445291195748 -0.6981387603434882 -0.025022105552826884 0.13807020414067298 0.7020774773971272
112 5.026969300441743 0.5142321910589144 -23.900248839930466 -0.7015057191394152 0.31547335551272543 0.02572752688422965 0.6385173312735173
113 3.9085593638669445 0.9997941561841593 -23.455771794888577 -0.34727206412684947 -0.672854754363176 0.2652106355036656 0.5969354335467861
114 3.8153019420035488 3.744336152572804 -23.90771327636013 -0.4779503952972341 -0.44054436783314427 0.5080599506013279 0.5651187186783755
115 5.189543011885909 1.7698029662056134 -23.60363321353922 -0.4769243387938477 -0.48863028206156817 0.6711067409007545 0.2887894818653396
116 4.102829933019984 2.9693236840507473 -22.721790229543846 -0.07849825516830466 0.7571489428691724 -0.645308704198169 -0.06434421911645435
117 6.349725616886987 3.0776175794787464 -21.960747859572823 -0.017788017612261363 0.993699984134636 -0.03599697104680855 -0.10463338872322421
118 3.0415315830531444 3.8631128893520628 -22.306719075671698 0.08057825796329471 0.9835103722667843 0.16006805584365275 -0.024345625596509362
119 3.070761963422797 3.457680453775658 -22.28682550262259 0.7739022761078423 0.6077898556202288 0.1413166737651727 -0.10814969327829922
120 2.428818933864665 4.070936210694992 -23.531168764009735 0.657643107634848 0.7477032330593316 -0.014134694123447093 0.09080544408260315
121 4.637876907449085 3.707248559677896 -23.959562127868537 0.6910936671578753 0.6999063353908208 0.04615884617637845 0.1743273524543324
122 3.53912335821614 6.673859826674176 -22.553757066172498 0.8221837206868562 0.5528429480803391 0.07011039834537107 -0.11603075557459182
123 3.9357995569474302 7.203900303634124 -25.570592362417404 0.7221731506833606 0.6443510576760083 -0.2106452814834792 0.13749989197313314
124 2.03900417581722 5.825988182626196 -21.681469721457393 0.05814265926174328 0.9863891865429664 -0.15288581360216913 0.01678486950442935
125 3.502949225457455 7.518075299858814 -24.270507726296017 0.05501872927964013 0.9978455677072327 0.03256291794898936 -0.014724768593478488
126 3.368331278334148 7.08615888745154 -24.99610948536998 0.07528326119190468 0.9862803534155675 -0.09324858179019832 0.11352619541273871
127 1.6016123345649729 8.84873726937258 -23.068073904170614 -0.06778155552265179 0.7055147740224994 0.7034591264979739 -0.05291334154652216
128 -0.19454415653405333 7.788072064061619 -24.464944699683418 -0.14258275393149247 0.6687198206925732 0.7272643295250714 0.059754118641750696
129 -1.0472711334776281 7.87032380396805 -23.662993142929547 0.4379629936635299 0.5571619116662425 0.5521228660593056 0.43922586575036193
130 0.9421830850872469 8.08910838134952 -23.477128075263057 0.8053653256842092 0.5489960032821115 -0.10138853678540952 -0.19927479814153384
131 0.09783149764094531 7.328869017984026 -23.09823804154852 0.12444854379613624 0.9798424530847187 -0.08610807179857768 0.1304098426157822
132 -0.13076908444972224 6.349331372203082 -23.422468310707128 -0.03406246813296536 0.999009242527302 -0.0042239696388012 0.02832736645378968
133 -2.137913931453589 7.523854862372689 -24.650756683106824 -0.05735650259801044 0.9725329702987728 0.016973012870637832 0.22494837213383806
134 -1.402432166971361 6.6484042671187655 -23.723310862674964 0.023021403118409365 0.9985058650853719 0.039331103671464106 -0.030151561693505954
135 -2.333636426101801 6.033523533282744 -22.86813238723452 0.08073265060783132 0.9941573242663403 -0.011509051101816832 -0.07071771684776265
136 -4.54833494425348 8.344461772522385 -24.30926975025026 -0.037299251312954786 0.9849868941827341 0.16843641692804986 0.006225559588069869
137 -5.0309111147251375 7.32903732118806 -23.493419393492918 0.07990525827292465 0.9895863629412618 0.05806748520535679 0.10470027288860434
138 -5.574514564012814 6.725815205641832 -23.426193395582597 0.1060932573125823 0.9664522821173732 -0.1668432744043963 0.16394367608708388
139 -7.430894140136471 7.661494071640619 -23.50389622085535 -0.19946603192621973 0.6924442347184557 -0.000824892857652049 0.6933495535907944
140 -5.383899139078742 7.664730305083701 -22.8503270938882 0.058655659987353656 0.6668164581808457 0.16741876649074663 0.7237998903545906
141 -6.040100898362262 7.533100694988886 -26.356577267357274 -0.015512200461316048 0.6720915322454355 -0.0335638689298047 0.7395443263410879
142 -6.249773733340568 4.74550927544156 -27.076394103299734 0.15401434286130988 0.7391310570554587 -0.15162814856276552 0.6379449562873799
143 -5.246152660115104 5.169689298434922 -28.11948108067166 0.14480013188509683 0.7645675361341465 -0.11134692778927957 0.6181191359015735
144 -6.2937420296688 8.697547749028026 -27.903042110077784 0.1444155610071257 0.771174818251725 -0.05917213945566366 0.6171970539022814
145 -7.077458216946349 7.219563209961608 -28.89377656635635 -0.10657916287882979 0.7099184884928416 -0.01999688339468017 0.6958855842669731
146 -6.771327040740889 5.881598412669743 -28.65111720174083 0.5606469187451383 0.5443848834756556 -0.5087248984357182 0.36127428479805657
147 -4.796038584527936 3.707810623273413 -31.2017880547111 0.6024228489640848 0.3973036228620171 -0.46909437881918664 0.5091041210469155
148 -4.83180407650146 9.478893962915745 -27.39168151045187 0.0678438979510589 -0.6661137550796786 0.06925190722211062 0.7395227137489128
149 -4.6700004704875955 6.9604277349716765 -28.51632005179706 0.11454042709771506 -0.7232572648944806 0.12257748989635306 0.6698911690030982
150 -5.9812734111709664 8.046471116262028 -28.37707995424227 -0.07762586831135618 -0.6396435070091256 0.243350503207326 0.7249903041411767
151 -6.283171483426697 7.270543696651071 -27.90028452875467 0.10568622598814377 -0.7890023836900771 -0.08781329356230622 0.5988275925852948
152 -8.22889888379791 7.190316968053923 -26.368015186227925 0.134672652502354 -0.7940998071061133 0.18413763577898015 0.5633490073761928
153 -6.2290916473904305 8.286201980134493 -25.841122810189578 -0.15798914270346162 -0.7061910496797186 0.029672079135687035 0.6895311449527484
154 -6.335058036001962 7.2513210011075175 -24.7520507970573 -0.10229600319734104 -0.6401542087646621 -0.05271530258235549 0.7595783130161036
155 -8.927673279067546 6.935960694624221 -20.47606878009947 -0.02958877734592594 -0.6378814755636942 0.09851444678100439 0.7632343225794357
156 -5.813572951596534 7.9903828666416254 -21.358379673396016 0.2795472730060985 -0.7246596383461126 0.09830380024617287 0.6221399308548646
157 -5.365887104455612 7.36947669349289 -19.88511977079943 -0.23654628871562033 -0.7163888177824068 0.021133417168789498 0.656038332515686
158 -5.651832158780451 6.976010642862049 -19.857190984431192 -0.11117941264458406 -0.7437659449403873 0.045575127328539196 0.6575517204904306
159 -4.945435647251525 6.494938369304317 -21.013970585931908 0.5689695773975051 0.4389766995734115 -0.5166452903817531 -0.4654575395823912
160 -6.2206863189747725 6.889337394285595 -20.87173457467614 0.5980409890447098 0.42026210899159583 -0.4714127871632201 -0.49345386741555286
161 -7.343652654939108 7.50497316082682 -21.445721029914495 -0.33874082999503696 -0.4963921390921509 0.659694573200083 0.45127881008546444
162 -5.202528845982721 9.708212474216536 -20.518820951009435 0.7549852384121879 0.507093090709019 -0.2655982007490898 -0.3198616621192867
163 -6.26707537180798 8.42620684537794 -20.49973507192317 0.6676549115625251 0.7238825257787667 -0.07056123783126668 -0.15890915535081548
164 -5.225625270908083 12.445064332580214 -19.891371198304636 0.7415355536807314 0.6672862265651253 -0.011122845190006852 -0.06877788001070323
165 -6.049844940897933 13.033225368557465 -19.43191466565715 0.5840620738107223 0.7726033105233291 -0.23197150412808124 -0.09024876606838644
166 -5.700252874016514 12.175001486837816 -20.25258043180319 0.7125990599756266 0.6893047241256016 -0.00674440887326772 0.13044573572536508
167 -5.951395818566434 14.534849337970583 -20.727860155247868 0.6386031881155625 0.7492777579078155 -0.061256489793519026 0.1643668217477393
168 -8.59968624026491 14.612585386009986 -20.71163625389656 0.5165155690146237 0.8559546544930612 -0.005006099413183581 -0.022983371942104334
169 -5.837971439218133 15.601023838102222 -19.058792588289972 0.8083799845720487 0.5805213605218403 -0.07016352107333028 -0.06777780486086962
170 -4.5367021591160945 18.232992154461765 -21.176336236482193 0.5997903945544648 0.7946230615727911 -0.06541946019543188 0.06742378545158903
171 -7.12577405378347 18.423268001193993 -20.022057120900485 0.7126325773210955 0.6855322417019521 0.0762903573237756 0.12798490812279267
172 -6.567920942341216 18.837717912969964 -19.868817023555653 0.6777288356273378 0.7077971958732782 -0.15436633896862 0.12600709609606262
173 -7.25015191920969 18.669094973966935 -20.741924236326103 0.8300049148414139 0.5371345271304856 -0.14422787545169688 0.04215045724658974
174 -5.556548374530036 22.849670767077715 -21.22122934790425 0.7079249261104356 0.6857436486820172 0.08443873478069389 0.14651978484984254
175 -5.633048441440306 22.190533060323066 -20.265408631864076 0.40254980336045615 0.5080871899013983 0.49595724434299787 0.5777780499952018
176 -6.247481488610495 21.09457969002826 -20.232014735545086 0.5281254010880183 0.43986539176786565 0.5773926025580624 0.4407037330925953
177 -6.259491756237646 23.347891065399995 -20.83572202943552 0.5741489620967511 0.5481925799585801 0.2555033775932399 0.5518658248524051
178 -6.949862588768715 24.45393257822059 -20.568545646687838 0.6280389751803589 0.5638336694115635 0.41356756062383593 0.3414974548835555
179 -6.082825872908786 26.198325257636267 -20.63120948948325 0.29924979233623356 0.5634850076323084 0.6845507256067543 0.3525968122822507
180 -6.908397085497223 26.489256847794042 -19.426590712637957 0.457468771944717 0.4816566412978138 0.5209094694246167 0.5360807096444208
181 -5.636554190069461 27.0619786916645 -20.01731563495769 0.5157618435115265 0.45707850775482356 0.28983954207825413 0.6641249870122966
182 -6.0538568514040465 26.69864789654885 -20.143125225595092 -0.058675515174949754 -0.1312935012571348 0.7268544124945947 0.671566723031848
183 -6.783283699146987 28.248943146456934 -18.93848667523864 0.16587393817746784 -0.15645208510921574 0.7878916058217712 0.5720449275835481
184 -6.4969090677032355 31.421334765810705 -19.172695420137547 -0.013005230622912183 -0.0488092179302283 0.7190215296664194 0.6931497414683547
185 -5.195490152922983 28.13304133869705 -19.903933693624815 -0.2772818989879475 0.5688217610070165 0.5138333017717128 0.5792511464717995
186 -4.938972445906134 29.45274849383154 -19.44127620578605 0.6152793325057074 -0.4122010275030124 -0.5849022401120104 -0.3307733747276883
187 -5.388299892162934 28.199051191486728 -21.070116463173157 -0.5237135424593742 0.5403862309076899 0.5509889777022446 0.36071871775757536
188 -6.545670408158482 29.904282119683575 -23.231570374692936 -0.6563053606440747 0.7435179986529399 0.12061335885102661 -0.04355085459151632
189 -5.139738451162437 29.35839893111745 -20.434334661784312 0.722673226844096 -0.6843217922577615 -0.09635256124619168 0.012777941350851507
190 -5.915674550457521 27.206633506788172 -21.90883321786158 -0.6367053899721047 0.7179073303758016 0.13757958641773196 0.24553445537090232
191 -7.627026583119696 27.53466045230796 -22.88957595374305 0.7182102832165603 -0.6877670235097301 0.10472754729028182 0.01351485453552536
192 -5.981399401897713 26.16476289849818 -21.293323713098403 -0.5983184715138314 0.8003746145517959 0.03762247852661169 -0.00017926497481685308
193 -6.068544399000985 25.168393516694557 -21.89717324433211 0.07027331785980832 0.9964615238850821 -0.04222293397357597 -0.018528790037596395
194 -6.793562712825834 26.36302295846035 -24.577536187073875 -0.18674326518055695 0.9522090254581984 -0.24159437408463785 0.007555339588945696
195 -7.6419928744588415 23.72671715907091 -22.866073790066338 -0.021592575477636586 0.9775336707035055 0.10249301444390584 -0.18291217924286585
196 -8.703895499923872 24.283625797296764 -22.25541923110312 -0.10621196314659623 0.9516671251134383 -0.2687057372387785 -0.10414378828251787
197 -8.267769633065456 24.110109159297522 -23.422105339768905 0.023510987545571425 0.6243068313706565 -0.09047405207559552 0.7755660253450928
198 -8.79664959002612 27.400229291980757 -22.371112097182884 0.08195312195557043 0.5641173243943122 0.2837419078521043 0.771067999497052
199 -8.595465248608146 24.25399282024406 -23.311514486218226 -0.2776213245145227 0.019647666518733894 -0.1251985058464516 0.9522949666510827
200 -8.141300151052755 25.757587061702996 -23.270536151642958 0.21422344040458444 0.1585899770952465 0.02368129744911623 0.9635334622613161
201 -7.822726745097478 25.134261223042085 -21.45363545728236 0.24205193850784557 -0.25485352134564315 -0.054334290142743207 0.9346166736352418
202 -9.209525980609529 24.86814678493363 -22.611097116322068 0.15337709954603967 -0.15620770009679547 -0.00275116423892532 0.9757392330231701
203 -7.159357716190746 24.53724683898153 -22.599643739491977 0.06766833710982968 0.012431355513887606 0.13988205196282857 0.9877750093475469
204 -4.005023024959236 25.669179447017274 -23.547151648648864 -0.7236512101142235 0.05306341381503702 0.16676862128923062 0.6676087380852674
205 -5.403795456949025 25.21127714824008 -21.16933750555783 -0.6617032144355853 -0.10242199432089714 0.12030722226657105 0.7329288937921916
206 -4.277172086739725 23.712331222333784 -22.667742013658003 -0.6614588416607428 0.07762476601939944 0.20529229940650215 0.7171482889149586
207 -1.258164640158972 22.609300107410736 -24.37796953912215 -0.7240120464885907 0.009876352634379245 -0.12113660180162748 0.6789955359956339
208 -2.707584443048703 25.685619353353427 -23.71597839058118 0.9745190215844175 0.14041283551924494 0.11124246894847512 -0.13498898212018165
209 -1.229500380686597 23.92762856554007 -22.7317064866979 0.9893240468705989 -0.0430532783567339 -0.08742382389065005 -0.10835783553880725
210 -0.5569838732402868 24.333928986779014 -21.43598050125631 0.9981515769884348 -0.045978717026908394 -0.023904164594061077 0.031748666918788075
211 0.8938520125022459 24.154233081232007 -22.905006746621993 0.9740887032664372 -0.12602953912242107 -0.12398101817725063 -0.14105481405834203
