# time x y z qx qy qz qw
26 3.380526257328209 -3.106552134913778 -13.516898446348243 0.23589836039622952 0.9432819594403885 0.23324984602687818 -0.012869261249573946
27 2.512799639241383 -2.698210264032545 -13.351397492583969 0.21095772107782432 0.9620653639743113 0.15059352522436217 0.08513909512748123
28 1.6767157739626024 -2.3132244272182407 -13.392002181253726 0.18551865839347778 0.9825026182342649 0.015333872239082343 0.006025355828021046
29 1.6447631535762646 -2.1981876510902953 -13.382250273962878 -0.11112822400240141 -0.679855842648561 0.6857271102537517 0.23499974746736824
30 0.793756540011944 -1.7488674175438346 -13.210446120924853 -0.011870006278999243 -0.4840984248512703 0.80497194310247 0.34282355348676036
31 0.09847267179233486 -1.2172920900339703 -12.897135015401977 0.05998478660452557 -0.5763766994172316 0.7550673282962537 0.3067002697821862
32 -0.7566635480142654 -0.803747127257064 -12.493653361062869 0.11608853052687071 -0.558298986207292 0.725140727409206 0.3860008037976993
33 -1.4056958168544584 -0.36694327239297453 -11.866153251779183 0.10646991276585395 -0.5406855890608487 0.7445689141503746 0.37674976249294045
34 -1.387894757758504 -0.31185881343891425 -11.836357040223223 0.3715594067305988 0.19021053050807435 0.871688842736586 0.2567530385455917
35 -1.9951953425870077 0.2996891321098543 -11.309039706595504 0.21324081320130878 0.14381893785429561 0.9295647152309382 0.2641096531695348
36 -2.8681294465639584 0.8319840625695737 -11.00403701373372 0.14607639013555584 0.21883776642164088 0.9280968965964103 0.26345373552232043
37 -2.9017440702498365 0.7349556385904888 -11.028187273777535 0.23021792362294863 0.8463547251841363 0.48020038436878537 -0.009538220656626132
38 -2.913602076047466 0.7818559991161353 -10.974364123296425 0.23813154599510944 0.868685691335805 -0.3868298132864088 -0.19758854223668
39 -3.7912770431320046 1.431980260175812 -10.847358300412587 0.053378315481923844 0.8808946858032047 -0.46947746153440306 0.027680698531629997
40 -3.7777007853742894 1.4937521442134418 -10.839058646546798 -0.260226303230517 0.5086122690835536 -0.33624262840275654 0.7486900064041617
41 -3.863880175812528 1.5359086042429688 -10.907460623319949 0.1248106283576154 0.5414768091700082 0.3793751054551446 0.7397970678104516
42 -3.879365847598909 1.4982836202871077 -10.89897062465274 -0.32235542681345497 0.319786768198614 -0.26904310981226165 0.8493757747614118
43 -3.337929401132225 0.7962768398329824 -11.260912103512178 -0.34079981026165146 0.2992457235928914 -0.4230503965749762 0.7844334568303067
44 -2.8515343284574945 -0.03357463546924552 -11.477984565947683 -0.3040256990143921 0.2985118928158325 -0.49254163730206935 0.7588555591877258
45 -2.4779727524954502 -1.0040076972017038 -11.65063184848621 -0.4319072664794803 0.3314183903243977 -0.5342333118387981 0.6466936927470054
46 -2.2767023543305664 -1.9999621314712406 -11.652190202076723 -0.3292038187137018 0.21275250099983717 -0.5570610583461769 0.7321503918846646
47 -2.3343734069656548 -2.0498958143908683 -11.649623081832923 -0.5845721226520283 -0.2777665309458052 -0.08732051898422914 0.7572953945910145
48 -1.5185617736610741 -1.7181141196891603 -11.148110004451814 -0.44303581482643556 -0.3120994176408497 -0.023558942799714377 0.8400941593080378
49 -0.7092514482860901 -1.4779938658678566 -10.620354234299505 -0.42525533121327297 -0.29588444186033547 0.06561751626209941 0.852821576825587
50 -0.6863487999688476 -1.4240657829448065 -10.5591765467733 0.30595480168472544 0.8450980503404447 -0.20562243313121698 -0.38719550569452404
51 -0.714482326358657 -1.4914504586033934 -10.635554952915198 -0.3034870405271692 -0.30946897994689454 -0.18419200130104382 0.8821552433327171
52 0.012509550904250774 -1.62161304058908 -9.97686390326866 -0.2575357524089769 -0.28115901633227075 -0.09272603222610735 0.9197971660718547
53 0.7741054264390594 -1.6584385041512877 -9.436323886630008 -0.13321021000558983 -0.35102289355531147 -0.11828684834473296 0.9192639390615697
54 0.7221192508526119 -1.6900720356001844 -9.395477584375373 -0.080065991892136 0.9092513660054198 -0.06477945569390747 -0.4033051109019179
55 0.7684529277930032 -1.691718594681728 -9.406067294191647 0.5691466033070928 0.7101137443427912 -0.3648616732314912 -0.1966890272642997
56 0.47570999029303607 -0.7119772516865261 -9.508704349908358 0.5705896705672112 0.6921411840341287 -0.3847896801023278 -0.21749692248991573
57 0.25811155794883783 0.2490122276367818 -9.674447948592936 0.42772163876391395 0.7674147005098967 -0.4572424359914017 -0.13805155523595894
58 -0.373739942243318 0.9782194396365822 -9.885686254630627 0.5048786544373873 0.7133885983564257 -0.4680832971562331 -0.13066093123768008
59 -0.3807912733141244 0.9767352971807892 -9.756075464705914 0.08191657934446431 -0.5697644873635355 0.6808703903096611 -0.4528505433003698
60 -0.43136047328754923 0.9393513642837379 -9.800114511429406 0.4863006208350019 -0.2432300697154567 0.8005234678746901 0.25201788972925404
61 -0.7966948612387952 1.1408879736989543 -8.88667660308609 0.47563534572427263 -0.1376523112364947 0.8405782005063913 0.21966143936166954
62 -0.794334506634502 1.0804999329287535 -8.900871916366382 0.9399226923929396 -0.18524022498230835 0.27219312409883056 0.09023466388606108
63 0.05253132194445083 0.7790979216367512 -8.444739407125565 0.9459467647947513 -0.23802173635780308 0.17335570234505374 0.13593443882995082
64 0.9259713156773083 0.4068364524123654 -8.084658915848998 0.9177068308754223 -0.27913686416552747 0.23929159695007896 0.15045369805194714
65 1.6265791011833741 -0.07648093616744832 -7.542375891530328 0.9430563827826551 -0.24620359193318564 0.2077715216394315 0.08282176650933894
66 2.338773297266007 -0.5490094211674107 -7.086876466382434 0.9197660698467123 -0.2486784971587208 0.28895170992900343 0.09325390682817812
67 2.24901776790094 -0.5845724369502742 -7.094964953547466 0.8568173475627128 0.4544180869709407 0.12390405108470597 0.20979995537193777
68 2.809483102728047 0.2063715020516058 -7.152986162032636 0.8994727384443084 0.3305363469634679 0.09010563535433407 0.2712480241567394
69 2.799948483861511 0.1923407835929534 -7.1928230558130135 -0.805663748645117 -0.14491517886433702 0.2710644917548389 0.506388740360122
70 3.663394466492032 0.7230413987672284 -7.433766048859863 -0.8001445947466922 -0.0871203464573971 0.21200973081292296 0.5542838142787778
71 4.582012019420849 1.1462969809151509 -7.72418740420458 -0.8175669945943856 -0.027807164359297396 0.23888905243372313 0.5232045408705105
72 5.522517813803481 1.4122615288234202 -8.112344186967205 0.8855818361047646 0.06806877155837109 -0.21090371097652102 -0.40820470183007523
73 5.552196343176735 1.3128766734088948 -8.101419135412538 0.7173932267499248 -0.6026640223774085 -0.25588354965218857 -0.23804756533644697
74 5.5102803313569275 1.3677608291675878 -8.043804056091066 -0.39608732698122956 0.5288612063696738 -0.23847110791112183 0.7117247954748522
75 5.767000395000226 0.666271229368177 -8.508360431555545 -0.46621005747658195 0.43218122043554175 -0.34575382713773656 0.6901607537596848
76 6.13156277894287 -0.24551368235683976 -8.752580840376 -0.39409421388474936 0.4846285642719497 -0.23934145831902226 0.7433307282791383
77 6.482454095092906 -0.9982899797738946 -9.363797279701533 -0.508519394465348 0.40398170236838826 -0.1609636547387364 0.7431672163499168
78 7.108196659940836 -1.6092148250387057 -9.73462118589308 -0.46632991965592313 0.3168348557971642 -0.30708373000942857 0.7667148511338404
79 7.156830461378788 -1.687976289059051 -9.620190340549655 0.7991583403132926 -0.5250902164171972 -0.06829968731160957 -0.28453710556583217
80 7.626313213468149 -2.484742565996912 -10.150780643215448 0.744897839491572 -0.6244838617990007 -0.036725856176566124 -0.23194466271396144
81 7.743760816700661 -3.3654812885486614 -10.455226131100412 0.7280672817514436 -0.6601903574518377 -0.13520059610541163 -0.1256484141699383
82 7.911712898721829 -4.30295874560887 -10.762627233208354 -0.6321584190030902 0.7461024567919223 0.1373560911881252 0.15760761868035117
83 7.85790749531045 -4.307216469824831 -10.773481976729014 -0.5862818908915426 0.3517201657793425 0.6897866144511662 -0.23824545309572628
84 7.589109828534966 -5.071956642537692 -11.485577269769994 -0.6026842440839466 0.31044102305494536 0.713993639479666 -0.17496044101493954
85 7.393676202849381 -5.67578086524391 -12.289683197537151 -0.6147541060226107 0.32622482754539023 0.6847800002962281 -0.2161737778168746
86 7.395101243224323 -5.6579672232092015 -12.26925579272615 0.2255316413687133 0.3437523001650848 -0.7104692792180236 0.5711420472703527
87 7.464837794222573 -5.705909484042486 -12.303027072527234 -0.20812913514414666 0.7132937414589708 -0.3096676109134707 0.5932961084068863
88 7.3305778249772775 -6.383476249945903 -13.068590115520855 -0.26158498280093323 0.6742491108944434 -0.319823149966573 0.6121066785916872
89 7.2470666262739645 -7.09581752384862 -13.681869953059213 -0.2582854864666777 0.635769345312257 -0.24736039039717417 0.68403127436138
90 7.201348149226777 -7.143621780279857 -13.660047639908484 0.08694700647555374 0.930037130761119 -0.35591181338528805 0.028247735543958305
91 6.181384604091399 -7.042594779015065 -13.842650823003208 0.1306174314585106 0.9359998232217229 -0.3261723300064282 0.021331400944680803
92 5.220458281469838 -6.867378414509325 -13.92750793484337 0.1676597911822313 0.9210506173773821 -0.3149534725139803 -0.15607775242121977
93 4.332646923876677 -6.52414526725579 -13.781970044368098 0.052839457273596006 0.8907913965378388 -0.38192802923608515 -0.24047798255357858
94 3.4611192717839985 -6.210958687241566 -13.425266682464368 -0.06557149902578448 0.8953585813038573 -0.38077237698821303 -0.22146283282709606
95 3.4802645613894945 -6.2097684921011345 -13.403304180611714 0.0866476453027426 0.939390548768222 0.2995157170002559 -0.142576006811286
96 2.5308882593653226 -6.115926410243904 -13.064643817160484 0.1255329233386889 0.9106053913855493 0.3308815797475828 -0.21344012397241077
97 1.6453947399188662 -6.139494901923266 -12.653057063843137 0.047010885079662425 0.9474297456070506 0.2892592260395155 -0.12843657568623948
98 0.6612560281904756 -6.159941960792952 -12.299954345819904 0.043432919907912294 0.9430182053920364 0.20411145977586928 -0.25916936114367406
99 -0.16911484279383937 -6.20837136183241 -11.85374486201549 -0.023887264016613754 0.9658460016771923 0.22459201306088655 -0.12700128869913302
100 -1.1587636199617195 -6.277232744221348 -11.601393286786454 -0.09246872351349424 0.9533462768927625 0.14376914360172255 -0.24881889971326648
101 -1.947796827062706 -6.527422021139452 -11.102386821243305 0.04969783850435152 0.9474016921360988 0.1309087308413227 -0.28778996295070225
102 -2.7928312687137873 -6.505965814240989 -10.593365660632848 -0.05753788406246893 0.9330763989830061 0.13639513205392387 -0.3278020645305839
103 -3.608312802064034 -6.663127674263033 -10.034143288563559 -0.15012320882839553 0.9267585681542556 0.2346813708823914 -0.25200442989063093
104 -4.306026212763936 -7.027306666464087 -9.679725167879363 -0.2482789425379189 0.9013365464488153 0.16470578264765606 -0.3143596696308209
105 -5.030237680161067 -7.625801923113779 -9.24945473421691 -0.34775037987801327 0.8705619188808486 0.2831069301673597 -0.2025884616171579
106 -5.76266188252257 -8.405143891597925 -9.070317399196105 -0.33060210084217284 0.8940549376961172 0.1988068493253594 -0.22769245916643374
107 -6.5089333992406715 -9.14924049787814 -8.714890538656318 -0.30650693147843355 0.9016164325181492 0.16182784665449096 -0.2587528890970915
108 -7.185281809175768 -9.741550972873483 -8.431453097214826 -0.3905757600472201 0.898349457173022 0.14358706664811172 -0.14071809674617
109 -7.863691369005592 -10.507674214913585 -8.360433718604739 -0.6085547358462376 0.7798297331244902 0.06140342767578536 -0.13325291698033342
110 -7.879477651114145 -10.48147778104679 -8.209902543310397 -0.4636740055439472 0.7223496694608764 -0.43464336960513744 0.27258487278439814
111 -8.246350491850848 -11.403956181168514 -8.181038298922987 -0.3819692659972837 0.7125076722097049 -0.5473486636775118 0.21642952027449125
112 -8.205798562486391 -11.493166105193765 -8.157709439073157 0.03663418200587598 0.7518124688494936 -0.5689933791053877 -0.3311834581095841
113 -8.15150566881374 -11.449733175639143 -8.11961264177693 -0.4180320594752648 -0.4167809989916885 0.2947826509285908 0.7514292946391374
114 -8.117893511162302 -11.5109517897497 -8.079527722649395 -0.5585807607446591 -0.036778820427287584 0.7564631051371167 0.33822835874628765
115 -8.164000427218378 -10.983738689743785 -9.001483182098749 0.6754528934480345 -0.024269814496112565 -0.6596030092338677 -0.3287829603958044
116 -7.995665564057298 -10.565949204038409 -9.933387087122046 0.671406183161194 0.07189368243126602 -0.5861774410583365 -0.44770642527630794
117 -7.71709246465385 -9.969600143924287 -10.61027932931298 -0.6064820340536647 -0.18544659279128015 0.6872772244055221 0.3541738561860215
118 -7.622934660589384 -9.22252678510884 -11.364265717151426 -0.4442599334136482 -0.23814025298874847 0.7334293749754413 0.45607420820836836
119 -7.760591679499982 -8.371308538193624 -11.763336086528795 -0.47818492489026165 -0.15497668755907673 0.7147669561591561 0.48624027219460847
120 -7.84087211223175 -7.50920810996371 -12.206760579125296 -0.44976290395483665 -0.23826982136391625 0.7068232596523047 0.4912654089876583
121 -7.826160285085803 -7.518754183698854 -12.237101827317561 -0.5048162583259184 0.02280154529686578 0.8356473941698478 -0.21525349585787892
122 -8.307195960528023 -7.93154305475469 -13.10578957203183 -0.614657874755804 -0.14885213246378945 0.7583140820121106 -0.15810911638419528
123 -8.542693388747436 -7.995853426381624 -14.087654708954904 -0.5303887619244746 -0.08244083009417559 0.7842058836220475 -0.3113075695356125
124 -8.746330491903278 -8.389224062015133 -14.941912339427859 -0.6091087812083826 -0.115284430245377 0.6626505396098971 -0.4202264331911427
125 -8.664789788070038 -8.788701956705834 -15.815854518522224 0.6294030617753168 0.050257786072226945 -0.6256176204318966 0.4581795868129732
126 -8.648856116543268 -8.76549937746426 -15.828710541896346 0.04076790775469788 0.42012521455200547 -0.5259927234740733 0.7383525151628205
127 -8.544732039341753 -9.50459345036727 -16.501733439033774 0.1361107241787535 0.43534878936672533 -0.5336480384641998 0.7121552312549378
128 -8.45474553928453 -10.197750210314942 -17.266176750513868 0.18059527047755722 0.4878125625218818 -0.41226046290956 0.7479743062756692
129 -8.297082239530939 -10.612992220336437 -18.090122395943627 0.11386481898014147 0.4581637345240692 -0.6289017515434356 0.6177405460799676
130 -8.354942936706125 -10.630658994836558 -18.0736397456817 -0.33431611769111347 0.7543345357375564 -0.08631643424140223 0.5583561720133456
131 -8.365822616150643 -10.745515082206309 -18.00471185789344 -0.29861283020950424 0.10704879787574996 0.2959220809253554 0.9010000302599519
132 -7.516855205157496 -10.312137904330296 -18.34997862403208 -0.20248778860168845 0.27260713737852416 0.34159527035805737 0.8763542179886454
133 -6.982572218556758 -9.799167896615732 -19.033979558690355 -0.12376229256323298 0.3339003699024672 0.3039506194274394 0.8836331019536131
134 -7.004111765133393 -9.879596290551016 -19.1424180244129 0.5208425594803083 0.45562831304943585 -0.03633971763616252 0.7209752377882692
135 -6.925040715377429 -9.92531408187817 -19.076732568072416 0.7633801661782945 0.0727560156661169 0.4366997899006173 0.4703728070060475
136 -6.373387648256033 -9.392241547916514 -18.50643142725359 0.7930280183246203 -0.015654846770275274 0.30928107658586446 0.524601471205158
137 -5.602365198539222 -8.992223921973409 -17.92199046892282 0.791438535324572 -0.07936659835086009 0.4057566595510789 0.4502083085633356
138 -4.949294189357844 -8.810448422998615 -17.275198392861515 0.7782292084912434 -0.12288922800963782 0.4417918348715056 0.4290425518886871
139 -4.909666801925705 -8.833666869111724 -17.30599304135219 0.5511234647816897 0.5028006180943887 0.07792466132180971 0.6613487825412612
140 -4.417907153565939 -8.225630878544354 -17.869537879434965 0.6342439830943957 0.3125888523173352 0.17273480333941474 0.6857007124327505
141 -4.331127689685274 -8.216516650288964 -17.87403775637743 0.9549516769733845 0.28387622949319496 -0.08325701804657928 -0.023448878873831583
142 -3.440838408842169 -7.650967503626054 -18.00618730131854 0.9734017068221086 0.2000908129218437 0.11065836049077607 0.014405241878407807
143 -2.496599485884695 -7.251105179439663 -17.81031328359619 0.9936989916095392 0.0435660685606098 0.02255903517239539 0.10077401290237506
144 -3.1997028977439683 -7.297356062028709 -17.77660114360136 0.020033031993269123 0.9936447263067052 -0.10331451435527483 0.039936782989665895
145 -3.1682697673945315 -7.357061702229178 -17.698923969118077 -0.07512206224569344 -0.6925648918479007 0.015297606307653748 0.7172701928735893
146 -3.1924878274342583 -7.343788375175017 -17.66625635969252 -0.5260538619984751 -0.37307990713895667 0.6315614359551228 0.4303590010444545
147 -3.2500779675470923 -6.360484495480041 -17.97625684390483 -0.4977250679238393 -0.2821290787809844 0.635097568498687 0.5189643707938535
148 -3.2460127363230558 -5.44823544290078 -18.23396328919094 -0.5415667289323195 -0.20260920918463085 0.6446488517321429 0.5000828375654972
149 -3.164357992156839 -4.621402557418675 -18.639412716646135 -0.6130513366395424 -0.10715391770568196 0.6132808499715479 0.486387392541142
150 -2.9300187361994965 -3.914870154975917 -19.296414637742622 -0.5869864976908603 -0.049107810691559076 0.7645838295046006 0.26162347394257246
151 -2.972418039459126 -3.9752854531336053 -19.35298157037864 0.01884862198927293 -0.26006312959784084 0.9554080484015425 0.1385906170072069
152 -3.9705170338849562 -3.707052950939616 -19.326636853253053 -0.05363735692997055 -0.35851674444970083 0.9318914359691175 0.012927855900013076
153 -5.008368625939472 -3.635078338597133 -19.304876502592105 0.008150442859255454 -0.25535802257360696 0.9652177919324195 0.055501934431155246
154 -6.0069427271691875 -3.6029728316812095 -19.15443406682274 0.12070764614885551 -0.19488316536582057 0.9577197431110221 0.17384794986872626
155 -5.986387137672115 -3.5880242210670126 -19.190133204520553 -0.01384815154825422 -0.18374680613501787 0.8503100434376536 -0.4929687312223089
156 -6.037657198652063 -3.606700110913066 -19.234905264811083 0.11304779490399747 0.1682075065503541 -0.24690518298141276 0.9476097622040264
157 -6.0252863788833215 -3.6013077886507854 -19.19500987209933 0.06742567485846002 0.8028472352278089 -0.14544955202465654 0.5742251501569489
158 -5.971997720293972 -3.6149710675772915 -19.117073028039325 0.7421832157462085 0.43421264229870277 0.350857432151738 0.37084028615629766
159 -6.0192989968115445 -3.6667164200815554 -19.054906076619183 0.8151076032491991 -0.2056277977380396 0.5377628229460633 0.06424912590713854
160 -5.672545222965688 -3.9364602512608076 -18.233380934344883 0.7967828359233083 -0.2663246657235086 0.5336267471058912 0.09721512011234361
161 -5.381517961214175 -4.265247619057106 -17.383708780599516 0.7341863799799789 -0.3651580422398056 0.572389686382309 0.00010277474849800047
162 -5.395459383201877 -4.765075771869057 -16.60207352023567 0.6806161974104553 -0.13119035701391454 0.7195498753245194 -0.04241059973122936
163 -5.463155758313598 -5.053140447333029 -15.671303074474869 0.6323295406025937 -0.19116432969541935 0.7466448620919822 -0.07833901355684297
164 -5.444143882773662 -5.082586265971983 -15.645323369124908 -0.44356002112957227 0.6369204198624281 -0.4637949360443149 -0.4271781170863653
165 -5.6127767389593615 -5.278234438841226 -14.765765188400527 -0.505554544218854 0.5497909529423217 -0.5128301874306036 -0.42326080581874564
166 -5.756268074619392 -5.341030086283882 -13.745306894343223 0.5603524409459681 -0.4936162806236999 0.5374163609045263 0.39183129591861
167 -5.790978666668756 -5.487231120844296 -12.760069637352796 0.46866087015190605 -0.49533583158832034 0.5910734739309225 0.43084980114698557
168 -5.967463735219509 -5.425715734322352 -11.831553442282582 0.5137339795595003 -0.35405093835177076 0.6364657640389325 0.45347178799185267
169 -6.026065766063099 -5.19185865050567 -10.895960428894039 0.5343487347988245 -0.3391034010514784 0.6754069858841297 0.3785574149757616
170 -6.219465589937863 -4.998083728740474 -9.896033323240353 0.5038825450971152 -0.32511258667369514 0.6945597729437273 0.3974807020990466
171 -6.158377077189873 -4.979327340166381 -9.86486493674889 -0.15141664199821658 0.19067757722909875 0.8650094436858811 0.4387182745250854
172 -6.153708889946376 -4.978044049684635 -9.904001425488191 -0.11467931795972393 0.14174197179665177 0.3662749865115832 0.9124694524856322
173 -6.06077246259198 -4.949189513971451 -9.834383074494013 0.09798735902386091 0.23469272975336247 0.9052893406117064 0.34024845311517077
174 -6.786233931071786 -4.357075710048984 -9.853621105624068 0.2145076584945683 0.1837133018086263 0.9371276386762263 0.20500652676163955
175 -7.545189389213382 -3.9208778183720074 -9.605748757227046 0.2100382754847632 0.12342456563870977 0.9358969488990323 0.2544547120211475
176 -8.348442824296782 -3.2663530384397634 -9.256658853334644 0.16892931117612492 -0.09150920852627697 0.9254719935631928 0.32648206950860936
177 -8.280108217961109 -3.2253771510165397 -9.221036101935498 0.6729893919941125 -0.39888803087113617 0.6054909970721107 0.1461310013507211
178 -8.345158735704622 -3.6212712536316225 -8.341366383854925 0.6721947534079867 -0.381240892144011 0.598652673574318 0.21077137393473613
179 -8.419348886833758 -3.592982324793104 -8.28400976361798 0.18633005693892646 -0.7268787261114233 0.18662611821954217 0.6341128601487876
180 -8.612085944596044 -3.5870934603940596 -7.280520496580644 0.11067406520186035 -0.7160380916148177 0.08371580531793169 0.6841289107969889
181 -8.545301727253985 -3.688439146461319 -6.31919040749519 0.2278154375864313 -0.6705614591349071 0.14515645831987195 0.6909247850006531
182 -8.573495770560323 -3.7825475605031973 -5.333002484221213 0.10279190900981008 -0.7692044871481891 0.140804270731657 0.6147620984876481
183 -8.814610308559104 -3.6456315552315317 -4.39194730392136 0.19866605330414938 -0.751280644497351 0.17829876887946272 0.6035882217905401
184 -8.970462643539461 -3.683469299635761 -3.412212091719668 0.20670752368050518 -0.696723873820908 0.21300687387672265 0.6530512345774463
185 -9.05448212500469 -3.6600666316161705 -2.3973606138142136 0.28414026809400444 -0.7279995249711988 0.22071506807262098 0.5835802073536026
186 -9.082914997428533 -3.5435734435461184 -2.359171063776096 0.7073468766559688 -0.21525322761997218 -0.28607180375945507 0.6094992757813932
187 -8.373297019199581 -4.264830328555266 -2.550451106246221 0.6916793001567566 -0.3180059939869304 -0.15173535735051724 0.6304191580629154
188 -7.662358289420552 -4.8895948646878304 -2.3996914675231102 0.6372098485637238 -0.43072427299482813 -0.11643224023422712 0.6283977585737501
189 -7.66762038418745 -4.760785379926995 -2.3631372887150204 -0.18056760674150135 0.7749188716431011 -0.37835701970622426 -0.4730137919829121
190 -7.667678518775583 -4.730024776954431 -2.3561186994333294 -0.424915309846971 0.8361823149409925 -0.1938496011887827 0.2875212127070383
191 -7.689811799597158 -4.738308093357656 -2.306443871171363 0.8929329764508498 -0.26752347363952556 0.35334181578258383 -0.07906612320036593
192 -7.103223381825677 -5.169837742179081 -1.6681329617613234 0.8858660734299975 -0.23152975432329553 0.39640432340284704 -0.06707372955370988
193 -6.50907194093292 -5.549153427050303 -0.9881714748367229 0.8676923408883558 -0.22166514746563504 0.38893337061899586 -0.21611431507808773
194 -5.9497854403067585 -6.049392789327413 -0.4460189085544746 0.8921195926386424 -0.07798566250594727 0.4154338851919649 -0.15954797368842052
195 -5.945706087638861 -6.007786723413017 -0.40489900367255544 -0.5982066959125563 0.6414431083865583 -0.17966026369085264 0.4454454818710211
196 -5.986344378937483 -5.959293142709144 -0.3385348043307255 -0.491856218267173 0.2328678146464284 0.3890680380218154 0.7432873624941887
197 -5.427885995619703 -5.623991807462814 -1.034562008335265 -0.529649556503602 0.26464571317852315 0.3097796200801811 0.7439560341678448
198 -5.376076163015755 -5.644607488266083 -1.0242583096263718 0.8339788451196204 -0.10915710082250452 -0.5286781968756926 -0.11429513279766783
199 -4.930076696114186 -5.814650537915287 -1.9606339453886186 0.8602843273181929 -0.06325428437605889 -0.4802152745672202 -0.15906936144678185
200 -4.443342612988235 -5.810118976303218 -2.848507917511585 0.8496004442044855 -0.1842254514001644 -0.48260531284454744 -0.10645271381305176
201 -3.985669405377667 -6.044097048895968 -3.7071812602058394 0.8784191890783678 -0.1711151421337057 -0.4417297754017164 0.06304079564071131
202 -3.306847138098207 -6.319836509673287 -4.4226612057614005 0.8471346863717053 -0.1226455117025951 -0.505285567026131 -0.10957827047459184
203 -2.9232145854516256 -6.4051452837917875 -5.25327358332896 0.8918366925252263 -0.126896771707618 -0.4229132140057949 -0.09833075111651886
204 -2.3015009249393468 -6.5842067322834215 -6.10761396769389 0.875995135533726 -0.029740449011219194 -0.46971632873704183 -0.10542579727778123
205 -1.77717124505124 -6.500689625628573 -6.8187816172889315 0.8715661007896752 0.048156913277429124 -0.4852190743423932 0.05114580678983835
206 -1.7921601134282255 -6.59428189037583 -6.835565109566475 -0.5935017345041427 0.6308595162957852 0.40083888343770946 -0.29849648467617435
207 -2.015709083234689 -7.568223876736924 -6.86614963131265 -0.5093437936172303 0.5815428822067282 0.5193208221317956 -0.36425631052688323
208 -2.198580527651294 -8.568527085863767 -6.953435263062266 -0.4006052875373697 0.5547276809278426 0.6135318647123116 -0.39417160551231145
