# time x y z qx qy qz qw
19 9.702943131531217 -13.023981023360722 -5.2611464869621125 -0.06930132673257137 0.07023965604914546 0.9266451206351954 0.3627568569085731
20 9.711947815997876 -13.093378661186591 -5.24021937224547 0.2415340368601155 0.7374070185777789 0.5698643278930469 0.27045673551474636
21 8.94426949492102 -12.387023242752596 -5.382495510030819 0.3224308978023705 0.7702771898347622 0.4299123909828879 0.34334633104490186
22 8.366975944762917 -11.616270321760009 -5.621796346125535 0.3300353093236077 0.772751329623565 0.44490603132679973 0.3098236602548612
23 7.794540402346022 -10.776441155553233 -5.8558336980035905 0.3384359544252624 0.7574458040238877 0.523570008642018 0.1939365998708474
24 7.175322024777767 -10.041950859037083 -5.794649088262871 0.3116808697357074 0.7647649681941341 0.5137150300940005 0.23256493011487786
25 7.150380673176954 -10.018020315118584 -5.802048365348715 0.36808785209536826 0.9061301741361173 -0.018189717843105788 -0.2076260456316987
26 6.480198123546045 -9.400724231915548 -5.467571956276889 0.47424261095815357 0.8737671349213335 -0.06899535493191143 -0.08285276628319073
27 5.936817002409187 -8.564867484447888 -5.448614975724936 0.591118737997195 0.8024256960740531 -0.08156459089812869 -0.006233568824959774
28 5.92155756105501 -8.522348978969424 -5.474737961210575 -0.5193423062734781 -0.5160071210158722 -0.4181291908495209 0.5377622148635783
29 6.090217407272387 -8.348964887164064 -4.498070549908389 0.42395487509951124 0.7396237792461865 0.3349871313306036 -0.4012512316440151
30 5.783384551696578 -8.045369099310834 -3.6398128646297785 -0.4040587265979912 -0.645635758022236 -0.32278248010128446 0.5618740819460585
31 5.849099300420455 -7.883606868718239 -2.6200652986419577 -0.4493594372982436 -0.551173722803182 -0.3893554742423536 0.5853938316038174
32 5.9244710654544654 -7.931977555836964 -1.5437255399530982 -0.40797337741241163 -0.4220025179527058 -0.4117708027617994 0.6970770432005271
33 5.8916992490900375 -7.897958448204265 -1.5752585648519344 -0.564991511056366 -0.04062258157513305 0.3451632211604066 0.7483293052250378
34 6.6352729630205625 -7.3717358840244875 -1.9069836660827078 -0.6919077304455653 -0.14608724290329708 0.2903903480420344 0.6446670891046058
35 7.412428437014171 -6.80962792476279 -2.1707348359536405 -0.7113431805066223 -0.094865250175459 0.36038098446441347 0.5959169488211679
36 8.146059575495318 -6.275571646405836 -2.5149702005563426 -0.6301620075788235 -0.023190062217621044 0.36495315171518444 0.6849578543762549
37 8.122017459649784 -6.2936537104483055 -2.5597656042929002 -0.5375605402397925 0.39406510415364165 0.6995985399852934 0.2574941593821645
38 7.8452447187393775 -6.371981803820465 -3.5440592770829364 -0.5388290015370321 0.39240727298378963 0.6451911498580131 0.37337410107950086
39 7.849404990169486 -6.386406305413036 -3.561836476773841 0.8942203912513691 -0.44260303071530205 -0.007004851177797813 0.06650850420701424
40 8.460318418824151 -7.197318952315057 -3.520213490054691 0.7914330185720949 -0.5839821858939918 -0.03991061373389247 0.17608443027059778
41 8.67879398930351 -8.121656634592085 -3.362620420574033 0.7944506360508491 -0.5562474115834778 -0.026488294699314362 0.2423538203309461
42 9.005240946139317 -9.040835138910062 -3.1673045677726037 0.6881075577399547 -0.6356621048425045 -0.1336150641200445 0.32340175028677226
43 9.196973114029673 -10.018791455872591 -2.961562204936115 -0.5671453847386528 0.680770541149979 0.20606343405422933 -0.4152534696035519
44 9.157639540807109 -10.839434332891638 -2.5864003500151087 -0.5991801585424138 0.6889315127702322 0.13951206177481726 -0.3832660863428257
45 9.118279255848352 -11.71317943187305 -2.1928785467097076 -0.6143621999356794 0.7078212552038115 0.012131302099530122 -0.3484264477350456
46 9.166537431305926 -12.59478616408781 -1.6469929282084719 -0.6425851655101172 0.7193811054058911 -0.07736264594578612 -0.25217087711232616
47 9.074234971710878 -13.511017618771401 -1.0753951190525144 -0.6053733521439625 0.6290690336020998 -0.06701200805238995 -0.48301619667842194
48 9.085575711866733 -13.517651368416107 -1.130089934089768 -0.42245630635517 0.8019336048665903 0.41005776537944333 0.1014188920193824
49 9.082482156799724 -13.472730692938233 -1.0613036402063127 -0.32784476261527845 0.7743750319498608 -0.3309885459179496 0.4281444896171206
50 9.12872741136128 -13.478968905464772 -1.0698070397987474 -0.09536041227422536 0.8217006290609967 -0.5575344020913757 -0.06978437114615171
51 8.170615345560579 -13.5876249016537 -0.788133088852454 0.022408916711553158 0.8278909910043231 -0.558063393920375 -0.051571269441099105
52 7.139873901901563 -13.51846878252099 -0.7327162432556694 -0.0027106117473276155 0.7972743640616683 -0.5969837840295448 -0.08919979035728166
53 6.188633169033637 -13.468028106431444 -0.6254784517704266 -0.01743143349974186 0.8452245557790771 -0.5013012989608789 -0.18435998235609827
54 5.298387740335102 -13.246765836414854 -0.32818549383867307 1.572739241863676e-05 0.856744343181387 -0.49055345774293985 -0.15920563832913778
55 4.383649723099637 -13.12969672966841 -0.09983244565486729 0.14981394055720662 0.842574911095951 -0.4925238796237 -0.15825147837158055
56 4.363026481260321 -13.107001590495639 -0.14505806727941703 0.6572018746743028 0.46601132890609953 -0.4334414999207789 0.4037915345845893
57 4.5301795588955684 -12.862105883900735 -1.0858329841572447 0.7243033207402418 0.3879859756080731 -0.2597112764055634 0.5073476472833018
58 4.403890305881802 -12.81714218915125 -1.1461697982362997 0.5918536495005987 0.6210582563417951 0.5078756116350319 0.07783484379667759
59 4.525802374015788 -12.876970378412873 -1.1798926560201544 0.0665891168342923 0.5865087604892072 0.7644869144677578 -0.2591006001463702
60 4.5162215022360686 -12.808402131298712 -1.1601166314892977 0.230788564631071 -0.004075398854240015 0.9031894185230843 -0.361896261140732
61 3.9335152088772203 -13.500842615816527 -0.7120123870652159 0.2694908701705678 -0.11433252231753031 0.9173340195189311 -0.2698166819684476
62 3.9669794978618076 -13.465962773627567 -0.577912091769429 0.04292199689458469 0.5836818452914896 0.712031114039872 -0.38792383053744084
63 3.3017340316308 -14.031356511176803 -0.11732687860744334 0.12325544788160116 0.5328785336195531 0.7187573308672577 -0.4292277510827504
64 2.6533516028364463 -14.588334963446979 0.4998359902065496 0.13631506831022225 0.4968037461035271 0.7906859596078905 -0.33078686988456846
65 2.6564798265648526 -14.594592814435526 0.5834926123313117 0.6957976201930105 0.5325808445175756 0.47927989813077654 0.05014075223249741
66 2.65887741994327 -14.676502254505664 0.5604941713694964 0.8306050927173008 0.4439767507809285 -0.11128097876981057 0.3171693057061572
67 3.1873455225601286 -13.907663180113323 0.07982994446444963 0.8565336636973245 0.4303960764997199 -0.2037883735328323 0.19894622162717285
68 3.6922790548894096 -13.22589937257529 -0.4499945655327609 0.8579232665290606 0.48143696555889653 0.06305498640239299 0.16795888077545007
69 4.11398157157945 -12.51424881959202 -0.5143887443306282 0.9111117658404011 0.3702981226629093 0.14678034482365732 0.10587814162025576
70 4.093774494128947 -12.537527177589197 -0.5508007679595794 0.500318363872868 0.8244789719553178 0.09586310441157023 0.24642691571266023
71 4.1372037668238475 -12.597110299144385 -0.4902692572844496 0.2576999158113704 0.8140093164258565 0.3813650649444113 -0.3543166287413939
72 3.4725328058922815 -12.392437339401962 0.2260331973894668 0.3539798660819266 0.7778350256161233 0.337341569150409 -0.3948057662402177
73 2.9648295492696897 -12.083983949552525 1.00302882615062 0.445101136379321 0.7724591411722087 0.3029648345632812 -0.33675534536421814
74 2.61879324393316 -11.752347731496505 1.872206714537372 0.3964543580050757 0.7960654275618384 0.33733240824212096 -0.30872418662803386
75 2.1451706970793567 -11.246049404150392 2.5675361201097577 0.4504292796387126 0.7468433489420455 0.283982701544425 -0.3983620230502775
76 2.167030190259743 -11.323765925647226 2.574663247220739 -0.8486997321207795 -0.1670795083657933 0.033419699890887666 0.5006758694420612
77 3.199979007906898 -10.941695903209778 2.650642632129562 0.8213106727844726 0.284298852162108 -0.027842913034486428 -0.4938093899708455
78 4.082432498002983 -10.458091175229322 2.9382903705055847 0.8356336278213967 0.265079825659603 -0.051843464226817695 -0.47829005979560996
79 4.088255901417058 -10.395422615671805 2.8924020377724236 0.5978348231869343 0.6093396460699718 -0.4689490015413777 -0.22668381915282984
80 3.868589332474425 -9.443140905151834 2.5489690072508866 0.48642458895010476 0.6214412729779752 -0.5311898749785848 -0.30828425231346124
81 3.4860289765088237 -8.55716144732424 2.463189925362827 -0.40953403246741155 -0.5769332701737022 0.6537954374737368 0.26829350338050145
82 3.0427690506688965 -7.757926444460708 2.1662393706485585 -0.20474486143841839 -0.5400092944137087 0.7650092108572425 0.2850094927628724
83 2.306804337494105 -7.079747430981052 2.2372436157278437 -0.15637146157956808 -0.4712199959118109 0.7744599563291796 0.3920605278511817
84 1.6714027244631935 -6.304370158355024 2.348219126975576 -0.26661148312170035 -0.36561501604566277 0.827434107720484 0.3325609334999873
85 1.0685632135391296 -5.649737114852366 2.118062378566354 -0.2917308527883427 -0.3339362743875606 0.876943310719986 0.18533781039769368
86 0.24747262975670925 -5.0508833842682375 1.84508037325605 -0.27523866991159174 -0.20276852659796746 0.9369806096229878 0.07208284398607451
87 -0.6315214114424103 -4.77503360216868 1.4021632910126138 -0.3093949715007189 -0.15720454875954173 0.9342815941274502 0.08172750047596057
88 -1.5188148859146322 -4.552631005864741 0.7777487871677154 -0.3175923417950668 -0.3225153401635906 0.8811647991522578 0.1366292667302634
89 -2.3690157380612575 -4.096994580313982 0.34033331628803365 -0.4782950561753467 -0.1997343261321812 0.8542386738709091 -0.04020356036491471
90 -2.382180927454678 -4.124548155361999 0.35381242328569346 -0.2562671888395076 -0.4295455443974752 0.5969766252604031 0.6272452965987647
91 -2.4796308119027373 -3.196684434963122 0.6070233744621385 -0.27005629939063325 -0.2896754905171071 0.7056064946195982 0.5876029102240319
92 -2.6623745921809094 -2.1969107611460053 0.5944260920222125 -0.3568718880104357 -0.3162284766608799 0.6480368797446244 0.5938772672762075
93 -2.6645592452657505 -1.206139696129142 0.5918245950024155 -0.25309694649765024 -0.44643611238206715 0.6147776691817257 0.5989032899477468
94 -2.798463592153359 -0.17892104775798168 0.7431790087241049 -0.39029413070242397 -0.33220313202995744 0.487448914179445 0.7068982435075116
95 -2.5497154288751513 0.8672385787932384 0.8132501468697898 -0.48243792167458877 -0.2474899839179514 0.5281567475075677 0.6534927770471698
96 -2.2353102703065075 1.8206093895533937 0.6021062874107415 -0.34355323680262617 -0.3630510732286376 0.569851446000642 0.6522533412723538
97 -2.312072559218891 1.872203004489802 0.6452595651278117 -0.591705989087593 -0.14407308370878705 0.7929480016023327 0.01898514638817117
98 -2.6084045846671935 2.1253118702572005 -0.23355143052326854 -0.6598738685034347 -0.07851457391266735 0.734178090363259 -0.13922812567933815
99 -2.699807845307728 2.087051911309296 -1.154769144788985 -0.6760677786202394 -0.020855274968386038 0.7338494986078113 0.06294703813962255
100 -2.689037663219564 2.1089988350108912 -1.13923040314304 -0.39412826846782734 -0.6279115299837431 0.4343087907227661 0.5116306214535568
101 -2.6665977539947088 2.089050952062676 -1.1163469598457705 0.05134270614713841 0.8231175620000835 -0.5638393316241951 -0.04389320865587175
102 -3.6217643375708386 2.2541139412917293 -1.0360341617719853 0.1942357081308024 0.7888328740358606 -0.5830156089467504 -0.010391643358932293
103 -3.574686682408467 2.196919565827062 -0.990028989080601 -0.3841843883838065 0.538124369032413 -0.458549219222323 0.5937652168376188
104 -3.5442404736747894 2.2116901799305992 -0.9763922970183508 0.08153323549467008 -0.6988915470882203 0.7063549187953552 0.07723772143202583
105 -4.547131427625916 2.080577842999626 -0.7165035787516524 -0.02922023906747376 0.7117058152245181 -0.6789945584803001 -0.177728443864749
106 -5.54373531244316 2.332117700750817 -0.4692074516777965 0.07259635502117327 -0.6851529315223056 0.691955308783439 0.21562254128556682
107 -6.4050649007895935 2.5457401247323004 -0.02191832259594856 0.03820345179152164 -0.6684278338199031 0.7374761586089167 0.08873354906392646
108 -7.425924638071701 2.6782687898538975 0.051450675571677956 0.08013310136871461 -0.5722512389749838 0.799112668081725 0.16591006379341136
109 -7.406503843325057 2.7694751345070454 0.03459156385152426 0.24968753736442625 -0.008937923231612799 0.9515040876413402 0.17948876960694346
110 -8.196590487911937 3.1411414247845624 0.477201063864236 0.24486524362917383 0.03468487648675364 0.9339499573871017 0.2580221868408884
111 -8.944822108839 3.6981999731028448 0.9394328320424818 0.1992330399515567 -0.04852126974694975 0.9349851598971854 0.28940392697031464
112 -9.60682399655027 4.258518850067416 1.280477606553937 0.08435965325899761 0.12726333341527366 0.9308845893120031 0.33187554030310434
113 -10.38201459096431 4.876344094109061 1.3663598459751767 0.11989594697985731 0.160262845699478 0.8742507644181551 0.4422967138702024
114 -11.064966436186378 5.737903600740338 1.462260422652755 0.18431202919073778 0.20320803827522524 0.859813048234762 0.4306472932240183
115 -11.11887420347551 5.685489623561766 1.3761169114387832 0.7320964639464309 -0.23574265677298198 0.49004412039061074 0.4102644602269861
116 -11.057461169209493 5.630687476177868 1.4061113827379272 0.6043766738211803 0.42624096566238223 0.05300316428210253 0.6709978687806172
117 -10.504098907051727 6.323713136306639 0.8654575700053816 0.5037314026367403 0.41207516018646273 0.19180293546340965 0.7346157977490969
118 -9.897926274767833 6.995739658685753 0.45228289477759354 0.4990398252293782 0.4076664450028252 0.2429831393815495 0.725070007951009
119 -9.380097431108078 7.707927668928843 0.09837350565730896 0.42153811725174756 0.45603258338816943 0.22047661838844843 0.7521502239155143
120 -8.849537179019958 8.363235164573096 -0.34119854118300985 0.4065566541392526 0.5037074173052866 0.18101772973537655 0.7404208980358291
121 -8.385856117968146 8.979133623078758 -0.9520919214760314 0.4025429860205577 0.5161643739831603 0.02203045611106348 0.7556772739997965
122 -7.909120478915963 9.386434776962789 -1.7430018262735865 0.2727636501850625 0.5111035988621255 0.11525954614684963 0.8069004519703321
123 -7.517302190831199 9.859628676216854 -2.579470162224343 0.1450905411836628 0.6107538322838344 0.03634865197101233 0.777564959800486
124 -7.512197303101172 9.785134840099849 -2.5012729599025403 -0.5349593523987624 0.47805092720816084 0.23876926790937453 0.6544272602654433
125 -7.081019853931615 9.58806785039743 -3.3718411758239584 -0.5390988959279336 0.4334045705017172 0.3188186285064268 0.6479872998715209
126 -6.566784221641005 9.603352295885395 -4.22819809873949 -0.4758477678452536 0.3142720781408819 0.24499648634421942 0.7840782387087957
127 -5.838502823523188 9.689129281786485 -4.980350336902488 -0.4054330893443708 0.2517118862337617 0.27662341734508744 0.8341130746905041
128 -5.220138083079303 9.95515565808366 -5.6235118010009995 -0.32135997948571093 0.22979457016636895 0.3072971074911319 0.8657313133037182
129 -4.558944344942863 10.422293364094983 -6.1503706768346005 -0.28892950417864605 0.29578803204866 0.24529943055383252 0.8768451237714834
130 -3.861091781480752 10.766491208721058 -6.781548588532913 -0.36349178450846353 0.34022681031039226 0.14928766785272793 0.8543024244188719
131 -3.8573279948343293 10.729740530588554 -6.822456633982825 -0.2435990299754825 0.8957521516036825 -0.10378473059105031 0.35709428053179443
132 -3.7525674409094867 10.718617769737099 -6.896588728026098 -0.2576389320135712 0.39347268084558085 0.08527354438377838 0.8783677206997794
133 -3.0009970441006355 10.608936582771536 -7.598912683308715 -0.14250812445786734 0.47961657446234135 0.10517480295072996 0.8594170331037111
134 -2.466769842376726 10.711976897028482 -8.422529378103398 -0.17207454424273627 0.39424020991866215 0.19606223632375136 0.8812063365606679
135 -1.785544785155627 10.957894268636668 -9.13057689281717 -0.29679360828946805 0.4434990885199974 0.158061892054181 0.830805964615506
136 -1.2463315150913234 10.944460136104022 -9.91060262016767 -0.3153475302545046 0.42922728496928325 0.04058506625054958 0.8453831825851046
137 -0.614920161630911 10.8293096949531 -10.682302293478829 -0.337832110997067 0.5079713412390808 0.008400582422265 0.7923156009280651
138 -0.20422538343043262 10.485868917602168 -11.514269787094747 -0.4327291524232409 0.41549481992688647 -0.018349485722661714 0.7998580071679605
139 0.4965627376459988 10.118467715860499 -12.161238186908905 -0.5145413882140574 0.37830519188160905 -0.007489074344720902 0.7694649149737943
140 1.1128460558505253 9.798471922839187 -12.688681668226984 -0.5307305342862709 0.5043652423921717 -0.043464965579274505 0.6797437745283782
141 0.8736319720571536 10.040832318755115 -12.432819397244275 0.4201120406572675 0.4528422165160809 0.7683867473245384 0.16739655543530418
142 0.25962000353412173 10.616984699433727 -11.977546248870036 0.4160504639495282 0.44895704461476266 0.7740081788623313 0.16202136461706837
143 -0.2868248863633923 11.249248488868623 -11.418697650510346 0.2914514099244331 0.4378113744556787 0.828448064455688 0.19248657238860395
144 -1.0878103310707745 11.862815566867337 -11.080777478375296 0.21181753329642322 0.5685038437424293 0.7723986887232626 0.18798132326613215
145 -1.098524979496993 11.903119698218676 -11.054992950508623 -0.11067490312447274 -0.11366121319955969 0.9287827991478588 0.3349547826788871
146 -1.8842795203718339 12.558083457304088 -11.24753154271812 -0.20804361592180057 -0.025017097197039633 0.9602308451438712 0.1845229599705747
147 -2.7487497077885568 12.923812733007479 -11.612682986124439 -0.22559937048310288 -0.2966319335837942 0.8880210360670152 0.26931962334451504
148 -3.4196552311514488 13.59402766641385 -11.802243783371502 -0.1672517154059797 -0.36519979625567145 0.8700981744234939 0.2856311246581434
149 -3.428324002255624 13.564046980577654 -11.865259768468698 0.8451616431759752 -0.007895328950508517 -0.3604745500032482 -0.39458530064461866
150 -2.693978763120193 13.815969698420531 -12.400166591279529 0.796969703648225 0.009794981712161017 -0.3782152421695371 -0.4708466633531099
151 -2.7308586288663137 13.856002287514517 -12.4040005756455 0.8847131205156495 -0.30258623841225846 0.29621328147000736 -0.1948895959043254
152 -2.764728707289965 13.744412642527243 -12.438663444230093 0.931112051884995 0.19032032251126293 -0.20417563927727483 -0.23477825708408115
153 -1.9525868647664502 14.171140304579419 -12.719507029344815 0.9306902554605397 0.09108735735949079 -0.3337356490665681 -0.1189086130697671
154 -1.2126025878806757 14.380678401115016 -13.36925557911625 0.9214756568563294 0.11770387083376449 -0.35607330820186517 -0.10119393162696953
155 -0.38899397039734174 14.58848401601945 -14.00675530616937 0.8842831077357606 0.15959525324676327 -0.4366012232319224 0.044182715926878675
156 -0.40776761875123996 14.614810311238749 -14.11778274933105 -0.2809923010578606 -0.17117986876355482 0.9282934592728604 -0.17323981282466966
157 -0.44066214746687615 14.555032437200785 -14.015333377685522 0.8184807794304134 0.2284645503234694 -0.5238622315355669 0.05883472885170165
158 -0.014456489227616831 14.859064692287198 -14.969069927601263 -0.6456630276963277 -0.3646476176277297 0.6709028516852993 -0.0063822586099475795
159 -0.17980138872444698 15.221341282689806 -15.790211498808928 -0.656851034732609 -0.18675359754745366 0.7285658103052398 -0.05349459812030529
160 -0.2978054159670814 15.373929249063748 -16.702082324840173 -0.5594298003557184 -0.17791628241025814 0.8003340741927177 -0.1218583793317428
161 -0.5376139099322308 15.433745528861 -17.65363518925667 -0.6114059898483348 -0.21706653253925393 0.7431980768558796 -0.16346698316994776
162 -0.4962608053862445 15.446171944501002 -17.48438132847074 0.48923982583069664 0.8661433124843196 -0.026245353894540857 -0.09874885548090896
163 -0.43867675238444825 15.467086180604351 -17.522253680873575 0.9850584986576777 0.16457747150571772 0.012957172953966234 0.049052235057203415
164 0.4901986830063586 15.890560043732672 -17.509525626745038 0.9527128321024864 0.14410687551900908 -0.09259692295132556 0.25099258521987117
165 0.5050434568234137 15.884720640802398 -17.60133855779147 0.8652283451931531 -0.05601838426053028 -0.09800043570554895 -0.4885056457203742
166 1.4470500334463958 15.879038057625367 -17.8350218795521 -0.8316775120492155 0.17146579570971315 -0.0606755830687436 0.5246241230371778
167 2.3285831545537956 15.561020529958787 -17.890944429212848 -0.7726550382269479 0.07480494922728383 -0.25269690992661037 0.5775402004944409
168 3.1620949688916595 15.13748081215203 -17.629631124093958 -0.6416262334679641 0.0858731939024313 -0.34042172559267864 0.6819491328825134
169 3.844827120847321 14.565151925480219 -17.342271586353885 -0.778728975359021 0.16813924563147553 -0.2412121091549788 0.5541904865763878
170 3.8414538017801405 14.52731592062969 -17.32126152992521 -0.33507040196075866 0.7075691494093772 0.20092250942383036 0.588815650047427
171 3.8065257995536044 14.613667793171624 -17.42736902988834 0.7423309576748341 -0.27972073554974786 0.3841792538569847 -0.47234241847092356
172 4.314751804469124 13.80874153935418 -17.194314062721308 -0.6458228623589419 0.4783885586819966 -0.27744807722528103 0.5263836830874005
173 4.7273219893466925 12.889084305726174 -17.429381869165073 0.7055834584785132 -0.5069800232420164 0.25191012428237436 -0.426221220071294
174 4.34592943037835 13.806811761099176 -17.33556510271985 0.5515804537760709 0.7269245421237289 0.3026741522083983 0.27518733738185897
175 4.019897992009068 14.78471521252033 -17.45253610881322 0.5675055929340185 0.6898003707671383 0.4080068108367318 0.1887943134444595
176 3.986348387544092 14.774393808684394 -17.446913340795216 -0.038161014846744425 0.5534447622318757 0.7441946695163814 -0.3720442527003639
177 3.2520646541319382 14.218272158680339 -17.101248770451292 -0.059764601624149434 0.39758323946866647 0.8636965093847112 -0.30394752797641306
178 2.4425726592402754 13.66532195639587 -16.906014692931457 -0.003821235485976857 0.4160354716067665 0.8649256028931246 -0.280719764149695
179 2.4760774069644005 13.668551552228527 -16.960011368140183 -0.3543008886966061 -0.36827236183624684 -0.43234089760827016 0.7429183643117341
180 2.4983602033670733 13.629827134941781 -17.108181107796984 0.7987381757184828 -0.04943095724279309 0.506708946246022 -0.32065550191789355
181 2.9928419827584856 13.167080344526038 -16.310885041456014 0.8363163487197888 -0.14699256347603845 0.46323184794293626 -0.25374082485503774
182 3.5126933061721095 12.717988015618001 -15.558011790925129 0.7542059826714912 -0.20745184904208944 0.5255999573411885 -0.33448729553525397
183 3.5270192427689375 12.744606788176894 -15.599971840394765 0.6778793962347436 0.45268857679273605 0.5484107696571846 0.18654276808764375
184 3.594788905697347 12.764734276877938 -15.617881284014786 0.09281160838750033 0.8176355115494086 0.3181832586565079 0.47076277413638734
185 3.0696044008920973 13.210348398644847 -16.367790591989873 0.20482766693760243 0.796714239000489 0.361060401585772 0.43923505624834913
186 2.5379138558623997 13.921669125289428 -16.968075573972623 0.1350836661697885 0.7881111669196784 0.31425602897171157 0.5117385464918177
187 2.5924259201037656 13.85578210718259 -16.90709771320112 -0.4691396741787525 0.6587460091816334 -0.28331002383293674 0.5154581378681513
188 2.5005385204165864 12.940078357673633 -17.29333470680702 -0.4292362964641451 0.6497359658835551 -0.28931225168993085 0.556684648124239
189 2.4555688849647503 12.001368816866824 -17.760264458220046 -0.46809796411995447 0.686100692022765 -0.21296991971848095 0.5145813343755642
190 2.560266989431119 12.817689691717797 -17.195265436648622 0.7394492473670572 0.4545966716308182 0.46051771845145606 0.1856882002248377
191 2.6424615663507374 13.561315513512094 -16.609395799794157 0.7141158729429553 0.501908767510138 0.44486510561452813 0.20055210523439823
192 2.635379613295566 13.61624815943633 -16.68878258860298 0.7959973043783639 0.520444602754103 -0.09290667276041001 -0.29477797923707183
193 3.1017440999497237 14.471448412202118 -16.491732498802826 0.8221296994437624 0.4773374549194689 -0.17250148603835477 -0.2578661450017653
194 3.5084604205049494 15.406778111517411 -16.523653775377642 0.8387777316555765 0.43337270186342564 -0.3031369305088737 -0.12941413956742812
195 4.017290719964176 16.337506930061274 -16.881773588408777 0.781476963561108 0.5276605700836529 -0.2917288972676367 -0.16050647557439274
196 4.265672940932175 17.245441667412756 -17.200484847321967 0.760872972935505 0.45084944838114466 -0.37676166201097344 -0.27542284580156406
197 4.257567482201728 17.124692940020317 -17.15844591511381 0.8204788582171302 0.2219740679033573 0.24950985595530364 -0.46399007336182624
198 5.032755782976109 17.277478085072147 -16.491261920073445 -0.6982782109485262 -0.23369395353119732 -0.30562618084181736 0.6036450229907707
199 5.7294323988786955 17.297566757571083 -15.762262003701661 -0.6063914795166007 -0.15879890605256747 -0.42540630857689504 0.6527647000483061
200 6.355297035666486 16.981048099413663 -15.005996821558133 -0.6031363062960595 -0.2758697222337365 -0.40226332452983987 0.6311154491219709
201 6.808497327112913 16.842041316051855 -14.173993128678124 -0.6271013232679294 -0.2680751683708815 -0.35428749827868566 0.6398124748877325
202 7.4330570486346605 16.739150522703387 -13.418005199981739 -0.5984451442745411 -0.34052157976516045 -0.2710510283999379 0.6726364567965362
203 7.398697883383467 16.64691327164779 -13.333780281584772 0.04417270464064302 -0.483454275400787 0.04853421963167079 0.8729061606416666
204 7.90175771449927 16.603162864466096 -12.545783883632446 0.05287881164921532 -0.4805387156662072 0.04695103845657727 0.8741178261609173
205 7.893297822425459 16.594334527041248 -12.551162936972716 -0.040390680539908276 0.23025052123642548 0.07105033938953267 0.9696933224832012
206 8.788483461753463 16.63988005368628 -12.981792137740312 0.05246997872421112 0.16458968233548257 0.1270643421828668 0.9767352715792653
207 9.69984615401674 16.850559362675973 -13.340608101532991 0.010229612470902188 0.18418925296736757 0.07315908747614415 0.9801109233345358
208 10.668299728528192 17.00346852035246 -13.759520412448307 0.10713096458907849 0.2493714782015081 0.175306047795829 0.9463638897865951
209 11.510710550998127 17.432558939394237 -14.247484735551206 0.19537081547178803 0.2567121836438346 0.20965376158794294 0.9230245931082923
210 12.347239549690846 17.95416027162914 -14.677878584950841 0.20856411583646844 0.19935695368487413 0.15071870577356333 0.9455377762589823
211 13.225265070756251 18.332481796453287 -14.955605314833125 0.11842344886513781 0.1285812928470853 0.05263665831950679 0.9831948535715663
212 14.212082550525448 18.412493019889062 -15.200053414713917 0.3099491433474454 0.059104450513425576 0.009088119019485218 0.9488706964388659
