# time x y z qx qy qz qw
52 0.012509550904250988 -1.6216130405890803 -9.97686390326866 -0.2575357524089769 -0.2811590163322708 -0.09272603222610733 0.9197971660718547
53 0.7741054264390594 -1.6584385041512877 -9.436323886630008 -0.13321021000558983 -0.35102289355531147 -0.11828684834473296 0.9192639390615697
54 0.7221192508526122 -1.6900720356001844 -9.395477584375373 -0.080065991892136 0.9092513660054198 -0.06477945569390747 -0.4033051109019179
55 0.7684529277930033 -1.6917185946817284 -9.406067294191647 0.5691466033070929 0.7101137443427912 -0.36486167323149116 -0.1966890272642998
56 0.475709990293036 -0.7119772516865263 -9.508704349908358 0.5705896705672112 0.6921411840341287 -0.38478968010232767 -0.2174969224899158
57 0.25811155794883794 0.24901222763678177 -9.674447948592936 0.42772163876391384 0.7674147005098968 -0.45724243599140163 -0.13805155523595897
58 -0.37373994224331814 0.9782194396365825 -9.885686254630627 0.5048786544373873 0.7133885983564257 -0.4680832971562331 -0.13066093123768008
59 -0.3807912733141247 0.9767352971807893 -9.756075464705914 0.08191657934446434 -0.5697644873635355 0.6808703903096611 -0.4528505433003698
60 -0.4313604732875489 0.9393513642837378 -9.800114511429406 0.4863006208350019 -0.24323006971545671 0.8005234678746901 0.25201788972925404
61 -0.7966948612387953 1.1408879736989546 -8.88667660308609 0.47563534572427263 -0.1376523112364947 0.8405782005063913 0.21966143936166954
62 -0.7943345066345022 1.0804999329287537 -8.900871916366382 0.9399226923929396 -0.1852402249823083 0.27219312409883056 0.09023466388606109
63 0.05253132194445098 0.7790979216367511 -8.444739407125565 0.9459467647947513 -0.23802173635780302 0.17335570234505362 0.13593443882995082
64 0.9259713156773081 0.4068364524123656 -8.084658915848998 0.9177068308754223 -0.2791368641655274 0.23929159695007893 0.15045369805194717
65 1.6265791011833741 -0.07648093616744839 -7.542375891530328 0.9430563827826551 -0.24620359193318558 0.20777152163943144 0.08282176650933894
66 2.338773297266007 -0.549009421167411 -7.086876466382434 0.9197660698467123 -0.2486784971587208 0.28895170992900343 0.09325390682817811
67 2.24901776790094 -0.5845724369502743 -7.094964953547466 0.8568173475627128 0.45441808697094066 0.12390405108470598 0.20979995537193777
68 2.809483102728047 0.2063715020516057 -7.152986162032636 0.8994727384443084 0.3305363469634679 0.09010563535433405 0.2712480241567394
69 2.799948483861511 0.19234078359295337 -7.1928230558130135 -0.8056637486451171 -0.14491517886433683 0.27106449175483893 0.5063887403601219
70 3.663394466492032 0.7230413987672283 -7.433766048859863 -0.8001445947466924 -0.08712034645739686 0.21200973081292296 0.5542838142787777
71 4.582012019420849 1.146296980915151 -7.72418740420458 -0.8175669945943859 -0.027807164359297244 0.2388890524337231 0.5232045408705104
72 5.522517813803481 1.4122615288234202 -8.112344186967205 0.8855818361047646 0.06806877155837109 -0.21090371097652102 -0.4082047018300753
73 5.552196343176735 1.312876673408895 -8.101419135412538 0.7173932267499248 -0.6026640223774085 -0.25588354965218857 -0.23804756533644697
74 5.5102803313569275 1.367760829167588 -8.043804056091066 -0.3960873269812296 0.5288612063696737 -0.23847110791112183 0.7117247954748522
75 5.767000395000226 0.6662712293681773 -8.508360431555545 -0.466210057476582 0.4321812204355416 -0.3457538271377365 0.6901607537596849
76 6.13156277894287 -0.24551368235684012 -8.752580840376 -0.39409421388474936 0.4846285642719496 -0.23934145831902215 0.7433307282791384
77 6.482454095092906 -0.9982899797738946 -9.363797279701533 -0.508519394465348 0.40398170236838826 -0.16096365473873644 0.7431672163499168
78 7.108196659940836 -1.6092148250387055 -9.73462118589308 -0.46632991965592313 0.3168348557971642 -0.30708373000942857 0.7667148511338404
79 7.156830461378788 -1.687976289059051 -9.620190340549655 0.7991583403132927 -0.525090216417197 -0.06829968731160964 -0.2845371055658323
80 7.626313213468149 -2.4847425659969113 -10.150780643215448 0.744897839491572 -0.6244838617990007 -0.03672585617656621 -0.23194466271396155
81 7.743760816700661 -3.3654812885486614 -10.455226131100412 0.7280672817514436 -0.6601903574518377 -0.13520059610541169 -0.12564841416993835
82 7.911712898721829 -4.30295874560887 -10.762627233208354 -0.6321584190030902 0.7461024567919223 0.1373560911881252 0.15760761868035117
83 7.85790749531045 -4.307216469824831 -10.773481976729014 -0.5862818908915426 0.35172016577934256 0.6897866144511662 -0.2382454530957263
84 7.589109828534966 -5.0719566425376925 -11.485577269769994 -0.6026842440839466 0.3104410230549453 0.713993639479666 -0.17496044101493954
85 7.393676202849381 -5.67578086524391 -12.289683197537151 -0.6147541060226107 0.32622482754539023 0.6847800002962281 -0.2161737778168746
86 7.395101243224323 -5.6579672232092015 -12.26925579272615 0.22553164136871334 0.3437523001650848 -0.7104692792180236 0.5711420472703527
87 7.464837794222573 -5.705909484042486 -12.303027072527234 -0.2081291351441467 0.7132937414589708 -0.3096676109134707 0.5932961084068863
88 7.3305778249772775 -6.383476249945903 -13.068590115520855 -0.26158498280093323 0.6742491108944434 -0.31982314996657296 0.6121066785916872
89 7.2470666262739645 -7.09581752384862 -13.681869953059213 -0.2582854864666777 0.635769345312257 -0.24736039039717417 0.68403127436138
90 7.201348149226777 -7.143621780279857 -13.660047639908484 0.08694700647555385 0.930037130761119 -0.35591181338528805 0.028247735543958256
91 6.181384604091399 -7.042594779015066 -13.842650823003208 0.13061743145851043 0.9359998232217229 -0.3261723300064283 0.021331400944681004
92 5.220458281469838 -6.867378414509325 -13.92750793484337 0.16765979118223126 0.9210506173773821 -0.31495347251398037 -0.15607775242121952
93 4.332646923876677 -6.52414526725579 -13.781970044368098 0.052839457273595784 0.8907913965378388 -0.38192802923608515 -0.24047798255357855
94 3.461119271783998 -6.210958687241566 -13.425266682464368 -0.06557149902578448 0.8953585813038573 -0.38077237698821303 -0.22146283282709606
95 3.480264561389495 -6.209768492101134 -13.403304180611714 0.0866476453027426 0.939390548768222 0.2995157170002559 -0.14257600681128604
96 2.5308882593653226 -6.115926410243904 -13.064643817160484 0.1255329233386889 0.9106053913855493 0.3308815797475828 -0.21344012397241072
97 1.645394739918866 -6.139494901923266 -12.653057063843137 0.047010885079662376 0.9474297456070506 0.2892592260395155 -0.12843657568623948
98 0.6612560281904754 -6.159941960792952 -12.299954345819904 0.043432919907912225 0.9430182053920364 0.2041114597758693 -0.25916936114367395
99 -0.16911484279383937 -6.20837136183241 -11.85374486201549 -0.023887264016613768 0.9658460016771923 0.22459201306088655 -0.1270012886991331
100 -1.1587636199617193 -6.277232744221348 -11.601393286786454 -0.0924687235134943 0.9533462768927625 0.14376914360172255 -0.24881889971326665
101 -1.9477968270627057 -6.527422021139452 -11.102386821243305 0.04969783850435158 0.9474016921360988 0.13090873084132268 -0.28778996295070247
102 -2.7928312687137877 -6.505965814240989 -10.593365660632848 -0.05753788406246878 0.9330763989830061 0.13639513205392384 -0.3278020645305839
103 -3.6083128020640345 -6.663127674263033 -10.034143288563559 -0.1501232088283955 0.9267585681542556 0.23468137088239147 -0.2520044298906309
104 -4.306026212763936 -7.027306666464086 -9.679725167879363 -0.2482789425379187 0.9013365464488154 0.16470578264765606 -0.3143596696308209
105 -5.030237680161066 -7.625801923113779 -9.24945473421691 -0.3477503798780132 0.8705619188808486 0.2831069301673597 -0.20258846161715793
106 -5.76266188252257 -8.405143891597925 -9.070317399196105 -0.33060210084217273 0.8940549376961173 0.1988068493253594 -0.22769245916643363
107 -6.5089333992406715 -9.14924049787814 -8.714890538656318 -0.30650693147843366 0.9016164325181492 0.16182784665449096 -0.2587528890970915
108 -7.185281809175768 -9.741550972873483 -8.431453097214826 -0.39057576004722017 0.898349457173022 0.14358706664811172 -0.14071809674616992
109 -7.863691369005592 -10.507674214913585 -8.360433718604739 -0.6085547358462376 0.7798297331244902 0.06140342767578536 -0.13325291698033342
110 -7.879477651114145 -10.48147778104679 -8.209902543310397 -0.46367400554394744 0.7223496694608762 -0.4346433696051376 0.27258487278439814
111 -8.246350491850848 -11.403956181168514 -8.181038298922987 -0.38196926599728376 0.712507672209705 -0.5473486636775118 0.2164295202744912
112 -8.205798562486391 -11.493166105193765 -8.157709439073157 0.03663418200587598 0.7518124688494936 -0.5689933791053877 -0.3311834581095841
113 -8.15150566881374 -11.449733175639143 -8.11961264177693 -0.4180320594752648 -0.4167809989916885 0.2947826509285908 0.7514292946391374
114 -8.117893511162302 -11.5109517897497 -8.079527722649395 -0.5585807607446591 -0.03677882042728742 0.7564631051371168 0.3382283587462874
115 -8.164000427218378 -10.983738689743785 -9.001483182098749 0.6754528934480345 -0.024269814496112607 -0.6596030092338677 -0.32878296039580435
116 -7.995665564057298 -10.565949204038409 -9.933387087122046 0.671406183161194 0.071893682431266 -0.5861774410583365 -0.44770642527630794
117 -7.71709246465385 -9.969600143924287 -10.61027932931298 -0.606482034053665 -0.18544659279127995 0.6872772244055221 0.35417385618602143
118 -7.622934660589384 -9.22252678510884 -11.364265717151426 -0.4442599334136482 -0.2381402529887485 0.7334293749754411 0.4560742082083685
119 -7.760591679499982 -8.371308538193624 -11.763336086528795 -0.4781849248902616 -0.15497668755907684 0.7147669561591561 0.48624027219460847
120 -7.84087211223175 -7.509208109963709 -12.206760579125296 -0.44976290395483665 -0.23826982136391625 0.7068232596523047 0.4912654089876583
121 -7.826160285085803 -7.518754183698854 -12.237101827317563 -0.5048162583259185 0.022801545296865715 0.8356473941698478 -0.2152534958578788
122 -8.307195960528023 -7.93154305475469 -13.10578957203183 -0.614657874755804 -0.1488521324637895 0.7583140820121106 -0.1581091163841952
123 -8.542693388747436 -7.995853426381624 -14.087654708954904 -0.5303887619244746 -0.08244083009417559 0.7842058836220475 -0.3113075695356125
124 -8.746330491903278 -8.389224062015133 -14.941912339427859 -0.6091087812083824 -0.11528443024537689 0.6626505396098972 -0.4202264331911427
125 -8.664789788070038 -8.788701956705834 -15.815854518522224 0.6294030617753168 0.050257786072226945 -0.6256176204318966 0.4581795868129732
126 -8.648856116543268 -8.76549937746426 -15.828710541896346 0.040767907754697866 0.4201252145520055 -0.5259927234740734 0.7383525151628204
127 -8.544732039341753 -9.50459345036727 -16.501733439033774 0.13611072417875347 0.43534878936672533 -0.5336480384641998 0.7121552312549378
128 -8.45474553928453 -10.197750210314942 -17.266176750513868 0.18059527047755727 0.487812562521882 -0.4122604629095598 0.7479743062756692
129 -8.297082239530939 -10.612992220336437 -18.090122395943627 0.1138648189801415 0.45816373452406917 -0.6289017515434356 0.6177405460799676
130 -8.354942936706125 -10.630658994836558 -18.0736397456817 -0.33431611769111347 0.7543345357375564 -0.08631643424140223 0.5583561720133456
131 -8.365822616150643 -10.745515082206309 -18.00471185789344 -0.29861283020950424 0.10704879787575002 0.2959220809253554 0.9010000302599519
132 -7.516855205157496 -10.312137904330296 -18.34997862403208 -0.20248778860168845 0.2726071373785243 0.34159527035805753 0.8763542179886453
133 -6.982572218556758 -9.799167896615732 -19.033979558690355 -0.12376229256323298 0.3339003699024672 0.3039506194274394 0.8836331019536131
134 -7.004111765133393 -9.879596290551016 -19.1424180244129 0.5208425594803083 0.45562831304943585 -0.03633971763616252 0.7209752377882692
135 -6.925040715377429 -9.92531408187817 -19.076732568072416 0.7633801661782946 0.07275601566611678 0.4366997899006172 0.4703728070060475
136 -6.373387648256033 -9.392241547916514 -18.50643142725359 0.7930280183246203 -0.015654846770275326 0.30928107658586435 0.524601471205158
137 -5.602365198539222 -8.992223921973409 -17.92199046892282 0.791438535324572 -0.07936659835085993 0.4057566595510789 0.45020830856333566
138 -4.949294189357845 -8.810448422998615 -17.275198392861515 0.7782292084912434 -0.12288922800963782 0.4417918348715056 0.4290425518886871
139 -4.909666801925705 -8.833666869111724 -17.30599304135219 0.5511234647816898 0.5028006180943887 0.07792466132180985 0.6613487825412611
140 -4.417907153565939 -8.225630878544354 -17.869537879434965 0.6342439830943957 0.3125888523173352 0.17273480333941474 0.6857007124327505
141 -4.331127689685274 -8.216516650288964 -17.87403775637743 0.9549516769733845 0.283876229493195 -0.08325701804657966 -0.023448878873831465
142 -3.440838408842169 -7.650967503626054 -18.00618730131854 0.9734017068221086 0.20009081292184375 0.11065836049077553 0.014405241878407919
143 -2.4965994858846945 -7.251105179439663 -17.81031328359619 0.9936989916095392 0.04356606856060976 0.022559035172395638 0.10077401290237506
144 -3.1997028977439683 -7.297356062028709 -17.77660114360136 0.020033031993269123 0.9936447263067052 -0.10331451435527482 0.039936782989665895
145 -3.1682697673945315 -7.357061702229179 -17.698923969118077 -0.07512206224569346 -0.6925648918479008 0.015297606307653751 0.7172701928735892
146 -3.192487827434258 -7.343788375175017 -17.66625635969252 -0.5260538619984754 -0.3730799071389565 0.6315614359551228 0.43035900104445446
147 -3.2500779675470928 -6.360484495480041 -17.97625684390483 -0.49772506792383936 -0.28212907878098425 0.6350975684986871 0.5189643707938534
148 -3.2460127363230558 -5.44823544290078 -18.23396328919094 -0.5415667289323195 -0.20260920918463068 0.6446488517321429 0.5000828375654971
149 -3.164357992156839 -4.621402557418675 -18.639412716646135 -0.6130513366395424 -0.1071539177056818 0.6132808499715479 0.4863873925411419
150 -2.930018736199496 -3.914870154975917 -19.296414637742622 -0.5869864976908603 -0.049107810691559076 0.7645838295046006 0.26162347394257246
151 -2.9724180394591255 -3.975285453133605 -19.35298157037864 0.018848621989272844 -0.26006312959784084 0.9554080484015425 0.13859061700720685
152 -3.9705170338849562 -3.7070529509396155 -19.326636853253053 -0.05363735692997058 -0.35851674444970083 0.9318914359691175 0.012927855900013106
153 -5.008368625939472 -3.635078338597133 -19.304876502592105 0.008150442859255527 -0.25535802257360696 0.9652177919324195 0.05550193443115523
154 -6.0069427271691875 -3.6029728316812104 -19.15443406682274 0.12070764614885549 -0.19488316536582057 0.9577197431110221 0.17384794986872626
155 -5.986387137672115 -3.5880242210670117 -19.190133204520553 -0.013848151548254186 -0.18374680613501787 0.8503100434376536 -0.4929687312223089
156 -6.037657198652063 -3.606700110913066 -19.234905264811083 0.11304779490399748 0.1682075065503541 -0.24690518298141276 0.9476097622040264
157 -6.0252863788833215 -3.6013077886507854 -19.19500987209933 0.06742567485846 0.8028472352278089 -0.14544955202465654 0.5742251501569489
158 -5.971997720293972 -3.6149710675772915 -19.117073028039325 0.7421832157462085 0.43421264229870277 0.350857432151738 0.37084028615629766
159 -6.0192989968115445 -3.6667164200815554 -19.054906076619183 0.8151076032491992 -0.20562779773803963 0.5377628229460631 0.0642491259071385
160 -5.672545222965688 -3.9364602512608076 -18.233380934344883 0.7967828359233083 -0.2663246657235086 0.5336267471058912 0.09721512011234357
161 -5.381517961214175 -4.265247619057106 -17.383708780599516 0.7341863799799788 -0.3651580422398057 0.572389686382309 0.00010277474849792488
162 -5.395459383201877 -4.765075771869057 -16.60207352023567 0.6806161974104552 -0.13119035701391454 0.7195498753245195 -0.04241059973122937
163 -5.463155758313598 -5.053140447333028 -15.671303074474867 0.6323295406025937 -0.19116432969541933 0.7466448620919822 -0.07833901355684296
164 -5.444143882773662 -5.082586265971984 -15.645323369124908 -0.44356002112957216 0.6369204198624281 -0.463794936044315 -0.4271781170863653
165 -5.6127767389593615 -5.278234438841227 -14.765765188400527 -0.505554544218854 0.5497909529423217 -0.5128301874306037 -0.4232608058187456
166 -5.756268074619392 -5.341030086283882 -13.745306894343223 0.5603524409459681 -0.4936162806236999 0.5374163609045262 0.39183129591861005
167 -5.790978666668757 -5.487231120844296 -12.760069637352796 0.46866087015190605 -0.4953358315883205 0.5910734739309225 0.4308498011469854
168 -5.967463735219509 -5.425715734322352 -11.831553442282582 0.5137339795595002 -0.3540509383517708 0.6364657640389326 0.4534717879918525
169 -6.026065766063098 -5.191858650505669 -10.895960428894039 0.5343487347988245 -0.3391034010514783 0.6754069858841297 0.37855741497576173
170 -6.2194655899378635 -4.998083728740474 -9.896033323240353 0.5038825450971152 -0.32511258667369514 0.6945597729437273 0.3974807020990466
171 -6.158377077189873 -4.979327340166381 -9.86486493674889 -0.15141664199821658 0.19067757722909875 0.8650094436858811 0.4387182745250854
172 -6.153708889946376 -4.978044049684635 -9.904001425488191 -0.11467931795972393 0.14174197179665177 0.3662749865115832 0.9124694524856322
173 -6.060772462591979 -4.949189513971451 -9.834383074494013 0.09798735902386081 0.23469272975336256 0.9052893406117064 0.3402484531151707
174 -6.786233931071786 -4.357075710048984 -9.853621105624068 0.21450765849456818 0.18371330180862633 0.9371276386762264 0.2050065267616395
175 -7.545189389213382 -3.9208778183720074 -9.605748757227046 0.21003827548476292 0.1234245656387099 0.9358969488990323 0.25445471202114756
176 -8.348442824296782 -3.266353038439763 -9.256658853334644 0.16892931117612492 -0.09150920852627696 0.9254719935631928 0.32648206950860936
177 -8.280108217961109 -3.225377151016539 -9.221036101935498 0.6729893919941125 -0.39888803087113617 0.6054909970721107 0.14613100135072116
178 -8.345158735704622 -3.621271253631623 -8.341366383854925 0.6721947534079867 -0.381240892144011 0.598652673574318 0.21077137393473613
179 -8.419348886833758 -3.5929823247931036 -8.28400976361798 0.18633005693892646 -0.7268787261114233 0.18662611821954223 0.6341128601487878
180 -8.612085944596044 -3.5870934603940596 -7.280520496580644 0.11067406520186034 -0.7160380916148176 0.08371580531793171 0.684128910796989
181 -8.545301727253985 -3.688439146461319 -6.31919040749519 0.22781543758643122 -0.670561459134907 0.145156458319872 0.6909247850006532
182 -8.573495770560323 -3.7825475605031973 -5.333002484221213 0.10279190900981004 -0.7692044871481891 0.14080427073165705 0.6147620984876481
183 -8.814610308559104 -3.6456315552315317 -4.39194730392136 0.19866605330414935 -0.751280644497351 0.1782987688794628 0.6035882217905401
184 -8.970462643539461 -3.683469299635761 -3.412212091719668 0.2067075236805051 -0.6967238738209078 0.2130068738767227 0.6530512345774464
185 -9.05448212500469 -3.6600666316161705 -2.3973606138142136 0.28414026809400444 -0.7279995249711988 0.22071506807262098 0.5835802073536026
186 -9.082914997428533 -3.543573443546118 -2.359171063776096 0.707346876655969 -0.21525322761997198 -0.286071803759455 0.6094992757813932
187 -8.373297019199581 -4.264830328555266 -2.550451106246221 0.6916793001567566 -0.31800599398693036 -0.15173535735051732 0.6304191580629154
188 -7.662358289420552 -4.8895948646878304 -2.3996914675231102 0.6372098485637238 -0.43072427299482813 -0.11643224023422712 0.6283977585737501
189 -7.66762038418745 -4.760785379926995 -2.3631372887150204 -0.18056760674150135 0.7749188716431011 -0.37835701970622426 -0.4730137919829121
190 -7.667678518775583 -4.73002477695443 -2.3561186994333294 -0.424915309846971 0.8361823149409925 -0.1938496011887827 0.2875212127070383
191 -7.689811799597159 -4.738308093357656 -2.306443871171363 0.8929329764508498 -0.26752347363952533 0.353341815782584 -0.07906612320036581
192 -7.103223381825677 -5.169837742179082 -1.6681329617613236 0.8858660734299975 -0.2315297543232955 0.3964043234028471 -0.06707372955370985
193 -6.50907194093292 -5.549153427050303 -0.9881714748367227 0.8676923408883558 -0.22166514746563495 0.38893337061899586 -0.2161143150780877
194 -5.9497854403067585 -6.049392789327413 -0.4460189085544748 0.8921195926386424 -0.07798566250594727 0.4154338851919649 -0.15954797368842052
195 -5.945706087638861 -6.007786723413017 -0.4048990036725553 -0.5982066959125563 0.6414431083865583 -0.17966026369085264 0.4454454818710211
196 -5.986344378937483 -5.959293142709144 -0.3385348043307253 -0.4918562182671731 0.23286781464642847 0.3890680380218155 0.7432873624941886
197 -5.427885995619703 -5.623991807462814 -1.034562008335265 -0.529649556503602 0.26464571317852315 0.3097796200801811 0.7439560341678448
198 -5.376076163015755 -5.644607488266083 -1.0242583096263718 0.8339788451196204 -0.10915710082250454 -0.5286781968756926 -0.11429513279766783
199 -4.930076696114186 -5.814650537915287 -1.9606339453886186 0.8602843273181929 -0.06325428437605901 -0.4802152745672202 -0.1590693614467818
200 -4.443342612988235 -5.810118976303218 -2.848507917511585 0.8496004442044855 -0.1842254514001644 -0.48260531284454744 -0.10645271381305176
201 -3.985669405377667 -6.044097048895968 -3.7071812602058394 0.8784191890783678 -0.1711151421337057 -0.4417297754017164 0.06304079564071131
202 -3.306847138098207 -6.319836509673287 -4.4226612057614005 0.8471346863717053 -0.12264551170259508 -0.505285567026131 -0.10957827047459186
203 -2.9232145854516256 -6.4051452837917875 -5.25327358332896 0.8918366925252263 -0.12689677170761807 -0.4229132140057949 -0.09833075111651882
204 -2.3015009249393468 -6.5842067322834215 -6.10761396769389 0.875995135533726 -0.029740449011219236 -0.46971632873704183 -0.1054257972777812
205 -1.77717124505124 -6.500689625628572 -6.8187816172889315 0.8715661007896752 0.04815691327742911 -0.4852190743423932 0.05114580678983835
206 -1.792160113428225 -6.59428189037583 -6.835565109566475 -0.5935017345041428 0.6308595162957851 0.4008388834377095 -0.2984964846761743
207 -2.015709083234689 -7.568223876736924 -6.86614963131265 -0.5093437936172304 0.5815428822067281 0.5193208221317955 -0.36425631052688306
208 -2.1985805276512944 -8.568527085863767 -6.953435263062266 -0.40060528753736974 0.5547276809278427 0.6135318647123115 -0.3941716055123115
209 -2.1509618697699944 -8.568349235557307 -6.890214011322147 0.7190422921496064 -0.051756559725912275 -0.15550196626161297 0.6753655151948099
