# time x y z qx qy qz qw
182 3.512693306172131 12.717988015618037 -15.558011790925162 0.7542059826714909 -0.20745184904209013 0.525599957341189 -0.33448729553525336
183 3.527019242768959 12.744606788176926 -15.599971840394797 0.6778793962347439 0.4526885767927356 0.5484107696571844 0.18654276808764397
184 3.5947889056973694 12.764734276877968 -15.617881284014814 0.09281160838750094 0.8176355115494085 0.3181832586565076 0.4707627741363875
185 3.0696044008921173 13.210348398644875 -16.367790591989902 0.2048276669376031 0.7967142390004888 0.36106040158577196 0.4392350562483493
186 2.5379138558624192 13.921669125289458 -16.968075573972655 0.13508366616978876 0.7881111669196794 0.31425602897171095 0.5117385464918166
187 2.5924259201037843 13.855782107182618 -16.907097713201154 -0.4691396741787529 0.6587460091816342 -0.28331002383293674 0.51545813786815
188 2.5005385204166015 12.940078357673661 -17.293334706807055 -0.4292362964641454 0.6497359658835558 -0.28931225168993085 0.5566846481242379
189 2.4555688849647637 12.001368816866853 -17.76026445822008 -0.46809796411995497 0.6861006920227658 -0.2129699197184809 0.5145813343755627
190 2.5602669894311343 12.817689691717826 -17.195265436648654 0.7394492473670575 0.45459667163081785 0.46051771845145595 0.18568820022483776
191 2.642461566350753 13.561315513512126 -16.60939579979419 0.7141158729429555 0.5019087675101378 0.4448651056145281 0.2005521052343983
192 2.635379613295579 13.61624815943636 -16.688782588603015 0.7959973043783642 0.5204446027541025 -0.09290667276041017 -0.2947779792370718
193 3.101744099949741 14.471448412202152 -16.491732498802858 0.8221296994437627 0.4773374549194682 -0.17250148603835508 -0.2578661450017652
194 3.5084604205049703 15.406778111517443 -16.52365377537767 0.8387777316555766 0.4333727018634251 -0.30313693050887414 -0.1294141395674282
195 4.017290719964198 16.337506930061306 -16.8817735884088 0.7814769635611082 0.5276605700836523 -0.2917288972676371 -0.16050647557439285
196 4.265672940932199 17.24544166741279 -17.20048484732199 0.7608729729355053 0.450849448381144 -0.37676166201097366 -0.27542284580156423
197 4.257567482201752 17.124692940020356 -17.158445915113838 0.8204788582171305 0.22197406790335678 0.24950985595530392 -0.46399007336182574
198 5.032755782976136 17.27747808507219 -16.491261920073473 -0.6982782109485263 -0.23369395353119699 -0.3056261808418173 0.6036450229907706
199 5.729432398878723 17.297566757571122 -15.76226200370169 -0.6063914795166008 -0.15879890605256708 -0.42540630857689504 0.6527647000483061
200 6.355297035666513 16.9810480994137 -15.005996821558162 -0.6031363062960596 -0.2758697222337362 -0.4022633245298399 0.6311154491219709
201 6.80849732711294 16.842041316051894 -14.17399312867815 -0.6271013232679294 -0.2680751683708812 -0.3542874982786855 0.6398124748877326
202 7.433057048634689 16.739150522703426 -13.418005199981764 -0.5984451442745414 -0.34052157976516023 -0.271051028399938 0.672636456796536
203 7.398697883383497 16.64691327164783 -13.333780281584797 0.04417270464064291 -0.4834542754007874 0.048534219631670324 0.8729061606416664
204 7.901757714499301 16.60316286446614 -12.545783883632469 0.05287881164921521 -0.48053871566620737 0.046951038456576784 0.8741178261609173
205 7.893297822425488 16.59433452704129 -12.551162936972739 -0.04039068053990828 0.23025052123642617 0.0710503393895324 0.9696933224832011
206 8.788483461753492 16.639880053686323 -12.981792137740335 0.05246997872421122 0.16458968233548318 0.12706434218286644 0.9767352715792652
207 9.699846154016768 16.850559362676016 -13.340608101533014 0.010229612470902235 0.18418925296736827 0.07315908747614384 0.9801109233345356
208 10.668299728528218 17.003468520352502 -13.759520412448328 0.10713096458907867 0.2493714782015088 0.17530604779582865 0.946363889786595
209 11.510710550998155 17.43255893939428 -14.247484735551227 0.1953708154717884 0.2567121836438352 0.20965376158794255 0.9230245931082922
210 12.347239549690876 17.954160271629185 -14.677878584950864 0.20856411583646864 0.19935695368487466 0.15071870577356292 0.9455377762589822
211 13.225265070756281 18.332481796453337 -14.95560531483315 0.11842344886513795 0.1285812928470858 0.052636658319506445 0.9831948535715662
212 14.212082550525478 18.412493019889112 -15.200053414713942 0.3099491433474456 0.059104450513425895 0.009088119019484722 0.9488706964388658
