# time x y z qx qy qz qw
25 8.248244188405133 -8.37994106325055 -4.98826363370652 0.42942829286573847 0.7981088128459156 -0.24315008723696996 -0.3456757139585523
26 7.817442624337273 -7.582990942281553 -4.637780299079092 0.48565023109355904 0.7853670848840546 -0.3225868698802582 -0.20803871370577187
27 7.34144388917525 -6.706491613332023 -4.669951931338214 0.5664354072932346 0.7349405457931149 -0.35884034459566255 -0.10122712385686458
28 7.3141666368085 -6.671876573018075 -4.69894569259074 -0.6990250491230627 -0.4240826768391962 -0.1859589709492781 0.5449193747949205
29 7.918266671024425 -6.208730706913501 -4.040374504777582 0.5594774268034588 0.6578514024043219 0.08269568135519749 -0.4973710541811286
30 8.04437963765739 -5.612874715143096 -3.296695891957249 -0.5569210265740063 -0.5227321454962168 -0.08609680608227861 0.6396697696523632
31 8.59202455106058 -5.1340929028277635 -2.5604724126196543 -0.6146774313385263 -0.4329814427292523 -0.14835937393971046 0.6424081427094328
32 9.213527216578461 -4.84912780624217 -1.7241040024538703 -0.592119352326522 -0.2722603916630859 -0.19588371661380988 0.7327335950380903
33 9.164809935871533 -4.823705281043122 -1.7401134592573753 -0.5285952835054182 0.206233506981639 0.5230330831889974 0.6359961955418382
34 9.523963440639113 -4.411056352334837 -2.540828411445483 -0.6359705317974486 0.06519620880880599 0.525848463083215 0.5610475299965677
35 9.926701185892355 -3.9294209702248875 -3.3128370338498434 0.6193124561308153 -0.10927016531684776 -0.5958950301504354 -0.49942089032684345
36 10.238205999279923 -3.4854525258452873 -4.118066119215443 -0.5455914278077542 0.21539171914843183 0.5737756201444575 0.5715924587963194
37 10.194736612640114 -3.512134690890453 -4.134495662444584 -0.30979039474377745 0.5077500644270542 0.8032423778721445 0.03196037842579343
38 9.382379362556419 -3.795381225837885 -4.692182106700197 -0.3335036224201677 0.5409352679962328 0.7597655355147914 0.13755253801508685
39 9.376152907971163 -3.8124170037606024 -4.705668639116709 0.8380856617718639 -0.35768956570573734 -0.2733441086165965 0.30814541437810844
40 9.97230751461741 -4.598577693470563 -4.945634824534145 0.7204135003631194 -0.45564385440494526 -0.2572864036128052 0.45518872234882013
41 10.361655680601238 -5.4703389408306435 -4.827955423473854 0.7159459331001873 -0.4028094913549239 -0.2556738882725775 0.5097026558762183
42 10.848764870437183 -6.3345620123557485 -4.765707238401162 0.5664400207386154 -0.4574537018600763 -0.3146060265768078 0.6090195904908985
43 11.244501176465901 -7.256776700902219 -4.602127161809276 0.41364637563503703 -0.4696833033526249 -0.3391629577423608 0.7023266751101064
44 11.571821672789438 -7.991351106804897 -4.192580540310212 0.4670125681812971 -0.47885081225301523 -0.30372959457185655 0.6784905998954971
45 11.912259572488953 -8.784317612174311 -3.7757364421977777 0.5317367746069452 -0.4961842593462553 -0.2084714825588517 0.6539088807068797
46 12.416957887003678 -9.58009583088397 -3.3419845807967503 0.5979548342505081 -0.5392186516741675 -0.1576397743350653 0.5717018133876509
47 12.841730700204007 -10.420323137207813 -2.8064191089826958 0.5473966051670323 -0.35773421621029755 -0.17852155918632626 0.7351960555591239
48 12.806059168529021 -10.430667844921452 -2.8484835303454767 -0.1858762980910909 0.7802632085055974 0.5315197076071148 -0.27226113877259295
49 12.85911484480636 -10.382344637047744 -2.8074451457713936 -0.42979206116796415 0.8880961332935271 -0.16220252022686396 0.015949439430024515
50 12.878790814442961 -10.389991349193913 -2.849658711598323 -0.32075567246317405 0.6996488316237471 -0.4403339742291953 -0.46229136064796245
51 12.56804680596567 -10.463611051761255 -1.8972052703998656 -0.22098158047941283 0.7155194128244782 -0.47571362603981515 -0.4614061735176341
52 12.06509278609875 -10.363761421566414 -0.9984858654652119 -0.2731597085910558 0.6797199555410411 -0.47427967083081046 -0.48828613484139843
53 11.669998456868806 -10.318084560466762 -0.12616740934805581 0.25678584102420626 -0.6743120625653632 0.3524350812154959 0.595947806151648
54 11.513394652652833 -10.172162866178406 0.8142597600083358 0.2513184910003613 -0.6999988133382741 0.3223314248723456 0.5856134646215632
55 11.297479558626819 -10.17219947496978 1.7395014066047345 0.14728896204683928 -0.6920278563249661 0.3719127332480423 0.6009029260849099
56 11.25210356993932 -10.141142071380877 1.7444061210108632 0.38004385761633236 0.6782470913375352 -0.6282346140714344 -0.029475736848880937
57 10.534380576444772 -9.610080671653881 1.3238800795271795 0.5439841141384919 0.6561758784869797 -0.5198322127840468 0.05734954759055855
58 10.438262911101287 -9.58024616273805 1.4313878478773243 0.7542774207263828 0.43816045446292506 0.22303221663433656 -0.4351294279526162
59 10.441661558871642 -9.58411928033999 1.2916173837616642 -0.3909200836646044 -0.1164601763946787 -0.7022090335712132 0.5835417625781042
60 10.47158749304733 -9.534798051854661 1.3356355070361743 0.5893052697729414 -0.4578221800955861 0.538082661684887 -0.391899476427913
61 10.51176638316591 -10.519197213149745 1.5571060963360601 0.659754749903355 -0.49156500715555373 0.4956206214626153 -0.2782942926132912
62 10.653373759564246 -10.525801470932795 1.5705045222654277 -0.2837250241883977 -0.01631941538862647 -0.6610796301527928 0.6944116285948218
63 10.725604987134274 -11.453211469115354 1.9005073342927352 -0.3351962108582992 0.04356138009189977 -0.5979553404368363 0.7267704708047747
64 10.959625682619844 -12.425110879230472 2.2351122060892115 -0.4143232389762808 0.035216317436743166 -0.6382860820128637 0.6478324954330904
65 11.036518641914013 -12.457531712064597 2.242784841337612 -0.7636453065400968 -0.3583143447362187 -0.12535328448792138 0.5222482457831938
66 11.000143736261709 -12.514516919228736 2.1908558578549564 0.6086289756875585 0.6401142958937888 -0.3959203744113154 -0.2511404293854652
67 10.855562088330393 -11.476854217363382 2.12857129393238 0.5358964156207662 0.598908476338594 -0.49492143092687624 -0.33041859194647466
68 10.630760997536843 -10.506152964798028 2.040246442443034 0.6696818687887285 0.545781078906284 -0.2810082040117119 -0.41795166921743593
69 10.812505211871175 -9.700720971150991 2.1216656114352226 0.7477723126807562 0.41420904817828597 -0.2880656398319661 -0.4316081787263893
70 10.768463466528797 -9.718955271637592 2.1175901736377685 0.38659384112463624 0.7965212464698129 0.07261061517954794 -0.4591588009500877
71 10.82976632732847 -9.758119999907548 2.0558801839822807 -0.17767698498084614 -0.3192461321909454 -0.33522931738573314 0.8684089479354371
72 11.340323802839068 -10.196466423764422 2.793156155116029 -0.20773289993148442 -0.2971095977851203 -0.2280510127088201 0.9036402297333278
73 11.97037394261562 -10.48726060454933 3.482151764998825 -0.26564927076425415 -0.35246049057975226 -0.1563184140669743 0.8836099936885534
74 12.738799689545083 -10.692007149020172 4.075783439744933 -0.24588662097922673 -0.3671873300266734 -0.22036948754522762 0.8695691595556697
75 13.326406363536622 -10.803074843678177 4.854323524600703 -0.22601043769860774 -0.3070902361787258 -0.11667035867092206 0.9170621005703901
76 13.331040344843533 -10.847224813155256 4.786390471986864 -0.4025056350661011 -0.007762474673937417 0.5530021275693331 0.7294639159209741
77 13.716509929525468 -9.919603838328145 4.328430267034665 -0.35929744476700376 -0.09669944601256396 0.49580147371586486 0.7846881303970011
78 14.267680925496135 -9.062212422302567 4.090992619225369 -0.3586703216725653 -0.1101842510053729 0.5254830273648102 0.7635984672150651
79 14.229861784835869 -9.00379759897804 4.126016292273507 0.04537011706142292 -0.5972127375896906 0.5203517369403865 0.6086974358427852
80 13.909152627558099 -8.428820636101834 4.925679158249272 0.1981175093557363 -0.5615514358156777 0.5120583767564351 0.619036070203986
81 13.785202236215675 -8.091740073933458 5.825381115463795 0.3054201242080529 -0.5820379028387872 0.558029735375403 0.5065108506484532
82 13.434395099320987 -7.825117264875404 6.679275945154877 -0.5170536526680377 0.5413528399300717 -0.5332572375205293 -0.3939915501559136
83 13.358960665528828 -7.955879149528331 7.6710149651961395 0.5843064742442405 -0.42785680806948717 0.5584320479470114 0.4045715558100453
84 13.356438053074879 -7.981280765995621 8.679137158284153 0.49554153464023065 -0.43878694378265165 0.6759338325335926 0.32406490005666044
85 13.028962838513637 -7.999358140230385 9.53774103435165 0.4498517768043327 -0.5297385780405796 0.6919077485115078 0.19563763797200365
86 12.612896667853242 -8.231364312636176 10.475944174419112 0.4236636042004957 -0.5278872817319987 0.7358887825402806 0.01765978462014625
87 12.007845469459749 -8.678086463028679 11.168184727154403 0.3966844368281701 -0.506045701570997 0.7658247844829252 0.008461972081928103
88 11.231361700633219 -9.141002769488304 11.80805551915596 0.4361450323159912 -0.5718115089868433 0.6775604811309567 0.15401591926115163
89 10.676176965610255 -9.50594022513914 12.632836100940985 0.21940599508153052 -0.6315594480235559 0.7427030902624072 0.03722623603232483
90 10.684492607301376 -9.533806135356292 12.616400853838496 0.5601833858691733 -0.22974576525102058 0.5400902446780206 0.5845630720025063
91 11.008785738355359 -9.197495428602075 13.46253513268484 0.5688492412356084 -0.21128163563803545 0.6581787843826297 0.44561339631612557
92 11.079355975466845 -8.865866223329522 14.420580059314505 0.503107721235418 -0.22644904977272604 0.6580926492725339 0.5123646295986796
93 11.197770440128467 -8.40332425316571 15.28856428990137 0.6014034625183402 -0.2577814980419465 0.5160540715819462 0.5527664694442814
94 11.472315694690751 -8.083737428778626 16.24676872291208 0.4678090665635741 -0.10959572830988243 0.5969371462706571 0.6425025268272396
95 11.726243226047712 -7.423342855347198 17.05938542957676 0.40274901480279723 -0.13776212758472203 0.6922587608338802 0.5827457724663871
96 11.708882989091682 -6.7184725505498015 17.804375984104702 0.5590725713455826 -0.18135842076708006 0.5735513167927858 0.5706013233345759
97 11.755347531400073 -6.774560756313796 17.875620249173988 0.20583123957978205 -0.6261880884077787 0.7420643772132056 0.12191160248490765
98 10.933697289177639 -6.83702776180949 18.370846375727368 0.04886254132826152 -0.6886041782817751 0.7216989883879905 0.05086558627967611
99 10.025633029151534 -6.819208124387018 18.55457462228222 0.13181602446672877 -0.546887127912328 0.8152077544824269 0.13775094209953753
100 10.04649386860402 -6.803852962512321 18.567190675030968 0.5246487068914613 -0.3484160290086837 0.32256765078587324 0.7066117149845592
101 10.063126999498516 -6.7909042138556535 18.535789417817597 -0.6177689703719292 0.6841876214235161 0.08892885980496365 -0.37728034116585907
102 10.183469454999864 -7.666892871646371 18.94077863657191 -0.5375663544079945 0.737323984932526 -0.0008077956312145554 -0.40911502455658644
103 10.207600417139526 -7.639884658088181 18.861341227493064 -0.33643156800080487 0.7392189298678379 0.5070433325089785 0.2885762165109185
104 10.224863397717442 -7.6078221457887905 18.862398357766025 0.7593617416037115 -0.613406256645291 -0.08001869470354107 0.20174121590525315
105 10.446538034932061 -8.628246163697469 18.866901780186453 0.7807735461392523 -0.5507774516794465 -0.04841888974288737 0.2910197235355312
106 10.816944856723824 -9.564672148649336 19.188338298378923 0.8236526344901848 -0.4998146638718169 -0.059080897667780845 0.2613256340408453
107 11.360839413067074 -10.382860170416425 19.337050196622926 0.768105311046259 -0.6039837109637143 -0.0663530814590514 0.20202766299177496
108 11.557985718292029 -11.366906015997554 19.57731461979253 0.8394712192017101 -0.5284587753204482 -0.005246934866986768 0.12645894429935461
109 11.583983814615024 -11.33340197742973 19.661874388137548 0.8250015343705653 -0.3320466229906747 0.24307501164361828 -0.3873397051183312
110 12.228988470848973 -12.044966215373895 19.85071885037054 0.8429308714129643 -0.2577999341235402 0.27506958164707956 -0.38385344239355074
111 12.993758253981404 -12.682656627926685 20.15399698084127 0.8760127799427353 -0.28226953245185066 0.2545067527861399 -0.29690374401928527
112 13.66310822173107 -13.23722305826247 20.48961261970793 0.8033630813048483 -0.2319871037275657 0.42993114157404544 -0.34051278508348665
113 14.186252852594253 -13.91394859175781 20.997595082669097 0.8317909632657198 -0.1029941859941102 0.43000851631089726 -0.33557214869681473
114 14.862748136315526 -14.465872024466583 21.67230396874356 0.8236435696092562 -0.06848523333542363 0.38817902985581176 -0.4077230479584338
115 14.773534163270508 -14.536738644532363 21.682854372208723 0.8595620119111252 0.18794240424661668 -0.3671925622470893 -0.30166276302473527
116 14.751636084940474 -14.478971302152305 21.620527348837577 0.43581762405342345 0.7580760883509766 0.058272070168049916 -0.4816513351722805
117 14.653004879622497 -13.942210239469356 22.504124151498328 0.5413522647592354 0.6831777163335584 0.1734136369770126 -0.45840336370462575
118 14.638293260509025 -13.345979330136709 23.30027645995874 0.5667656538200924 0.6406931544632936 0.1773980493008175 -0.48664042945281666
119 14.727237509964032 -12.830058871507005 24.091657012788616 0.5274146274055932 0.6527853811816481 0.25851818216758365 -0.47840715546793167
120 14.73122354612224 -12.33999671217871 24.90636044831049 -0.46900671719753495 -0.6652631599807057 -0.27955806387706117 0.5092199093882592
121 14.629320753750811 -11.975654852543979 25.814549564059625 0.34376388368719085 0.7814142240735964 0.2431448401536927 -0.46054184326116765
122 14.239454184176106 -11.66689981465063 26.693009348574897 0.40155734083972594 0.7395876537602574 0.35415380461806123 -0.40784419463525207
123 13.872993319146763 -11.436344473550434 27.636401698985836 0.25115367871375205 0.7509529010450208 0.4605858701015514 -0.4010638681599393
124 13.872718013672792 -11.427927424357883 27.52880688670419 0.24078586362134155 0.32043929175805386 0.9138942326488831 -0.06432852950930577
125 13.003957834190796 -11.385074296461335 28.00420896243664 0.30242075599369317 0.2849304715215159 0.9065955555872687 -0.07376185553618021
126 12.22384404105535 -11.223546013096412 28.60703558957301 0.3388676535426792 0.4426707172064511 0.8296913297184377 0.028699249127027107
127 11.414653574148709 -10.84646593402134 29.16072162239889 0.39995970809059134 0.49961973445530644 0.7675137435368677 0.036537738421000214
128 10.802710794463595 -10.468153609175799 29.75177365799865 0.43960131976577926 0.5570638138591775 0.7045376218321233 0.007571418096275857
129 10.299218119701273 -9.932673356174204 30.37862500273659 0.3509165488367767 0.6331065746533482 0.6883714545067292 -0.04667313470810285
130 9.60965260728137 -9.498615174421314 30.961777685441703 0.2022919699454669 0.6472875636103351 0.7335879962469654 -0.0441069229638754
131 9.568911812561856 -9.535448695415923 30.96356157439861 0.3416661587379982 -0.4605024012546638 -0.5554022433911217 0.6022708049108955
132 9.444559894036093 -9.509873592190385 30.9848544520239 0.10034562057832908 0.7597557314112651 0.6323210296284353 -0.11345527977189486
133 8.434222479082216 -9.479081584270512 31.204429107178484 0.08089033582817698 0.8082184984961356 0.534908154846614 -0.23262174906239516
134 7.572206493270174 -9.532370848041253 31.68231718592264 0.15574713494409598 0.7936009786532392 0.5603133721705571 -0.1788553650416581
135 6.662565580750008 -9.399604319446027 32.10743851163295 0.03425236624040836 0.7376671463586087 0.6411877653163314 -0.20869165339976772
136 5.7927695534215795 -9.606211108277838 32.42361664568335 -0.10448246472614502 0.7634987139121583 0.6174402684227038 -0.15786273578438303
137 4.851776836918648 -9.90465342489977 32.604334774644265 -0.204728685376798 0.7355751090695773 0.6007796258027964 -0.2368106110828208
138 4.1007398344712325 -10.53315983020326 32.74370479666009 -0.2579739570037495 0.6893424038091553 0.6608956784405617 -0.14653801567181263
139 3.2346923118643542 -11.054745869573322 32.59489623218931 -0.29372373740357516 0.6241696008816913 0.7111572791911461 -0.13562448036513153
140 2.5309487348474056 -11.537001857051488 32.41546531727807 -0.4031330682906959 0.5709045534227428 0.6604702659639792 -0.2744644747670963
141 2.7760787403546594 -11.207899357611035 32.530418674381835 -0.6363582230855264 -0.502078596030833 0.13587159381254435 0.5696527058778684
142 3.2594333310072257 -10.48626023157056 32.93327009404232 -0.6329259957862193 -0.5280704675258905 0.1411001185603793 0.5483037677485504
143 3.642191277885909 -9.618751389336138 33.26795552149228 -0.6300883609429173 -0.5511911799546777 0.013171848941289942 0.5468120727817787
144 4.0569503692376365 -8.860343400299229 33.88887973500978 -0.5007744032292392 -0.5827244101090463 0.0033387119846321855 0.6400360239359544
145 4.050933395459793 -8.81261011308509 33.89892041584654 0.7025978511234265 0.455412740961793 0.530806123142626 -0.1311501223815844
146 4.067243420379721 -8.344573338242588 34.828762180324894 0.6865830796995785 0.3691223247389391 0.5529604658176649 -0.29425687297372294
147 4.202958005990243 -8.13822200171597 35.805429063230775 0.655879039189383 0.35491965583619783 0.6655469856738655 -0.030032211266532768
148 3.9918187382898 -7.670295039019353 36.625220443974605 0.6469973082040678 0.3870211120702104 0.6550507534445049 0.0501762134921898
149 4.00225849161997 -7.729917019211511 36.66109899216183 -0.1737756854699703 0.20214424506536774 0.9017120881833035 -0.3403748306654003
150 3.335297209722249 -8.358014615184116 36.43952021032433 -0.20011055313501816 0.28759950665905804 0.8831399887889698 -0.31193917755755085
151 3.310692114591243 -8.32701352586373 36.47726526749537 0.7125816364653623 0.15997785025390018 -0.4565582036812528 0.5081231203673309
152 3.4170245771098817 -8.37294238832576 36.51499072967605 -0.25173811653089007 -0.05857644018437964 0.9050264443377093 -0.3378222260157682
153 2.802688619339379 -8.935257241644084 36.03912201736612 0.14231586466358426 0.021249103510984278 -0.8429649238894397 0.518367444345327
154 2.4130347730732518 -9.83823174113178 35.824451595457596 0.12329002184256949 0.01121556599554793 -0.8337748908481357 0.5380457350306159
155 2.1001881331648775 -10.80990176661452 35.532042818590654 -0.026592160618812158 0.041623152968682325 -0.8053906797495325 0.5906828447679465
156 2.0595376107139507 -10.884542015068543 35.610488205722405 0.6147840535458271 0.37846703410821136 0.5763890502533059 -0.3828562841944568
157 2.1239148023913343 -10.78269644882765 35.58473536543455 -0.09615571630790802 -0.04533307522586554 -0.8027175932300804 0.5868078527344238
158 1.8520704053429742 -11.818439925337518 35.77664339276898 0.2136322223927059 0.19312227591670486 0.8563053634159048 -0.42872623512616914
159 1.4092425698946378 -12.416660387481244 36.30470915052262 -0.20529096231383226 -0.29857090051804536 -0.7303398707542179 0.5790636505107318
160 1.1857971145111816 -13.093440280742234 36.905373539097454 -0.2975468073882824 -0.37099230414996925 -0.6754367679735958 0.5635741123791259
161 0.9972319515893305 -13.717835610844656 37.641054849413244 -0.2627170690860853 -0.30936250017614186 -0.6879501170884268 0.6016637112985976
162 1.0112678288511976 -13.611916827361947 37.502977688116125 -0.09320703285154479 -0.3670048280156372 0.9253543222467048 -0.01841965090778064
163 1.0300613593111312 -13.677967037424573 37.48162759082245 0.31820444834471306 0.26830605084799464 -0.47792750142169804 0.773526402598387
164 1.3459471979633533 -14.279042383378066 36.71946165023202 0.10744987286124798 0.21824864989792345 -0.424674032862546 0.8720516139839981
165 1.3635043238219229 -14.35302474360327 36.7734494437626 0.7415236864063157 -0.11250311808907879 -0.3135389703038786 0.5823907494280842
166 2.119226266798106 -14.877753285519884 36.46432112389983 0.8263380511930525 -0.02697366895878256 -0.10873947342750649 0.551918085635972
167 3.0325041177178584 -15.025213037700503 36.30393699795432 0.880181483146713 0.17219444876649073 -0.07462475334992878 0.43595960217331964
168 3.9485484961224815 -14.802368789112082 36.07189976709147 0.9338265354752837 0.22662857148938703 0.014564341230561452 0.2763971276830284
169 4.7829379044955065 -14.380962876368297 36.019148993819144 0.8596986618597621 0.15909660832119854 0.07351440937678023 0.47979382200191856
170 4.791127676632814 -14.340172765627203 36.03215551502967 0.716755169703287 -0.4889372315304921 0.46737015732902926 0.1696099830940018
171 4.744893902315348 -14.471761993613633 36.05338366456096 0.7741977168564039 0.27643696710210763 0.3083681510511262 0.47865392701933257
172 5.376668433233744 -13.780731013489964 36.34371911082866 0.7821500270714032 0.1042977854515552 0.4793022861040531 0.38422991247107785
173 5.931806539046623 -13.306651661436522 37.07779455699922 0.6991533423236632 0.08985935425532798 0.5315771574689059 0.46961220813320254
174 5.489543556628584 -13.911814628627216 36.41889482810121 -0.10262996332640989 0.5788075036365855 -0.520821872496422 0.6190262849757862
175 5.19946514794508 -14.726735958198654 35.84657299780575 -0.028095359468431447 0.6509240998639094 -0.4360921667047879 0.6207512296656533
176 5.164821596714468 -14.721072660420605 35.85148637426783 0.2282227100918565 0.9274250471139703 -0.25762585926645604 -0.14637654600788277
177 4.306174131302527 -14.259875487353026 35.98504246463495 0.12482368718482802 0.9799866241820567 -0.07256115369045033 -0.13704066008652577
178 3.3691904713693948 -13.972081355961855 36.18058691266177 0.09494394540972327 0.9909715379847504 -0.08218719162555134 -0.04697151974205362
179 3.410508772688893 -13.997548525108288 36.22202156936141 0.7059086718767913 0.6840895010020734 -0.11737340914154351 0.14120192779976742
180 3.440264078563895 -14.055947786962124 36.362407778836825 0.43449121053986656 0.5203154439808999 0.4168311308317757 0.6055914754090118
181 3.5326931470177176 -13.042937833563709 36.117392235433464 0.40221363637376095 0.44087965959746 0.4990372972487084 0.6283399497269984
182 3.6433563692556716 -12.052470971708205 35.90316282614621 0.4378277567823443 0.5036563545595417 0.5527583269586178 0.4990945440301271
183 3.6767401320711897 -12.088282907592996 35.91941359505223 -0.0822149827468327 0.6316863770801698 -0.034060783289149237 0.7700992667604587
184 3.7487696586134867 -12.079140515002464 35.92697427314575 0.509816086662734 -0.46541327106695374 0.5706896232679333 -0.4447374492764883
185 3.684958275224678 -13.07494246900341 36.12860431397096 -0.4595656599086735 0.5149843869168358 -0.4997265153680251 0.5233200696540563
186 3.695997037640989 -14.142768206604783 36.03714633878582 0.5464385609575751 -0.45075966723585464 0.5126090699318159 -0.4852345442316232
187 3.6970184209926558 -14.037709116446457 36.041831873593935 0.6197412541261582 0.18008623234071028 0.763190083372262 0.03210332533713358
188 3.4015024052802607 -13.778333728037628 36.958957105873154 0.6477026775158766 0.19792341553996942 0.7353215491942537 -0.024693772703217595
189 3.188660784305503 -13.536135032690977 37.95736379922252 0.6573199360134696 0.11209621196695448 0.745047464694138 0.016407813222454267
190 3.3455606309355894 -13.606919486652838 36.97379085071004 -0.05475805327480746 0.627702674401688 -0.008303402732287163 0.7764804966343879
191 3.42435494660864 -13.630489577767078 36.026860737326174 -0.0834270712433956 0.6350647912831275 -0.05429231994084724 0.7660189153354549
192 3.4726438341392085 -13.71353272761384 36.037785694326196 0.5101095648132836 0.3236957503152908 -0.33226905625963504 0.7242972921157124
193 4.036066147981034 -13.811335615801125 35.22468447552135 0.5099587157809531 0.24470199696024886 -0.3162559805859875 0.7616069823907223
194 4.669059915972713 -14.11939141334934 34.4857242929521 0.44077940887124445 0.0962197548298581 -0.30541540526778543 0.8385563199456025
195 5.535810902054226 -14.55431774896764 33.92601910863253 0.41778432719458136 0.15020132218611726 -0.40496767087558133 0.7993103304159896
196 6.157476292090366 -15.103386064511437 33.37841856796631 0.5377675042050364 0.07909483153374196 -0.40419667352679817 0.7356460889283682
197 6.095996468772462 -15.01554493363453 33.44842299802214 0.6117607885309293 0.5940010762383748 0.008418310406819696 0.5223414506752845
198 6.3645860562030485 -14.262844554199084 32.79170180101462 0.6639195828270065 0.6599866394735265 -0.04805344671281386 0.34830918666362165
199 6.486451005937252 -13.448806306608725 32.208401041118954 0.6554683812552884 0.7283723288250223 0.021473129369720366 0.1984284669387342
200 6.44459822785091 -12.47059498267382 31.883402609598892 0.6094117401749108 0.7531584100203756 -0.09004591347270743 0.23078447482322695
201 6.248512155583476 -11.658458369609297 31.415035476499803 0.6354922835927052 0.7227481117171509 -0.10529377173200787 0.2503955793097568
202 6.2188245966701805 -10.80592153293588 30.920091654478455 0.6473863614513182 0.6869862478882391 -0.2212392672079885 0.24493668746133962
203 6.121869028837254 -10.728759413059054 30.957740252568865 -0.5886024454210621 -0.34621820150407895 0.6839802605464675 0.25661473335413343
204 5.954157180379198 -9.968783125847578 30.437467859294802 -0.5760904619994406 -0.34467189327853603 0.6914225174115812 0.26693813514238074
205 5.950514520350524 -9.971824350086452 30.449652555896176 0.9074355269769899 0.0898651961179371 -0.127810355716768 -0.3900634869841452
206 6.883972460839792 -9.648847601419064 30.333398090745767 0.8653525334434921 0.04230207193526487 -0.24026673895193534 -0.437775538062962
207 7.792747251339546 -9.36205967301673 30.023599120039243 0.8758225461183812 0.09240272382470226 -0.20334977314108035 -0.4278381400763182
208 8.768699737249573 -9.028996012718595 29.752049378606376 0.8516138872199299 -0.058702171317579405 -0.21213364337389048 -0.47571752072598755
209 9.73494900677628 -8.95994559066017 29.311752814965967 -0.8046103864497093 0.1265806136926485 0.240269643007662 0.5280624706447258
210 10.656488157177009 -8.910827947317816 28.75870260746332 -0.781705832248199 0.056437205991158014 0.27874538025835377 0.5550241855934643
211 11.47011835880104 -8.674569641851225 28.235419819329564 -0.799993402325556 -0.09041138032730277 0.2915978131248418 0.5165336909860798
212 12.298942359525872 -8.184243555509957 27.899215755470287 -0.6555512273328119 -0.07703879083982301 0.3643472254487564 0.6569388954508445
213 13.008294378937853 -7.586118481678485 27.55451966296979 -0.7204310209537893 -0.10052030886329279 0.15337725520362402 0.6688424546481123
214 14.056048090547185 -7.210396075695619 27.515446155635146 -0.6800208695456418 -0.00446176859291877 0.15480643413138812 0.7166496197968273
