# time x y z qx qy qz qw
210 -8.510276568534477 -41.416563242561764 -17.934852215195903 0.8418555980971563 0.06858601313072683 0.31952483924062197 -0.42951017201408165
211 -8.494248845680087 -41.397198715635795 -17.948192345368053 -0.6671493730138174 0.5127560607132137 0.0258554843593063 0.5397447824830579
212 -8.437462429989772 -41.418429212369986 -17.966703748083894 0.8537463955755832 -0.42881918474173064 -0.1916520475952772 0.22472358908595977
213 -7.923923623255536 -42.26064120342057 -18.07817514685361 0.8486066721269114 -0.44336730400872804 -0.26351525500551826 0.1176939256593034
214 -7.464809227868206 -43.01905823702976 -18.3409461149352 0.7885286275958634 -0.49782062163760354 -0.2768906148715851 0.23179477891050496
215 -7.158370667779762 -43.94906457154168 -18.58453281526056 0.7545819073666193 -0.5317520232790816 -0.19826804930500855 0.32944758526713297
216 -6.877904522350618 -44.88574976056572 -18.443555065742093 0.756988325832398 -0.5553144135645169 -0.09013595436978343 0.3323704053775079
217 -6.870801443397462 -44.877287547032445 -18.42256286317147 0.8082987047015372 -0.3837667277972895 0.38327459560061244 -0.22907834245245842
218 -6.4743572559549065 -45.65566532535496 -17.958877602610286 0.8325514765504898 -0.3449612306902822 0.3565975189191358 -0.24636963634945394
219 -5.971316431357645 -46.42619367269321 -17.516704500703664 0.7652984476830399 -0.3832087902915853 0.3789520705192172 -0.3519440825847025
220 -6.04300469942682 -46.437658359050324 -17.48283941806982 -0.17751513284387715 0.8868403836863962 0.01101979773300585 0.4264751757515438
221 -6.672930108246167 -46.78471486988578 -18.27691681754139 -0.09089101065606509 0.8498098048362169 0.16375135962539988 0.4926942378463373
222 -7.099990657394692 -46.72907181129654 -19.063908894367014 -0.03783993187144445 0.8168529583413171 0.008479401942316413 0.5755410356766086
223 -7.393738747838052 -46.82866598921457 -20.071250321971075 -0.22166942556483943 0.8128751902488616 -0.001366791101398929 0.538604421379658
224 -7.713896372011665 -47.179884862261865 -20.970312055264642 -0.34599242065752683 0.6436071233460827 0.06628383326983238 0.6794597626591162
225 -7.597769075667389 -47.50363013361946 -21.883292698476552 -0.33334737613345844 0.7615948561015599 -0.010646321152124648 0.5556432828987572
226 -7.6820359319410345 -47.93253064647992 -22.706800202465917 -0.22459458254732534 0.7137276788792859 0.0030907755464580334 0.6634308713034848
227 -7.631584461865198 -47.98290496835396 -22.688093261814092 -0.15352149069150225 0.950895608532335 -0.267835915557407 -0.02219495229337114
228 -7.6651668773706785 -48.0039728397375 -22.766064439824152 -0.04353015645366386 -0.5771909412327888 0.16847871487117896 0.7978537870269733
229 -7.416335354757372 -47.68786201199376 -21.799395113907988 -0.12577548592186086 -0.7065769459857936 0.26302342307035254 0.6447854103954764
230 -7.394110413250751 -47.683683069754935 -21.819697652453225 -0.22394844171916956 0.07852119071954793 0.1527437924860857 0.9593491814331775
231 -6.399656198124526 -47.34767341653553 -22.080004163294937 -0.21533018901352463 0.0885075051566308 -0.04232043864549653 0.9716009014524438
232 -6.390826451221098 -47.34614445461778 -22.038084893871755 -0.31270265447032136 -0.13434968540344974 -0.6176979711287026 0.708954461430841
233 -6.162876591017311 -48.21339940120192 -21.5014386683534 -0.30803745134829347 -0.1439128733349096 -0.6996603237390053 0.6283927472853016
234 -6.126133101430089 -49.04782134324864 -20.917364927741986 -0.3999999245373915 -0.09879419801687281 -0.6202753052849533 0.6674565996841613
235 -5.885533392913614 -49.80692832851234 -20.27236370825037 -0.4136910393799727 -0.026908198822574846 -0.6285818625240144 0.6580429430353953
236 -5.825439970919522 -49.78706173217527 -20.241089589514544 0.7723996643219055 -0.40498198900409565 0.4480544494028029 -0.19655929768913438
237 -5.754590552873498 -49.81908419727219 -20.290066605953562 0.8541826184274025 0.2056765624066683 0.4106231462554966 0.24383977897857337
238 -5.2786899789131345 -49.164915765749974 -19.676116266184422 0.8431471753582477 0.23521673164181867 0.4634343801260595 0.13785682847912986
239 -4.897111107853487 -48.69050980262651 -18.94680739281917 0.8661666789966899 0.206533789791421 0.37184267208717847 0.26235873357924566
240 -4.264847183112781 -48.19716767488428 -18.316023765117105 0.8309086572175479 0.2615018997809553 0.4129832848688696 0.2658051282251735
241 -3.7311038558528944 -47.61615396855451 -17.745010357002077 0.8819397559439862 0.31316536539466666 0.2935969022378998 0.1947063938318312
242 -3.0897180963534754 -46.8818328299691 -17.369077332479346 0.8386075924022295 0.40702832806412004 0.3212199602318404 0.16698198485860177
243 -2.6772780795462525 -46.20843110420978 -16.866244449307736 0.8667271074421679 0.3390764154553054 0.2916978787927345 0.2207343498749873
244 -2.0881215003049647 -45.497293102518015 -16.506114272851494 0.9217328247253439 0.24523202754106202 0.20357429591980056 0.2209691347964597
245 -1.385964382436071 -45.017415827740905 -16.2761600705375 0.9333196603186338 0.3102994363700903 0.10451284871862421 0.14732866626638788
246 -1.3882014998950452 -45.02647930373526 -16.29806945001624 -0.7826023742507051 -0.3298376031836138 0.11053052265057829 0.5162593175002652
247 -0.6153642711949798 -44.395264275661226 -16.100263433389767 -0.7861719031927786 -0.26985787798128336 -0.0835504533757352 0.5496633388378689
248 -0.6316843449036592 -44.351559800893 -16.161748960649458 0.6667890404397309 -0.5049226972356926 -0.26747989675703754 -0.47843489650791665
249 -0.20884998312180683 -44.84588837322988 -16.929335155650328 0.7128136102000246 -0.47819244460211063 -0.37013550114916005 -0.3552864391278183
250 0.12746856896419548 -45.25974394601943 -17.8468173047932 0.7155841044485665 -0.45256351450906185 -0.383183060713011 -0.369183418883295
251 0.10516060492085556 -45.29585717414631 -17.87255938665307 0.7545793558374941 -0.5988453716145161 0.2634984432270539 0.05062397709252237
252 0.19369326194675454 -46.294632029402166 -17.386736545266878 0.6900113818174141 -0.6248777426034992 0.35524538289260466 0.0849283091475705
253 0.2261791687622113 -47.079304471451024 -16.772476890576645 0.7322484608129032 -0.6542064748459057 0.16493445716769342 0.09285852004865502
254 0.33711708870161955 -48.034287238309396 -16.411469687736037 0.7152072597746267 -0.6682047271892755 0.19599589562653066 -0.05972124433675361
255 0.23508017122793345 -48.00324792840355 -16.382146828512777 -0.09439490795450427 0.9567121823744921 0.028269891383413875 0.27384706441674256
256 -0.7062141698069776 -48.20983348149836 -16.872430940617967 -0.125630229239651 0.9744200223720481 0.05880374187512864 0.17681850989965323
257 -1.5776340086103149 -48.487931970508576 -17.261345116226806 0.04239136738321045 0.9537444177895272 -0.028802501919013374 0.29621778034058494
258 -2.313150703317755 -48.40202724753037 -17.761341619858786 0.10435795586699444 0.9218945982926592 -0.003662291659712876 0.3731036776901005
259 -2.365419345894383 -48.46933970363849 -17.779173274208205 -0.5263489696688608 0.7935608561716188 -0.12546308587605 0.2783468048373384
260 -2.741799806606389 -49.404873048674375 -18.027285217935347 -0.47645413259528047 0.6941491610669788 -0.14471960088110244 0.5198121187926482
261 -2.8276455679418335 -50.21858036918083 -18.659713233216785 -0.6163380236947922 0.6937892124690931 -0.03486217271666413 0.37090241051115747
262 -2.7385779514198654 -51.046434411520686 -19.1644119571548 0.6651644069002743 -0.6317858063826276 0.13175328814957699 -0.3755583545978366
263 -2.531239591213578 -51.93729922047534 -19.45309725604911 0.6857426836872392 -0.6655147943837648 0.08212269644915099 -0.2830245447901636
264 -2.4278231295738015 -52.79113109268726 -19.641973351415444 0.7939572365434024 -0.5805295745541499 -0.03319745295180673 -0.17752534671379847
265 -2.12485998097494 -53.72626986329261 -19.86818703706615 0.8114722970275302 -0.48337742910790343 0.16107524209349203 -0.2862057626436284
266 -2.0247137244494633 -53.63856360509258 -19.868309275120055 0.9302296380524592 0.26726730309113983 0.2456631714790707 -0.05376444332479004
267 -1.9954183301574133 -53.696426110234285 -19.97324802561488 -0.5253231805850668 -0.4150262200480518 -0.13560582460215168 0.7303422847861039
268 -1.91141363890388 -53.69685410095124 -19.922200213453262 -0.7062217465771231 0.16064592418369134 0.24569269801684532 0.6442661172574026
269 -1.086930281215238 -53.67205033673255 -20.494258583204225 -0.6888809395826875 0.2763950320772679 0.13064620817088365 0.6572521628821394
270 -0.22211765417657858 -53.87697814145451 -21.028444081180407 -0.7409143596366645 0.23622351550148954 0.08909181355554538 0.6223399482322289
271 -0.2022844791489875 -53.826923793925765 -21.131260535809794 -0.5249160459049752 0.5803327795307253 -0.548973842925579 0.2937766660869291
272 -0.4921208176218165 -54.80569627129651 -20.981550033111333 -0.5134636230197426 0.5865179943811639 -0.552243528659001 0.29559911223952007
273 -0.41270393026058927 -54.650049036845424 -21.000397886500796 0.20514815175135293 0.04456760461611569 0.6825347214974448 0.7000530825603096
274 -0.40497907301984104 -53.74838599465882 -20.748767438220412 0.19666283158728814 0.13856857680173387 0.6109514853498064 0.7542285878591966
275 -0.2564715404658651 -52.76035144606735 -20.753971759992588 0.3224097983752678 0.12802091867944868 0.5472769145523153 0.761676141867518
276 0.10622866893451938 -51.84520506861734 -20.6009023093543 0.41235215796406005 0.11779680768686432 0.6043117319706037 0.6714886004422242
277 0.33383099604263294 -50.87855911935623 -20.1900099665233 0.4119021279461512 0.007363967842323621 0.6348751671120458 0.6536175725571512
278 0.502307126587803 -50.00811475256734 -19.70854188922023 0.3685740646543368 -0.01956050389503193 0.6556053717882868 0.6587504398737785
279 0.6696386727060727 -49.19654301799349 -19.16371250692139 0.34351663548837735 0.01985373806007791 0.6576425948729031 0.670155480195919
280 0.8039811349623855 -48.281544464613155 -18.791021386562676 0.3417155563900803 0.09263417146572087 0.7016615557564082 0.618320669209251
281 0.8093377816585179 -47.28631723631357 -18.461594705221685 0.3633312725365161 0.08109341228552124 0.7117916882281766 0.5956230665867219
282 0.8555694764092606 -46.42892387296283 -17.986718421392304 0.3925308243219357 0.11816682043576696 0.6305458523365213 0.6590660684684457
283 1.0599105938174718 -45.481455212054975 -17.673551264455305 0.2742094591229772 0.2013703884992124 0.6986608264191928 0.6293903310271081
284 0.984493072743931 -44.492503289742295 -17.59809765517815 0.18645028717249063 0.19908900649140296 0.7303937634097056 0.6261986971239801
285 0.8855690020025825 -43.583886825754746 -17.599194085934002 0.1735905336136074 0.33113972036232214 0.7188444412357399 0.5860678130921246
286 0.6891212368261095 -42.57946336350116 -17.71514217049466 0.28687298435649417 0.24768336729246257 0.6955715506311766 0.6103581394276709
287 0.7704087854218963 -42.6366582105677 -17.728390539956145 0.5285110392470717 0.7890953300208288 0.21344425240878248 0.22901133737646223
288 0.8740468608544447 -42.571638692839564 -17.691896027146882 0.5290758332036976 0.5426807374002015 -0.16451792509628224 0.631276668582486
289 1.3281700287785683 -42.1736489441593 -18.63378083799998 0.5831350866657453 0.5605091361681761 -0.009714733884096249 0.5879528917497576
290 1.2999202855620313 -42.20343227077053 -18.68228523099256 0.7601151108584373 0.5278280171265303 -0.3708885287791275 -0.07787362712109874
291 1.4363630437813213 -42.20380937818392 -18.68199189512486 0.2616987610689882 0.8314406099113667 -0.3110339704107209 -0.37878508404597233
292 1.4046168788732865 -42.20928218183927 -18.650949448326507 0.45022620759501575 0.8435905751321853 0.27710839425847017 -0.09413947829816914
293 1.3601634951950743 -42.26739143753917 -18.59014788919163 0.45130212523009844 0.6973445502140581 -0.10019193176083217 0.547721230973918
294 1.3421974186218872 -41.75130894307658 -19.436587425832858 0.3995392512044863 0.6470665538828284 -0.0504395177623084 0.6474018200785863
295 1.365201741273549 -41.71549690912855 -19.350857919594922 -0.17879783512689007 0.8028504402010964 -0.34850336269114884 0.44945290188829046
296 0.8243283564495427 -42.269177358732605 -19.94321523155801 -0.20583131576972283 0.8274176155349574 -0.33009247226284094 0.40503397228671617
297 0.19069175277592426 -42.8712808988732 -20.4679443400704 -0.17119787329969025 0.8327383072981639 -0.3300870218262661 0.41022037706301084
298 -0.4502525718445942 -43.518208185533005 -20.989928311136303 -0.044987150926665755 0.879143106738006 -0.2717860728423322 0.3888648669338637
299 -0.45077667687450795 -43.61173229568602 -20.97042664861416 0.6116866623619984 0.6928123505551671 0.01623315445755956 0.3815585914417611
300 -0.39933457459252397 -42.76923573118252 -21.60621462613523 0.6789423054116656 0.6673954773337691 0.0251647520372319 0.30493828557862046
301 -0.4474712385507167 -42.80866193152067 -21.587421724390637 0.9507050809362038 0.03986330305412798 0.3074945043038961 -0.004230363412607486
302 -0.4115094426647443 -42.81752928360534 -21.551728108907014 -0.616888745649269 -0.4187074458210987 -0.25161965317771123 0.6171060690351166
303 -0.2630257578080207 -42.768122517915 -21.57227375274162 0.7971029292658389 0.15324491198224358 0.5838055990777834 -0.017718340577046996
304 0.09851753447839937 -42.504150132349075 -20.644722258380863 0.8557887674023648 0.07974839130581726 0.49855293121113087 -0.11274198176750888
305 0.5502558505043655 -42.493920090601264 -19.729491780729074 0.8272662886297353 0.12131902094523815 0.5483183315954145 -0.01609938166806893
306 0.9703689135823544 -42.28988253118019 -18.853022370726546 0.8923425711194829 0.04296813143226692 0.446604026019242 -0.0492272220676215
307 1.549099007030943 -42.3407734657898 -18.025792826902187 0.8943494956784043 -0.030411218215278004 0.4449840565962842 -0.034689000584654635
308 2.2020493117842572 -42.438447847753785 -17.194442405273087 0.8876930367204361 -0.09702132493661134 0.4385708396256189 -0.10121044262167449
309 2.2263258195207776 -42.463236841381615 -17.18448747689784 -0.6155297939669716 -0.10175753367336227 -0.384936347279121 0.6801415188202388
310 2.2583575452225397 -42.371037765068614 -17.22303978804424 0.7512207561083808 0.5298094364666829 -0.10234286119800395 -0.38012534167642087
311 2.649798930073467 -41.44208904104732 -16.938736844022223 0.846452793347569 0.4496196318321571 -0.1491631327996299 -0.24312592440670322
312 3.263728733587109 -40.614979252865204 -17.00977176771156 0.8613915452120574 0.44461887644137915 -0.028855032898382465 -0.24389761709705896
313 3.827136793572621 -39.87955641320017 -16.83787135682285 0.8549262725568701 0.4797265486059378 -0.09980786708934263 -0.17029943253495555
314 3.7429754289150807 -39.9286528131619 -16.902770862821235 0.5856578428850877 0.23806081482327662 0.6080228776192542 -0.480250059661075
315 3.7887619111817936 -39.921244929071875 -16.82656211135076 0.6587161820734115 -0.3865732927543719 0.6421215017806052 0.06583356100570587
316 3.5962670976992035 -40.406096902550615 -15.942323226657745 0.6504624649156486 -0.3271025567718247 0.6805470946101152 0.08220797471611672
317 3.5874280427911303 -40.6399661867419 -15.07120599619858 0.6278795196707033 -0.33730491465226 0.7013274063198687 0.011514012079427679
318 3.614448693088281 -40.659444339183395 -15.112936392706017 -0.3366520236583527 0.6986515426741137 -0.5355054883984741 0.3343431003937863
319 3.053088935822089 -41.54290256993254 -15.250936553219354 -0.29366324930607146 0.6191747375721286 -0.6064755305736435 0.40320214678856126
320 2.4896142560639847 -42.395548978347136 -15.461019946009655 -0.480544666124179 0.6973462948969508 -0.4343680963360272 0.30677243314631886
321 2.1109277811279235 -43.38673696206016 -15.521475807120309 -0.59554694161482 0.6843717182622331 -0.32374277320462524 0.2686071636680821
322 2.0745674736981847 -43.49652311121173 -15.470595235005572 -0.06122956535926272 0.9085619992406069 -0.042176219838231326 0.4110805278068825
323 1.4860355474808622 -43.674296809526886 -16.214444311476612 -0.08178328013833416 0.892521069997658 -0.03614402308964329 0.44205344054191736
324 0.9122864948615008 -43.83291673621528 -16.98668827528872 -0.2099286604300565 0.852447721688953 -0.2268298080116212 0.42167650813718244
325 0.35679099752110055 -44.484377539484896 -17.718609245610182 -0.19673958246847822 0.8713830333530701 -0.2620779608246199 0.3651031201243572
326 -0.3123988235385547 -45.0230101469371 -18.171730679805957 -0.20140129316499233 0.8506467360049812 -0.32811054529759925 0.3580239093971985
327 -0.9932393382724223 -45.57949759255912 -18.677550630045168 -0.1064231100023883 0.8905772991697973 -0.2766194922106564 0.3450041338737384
328 -1.6716350924029375 -45.91529197930821 -19.30942103545863 -0.12037069457663685 0.9259857980124322 -0.12810989313978 0.33413927193033116
329 -2.354153154029704 -46.21194658579037 -19.965651748771258 -0.21901567972414027 0.902784224257685 -0.1495667282242594 0.3385890876486038
330 -3.035088599117931 -46.7178440350408 -20.50229149073109 -0.3603282697293759 0.8505905764568438 -0.24373846334726348 0.29538241444230184
331 -3.6310192605251066 -47.46495578213308 -20.749493803026308 -0.2826487774867711 0.7927964184796767 -0.40139249029055835 0.3612029570329896
332 -3.658130972675084 -47.474918044911945 -20.748729513403912 -0.542196382905321 0.34272769574108175 0.0542497396236093 0.7652566724225056
333 -2.9478243625594334 -47.76017857393527 -21.334173577848702 -0.5006511193503188 0.4022224706737988 0.060137422676134575 0.7641655783743536
334 -2.30789700756195 -48.18128314734525 -22.075557832570755 -0.40555011525868445 0.3789373698413724 0.16221044610768473 0.8158574292883022
335 -2.2779270096212305 -48.14595241896422 -22.089323114139365 -0.15926263364695162 -0.3154304708151502 0.3477221947237323 0.8684631868431043
336 -1.670608616554134 -47.4835664835289 -21.69021986750464 -0.20828516594737662 -0.30977810498251657 0.3898741337229939 0.8418152856615637
337 -1.2635903855102402 -46.69208806243631 -21.391771568413837 -0.14403352889491147 -0.37826478280987474 0.37471420387305615 0.8341219107874214
338 -0.7984427597049064 -45.874606299253536 -20.81315976425093 -0.06813987178972826 -0.42786142865703697 0.37975851722433235 0.8173585653405826
339 -0.452637935016899 -45.11530318712459 -20.13178916194594 -0.08308811972604922 -0.3719287262012902 0.5336405745397376 0.7549788898979725
340 -0.2160214539869473 -44.275517137199536 -19.68477160568514 -0.2847103864116676 -0.2987691963228602 0.530278559302777 0.7405954447211264
341 0.04127306690420274 -43.24446350883307 -19.5444667397789 -0.2216169849555626 -0.2135571538578649 0.6158637477377148 0.7252524375952082
342 0.14796373560097698 -42.253845558142864 -19.540710951842758 -0.12619253020606735 -0.211634578786457 0.6554728779938449 0.713891838163553
343 0.2481510187846879 -41.22197620719341 -19.400663426253956 -0.1824039066659913 -0.3604778199874988 0.6339780045578117 0.659436460826167
344 0.2344847249509298 -41.30138226799913 -19.448240464492017 0.12769484648409382 -0.273900821729977 -0.08859513220031524 0.9491170995127292
345 0.16399084948329673 -41.24404367877297 -19.353359245718387 -0.6188255052630741 0.032687819611862186 -0.3747756029000047 0.6895866500707964
346 0.906601517208514 -41.76250059403103 -18.916345893779035 -0.5862821778049816 -0.09632146357771976 -0.4245661991907794 0.68318293754103
347 0.910245440520788 -41.75261310019063 -18.95452196260829 0.7989973936895235 0.48582802005181547 -0.04700911537981394 -0.3512327474497358
348 0.9462178528388537 -41.79195045494225 -18.887434767331943 -0.6016175678161179 -0.13498426295156124 -0.49285304590215867 0.613947413053765
349 1.4709804107230873 -42.30831129424014 -18.17296695473235 -0.4920028437339408 -0.14949029714595394 -0.5678792445942683 0.6427277933744389
350 1.3914508071816183 -42.29857735926598 -18.219092922952743 0.06166368591030868 -0.5371835540152138 -0.3831139024268489 0.7489026351287664
351 1.5793277244766963 -42.94516133051608 -17.540551775241756 0.07605928473790587 -0.5760494533657305 -0.30711185509801936 0.7537004185619476
352 1.5745148788017755 -42.946005883712175 -17.50595821253262 -0.37006755834691746 -0.44753363648842026 0.4007718906748698 0.7086222816956098
353 1.8237196598512626 -41.98116648402065 -17.177313006144043 -0.34653952224700707 -0.595091865759982 0.3827566397782347 0.6158517561335644
354 1.7123497488253139 -42.01239162523648 -17.16994698356163 -0.5993672090054525 0.04619602433042895 0.07659878957981167 0.7954605593868151
355 1.6854635700766436 -41.98104097027298 -17.177400546753624 -0.30907515024747323 0.40484877388713725 0.5960739452627088 0.6206978923442015
356 1.6287142675065704 -41.43847588236068 -18.10686278999066 -0.30288789783005754 0.38185648334980954 0.6249506678660401 0.6098206377334218
357 1.6038632175367242 -41.45016674340168 -18.060136709864544 -0.4278693950959033 0.1086061845895275 0.05848559522277171 0.8953836677986758
358 2.524190751729239 -41.42726809152232 -18.26452200577742 -0.4275930199800297 0.04783498969675491 -0.04446836436478796 0.9016088883744381
359 3.4427214578349568 -41.54749518543143 -18.32792890697294 -0.331910497523959 -0.03425386680327058 -0.014251952711521717 0.942581018314251
360 4.408784016533042 -41.531823915428575 -18.227215920344975 -0.23488328492966623 -0.030953164774945783 0.013032077397337203 0.971443209359031
361 5.354859672166672 -41.46608512218349 -18.162131035466082 -0.19520723323831454 -0.0022657109710413686 0.14631709738955093 0.9697836406419397
362 5.399249613609754 -41.45330246365336 -18.149671817998065 0.07258148399015733 -0.7912821949911273 0.16254840916668678 0.5849636148934311
363 5.068999897843479 -41.40575974397034 -17.193870798203193 0.05722688236854141 -0.7490304379391356 0.0753946572420961 0.6557393785906341
364 4.929647617898303 -41.38243612221186 -16.20974996766835 0.1716699378405093 -0.7642736643933166 0.13908336592125498 0.6058638590315998
365 4.6749144527510476 -41.491646994212715 -15.20182407463556 -0.2622603091239998 0.8154663123356699 -0.19047835183618383 -0.47953333688662253
366 4.751757810938098 -41.455855771960316 -15.276049345023768 -0.39403925130949297 0.8664362114773062 0.07860162838739357 0.29638344063587213
367 4.270875118755131 -42.1034361171247 -15.881131152368754 -0.5349650524702844 0.8274703543135532 0.13576973432842815 0.10330433005473351
368 3.896287296725294 -43.01569897411189 -16.21519373650527 -0.4686796124043836 0.8788629621407215 0.08206297565106536 0.034712861031711624
369 3.9532731025901056 -42.993053056344976 -16.299575107886106 -0.2824780132784933 0.6793755135744821 0.547339546533874 -0.3988414526722845
370 3.946761579919228 -42.9602663855012 -16.344503870880434 -0.45603974144518644 0.8554367207524508 -0.24510571077215243 0.01337765142987784
371 3.3294146105499594 -43.767558195615216 -16.083579161709594 -0.6060196694515463 0.7189394437004354 -0.3355086631139217 0.05744713661321
372 3.082276527516107 -44.634401300651284 -15.724742000411466 0.707144035492195 -0.6122190517912235 0.3214491823049669 -0.14766708802958617
373 3.089894780847899 -45.5975163590228 -15.501952369785167 0.6915940180854744 -0.5912930834523733 0.3947759935293376 -0.12736608081706136
374 3.1925420889558307 -45.617274684166404 -15.406481530305335 -0.47946361351795364 0.2165968545520353 -0.6585794783260981 0.5380274311205709
375 3.186950413413616 -45.650384362136 -15.44242454970244 0.16510377541522275 -0.155506234014736 -0.6158015124785658 0.754550894078925
376 3.416001408275293 -46.58071118313439 -15.367771559135637 0.133070355990052 -0.05759027843683099 -0.6658400459773648 0.7318693007355279
377 3.496641552745678 -47.55699077617677 -15.399518178721364 0.039679995029235325 0.008839219054496786 -0.6731236045087022 0.7384117951754288
378 3.5992751982992037 -48.60142646809584 -15.397247777875886 0.10803395818123178 0.047967655636029394 -0.7034998098596879 0.7007965363925988
379 3.5839183634653144 -49.553819413557584 -15.52662995846538 0.1749968394965585 0.05110198370198474 -0.7761663998573003 0.6035978902883085
380 3.415557296380686 -50.46941219556666 -15.892956670524365 0.07923327125678337 -0.0699328841320542 -0.7941996456121992 0.5983965268552122
381 3.2201424269735024 -51.407752744895234 -15.978038454980258 0.13555417372115122 -0.08422844888440288 -0.8295355363492747 0.5351648608784285
382 3.241831903334773 -51.52195122035113 -15.906107322635432 -0.4352800473724237 0.6798092270460893 0.42253488360721503 -0.412134647072407
383 3.29037716610232 -51.48541460381246 -15.855988920855127 -0.10413849758371382 -0.7079206762170166 0.002219088064926091 0.6985689408738476
384 3.2537217599096944 -51.32969072727888 -14.988671972506568 -0.006890519519625791 -0.7995988519656898 -0.029086266594729692 0.5997901181008917
385 3.0026278038060297 -51.34286668588204 -13.967812013488112 -0.042857146471401264 -0.7392006195967091 -0.04636023481262241 0.6705195281364212
386 2.9053646015048464 -51.419380426229495 -13.938554735703542 0.43750849870140035 -0.5462521777544056 0.38265834654157693 0.6031313801193594
387 3.031440810569934 -51.48187681696845 -12.932888657758777 0.36891768070479486 -0.6470044228612127 0.2946357768801803 0.5987276347753102
388 3.0468954834503084 -51.68628908203375 -11.948744492924368 0.4879159779506435 -0.6043932808090249 0.10308848603259524 0.6213046954762842
389 3.20945800681372 -52.129439490463746 -11.009693203415596 0.4586273746166272 -0.5850485130328072 0.1344863034194755 0.6552042451350009
390 3.2350652241359934 -52.056372433267235 -10.976693667437594 -0.41284122767803044 0.8456181839384079 0.31836108218897197 -0.1146221142252789
391 2.5704802529703024 -52.80279117901634 -11.049351667700927 -0.4849117581981626 0.81154058528872 0.3236792872449299 -0.03865467887621827
392 2.0793205847784466 -53.62870496286375 -11.281897788631671 -0.3564661238986612 0.8772640971394177 0.3181733531093456 -0.045883807099922465
393 1.3605915777549304 -54.307460615108745 -11.384270969775368 -0.3385548254029264 0.8880516817081348 0.3101023491491699 -0.024111695583568713
394 1.3170309840136174 -54.35070966507821 -11.436725219327734 -0.5392745386422708 0.725737545728452 -0.01186453668452603 -0.42702133373108103
395 1.276858369960421 -54.36588414429885 -11.435653076696747 0.8712257178992635 -0.32429640763260925 -0.24687572660503526 0.2735872147610957
396 1.8889488327832502 -55.102655300584544 -11.702547479962044 0.8410529984480678 -0.2945495733082096 -0.2598931314709605 0.37192198493727796
397 1.9338906899460264 -55.145937294761076 -11.728915718937877 -0.38606252163166016 0.833621285190586 -0.02339760339367692 -0.39431438526134505
398 1.9515379895995963 -55.055598202446845 -11.7038590210057 -0.3412825200129736 0.7794211070119298 0.3216346415473432 0.4154276553560257
399 1.8998011818079392 -55.07031206904093 -11.688702415497911 0.3687354858912061 0.791064305019928 0.4835305002041227 0.0667057879067907
400 1.8964012037366411 -55.028144215359795 -11.609900769457994 -0.024121498038530264 0.5300490305564479 0.7093046406484658 -0.46406153179626747
401 1.881114304522997 -54.996560904306655 -11.642041011625917 -0.12023608416527076 0.9406095741602521 0.17129842150235544 -0.26730836846883943
402 1.967074705471381 -55.04353257458778 -11.632224580864678 0.0308096784389554 0.8609659718067264 0.173074380582409 0.4773191991648808
403 1.9502370556426532 -55.075501381160265 -11.64136115369686 0.47170308043078335 0.6825612409672756 -0.541586420991528 0.13524239290589132
404 1.457162092110909 -54.71684669917009 -12.343340652806592 0.3824960813075023 0.6911754591151403 -0.6018997072276944 0.11700416633862462
405 0.7483347778353803 -54.36016131640207 -12.917198769954105 0.4531403777111402 0.6169724870030544 -0.6080356799430459 0.21047888322886574
406 0.20044019044830194 -54.115384752333526 -13.749620357253978 0.45964553998176344 0.6590207436623959 -0.5802028526909894 0.13335024082008712
407 -0.4299735248703647 -53.6372230952478 -14.473638481416355 -0.34856856783894935 -0.6130427738158408 0.693103761218894 -0.14928391464289273
408 -1.1437983865269246 -53.49779144092681 -15.065749124878458 0.32632331141610377 0.6689001546463895 -0.6263400541430714 0.23191338063277048
409 -1.8299607458949814 -53.34067273253164 -15.81066683877239 0.15033767511284812 0.7433254533040371 -0.6369837413334859 0.13826629086225967
410 -2.8304017625804088 -53.362863117750514 -16.210444114250496 0.2633968572038855 0.7511036484322532 -0.6017884982112973 0.06569633435334538
411 -2.8456229336633903 -53.304531561009995 -16.213730367426805 0.5964219745643945 0.6977401230502396 -0.15011431466864905 -0.3672944887608691
412 -2.796570796985698 -52.30966564579055 -15.90418961479206 0.5839388487676134 0.6485270667105655 -0.1621156936070361 -0.46059371091022805
413 -2.6208499923005384 -51.38047442085748 -15.491818107519231 0.7827948815641825 0.5209674724454569 -0.1411154886265467 -0.3096957941600139
414 -2.123495517112632 -50.43582837206866 -15.371402074596118 0.7621711721114901 0.4521342159627132 -0.22372230577384286 -0.40573154308879705
415 -1.6505630856558802 -49.52525498873462 -15.28546206119704 -0.6678930437287943 -0.42735365271945125 0.23786413554444977 0.560988761623371
416 -1.1517473801382823 -48.69358072030747 -15.17653194594796 -0.6907451932196782 -0.3616986175007997 0.2525276458322779 0.572952856902144
417 -0.5573490079572501 -47.979753766938984 -15.135493419346375 0.7304664238641719 0.4412038966793859 -0.2705252088717316 -0.44561646797096816
418 -0.11554695980538117 -47.10900920024897 -15.159671348754264 -0.6696828401733143 -0.4110083194552386 0.32503553869266966 0.5262593975434088
419 0.2862977188778231 -46.20265998894472 -15.135206214808042 0.6568293939940826 0.4437806053888366 -0.39831146888088687 -0.46149961562718084
