# time x y z qx qy qz qw
68 7.491437678703201 -2.275842843716711 -3.3373053053384445 0.6667484163701854 -0.6446680209332171 -0.2945433796178634 -0.23042111356641412
69 7.471947911217013 -2.97978486797684 -4.0597322916915 0.7610573861193658 -0.5735719191742534 -0.2691578016593123 -0.1391437615340647
70 7.467036646393435 -2.9428507696103363 -4.095638486074753 0.9333881362334179 0.10782239112497556 -0.11776300603704071 -0.32139196243826557
71 8.449508060338452 -2.6459215659228676 -4.288114763300611 0.9702632520142471 0.01113374451591953 -0.05245180118352271 -0.2360382809554334
72 9.488999811390933 -2.585238245394849 -4.409784188402918 0.934970497508343 0.09036172576345633 -0.12136995177498608 -0.32083369852961063
73 10.460009161039219 -2.3741729431919008 -4.552979916860272 0.9512369937128237 0.03488268818826608 -0.19514550996871044 -0.23632522039765816
74 11.445724809497976 -2.180939583230184 -4.8613150827681775 0.9761483244273741 0.03396744179995292 -0.1511473599889726 -0.15210239045971885
75 12.354769909134623 -2.0403802372666022 -5.076681093694974 0.9871894917474773 0.1212377356768435 -0.06477930462805105 -0.0810059289386612
76 13.313849905995825 -1.8380100489416027 -5.238777927427915 0.9917915599540048 0.12347245958212716 0.032832193360635885 -0.005108855828009574
77 14.222346034522007 -1.5591708964741577 -5.1964812911914695 0.9872498942268482 0.1332926188718895 0.01730812165569811 0.08527105621546947
78 14.247431896119615 -1.551152792853787 -5.246029083396901 0.5796454858832768 -0.034711128812946766 0.13583476471299946 0.8027173630407124
79 14.204754594120997 -1.6085582166002172 -5.25687862810128 0.3243756433113248 -0.4843743001359945 0.6430216350414868 0.4966740946160798
80 13.96070655994966 -1.2960428205802492 -4.354357925690524 -0.29768853594320005 0.602850993250151 -0.6027766347667787 -0.42966561892306193
81 13.48812082701054 -1.1536666834120541 -3.524878724268874 0.24366067553941667 -0.5381871039605728 0.6781268178155373 0.4371820390702023
82 13.484410340657549 -1.131246087509313 -3.605963098829856 0.5075295072280331 -0.2802137661273898 0.21797498122536435 0.7850993262800424
83 14.208930973432329 -1.0941088030597532 -2.8755550231558686 0.46283831708439427 -0.3492717983643256 0.12241785047240748 0.805483564693626
84 14.852978844649849 -1.227471059512571 -2.1961552347130433 0.4768142521880941 -0.4393109580702006 0.13678115648424172 0.7489625933653724
85 14.829220750524426 -1.1591655408047137 -2.22438871444824 0.6865372293971576 0.002927016678369812 -0.3624634664084736 0.6303001671776648
86 15.534452388618556 -1.545366559590387 -2.739511609723865 0.6608901715560113 -0.048526500335855885 -0.4290353637658662 0.6138387545146613
87 16.13502425017192 -2.1499347448186237 -3.2880973429530003 0.7258509325932908 -0.07879773701100856 -0.310730590070733 0.6085867569128393
88 16.86422001545397 -2.623872628244943 -3.6769963592555373 0.7623905302849746 -0.13620526247610298 -0.3022296749148836 0.5557571676608897
89 16.814611105281106 -2.6014480261902175 -3.687891480365672 0.6835293798141228 0.3455060903401203 0.38871820379887984 0.512163339672196
90 17.28988863884462 -1.7514079308992057 -3.4852059808136397 0.7769013010138264 0.28316118751378677 0.35506993632976547 0.4360842243002861
91 17.303957796181404 -1.8122867450309281 -3.477327804838815 0.830385759612663 -0.019292578608056995 -0.2549478293011155 0.49506453213475266
92 17.36892122509952 -1.804742730341803 -3.4313024360617352 -0.4047468074847786 0.39991173345177633 0.739257400434733 -0.36020705598440983
93 16.955279110878013 -2.66195997010903 -3.713090199132248 -0.3442178136113279 0.3417989775683265 0.7977129511738053 -0.3582479633654067
94 16.510681694791753 -3.4420354461244846 -4.042882475788049 -0.27872387381805575 0.40399797709889723 0.8065286353730992 -0.329560612007961
95 16.440976791729355 -3.4434784432380967 -4.062052992581327 -0.40309585981872575 0.8355051629190822 0.3694167388795298 -0.05455385933344364
96 15.705475284827134 -4.127858796117032 -4.273057389094549 -0.4828074314237892 0.7721992784096784 0.4038254342797934 -0.08677716989088392
97 15.176078828027384 -4.990841426255712 -4.562187061041788 -0.44939254653393396 0.7923358245560934 0.36386228850142843 -0.19456236853838096
98 14.648556671526991 -5.802344889362109 -4.58731047326743 -0.46141757207136685 0.7497610338227777 0.443632571064809 -0.16775684258828838
99 14.145544987889032 -6.589810314120591 -4.806586242286657 -0.4921844006681025 0.7324816932830577 0.43624100278870326 -0.17583763030157087
100 13.706451409815458 -7.472190471977988 -4.9394057398117015 -0.48191675661858313 0.7684724002234493 0.4023867914242116 -0.12365791471783766
101 13.704897022878903 -7.509449999843279 -5.001006905167339 -0.002205527882332726 0.5473041289071541 0.7175730574321789 0.4307461356476414
102 13.095112437128657 -6.850222666018986 -5.496991068496578 -0.108245269827195 0.492510211180324 0.7218942568714025 0.4739043525219366
103 12.561914253533516 -6.24766440881291 -6.048417612026507 -0.12190946494003065 0.558155938073421 0.7282745553770659 0.378439167029196
104 11.873367964638335 -5.781740794613799 -6.634607437017639 -0.17420285498882507 0.6450036008449377 0.6472976021001505 0.3669189754240054
105 11.218739203023794 -5.501108158035939 -7.254120387816864 -0.08648516655778227 0.5743233781846798 0.7348574177862455 0.3502249973381988
106 10.466319278759848 -5.030700961763691 -7.773454046345075 -0.0429658605934521 0.5646013043477818 0.7409378525585908 0.3610961099182758
107 9.732291975969083 -4.583486117436987 -8.184466199042719 -0.1474620666441026 0.5625237822032181 0.7379395319501795 0.3424429595450707
108 9.007460814323823 -4.179467970204603 -8.829257042000455 -0.16802651018633527 0.6181490984427608 0.6677443530406565 0.37917840517534557
109 8.359440950249875 -3.824228974585803 -9.587301652147229 -0.12409093615156044 0.6884561809706021 0.6500481123573942 0.2967608095234126
110 8.38727795607361 -3.778460521540778 -9.636707556804712 -0.3392882382663643 0.029165762775054147 0.9337749727301304 0.10998704450388698
111 7.628994077387866 -3.612346013309109 -10.346930247767718 -0.30376502560267354 0.02694177545620993 0.9503696112293868 0.06163239414121763
112 6.783081401456111 -3.532888584640715 -10.887010709048248 -0.21944087152414643 0.13124440552342853 0.9667347070483834 0.006679529294902811
113 5.826119096410253 -3.614162703280278 -11.27325527775442 -0.3049188660977634 0.13740713752627567 0.9423425213834704 0.011590342839318693
114 4.9965554361216284 -3.6799239529856975 -11.855700116832729 -0.26698737660169286 0.09576987650962226 0.9589266383419867 0.0023608826345741553
115 4.126880853737977 -3.6993405019188996 -12.449231490231751 -0.3098868000580304 0.20195554333811555 0.9269109850574458 -0.06340469576171968
116 4.078351276654956 -3.729633293618766 -12.46133775132998 -0.2832440051307195 -0.49341170325616623 0.7803836788429267 -0.2594591267289274
117 3.4267550863500786 -3.8786269043956203 -13.142487327565465 -0.2867858038922087 -0.45707748252194214 0.7652886732151172 -0.35095202564730765
118 3.4430081405296575 -3.9037517694061656 -13.161700558873346 0.7442183515442498 0.586701060126874 -0.3140606666106008 -0.05733069822413479
119 3.5674178339365907 -3.0391481210423144 -13.616289348557016 0.7653115128262972 0.5921876176939438 -0.2348341657668761 -0.09200558881976284
120 3.7400522831467073 -2.1348618996791897 -13.847881625488071 0.6916926789689283 0.6764568496446247 -0.25271498091144906 -0.010124566784937505
121 3.7886748547776423 -2.1058262466045496 -13.871057962382936 0.5382648712640329 0.6298662701305158 0.2915542257455568 0.47805391282249204
122 3.8098534191140745 -1.0856094488926704 -14.14100703560271 0.5060938130167251 0.6182746104993265 0.2184249489238784 0.5602643127361404
123 3.9244620919639663 -0.21593174865519071 -14.585771298784458 0.5234011683852668 0.59194902454895 0.21360039635975683 0.5744757957855487
124 3.9747548789487728 -0.21145785249529517 -14.593501865712643 0.8090640689321875 0.03053633532958845 0.5329005393769085 0.24596723301962684
125 3.9741585881437467 -0.22897806443586186 -14.596680443612176 0.5508811297059225 -0.49652452739602543 0.6431191025437436 -0.19076476239444773
126 3.9659880654297126 -0.2013309210186931 -14.629146848512606 0.8568106467583441 -0.1913398976982927 0.07849654444511645 -0.4723376458218536
127 3.953873188295606 -0.20082098238792018 -14.615669737275136 -0.48939177601648126 0.7750558228915415 0.22374311901255436 0.33124489077400654
128 3.680668253764714 -0.8394126917126368 -15.381601738003104 -0.43310594039948924 0.7673676750920255 0.2795096972251216 0.3813665228774733
129 3.392443172540445 -1.3232865951733188 -16.149924623908806 -0.4653606462392239 0.7824503929284331 0.31732487848974417 0.26554806161864886
130 2.9790928615406482 -1.9238794430100272 -16.873590081533074 -0.5515548858904236 0.7067182314022172 0.36250944317347467 0.25480081017175255
131 2.6925758501527595 -2.4814128367838206 -17.59020378471855 -0.5563891590927634 0.646357274915517 0.41260275226394505 0.32001928946870073
132 2.692403461647407 -2.498184667491453 -17.575475528293342 -0.6736970889762223 0.0305659968461336 0.7191247068173207 -0.16750405423949793
133 2.6130778823365466 -2.7933209358587567 -18.476886318344313 -0.6960667169247007 0.10526001052966834 0.699311356207553 -0.12399630176789787
134 2.596766102484325 -3.147524173653245 -19.464953543189598 0.7038843921260364 -0.18802197094021428 -0.679557475940506 0.08600080149909105
135 2.634064137228822 -3.1815943645655875 -19.500547661921182 0.7196227452262597 0.34431868940627686 -0.4859924052980756 -0.3569301425645595
136 2.61664562900864 -3.1884304568774513 -19.519069546497995 -0.2757500947206266 -0.7764147620292244 -0.0033498423764877568 0.5666840222917184
137 2.3809726290191575 -2.709031172433814 -18.614369754029845 -0.2549648958674961 -0.7502477851199539 0.08061962522384514 0.6046665517677052
138 2.189447940968487 -2.256303976250381 -17.76200214253147 -0.2699760418456045 -0.6787396185782493 0.18319941199837578 0.6579235840468727
139 2.2333148796512075 -2.310717441086806 -17.783220540733193 0.273443573797564 -0.6882420490083908 -0.37325381175193495 0.5587782081812052
140 2.0684396196648507 -3.0831080529573 -17.25111186653449 -0.3150491074962875 0.6815344850200596 0.43425753767126213 -0.4976697665821457
141 2.054999895065205 -3.0924461897958464 -17.208830840746472 -0.6525583627459798 0.2659787231677975 0.7091826376534418 0.02197472373481531
142 1.8916315923317586 -3.412425728636016 -18.18655645989988 0.6822551902186341 -0.3795210560604595 -0.6248095306343828 0.010231024138915667
143 1.7700396180035178 -3.9082656842783523 -18.992943825828064 0.6966584229691789 -0.39796186940570666 -0.5807963794511155 0.1377278396755263
144 1.8339600429184248 -3.8706061020290505 -19.00237578430569 0.28789289304017307 0.15653489789993275 -0.7197682789541743 0.6120033762061805
145 1.7515941200115774 -4.70671205511506 -19.592789038232088 0.3274913660253691 0.19513663227561767 -0.7149176945568596 0.5861431479873099
146 1.6297037904251879 -5.433860191255029 -20.26734878891521 0.25256057096362566 0.16050058815081333 -0.7677295452934891 0.5666075047872418
147 1.3444962445633224 -6.219982140096887 -20.903822147242778 0.19264976031926062 0.23219577266042501 -0.7702746886247747 0.5618256821039489
148 0.9919686568230585 -7.039879063098063 -21.45194576817532 0.17996034061087124 0.21594516410873862 -0.7179290627302752 0.6368357895034625
149 0.8380847954223265 -7.82196453050917 -21.972331813591428 0.20474519680247208 0.2980575299660042 -0.6344689739279229 0.6831473006165878
150 0.8169280190788027 -8.553113263157494 -22.595188786764066 0.24877133308629193 0.2167188969557893 -0.6527384971862304 0.6819664198681611
151 0.8492135066707446 -9.299635887740852 -23.249955298120277 0.18467685143474163 0.2397765663297947 -0.6257377161420251 0.7189255659528367
152 0.9583581306275356 -10.116668861995212 -23.852867028221606 0.24536998529107054 0.20146415730017758 -0.6707038176333164 0.6703448013177135
153 1.0268072265756765 -10.912505234251734 -24.435816807364624 0.2550702442674614 0.2996796843452835 -0.6588742193161894 0.6411053114742784
154 0.92776812119853 -11.635672859452768 -25.187986868675395 0.306219761673143 0.27156628440068603 -0.7153740426397519 0.5663225139926089
155 0.8064004973429465 -12.223813374471654 -25.93368838710015 0.3724535830877912 0.3140419801936016 -0.6250793010872516 0.6098621405476986
156 0.8609592181467216 -12.802766567538226 -26.80124226951274 0.4160996483408808 0.30251060441709743 -0.5556744457089774 0.6531265782769974
157 1.1103031133224244 -13.271537021882638 -27.654422240241438 0.43543633721477937 0.35525866835244196 -0.5008192829957321 0.658305795639889
158 1.1241102506758112 -13.223128017392353 -27.64067113258336 -0.026511134929708302 -0.14642845312230193 -0.7181642127872951 0.6797764568683986
159 1.095432772709677 -14.188320883414642 -27.34869488791312 -0.1375091047008264 -0.1256054196965169 -0.6989289014682272 0.6905164120856625
160 1.1005118078192335 -14.210697185516679 -27.297961857441067 0.3505658736984923 -0.6274091002366889 -0.37972589600320034 0.582468568287394
161 1.0963333300116846 -14.262284103101617 -27.310519267539163 -0.6738761175509499 0.09541701370298313 0.7155728589330811 -0.1572960751220435
162 1.0108743944785918 -14.630756715874623 -28.29130056553518 -0.6440910899426857 0.08237094226260347 0.7122692191406897 -0.26652252286050043
163 0.9707425683309792 -14.63298157880131 -28.29564167900273 0.9436685554535278 0.1004289055969301 -0.10440650996027287 0.2974944924646008
164 1.9206373400732017 -14.491124913156092 -28.502328716600477 0.9609929290548994 0.18721435699282335 -0.05199338418599744 0.196824954828233
165 1.9169293056553351 -14.500549315249378 -28.44334072957174 0.7227848199608792 -0.07913684776421463 -0.6389672930070406 0.25107819863006287
166 2.05206897312457 -15.006169542176467 -29.32957007485734 -0.6566505695663281 0.1688445272906639 0.6745688330858797 -0.29199048703915653
167 2.1166836472741966 -15.629970097505502 -30.05010496018994 -0.6414117780034242 0.15034035929768702 0.7105278971177199 -0.24726264340211065
168 2.0762035109383556 -16.170847960594482 -30.845831600494442 -0.5614504044689916 0.08697807718832451 0.7786299144557554 -0.266352611635123
169 1.8361240312540972 -16.668724984083205 -31.713389379718507 -0.5784292852806502 -0.023217962133973258 0.7661740166289857 -0.2790302213142304
170 1.592932661049298 -17.076772363766665 -32.65144421383395 -0.5984251367441479 -0.13600716083466444 0.7508763885974135 -0.24407797311791113
171 1.4282729312578786 -17.23390468271881 -33.6426405196287 -0.5454228613764065 -0.04798222482696622 0.7823125452092106 -0.29698264258524365
172 1.1620077209175814 -17.656144457060172 -34.481210269791575 -0.6162962265780625 -0.08758613245047095 0.7527843065690049 -0.21406405184297636
173 0.9586337016377133 -17.879318532397196 -35.462757659629986 -0.6356123689965127 -0.0013267248729679699 0.7497746345399287 -0.18393790686062744
174 0.953693078141737 -17.820202117362644 -35.427543226438075 0.49965412325186237 0.6376766975356305 0.3375366582841166 -0.4793570598748458
175 0.8808409527566329 -17.49506053968435 -34.43201371219949 0.5579422218537439 0.6522688494734392 0.3538325290393327 -0.3715486058016277
176 0.8493536812143152 -17.522439392080884 -34.36985943520158 0.6673299979920672 0.707731888214152 -0.04081805036565827 0.22829834635644136
177 0.8312214433122 -16.539743695867347 -34.74658014804541 0.6977789651079638 0.6519860760110726 -0.06635526814657244 0.2891637095656018
178 1.0188840448073049 -15.61439874651509 -35.19760699049151 0.7176516397651962 0.6199097248603946 0.054471413719970635 0.3126034581593476
179 0.966994682768693 -15.602430310642863 -35.18412280229752 0.575120536163675 0.2930405937204032 -0.4391349261693095 0.624919271532792
180 1.420679853547305 -15.857488955644063 -36.04365278519854 0.5889727601975896 0.3773592712365543 -0.4435105343823379 0.5603654825637833
181 1.7733759200424757 -15.962439529276981 -36.94701822466635 0.5877825995824247 0.2997898921435657 -0.47980702841843337 0.5782930499988292
182 1.3899233889243852 -15.74930483504327 -35.99921930201916 0.4515552828085279 0.6723345755031466 0.5391309971421279 -0.23108832309584337
183 0.8337208889270389 -15.405285213343834 -35.16734965570967 0.5279321771266706 0.6921101302241026 0.4271144885176562 -0.24463114620540516
184 0.568004812412515 -14.842938706956165 -34.39342724153967 0.514549337701274 0.6377910137383956 0.4920401090618167 -0.29386754318938535
185 0.2434793282611381 -14.49256716103688 -33.575841981128875 0.4426959468727586 0.7286215728346326 0.44387644195120973 -0.2758706336367687
186 0.2292437664317751 -14.490579708305052 -33.61202481454533 0.5643117804588847 0.1646608682312001 0.807682652526023 0.04569185613649773
187 -0.10758080485012037 -14.16202471051976 -32.67384608495987 0.5898244210913131 0.14369553983703548 0.7898783660483514 0.08689597783572582
188 -0.3761759344200356 -13.865084625696584 -31.76868643572549 0.5730794179019679 0.14528637952601822 0.8052003861639009 0.04608890129812221
189 -0.7564809051706608 -13.648657446512095 -30.824145818053026 0.6337995336159351 0.2036242177738552 0.7419531628195191 0.07962934952842991
190 -0.8920071692639551 -13.227496526473645 -29.9589674048475 0.6569082054431036 0.12128727115406956 0.743145307674851 0.038678923955707184
191 -0.9724553783291537 -13.070395962994768 -29.02413894224742 0.6984900032147126 0.07762102052073842 0.6988969215906814 0.13277720276274377
192 -1.0145846980584063 -12.791387743468661 -28.087783385537904 0.7225153852011964 0.02002959149792411 0.668573457020462 0.17487099868103242
193 -0.9424691158109048 -12.484438103198467 -27.18521108448685 0.7585502251432242 0.008790040200414068 0.6411900395746272 0.11575674614780398
194 -0.896125445672118 -12.44608023601198 -27.21271650044865 0.4680542892655174 -0.3459617720495167 0.48894691205301843 0.6497434507360017
195 -0.6149251238933046 -12.081562633120708 -26.29918274844618 0.5294099839140005 -0.37551410823371784 0.44634022772543214 0.6160313503090749
196 -0.35938894135954813 -11.884140213990461 -25.400911648875976 0.5684536087434958 -0.406150670092736 0.4418866312755153 0.5627062581753407
197 -0.36815649029930725 -11.90062882679348 -25.369481459641772 0.14495664384007473 0.053310361037784554 0.6705331153397339 0.7256245020983195
198 -0.235781064436804 -10.938133902829719 -25.24118359504077 0.19070733137837714 0.1241855056365951 0.6680457422918828 0.7084656379486648
199 -0.1697513574679325 -9.937081008111171 -25.176363720872487 0.21849930034194837 0.22006538922739086 0.6185791006631742 0.7219343297260594
200 -0.15385710994226093 -9.959340378915266 -25.22980479632556 -0.20657364279410337 0.7180250951081163 0.5532792269188821 0.36830610904219097
201 -0.8220570575933461 -9.889685750413564 -26.045348036943544 -0.1078337609100961 0.7094096107950112 0.5661136412938146 0.4057403470949279
202 -0.8326302512197843 -9.855821144990598 -26.006479407774766 0.22854640361206285 0.9143752434315946 -0.0827952249969874 0.32377369614145973
203 -1.5458832750666238 -9.423080055687716 -26.64241058565709 0.19610692698616078 0.897143061481407 -0.01514078334608526 0.3955340151029743
204 -2.134269724492011 -9.11121316543217 -27.329762819761438 0.22779848827149313 0.8627780919169401 0.01416675545260537 0.4511331465203289
205 -2.1187227524715637 -9.10962423705316 -27.328648061586915 -0.4087120158504165 0.8306359414262285 -0.2114861157518455 0.31348372167410726
206 -2.0731455686374907 -9.123358710977062 -27.327245353950577 0.20117048367353832 0.9018863685323295 0.08694813079614369 0.3722518466108373
207 -2.72538245738082 -8.763695364779137 -27.921953877885667 0.14394042726308898 0.8683969476427928 0.1387065095692318 0.45379334385502
208 -2.6558715815939924 -8.771999173818472 -27.91246981105715 0.33224360250048274 0.7457700430002241 -0.49352093184511725 0.29979713372824635
209 -3.2273900764242804 -8.632270267597065 -28.661134741826192 0.36123668695318895 0.7422085903238638 -0.4660081249488397 0.31854496061029314
210 -3.786832096169708 -8.38726589843533 -29.398187977809027 0.44026734918389343 0.6568422628938622 -0.5075760014656712 0.34218343860446987
211 -4.152978800471631 -8.11290370915541 -30.26131692532812 0.37754593877537257 0.6841496173500362 -0.5465438692691629 0.30114475615277353
212 -4.223280213759867 -8.091634252858174 -30.272387753918036 0.006575507710285414 0.8559318472665282 0.16243451742357684 0.4908690895571143
