# time x y z qx qy qz qw
31 -2.9448087429182435 -2.7112807711134574 -4.170715102803272 -0.48711723966249726 -0.44902709285789394 -0.5235539082003456 0.5357077280675738
32 -2.894106108061432 -2.8694580256587776 -3.158007189966115 -0.4140062087660685 -0.4572193146356426 -0.4951145596846306 0.6118912731977437
33 -2.7472293427859475 -3.111374143088971 -2.1310492148870424 -0.49767988864594787 -0.3673165640308503 -0.47224373092503735 0.6279961216663122
34 -2.733155621133149 -3.1696037664856975 -2.1517135887540393 0.7418252636789614 -0.06566620905776244 0.664400852859849 -0.06288667485825004
35 -2.653585053554569 -3.3728682039489435 -1.2012900555432742 0.7404630487774505 0.018084870534012903 0.6647145766465793 -0.09768286669897597
36 -2.5974406698463257 -3.382580330091809 -1.1372954098739658 0.5834735568993551 -0.5545761827747624 0.43658689016977653 -0.40174090310805005
37 -2.603234881704783 -4.35746477978309 -1.104037280836113 0.5932426507453281 -0.5006000243715214 0.4306179469463652 -0.46046819293365554
38 -2.6370631408835954 -4.3794871417643755 -1.0471952298414442 0.05201673284409274 -0.6523060381211196 0.7556093459526896 -0.029079347377543113
39 -2.684993840739945 -4.360133047242061 -0.9989116949102631 -0.04823689159104443 0.9986498125896356 0.006270268329702592 -0.01823287797888631
40 -2.6569314259344723 -4.393513753840184 -0.9529606727251398 0.7624581674308661 -0.6414847497235071 -0.08173217195195248 -0.021787860338992757
41 -2.455369954300492 -5.338948682029473 -1.153649617146747 0.7960765946442416 -0.6033769210701833 -0.007221653560445997 -0.04632703637560405
42 -2.1558331519664256 -6.3213818302538485 -1.2781687039641776 0.7944351043513241 -0.5944066553794488 -0.12464102521384474 0.004267065567818282
43 -2.1581304205850427 -6.387175943273547 -1.2753907286091881 0.6456845979044402 -0.3269619317359462 0.4484252100698689 0.52450178855584
44 -1.7499525763315757 -6.299122275016731 -0.342964740036844 0.6179207730279734 -0.39400181610730706 0.44499177368991744 0.5147026408645656
45 -1.7134428803294501 -6.312379313234535 -0.3084743184674291 0.034049796663333076 0.09337935388790174 0.7676871264341589 0.6330698093590688
46 -1.9445286985708101 -5.289907514782089 -0.42660755604875966 0.10531610847990663 0.05207467822585275 0.7581748774066179 0.6413794512235189
47 -2.092040495229047 -4.3377580140213325 -0.2883796981487512 0.11948942664083383 0.002008660128111531 0.728624633344695 0.6744066917586469
48 -2.080278644309348 -4.372267197842763 -0.2701127129501518 0.5238582153697202 0.5515096122538787 0.5414676991681248 0.3580816227325914
49 -2.2676343468836575 -3.381472806924119 -0.038957891480937784 0.573458314994803 0.43326898313453066 0.4030351072713697 0.5665564857308105
50 -1.9215763836176891 -2.45716131005988 -0.12432701822310432 0.5928823259668734 0.5038076203320427 0.48518533851316764 0.3990784591322072
51 -1.8577089883955862 -1.3863998830929356 0.1463247757977096 0.7048864084687981 0.4358495033764551 0.3889310609295026 0.4023717080097796
52 -1.497041444372142 -0.3993637612126382 0.38957546419358935 0.6445577099271721 0.5784971148844072 0.3552282473088563 0.3517091681456923
53 -1.4231424853884753 -0.30681348422542226 0.3921692440876206 0.7997179895721103 0.09062800242629289 0.592317116349178 -0.03739165696725178
54 -1.2848900571186788 -0.27792053926638766 0.4131921410044974 0.979573413397189 0.18539511481651735 -0.03296736075030735 0.07055304594919563
55 -0.15716318715236421 0.18512044131249317 0.3739510666766228 0.9459670527600955 0.3163807405100677 -0.042148557017467635 0.05721067442379052
56 0.04650986467549128 0.23516259810296844 0.30643923867748224 0.6201057340745301 0.3102232378611301 0.04126609222610848 0.7193938635345949
57 1.0035570404509893 0.713511902963557 -0.15814818178843304 0.5914362481169433 0.33137727538866507 -0.052140658493839656 0.73326231152376
58 1.1554121376413218 0.7719292376200638 -0.2632180990597546 0.13774492973628494 0.5574317737134586 -0.5807643289476303 0.5770692733187428
59 1.2478905215713854 0.8841685410263018 -0.35873045290410777 0.19089011464966063 -0.4315602650885468 0.8806990478153772 -0.041059577479933176
60 0.30989418480029285 0.6772435034189337 0.030421347505280215 0.09953552621348655 -0.34733585586611776 0.9260218937989069 -0.10924254874471759
61 0.2596486007076295 0.8802595040164385 0.013644785909591506 0.662293509763259 0.34807219004856715 -0.6415025552634231 -0.1693739325597581
62 -0.07273788281012517 1.042567627780856 0.13645867555093993 0.7642154426429012 0.5929353295420955 0.08498256806980278 -0.2391242675497039
63 -0.5669655965206318 1.9285080044034548 0.33157667652619127 0.9167730075174859 0.14771989087195092 0.028634635618751396 -0.36998127543310066
64 -0.8581575294443817 2.6785396314897483 0.12825462004477453 -0.4573864915665551 -0.5636542892373922 0.6435578539711616 0.2427441619251849
65 -1.6244765103568337 3.7576102312896036 -0.10207608594677753 -0.42976979289457523 -0.54058530383726 0.6843980547587959 0.23380495510768753
66 -2.3731704834156098 4.585514141728406 -0.4738598113565501 0.6007818691974413 0.5311982066200504 -0.563542157382472 -0.1982671121996278
67 -2.422271244257201 4.562518677380919 -0.6785261551585353 -0.8208088344062023 0.020849127489390874 0.10346055135223833 0.5613680482157452
68 -1.264324809446391 4.5685590510963054 -0.7345239935326778 -0.7398366067281649 0.11305933734074565 0.2144665600999905 0.6275854333745366
69 -0.023998746503485796 4.632362773388009 -1.348803261470079 -0.6756298119888932 0.19500882111333012 -0.03149494876424943 0.710284439532628
70 0.25649587484325664 4.5616912186235545 -1.4752189170772176 0.9186122594640184 -0.12679491640013188 -0.31990634973694204 -0.1942536829392963
71 0.4950007870001438 4.574866258676853 -1.6687469948087272 0.8456517433387551 -0.2879608765861713 0.370055930610013 -0.25497111750981805
72 1.1374482075870194 3.8249534573244297 -1.2594772372154428 0.8154256743687044 -0.11880500789642393 0.4744312517400726 -0.3096471008283827
73 1.6182589605460125 3.389762290265046 -0.6171733328343263 0.7407384810763402 0.10386022607963026 0.6444883574419435 -0.15860111353074172
74 1.7315417238485258 3.352682676050415 -0.6624917060815516 0.5883445723210531 -0.26905109843651187 0.4920250375779961 0.5825577508254747
75 2.1354636239974054 3.518405858155341 0.2951513634137779 0.6469379027465134 -0.2649199576344038 0.4713241004139812 0.537719590870446
76 2.1496073302902823 3.4680534712002777 0.33435645988153956 0.7761568030204719 -0.5759109665553899 -0.03943082358454369 0.253677720499302
77 2.4616696412869565 2.46096019601497 0.5937800208576038 0.8014068024266245 -0.5000432086489822 -0.13238296518954776 0.3002976474033506
78 2.9876033359008813 1.5179310019940955 0.7247882342665137 0.7873300664169167 -0.55583032551838 0.03873795731059803 0.26393822461604166
79 3.3260250181770292 0.6807014899891154 1.1312323460768483 0.8085654272303364 -0.5495494704881769 0.09583146428192246 0.18717280739351783
80 3.784568750073744 -0.30714190490397947 1.4687914074568655 -0.6811472234946568 0.7127805951982144 -0.017150092500941846 -0.1663975882085111
81 3.702023926961111 -1.3323171341884577 1.7650583750570574 0.7117156181014043 -0.6663850591245521 0.1588164506838279 0.155464358996829
82 3.71563751191811 -2.3787382131467267 2.2242611654301987 0.803127815519101 -0.5664454154600773 0.08193700720246631 0.16556457983059106
83 3.6960298053062655 -2.4254677779218934 2.3084651731118804 -0.185634086692319 0.9587996337541842 -0.17186479009101238 -0.12925069476689002
84 3.7782415633446087 -2.5221924981893453 2.364776032953882 -0.02625765080501927 0.8051714507307739 0.5451604889196765 -0.23196877381053338
85 2.953113185423546 -2.810471043933611 2.81281332728553 -0.0091159244707855 0.8036107346572616 0.5240693195881537 -0.28191849058029
86 2.25573901297352 -3.2847353950127367 3.481260264394552 0.0762636815313801 0.7941435467786281 0.546839211703648 -0.25394242365637604
87 1.4241478864914683 -3.4370996410622126 4.365785301424297 0.13752022950280543 0.6463686399401695 0.5710960581666285 -0.4869754204535694
88 1.0750680360353406 -3.852720911498117 5.1810072338990745 -0.04569535603784902 0.7207817989618318 0.6908327314733725 -0.03369970099213989
89 0.11590748766195139 -3.974640167930272 5.157730355332322 -0.06377041856874972 0.7466569341346145 0.6604431410711419 -0.04745117318200411
90 -0.8781560678976437 -4.182696558746026 5.117801875561552 -0.12295026596469265 0.758255111547617 0.6355977389376462 -0.07712283817698967
91 -1.7599112121342813 -4.47970200514151 5.043245053203049 -0.12735465063343013 0.808311300706995 0.5649156970953414 -0.10622565267715575
92 -1.7106712914438185 -4.400750055996824 5.067946158261513 -0.5760749197151348 0.5791772747802078 0.48354413931726864 0.31444623798877697
93 -1.796691834793937 -4.795371914577721 4.121481735379045 -0.5478015811504735 0.5586382491123503 0.5033953726531906 0.3666467415770718
94 -1.8358439343155812 -4.7585839367781935 4.165661841615272 0.8222932450159636 -0.5438282078755807 0.038887238393594245 0.16301068127601767
95 -1.803162190259592 -4.71938158193413 4.131032841411416 -0.22927434473092365 0.9384120117203839 -0.24110874207591074 -0.09318125134210434
96 -1.7713195775427404 -4.739465816155176 4.115426308975617 0.834336639742476 -0.47617964693247156 0.09586165468784409 0.26066426412343047
97 -1.2067474341829671 -5.545198498406123 4.506782285420595 0.8257917632082191 -0.5295741040329559 0.08439985455900616 0.17463074387281008
98 -1.1779805784938056 -5.513888647148052 4.434422850323173 0.8127838308051082 -0.2739095563055821 0.3581203935519931 -0.3689251727226244
99 -0.5817755198160571 -6.302925845798535 4.807275520308923 0.7756771260277852 -0.2925651940128928 0.36535038568830475 -0.42337890722954197
100 -0.021968726004702586 -7.115685743701111 5.166703184307071 0.7660761905711212 -0.37664544833885394 0.3628621239908895 -0.3736262242649522
101 0.05721301029813217 -7.124311779228461 5.098218731480696 -0.7587008246239081 0.08699152928595709 0.09137238341045577 0.6391061102018857
102 1.1414432836264983 -7.144446915048864 4.872861731758097 -0.6796872219668176 0.037085540998212346 0.01700672643965965 0.7323665163015765
103 2.171636057993028 -7.245924946807997 4.793110767353067 -0.7192061144087689 -0.060787229512792654 0.05633356225915574 0.6898362178723252
104 2.221101373924995 -7.285907749420279 4.80514336653839 0.995188981386805 0.0074098538240253715 -0.004724957139179649 -0.09757899452563805
105 2.2675794520582695 -7.237671206927518 4.784429302817619 0.8370994376611552 0.02620506856621987 0.08376031067666659 0.5399648471930086
106 3.258608632276326 -7.059501772261972 4.875528276587316 0.8483214802840735 0.060834779029410986 0.04980178062543456 0.5236120495133971
107 4.269106443089871 -6.943611514127896 4.886322376190105 0.8129200510033079 0.06913116200354749 0.11530292038250622 0.566645488527075
108 5.2937069038764255 -6.730203457599138 4.994676044642797 0.7799372586034351 0.00324061216087378 0.0798498541092128 0.6207345421947453
109 6.333561554357888 -6.643765368313375 5.060654527513477 0.7883188459350617 0.045855257558789414 -0.010444571491144614 0.6134668723119433
110 6.345953211715698 -6.6839931221970055 5.1024111729849695 0.6890059046987116 0.39489132635140883 0.3962361664984473 0.4607912803226113
111 6.7843882341029556 -5.721957653216095 5.251797124317791 0.6587582013545693 0.48350454923909264 0.4182573046794558 0.3966381349485605
112 6.785554162683744 -5.709933664618554 5.223257273807254 0.21697917671932548 0.005098500866786241 0.7448435631416176 0.630953333144072
113 6.835941571665792 -5.686102933787461 5.160170389599149 0.10237481017183368 0.13250225726490134 0.14467933632549898 0.9752078956316956
114 7.766347690998093 -5.413175626420918 4.876984350158399 0.10434401722109037 0.11807918403275922 0.17765378080093844 0.9713952679190149
115 8.709587118857375 -5.0532126698468085 4.653691043525007 0.13823416052206178 0.1277066843391458 0.1577921560455341 0.9693729700844586
116 9.675892862261659 -4.684718262099789 4.382024894857404 0.09382664416809595 0.15563146582176773 0.21007222941062256 0.9606482530670486
117 10.554741383353486 -4.26287031466547 4.107641334227181 0.03963788411442205 0.20000285677460158 0.1865571308443897 0.9610536573761318
118 11.42245639547656 -3.925646085797813 3.689919466558142 0.07084479056383584 0.21392242708487086 0.16508464892901142 0.9601902256990901
119 12.285420728170111 -3.527923384292617 3.310075417380696 -0.03117532577262897 0.3083162614206175 0.22774811512076235 0.9230926161905553
120 13.057874034534358 -3.1354844458215863 2.6651576974914075 0.04921049543871963 0.25095586800984343 0.19118464945577815 0.9476538974027243
121 13.13274378272395 -3.1618447810130714 2.6599708236747452 -0.13929265119387116 0.7962138625966506 0.05502883525902433 0.5861850131335162
122 13.09994775121077 -3.1095207282623725 2.681160240732299 -0.439736444408109 0.552753659510138 0.5970762001647177 0.38025683761679596
123 12.844566125656026 -3.0824503498163582 1.7208741445977087 -0.4093871036227194 0.5913539958730659 0.5537971723292169 0.4195370578060088
124 12.5010197990643 -3.148531781594695 0.7921944357416729 -0.5355634949935494 0.504359899246978 0.5659017415904072 0.37222043700852425
125 12.366171901684993 -3.241410424500039 -0.2755900011602351 -0.5424784325002728 0.46149304065090446 0.5663274180592451 0.41474640354941905
126 12.299349079905134 -3.255208520563494 -1.3469538048479863 -0.5605004498329226 0.4948210067812352 0.5811494869377571 0.3213357913726358
127 12.13329925934082 -3.4581826245374243 -2.4280513214083066 -0.5058528267110717 0.5379911197764092 0.6731479298674526 0.039374322410763864
128 11.567750839740524 -3.9992707804897316 -3.2902811446227815 -0.5700824952137424 0.599725163352427 0.5564533841860023 -0.07546726655128935
129 11.54276030214854 -4.064057947867914 -3.3778476009110983 0.8064396159819452 -0.06262938629370028 -0.4782368329129927 -0.34208513179136846
130 11.969669249626879 -3.9495108226783313 -4.3206075334738925 -0.8172800794960231 -0.03896764353821029 0.2366486173778347 0.523958229546224
131 11.916180668574238 -4.165719760757705 -4.431166137833147 0.6828583424506348 -0.32153637067816304 0.4428534601620158 -0.4839417932966915
132 11.788981371839123 -4.279655234279305 -4.492769116679836 -0.2091705997007999 0.7357511945067231 0.010400976547397323 0.6440571866609346
133 11.581775024833112 -4.6325891604306655 -5.519164735444401 -0.1926246278389868 0.6707352604268462 0.03679988461666278 0.7153011475331372
134 11.55108088447551 -4.687586613063054 -5.479255399697843 0.6701338901271585 -0.4616902243419652 -0.45694655828173475 -0.3591135599285894
135 11.738000164358814 -5.020226169175313 -6.354337821528595 0.557200446179024 -0.45714009500288505 -0.5332732632091098 -0.44291107805625873
136 11.715198450736517 -5.090139578637206 -6.367035005117065 -0.7338738541958093 0.10563459907671621 0.1272387280725178 0.6588480884727355
137 12.737106982877563 -5.125909442807204 -6.668051160983964 -0.7067259085150716 0.110433440501254 0.3039298462913411 0.6292611492742299
138 12.72954094673637 -5.203336455752536 -6.715284879934464 -0.4561220439411803 -0.39870490365028716 -0.2395386723359628 0.7586885430080385
139 13.269596402230214 -5.2034432198230505 -5.864453774799333 -0.4335706526219502 -0.38550842169539656 -0.31520210429063644 0.7510308778190522
140 13.639060600418789 -5.326044554036348 -5.008631255032135 -0.46263753530879737 -0.3775011692831071 -0.3318873092848314 0.7302808994140294
141 13.525184504459448 -5.420200372788271 -4.951805533119388 0.013328372383030529 0.6090813290245375 0.7709040344839077 -0.18587430898259413
142 12.515880370567665 -5.784008659105076 -4.695414908431688 0.229375900851189 0.6171235185955031 0.743956029725018 -0.11434458771975119
143 12.42653122109951 -5.812598868749233 -4.642116184207171 -0.32102772568343374 0.6470797023102187 0.5449554525721447 0.4257377278472395
144 11.934766324558229 -5.703520098167718 -5.556248459559855 -0.31321352154196147 0.6438996739870356 0.5514939643163104 0.42795432827038116
145 11.486675067685432 -5.642981778350545 -6.516524446036413 0.5860682335823306 -0.5568062390097935 -0.4989176480510165 -0.31236520012430546
146 11.33603771082339 -5.998960525386322 -7.289123183101429 0.5662816123441383 -0.5528325781545618 -0.5588142354367737 -0.24784657819933287
147 11.069684745979337 -6.404685392309523 -8.125343733844476 -0.4287764272832367 0.5638817341793111 0.6849459826508391 0.1704029521916595
148 10.490256277452179 -6.703327964208007 -8.81179419886643 0.5798911228963058 -0.490124117005327 -0.530756881394126 -0.37656575570355777
149 10.525138770612813 -6.743886889838396 -8.703758507453946 0.751108545293719 -0.5411470484412786 0.13300593516457204 0.35398481091855355
150 10.95435024049085 -7.4554339757951045 -7.974135759969275 0.8628179960527593 -0.3311306595413849 -0.07526032086794815 0.37447760427299487
151 11.010469558328058 -7.427216509971014 -7.9685057556345145 -0.4796182585609503 0.19349145691657474 0.7756605016317819 -0.36177087826910004
152 11.088935980978638 -7.476436518174106 -8.018461648947158 0.6457455019085208 -0.5680420757999715 -0.2763573685846374 -0.4289143873953718
153 11.284821801414493 -8.007336966032877 -8.86996819133698 -0.5046059625642093 0.6320110333359918 0.07386471013647748 0.583505681962631
154 11.48223171910325 -8.585613732883047 -9.74010745417637 -0.3785104687942469 0.6726074516466912 -0.06623473254209811 0.6324096783000569
155 11.416087538881259 -8.614464931672137 -9.684106786097946 0.5994013344164849 -0.2950718282879734 0.5728938331817042 -0.4748087113279454
156 11.600600152749125 -9.462122610702806 -9.235962039378673 0.6133120926289894 -0.35905676858073665 0.5224159906041637 -0.4711772986174956
157 11.575754665631724 -9.499588430315182 -9.180191493793144 -0.04602081188473032 -0.6360157952967445 0.76834908662068 -0.05482402845183255
158 10.610501440764788 -9.520966351543777 -9.331391924000316 0.010627407958004898 -0.5707384026539181 0.8209045966567838 -0.016136205375233807
159 9.598403198311566 -9.522506017790576 -9.397598245366035 0.01640903986638463 -0.6091530854831908 0.7922161785712815 0.032508279974310134
160 8.533628744770855 -9.46261503584336 -9.349563910412563 0.07249634610924206 -0.5123075855239493 0.8551152874451188 0.03260464373495069
161 7.558515873077744 -9.534480396720472 -9.230518039914442 0.16260419123807474 -0.5688580072288313 0.8060579609097712 -0.015198955800885417
162 6.56034180234364 -9.800805037467422 -9.014329183295859 0.12944041986687072 -0.5948097925839173 0.792808477702814 0.030020093829177037
163 5.601447995811787 -9.865440310462345 -8.811372770528592 0.1626788608112928 -0.5427907059435974 0.8237269831561805 0.019689972239938878
164 4.6599257420765 -9.986183844920482 -8.468468795278119 0.11043275877305654 -0.5505244831046341 0.824821811894411 0.06630518769575472
165 3.6631203407680304 -10.026962868813726 -8.127995030159825 0.17795203081218924 -0.6128541490282149 0.7692422756113009 -0.03176772199996813
166 2.6972023514721237 -10.307287713929743 -7.923204900690269 0.0001351329555479618 0.7834119332730057 -0.6212179695573453 -0.01881379397105591
167 2.748378843034005 -10.288516309296009 -7.887916289022694 -0.37659566377571185 -0.6445215164251504 0.24333566573409388 0.6193185566992991
168 2.7641536680346572 -9.454107318506635 -7.296816902442613 -0.3868541830373625 -0.673942131365601 0.21194807365696447 0.5926414250708331
169 2.772895791375411 -8.715282165570477 -6.683595535741662 -0.3108469101981323 -0.7553929393375531 0.25314957006150973 0.518334834635801
170 2.7195559142486387 -8.731013220706616 -6.623436277581202 -0.3438164221863324 -0.16905958668293486 -0.0025908728973759957 0.9236895643901227
171 3.716556681034606 -8.676559777006073 -6.288388260596756 -0.29684425091540273 -0.17806820733787077 0.09883308133428417 0.9329561759632236
172 4.69346248998339 -8.417949180373125 -6.0158845364637585 -0.3149121142320253 -0.14667113199695656 0.12493644855510012 0.9293593616955101
173 5.66034504591709 -8.049421669265067 -5.837877432874267 -0.385337409692151 -0.03900144982266108 0.13988730637629201 0.9112768564592538
174 5.740771236482492 -8.07724075403489 -5.808115315707292 -0.2878770370254342 -0.32077982933550314 -0.3798916829843885 0.8184799459022999
175 6.232277992213835 -8.52160611290159 -4.974310337598036 -0.4251618588993267 -0.3564775853970574 -0.25550399494218123 0.7917568019381577
176 6.900841277872154 -8.654739012449044 -4.219769998513467 -0.5678857419198596 -0.38332801297651525 -0.1813726565711745 0.7054568576744595
177 7.528551545146113 -8.445326236657806 -3.41740081225858 -0.6716288674526716 -0.3082665881228112 -0.18560734271872179 0.6476390116262752
178 8.275800281808486 -8.237152973289083 -2.805246728933209 -0.6853491857038144 -0.4509132435453399 -0.13114933459231812 0.5565730791967339
179 8.227327152508712 -8.204965358502234 -2.8249061225240357 0.8444346802581206 -0.06353466723065823 -0.348604936747341 -0.4017063789792717
180 8.987375892567613 -7.993512195429623 -3.554065057268551 0.8062404901284116 -0.050770075261498 -0.4250024615674735 -0.40837676133324396
181 9.56708767747532 -7.782224709466391 -4.451040518501424 0.8250165636237801 0.2581121254613494 -0.2656160572711151 -0.4268183578010465
182 9.51381558024663 -7.803973129748473 -4.329131046044911 0.7882498966832193 0.6083317647411458 0.009955602872758148 0.09217076736828012
183 9.751335699903919 -6.853741717160529 -4.33743435573358 0.8612409369320199 0.49796853018352816 -0.015049350326107276 0.10032401783259642
184 10.233687947367411 -6.0381714242804945 -4.419486759106055 0.970503521272249 0.14365043152973617 -0.14719421988043732 0.12578286987215548
185 11.215500758859141 -5.838065182859901 -4.730275908304839 0.9732419927044673 0.049167023873844154 -0.19600379465254447 0.1093852818336648
186 12.113759790064174 -5.806549192846716 -5.158520833295471 0.9481682249951731 0.06180245913200168 -0.29730676047958915 0.09362779142900178
187 12.882406879873527 -5.770442015137422 -5.7608381947319245 0.9582899795056888 0.056777446506661985 -0.25374563386920795 0.11861614577907664
188 13.722453249551377 -5.698209457367045 -6.245546255721266 0.9652884476993949 0.14458042874407143 -0.20134945669915635 0.08229889822608998
189 14.612429599925104 -5.500173306330661 -6.5907440746241495 0.9530606391943229 0.17878602263945834 -0.2198198124011113 0.10672500270888863
190 14.584446410073765 -5.485288473844135 -6.589261565377069 0.8247009130702976 -0.494800441066851 -0.10928251146710274 0.2511936706776479
191 15.081257641760681 -6.438582764827187 -6.551589009266952 0.8511262405562124 -0.4629818964190508 -0.11336250959349956 0.2199564221465973
192 15.610108404670362 -7.2664752696751735 -6.592535736197565 0.8547399814214465 -0.47470282544430875 -0.0109689146500321 0.209657994329471
193 16.16799565725747 -8.130747449988368 -6.440430654944448 0.8880177103887974 -0.43157858310527675 0.04249522429167834 0.1528352987797003
194 16.809975278567222 -8.86806477649725 -6.291318660925618 0.9041907868292554 -0.4048233899444819 -0.04284125848794686 0.12931229847976328
195 17.458411710767322 -9.644666686295295 -6.232369667995175 0.8682081046776967 -0.48311632366548124 -0.0349874528242377 0.10765306741929971
196 17.993110426456855 -10.571413266209648 -6.144741892778125 0.7785552726096734 -0.603301440392219 -0.09835064612793168 0.1421485487740551
197 18.278663735418544 -11.53990758320782 -6.0959589692158005 0.7871094227166547 -0.5202284648931133 -0.26871825045106 0.19393711058003005
198 18.59688447708601 -12.556003224556521 -6.376172663357847 0.7927175043873834 -0.512149809283015 -0.27601154721489 0.18198669427530528
199 18.97548974587389 -13.580802536982743 -6.645024050331119 0.8262257222846331 -0.4811734271614935 -0.1949056165121942 0.2187121155329562
200 19.014408942171283 -13.731399065307166 -6.581440133215349 -0.19201109025305996 0.9253383354931197 -0.15423096002807557 -0.2882594613459758
201 18.917797175860343 -13.570050882664443 -6.35929705883723 0.08621061194313492 -0.5469077762829664 0.19565992307525573 0.8094299284878194
202 19.186896295304486 -13.382051355776328 -5.176292637687441 0.10066662026931547 -0.5855134772544301 0.11706703338998274 0.7958237928148718
203 19.529215167966466 -13.422143365280862 -4.041821020506175 -0.083248640180924 -0.6800225968082466 0.12927657677507484 0.716886670566216
204 19.606256610901415 -13.187492660390458 -3.0098213805020415 0.07210053293809171 -0.6549610408913465 0.03764185587041895 0.751272679358965
205 19.72062673009987 -13.299609528296527 -1.8952137801500621 0.02833714965389783 -0.6500205668842735 0.1683211539054191 0.7404986547758807
206 19.694659983490027 -13.305601877469622 -1.8065344803438026 0.5526589485362275 -0.3829567179490916 0.5555031367771462 0.4892121255766697
207 19.679536149490545 -13.330443929768455 -1.780696671552271 0.024088133636359105 -0.6860744607094064 0.29276408696338063 0.6655905539930033
208 19.550734914135152 -12.91764019800461 -0.853842865087664 0.008619500584062524 -0.7474768903627533 0.3055662601340984 0.5897739085878351
209 19.25988634431055 -12.550148613391482 0.07708239363432777 0.07004932579898071 -0.775202543560288 0.30535701328636317 0.5485537374310772
210 18.835821116692834 -12.25327532728646 1.0254387094232258 0.004201110977525508 -0.7407022822287109 0.28633226246132015 0.6077469170975006
