# time x y z qx qy qz qw
63 8.164710817978806 16.030138221537964 3.1950508632216463 -0.2520631956591622 0.858610828767004 0.3805375017369047 0.23332980926140778
64 8.094594455093143 16.077302349683784 3.214027039712521 0.8486299855896846 -0.3194727328070773 -0.10826604302349525 -0.4074834775532186
65 8.837742933717466 15.577255226386626 2.7463655791155253 -0.7878470010526825 0.2978078092464415 0.08072090181954393 0.5330025775674724
66 8.926363378205627 15.641860442981685 2.7196782296581463 -0.0698627827921686 0.4647033868826684 -0.26587310527139196 0.8417133987846805
67 8.969993126491351 15.690044416480353 2.731957884667859 0.31184676609170275 0.30089951723277186 0.501919954116036 0.7485235030828279
68 9.295264860879328 16.649688751428727 2.6754954919358265 0.2766783342399227 0.2633605460582397 0.3797941197787011 0.8425240345080068
69 9.858564568517414 17.467207082011214 2.4397969769113446 0.21941160188524084 0.14112594584963387 0.24964685299335243 0.9325333587366804
70 9.91258422468394 17.523708785808182 2.497634134491065 0.2814524373896767 -0.5216251858558693 -0.00938192316680894 0.8053593424589623
71 10.297271574296325 17.276563310483702 3.2849941959741558 0.26620541042544943 -0.6170008827395526 0.09907945224816164 0.7339127007356089
72 10.448308968541847 17.00590410723263 4.237675946858147 0.2556672926615514 -0.5547704189704291 0.08583543836762977 0.7870808695545356
73 10.737734340998152 16.910597750814734 5.162334574408025 0.11966423679340303 -0.534403494518211 0.1305265470870548 0.8264721386622224
74 11.139411800337106 17.045591419281656 6.067911006577447 0.11533195237936131 -0.5740314829031931 0.008252214368849197 0.8106283355239542
75 11.53848018346391 17.012384835786587 7.062251509578306 0.11762270962121253 -0.5872064886316256 0.15472855542920935 0.7857560130378073
76 11.495939941773523 17.06454719389465 7.066568709483104 -0.2745998427016299 -0.5655229958328897 0.6152549446437556 0.4756469496000608
77 11.023533653774837 18.000019558569893 7.313315965210366 -0.282708022438076 -0.5519184579507166 0.5056320318345414 0.5998320083201037
78 10.951121983095991 18.96477358955686 7.7124965335557585 -0.30052704675616765 -0.5572869776219627 0.5217062750839031 0.5717842961109321
79 10.702185893674208 19.924845850085624 8.037889575476868 -0.33773734869957894 -0.5413875168770604 0.5570351096544321 0.5315495522294655
80 10.642768003684482 19.8895629036562 8.005191077752366 -0.7005572135446692 0.013602729703266448 -0.10631742423418433 0.7055006460658679
81 10.676553338013472 19.801924496029407 8.007581365218668 0.9755936594485649 -0.14160653052039515 0.1608165692513898 0.04798576051233244
82 11.555196460843165 19.577582116701294 8.314540928852233 0.949467613322821 -0.2463541034574166 0.18546344757773742 0.058516805905128755
83 12.300344522471132 19.109011008986084 8.82072623417134 0.9605163522660047 -0.24123213036240304 0.13061955235602163 -0.046410439049181115
84 12.333798734204363 19.04757569363833 8.767637663031522 -0.5662281438467248 0.8129698214408614 -0.09326151158742772 0.09883344069056402
85 11.964290193432133 18.10814893363506 8.67399032975974 -0.5874253195786491 0.7748802774974846 -0.03334145324355614 0.23104198094491726
86 11.818687927344747 17.14877557341698 8.333266534764029 -0.6232452047723567 0.7602209495167471 -0.09373480082509636 0.1576176061180934
87 11.831342748960443 17.15868194649796 8.401583960982443 0.9695119129175187 -0.11443403556565927 0.18786714183628875 0.10796962180833593
88 12.692407241212221 16.988133290810723 8.83082035320968 0.9672295852718795 -0.02950911923256888 0.17517478576178594 0.18141095802133506
89 13.615614914399146 17.033319565785295 9.221274867930589 0.9492276902183611 -0.030773798485989032 0.21763364740208715 0.2250674587049911
90 14.530497376763945 17.01907849695767 9.641458549002593 0.9751668367047728 -0.06625355247577722 0.16140778743243936 0.13640979998413283
91 14.57310969097304 16.91194332629658 9.67411131845842 0.8223339949588805 -0.06029347312451775 -0.5576689478353422 0.09558683201034364
92 14.950707325895003 16.782100108558947 8.77917463282372 0.8044749926682505 -0.06538422071309032 -0.5903185618934895 0.008299719101437762
93 15.208314192927249 16.626036689917814 7.883484351140579 -0.6949029709257899 0.11762252783934649 0.7088837754983275 0.027542599340477928
94 15.176896115352436 16.635987942197815 7.82974387608984 -0.5555618912858311 -0.22362474397626705 0.6069377810867874 0.5224648205591521
95 15.328359722075504 17.660295410166146 7.377007910218252 -0.5753000356396648 -0.04396672351252446 0.6974821493909085 0.4249887616133076
96 15.419308025840477 18.33269380943544 6.659840104243976 -0.6020372178173696 0.010772412060663593 0.6857157048054037 0.40893656682222157
97 15.47498725558563 18.93411708935857 5.824115806506861 -0.6012923520013045 0.017689937931945173 0.6491514667153434 0.4655501549586491
98 15.56669491098804 19.584286301888717 5.016640321011187 -0.6182824517665277 -0.015039001164899346 0.6894371439693596 0.3770637383744376
99 15.619011618950955 20.117954530336007 4.225273850152453 -0.5899041308849585 -0.10224732537197734 0.6523981243525228 0.46468837747510916
100 15.675063923151386 20.825519490745016 3.5771716988686313 -0.600114106868026 -0.227369978105701 0.667372416911061 0.3778624206513449
101 15.733334022547442 20.94425466023231 3.6296616612117663 0.012568628535005667 -0.43475167933953196 0.8784749485627101 0.1977745474927188
102 14.796269505944498 21.27962881202356 3.7940818028508487 -0.07237326966820232 -0.3706070251599352 0.9250951153286668 0.04014436865461228
103 13.869557385575579 21.358620020580492 3.6986277847318245 -0.1489099504979002 -0.22142763254267225 0.9637175221658218 0.0066458753997422435
104 12.972688767097067 21.467092574862434 3.436145399318503 -0.2528090036592169 -0.18197310030870426 0.9457206898060526 -0.09265945880284594
105 12.12992535931137 21.361557126258678 2.8408256053489946 -0.3544939216497971 -0.10926992795871117 0.9193969953644172 -0.13077961336587457
106 11.444534563576536 21.303925433647535 2.1439190288607914 -0.3780176040142229 -0.0947967326316372 0.8860725222905214 -0.2509815845424238
107 10.821017549073614 20.980311515522505 1.4275100342920166 -0.3330415892321112 -0.18911994737780993 0.8559888833193355 -0.34727507393891804
108 10.287941587808554 20.52960370730442 0.6976468870806402 -0.28104197828341415 -0.15884778959240958 0.8500980996006331 -0.4160721178348085
109 9.8047140822078 19.871687273574075 0.10434799890928054 0.014087591182025114 0.1174361622913555 -0.8539114254964839 0.5067993340243565
110 9.846446167780822 19.859960612536216 0.09123116799394669 -0.3573388471534991 0.7782992894048467 -0.38030063013597587 0.3491856170364105
111 9.450243039707674 19.103424459594073 -0.10512681235415511 -0.3148992760097807 0.882457991290309 -0.22060508170976306 0.27099767065459746
112 8.835227586132929 18.530763705103496 -0.4740463817057185 -0.3769829860822288 0.8981151464328386 -0.10768131053122547 0.19919273911145657
113 8.206045122684134 17.721127247393625 -0.7073062090037846 -0.3175307616702212 0.9271399209780676 -0.15492178464176337 0.12483998944778275
114 7.469138646983819 17.07276134359077 -0.8863402137281838 -0.2164494618846087 0.9508465311053036 -0.1764168397135411 0.1338566524322224
115 6.550732305361023 16.582841300286162 -1.028867181305263 -0.15445525931839008 0.9245433468741926 -0.26323427583140074 0.22819046572342425
116 5.743858515250107 16.1678951021941 -1.464485951510234 -0.07909449673196103 0.9536793327148199 -0.22960422599526523 0.17754348860053673
117 4.759815029315276 16.016038314237672 -1.7775356167248328 -0.1213056970924941 0.9261622423960469 -0.32796150054434403 0.14124334594426863
118 4.738462386930164 16.067996042024564 -1.7460107244473457 -0.1466119959053259 0.9305793058635302 0.32557224695189046 0.08080711707457601
119 3.7738031331899924 15.875499485599484 -1.986297639645531 -0.10686939515751746 0.9570808841563716 0.22509203609996503 0.14801583984660716
120 2.823352642088024 15.73450076781514 -2.3495084064673186 -0.21751041617434733 0.9452410509265886 0.13294780986271568 0.20379758180991178
121 1.9756126977931754 15.411163834553223 -2.750440012192141 -0.2722939344279159 0.9557267579622188 -0.04859786751268885 0.10040231402717437
122 1.178569724003456 14.856584393236341 -2.855482295984393 -0.27635470202518825 0.9473711116402422 -0.05673378493391168 0.15131864771129014
123 0.3980606352114426 14.258662181298217 -3.062188247565235 -0.22600956382477191 0.949364803481158 -0.04218494157056188 0.21411813952957567
124 -0.45114407219042196 13.872894905604745 -3.3938206396762007 -0.2888638046674993 0.9160432239941033 -0.03592876006371886 0.2759196229480418
125 -0.5183487679997173 13.840560346842377 -3.511590691796491 0.8904447898864373 -0.31236551448000577 0.22974273078381077 -0.23823127246383394
126 0.1279495703174574 13.089808064583876 -3.2366861832302383 0.9046385672834728 -0.2614234152260099 0.2181595304518195 -0.25630700308012716
127 0.9504994416999232 12.509898927470617 -2.926177981246034 0.9299891725624458 -0.20167045642070064 0.12822946398055154 -0.27929620565081775
128 1.8978812936069702 12.077331652456138 -2.7667342065353933 0.971617376004769 -0.18298373924770997 0.003327608938341394 -0.1498851321355344
129 2.808681025254092 11.684910205906757 -2.861703575473515 0.9718077875358285 -0.15234806120684988 -0.08976133334825907 -0.1559570305140958
130 3.7524111502957047 11.453300877575144 -3.1109683926661673 0.9238522667243808 -0.04626226508568533 -0.32402774726191325 -0.19840063281586312
131 4.496701178006611 11.462326471802774 -3.6985278471761287 0.9687679460574635 0.07846113184617329 -0.23496024203897167 -0.011233972672594593
132 5.461583022764374 11.617933358693168 -4.190043518240455 0.964572573466021 0.12488130059471583 -0.22826740500699297 0.043570667774125105
133 6.231013223742867 11.89096830935716 -4.601275751070422 0.9476295498072769 0.05643847047946874 -0.30631738578532497 -0.07058749568897153
134 7.026621139673524 12.01637107117137 -5.115682138494524 0.9417286094785554 0.1329063681421106 -0.308041253800928 0.02436615180147376
135 7.795761623215625 12.227038125398836 -5.7088230227364845 0.9308894616825799 0.1423680618590502 -0.33520493506439436 -0.028527120417060015
136 7.679715161721252 12.20865845898993 -5.75437532118293 -0.5984985281234602 0.06482823921699257 0.5585904611220933 0.5705904906125611
137 8.001728494961096 12.764150086553997 -6.605332030202646 -0.5534100621499017 0.15638899412363413 0.6488795791592222 0.4982319513824768
138 8.109394715872194 13.238272033551212 -7.4942651458417355 -0.6090841056978203 0.10432617606361551 0.685068687003729 0.3857635224606092
139 8.200731710544781 13.222748091916205 -7.46683843504875 -0.16556607276773166 0.5201665152688956 0.309658673143498 0.7785410574197692
140 8.474630469434125 13.601352513625946 -8.43470402348595 -0.0676024550032991 0.4978100009200904 0.3008088719767939 0.8106350187362469
141 8.830450698375863 13.904753374342446 -9.29540591406374 0.10202647826323373 0.5548246917518235 0.34845218121800353 0.7485594408997269
142 8.91712604804567 14.568061581135881 -10.079991113272769 0.21442660806981145 0.4320189411346317 0.46066325139535635 0.7450974654811584
143 9.078618014416536 15.469025546899221 -10.628607784047858 0.32559842294536334 0.5442783759722456 0.5012914437340359 0.5886030962062241
144 9.028929645396131 16.435669839343408 -10.95572045221512 0.39044305215721864 0.48521389314270674 0.5425232036746027 0.5637289015103797
145 9.02259834216824 16.48941145967811 -10.859359546673616 0.5671989493309979 0.09156417260730793 0.7934654559224354 0.20078327726768747
146 8.985079695364464 16.502341153146357 -10.815556118524704 -0.25117427631415135 0.13962701175600808 0.9557910766595534 0.062283210290748396
147 8.975690416954821 16.494165353219678 -10.88507981819983 -0.2929597499440585 -0.41412801011101125 0.8392066471070854 -0.19597137445426202
148 8.293282790971503 16.407210752330425 -11.663924123311737 -0.26723412193003515 -0.4806067670730191 0.818841654158633 -0.1646250434613687
149 7.465968240239143 16.386979873598516 -12.260956670149445 -0.24006137028280658 -0.30515824838647243 0.919042368312617 -0.06789777011049165
150 7.429294429463551 16.35697037542557 -12.271654164517187 0.34728027392906224 0.07260282034122513 -0.6044344591554504 0.7132911231774257
151 7.418604851126205 16.40072537016486 -12.299029273215403 0.769665535766596 -0.44464702429831865 -0.4452505938215343 0.10796247281967943
152 7.594535013069936 15.668476176982487 -12.917218573543677 0.7382825851569188 -0.5360180788193998 -0.38660254015924556 0.1347661662851454
153 7.554241407613047 15.695323015933457 -12.921271985435828 0.6704190993587948 -0.6294240072600994 0.11318679374440152 -0.376234501370413
154 7.828210545203535 14.825493595352858 -13.27332104819251 0.659921407630648 -0.6546885150536061 0.014624213893664943 -0.3683379105871137
155 7.954359203005856 14.00284427358437 -13.73027547475174 0.6621899348398137 -0.6268761579527086 0.05385903349510562 -0.40697662991659234
156 8.215145652603901 13.16549793113816 -14.183860606477756 -0.5035750753411196 0.7126687990585311 -0.032678742016937 0.48728577463727313
157 8.147017343997584 12.437879631299301 -14.871009542146085 -0.4161406480477184 0.7709142799493891 -0.09182661242994723 0.47337723568226225
158 7.919516783717604 11.669172948481734 -15.52214930766445 -0.31485120790146653 0.804000287783582 -0.14711204483216095 0.4825041972793659
159 7.612502748618051 11.000242858942109 -16.237354069959082 -0.3221545166619763 0.8075328055633767 -0.11914810388033609 0.4794903176029218
160 7.264048262856392 10.376576575455923 -17.01068007484207 -0.35148502751398925 0.7442095039020479 -0.10890981282454566 0.5574487800739024
161 7.116627523124513 9.733940462651578 -17.701840825055797 -0.2151365507767299 0.7516190192037867 -0.01841966216888469 0.6232542262484981
162 7.128576503300635 9.73948340603549 -17.66085055169219 0.410071478896506 0.8126017315583456 0.23134519293781924 0.3435101305181177
163 6.691309371337177 10.615219934390021 -18.07642327499468 0.3814901655100399 0.8160832415722015 0.1638389618212151 0.4020325745925036
164 6.312345517399394 11.330344798565047 -18.644060599164497 0.4767301608115327 0.7873230749235975 0.29408395670716364 0.257614743120266
165 6.456451679506975 11.152192934559208 -18.62338047077816 0.5166349350391982 0.7595060652581199 0.28590290336710217 0.27294396967039475
166 6.143209436116438 12.119003740268932 -18.808361581350823 0.4296790166326072 0.8135652821785385 0.1791561908047009 0.3484114429747397
167 6.54823296109285 11.280903452989019 -18.363998511596805 0.3938771353063312 0.8727992257093581 0.2127529176338787 0.19446981750980036
168 5.944345419792891 12.03835252096969 -18.485555421622045 0.40662540477677417 0.9051355317342977 0.12393789878807503 0.004984639023183793
169 6.6921185663197305 11.25935507392985 -18.606694739132553 0.37081100878287276 0.8971577368145554 0.23948415396144707 -0.015954028976503516
170 6.7147283205231245 11.255841964924715 -18.543555862132468 -0.2257365371235796 -0.6161761917196134 -0.24448683093809445 0.7138600045269499
171 6.655386044070822 11.312000424209385 -18.637208675866557 0.21575312366074945 -0.5759551561637261 0.31454521842557936 0.7230404921473292
172 6.789563435731864 11.522787993609748 -17.701877095664422 0.11161183330221047 -0.603908472079073 0.3916993107160012 0.6851342977859515
173 6.707830253435583 11.86965241514115 -16.678380357441227 -0.01387695143403549 -0.6400033267577019 0.4059993950262322 0.6522021643603353
174 6.538064327717873 12.484324520258305 -15.804173360237089 0.0075422916429221405 -0.5559369955833873 0.48939005953151105 0.6718441340149028
175 6.561358508147886 12.438157672088211 -15.80714867905424 -0.3142202537998324 0.8809365270255617 -0.3428316726295347 -0.08765222014385277
176 5.838510952217895 11.924765707890593 -15.450037452443391 -0.10913731461552059 0.9047199635476767 -0.41117546555805706 -0.022484898041092903
177 4.8719315740457265 11.739252446498863 -15.356436658566276 -0.12012152948693966 0.8330245359984737 -0.5387190729040099 -0.037718709782941034
178 4.950062538552091 11.806789573014346 -15.430681830024218 -0.6057191072034852 -0.11393548748400406 0.758543079126356 0.21150760026510207
179 4.747805543730223 12.231999289156068 -16.262730002673756 -0.6665192300410144 -0.15460781887878602 0.7038719554158455 0.19082140526196853
180 4.75660412719 11.80910184492308 -15.456865400267771 0.6832501005558286 0.5065274905350803 -0.4007505958855129 0.34058502803278173
181 4.785151975135761 11.758660268789964 -15.431237799595127 0.10566665187344121 0.8776124022258813 -0.4659314096509156 -0.03922947414744645
182 3.8271696215743285 11.938556398929439 -15.413894261337138 0.2405630624452664 0.8415618318926692 -0.48323490548408204 -0.019675421474508487
183 4.747283741810572 11.502161750466623 -15.256058504032229 0.7249954713262443 -0.010057616704721078 -0.5493130813887345 -0.41537398753156324
184 5.176578862567422 11.898245383501285 -16.027238302104397 0.652244185339323 -0.015370626429430618 -0.5748385335525327 -0.493864279815197
185 4.870032709698673 11.377867982760979 -15.260988992443032 0.8286213987119102 0.3284291745735931 -0.4305339821326315 0.14199065150440268
186 4.932894418886476 11.416863572576709 -15.174294138228548 0.8987784245915417 0.244107103553987 0.2935860658856836 -0.21544439514871674
187 4.9890902856690795 11.444552877818255 -15.11553113222825 0.738421850973043 0.023681318617582665 0.47139331357725767 0.4816229947466488
188 5.060529309362417 11.469700668661316 -15.114448692045144 0.16971563536766204 -0.3117051914517359 0.19534577131574632 0.9142628212734255
189 5.764682096108031 11.729314241796187 -14.54482453395569 0.176085657341971 -0.3255977324463783 0.14453765344170444 0.917653978709725
190 5.755030567558494 11.655155021700477 -14.588699187292631 0.809632105426437 -0.1190331223934782 0.25669324872709703 0.5142329683071077
191 6.607733241032348 11.653909233766203 -14.085786673443728 0.8736217414605014 -0.1655165041926728 0.22128721808363902 0.4005262872773289
192 6.529102435154602 11.705987283490543 -14.175314183335228 0.7827907187599337 -0.3864317512229515 -0.42490997763780647 0.2395009460814468
193 6.885330648359901 10.87401206485704 -14.698050894074086 0.7293003496423437 -0.38023367826273996 -0.5217182914205278 0.2266128291240101
194 7.063750582616033 10.034540924027361 -15.275335041934191 0.6875025663400641 -0.486171459279582 -0.4839623358650914 0.23823935636622287
195 7.048058330599348 10.083644120680033 -15.284120643142755 0.2154419208595997 0.16422099126976614 -0.696606384386793 0.6643461371862265
196 7.12034161474541 9.227778796252895 -15.869824951698513 0.3143807355501005 0.167219392197104 -0.6364131663523738 0.6842373197082681
197 7.311905926918162 8.571233594907149 -16.458909164427965 0.2086081289622253 0.3119771885940808 -0.7230710943780271 0.5799319570456308
198 7.1005301884548775 7.835602426471371 -17.13487270702882 0.29264140523751675 0.24099407407645 -0.7316053892501473 0.5666007576952107
199 6.880426911160129 7.142943660242629 -17.891697207410896 -0.2145734712965383 -0.27657541585140044 0.8079368280971079 -0.47402779092239206
200 6.42204755074662 6.569220760605826 -18.446801758551274 0.1033096912689027 0.3086517388034974 -0.7819214686823845 0.5316578116016777
201 5.998525161358252 5.81289445256638 -19.01052119236253 0.09278243040650531 0.3126755249590881 -0.7076014549846398 0.6268377920985951
202 5.987035808545851 5.878156234783635 -18.999490979407735 -0.3335569358721704 -0.17106964598831367 -0.5853211356797021 0.7189395766541339
203 6.252350025539689 5.184921145900335 -18.33992017919639 -0.2849249605408158 -0.0504838420976411 -0.6337809166831445 0.717349913358988
204 6.5041780121359 4.3771823011128035 -17.86629825050436 -0.3134856072031385 0.0547870814242761 -0.677466969116744 0.6631467828024664
205 6.528910629339433 3.4891258376385066 -17.481936681088083 -0.24093927157730086 0.13064458012062086 -0.6817269766570847 0.6783277897852165
206 6.429820023370969 3.4330708284416684 -17.494719138185182 0.31396826081427026 -0.4353554998263374 -0.48306214561097155 0.6917662057732707
207 6.560192368418762 2.462695471836043 -17.15382442044332 0.3854460161380515 -0.3764941336524128 -0.5257698571753229 0.658216980375366
208 6.515566542323759 2.4588839387439476 -17.23020558470863 -0.001118209908664725 -0.10220689986718705 -0.7479368615489389 0.6558528420022759
209 6.373831556922708 1.4679685104667348 -17.05716749953783 -0.016238209054019372 -0.07223975033862176 -0.743294539430302 0.664854094287481
210 6.269607070529164 0.5163825841766544 -16.936761690742 -0.15454913939943743 -0.030221814851360555 -0.7753112704134871 0.6116319476513692
211 6.29066215924174 0.5281583373709565 -16.92848049691067 -0.20403224569301184 -0.05478826038323934 -0.10446662463349402 0.9718311651615879
212 7.3164236447792765 0.38900762410508466 -16.783147036066072 -0.17818332240721504 -0.11273269484312137 -0.08559600406136333 0.9737635068218881
213 8.320259871554343 0.27701491274611895 -16.587941101389685 -0.10454004480578358 0.06115732452130377 -0.07856587343238682 0.9895244131506846
214 9.259779151780448 0.08496414238795043 -16.779442143402875 -0.10135967214078495 0.004511083621784933 -0.1530481851940464 0.9829965005008302
215 10.218389087778958 -0.19197509313081135 -16.712422004885 -0.09648685690965668 0.05277061909332184 -0.07799998176356171 0.9908690887544565
216 11.207074955329443 -0.32473381395473583 -16.780611883760937 -0.0794927363993911 0.005494432596060214 -0.08123622122999014 0.9935046011118702
