# time x y z qx qy qz qw
55 -1.6504528953678457 -7.6311637396686205 -13.286394535707597 0.9342416526393524 -0.22406552005755032 -0.008474995857643162 -0.27733617081124423
56 -0.7655649638735984 -8.000054660397273 -13.433749574757645 0.9802600559558152 -0.10416500288870384 0.032362192485857505 -0.16490167788172008
57 0.23323928204719954 -8.15600233186011 -13.319214316095751 0.9853777129096788 0.039767913054765784 0.043284756922074105 -0.15992406263710215
58 0.287222416718151 -8.134392521668222 -13.315803176775143 -0.5786114748028 -0.15302022129722548 0.11456326220944694 0.792886392904183
59 0.30580613790871247 -8.206674162188586 -13.26784336796042 -0.5551342490241833 0.3463567233580872 0.49147077062430333 0.5747342580418877
60 0.5849612153137543 -8.021730355611899 -14.10930847175375 0.5881016289476105 -0.4750555935160008 -0.509430027519205 -0.4110227538228375
61 0.6089037817577384 -8.221372916825699 -15.082347745097875 -0.5694946683418128 0.4214425857902846 0.47062992530798725 0.5258987003380459
62 0.814017169434491 -8.233253048153095 -16.024224247791036 -0.5341365224226279 0.39450810980945955 0.5288385265547423 0.5285748192453348
63 0.947416201118622 -8.072188672584272 -17.04323512539241 -0.5237073822139864 0.31082673145626055 0.5348393121684488 0.5857168522297882
64 1.1665004082660109 -7.788930735009281 -17.910998441485386 -0.6387896785688837 0.28393814496032804 0.4752079780715775 0.5343259809961266
65 1.575532561651432 -7.6604898720624695 -18.80511562079296 -0.5345129518821434 0.30234395297413 0.505890660676887 0.6057711430978837
66 1.651879724781004 -7.620166057322945 -18.844626944756175 0.016336321463708406 0.5080376671475442 0.22283870875819076 0.8318496037381382
67 1.6934869551764005 -7.625845154965155 -18.80740031054503 -0.47823477986042356 0.27480174899861415 0.5663065815395928 0.6124315061981177
68 1.6610806763881825 -7.66473010643508 -18.73873092635056 -0.6477535553744092 0.6857783069184652 0.013677744925876815 0.3315665311119286
69 1.7620561508664112 -8.658694709453549 -19.27582220382458 0.6959485080227665 -0.6173322074324248 -0.13335756024725737 -0.34171974039027003
70 1.8755004076410788 -9.412162104166612 -19.890477336507484 0.7608251617063005 -0.5368654085372331 -0.20079989967125547 -0.3043024921402134
71 1.883373420399157 -9.388795668992854 -19.87710521398996 0.8584801821140172 0.1569336769936132 0.15798381464524813 -0.46197912534321683
72 2.7790301131825963 -9.177008852070326 -19.490177383280734 0.8721561061775739 0.05468938083998165 0.10030684515011534 -0.4757008880552383
73 3.7395549428684487 -9.16547820787208 -19.26560028157273 -0.8212113804692962 -0.09253019798987103 0.08135705263958415 0.5571634060430278
74 4.648162911033755 -8.970622154106971 -19.347292617079106 -0.8128095703593897 -0.17194734768767286 0.19180680410871198 0.5224795324727668
75 5.550842924737059 -8.427477862250738 -19.46922523263111 -0.6690034579371439 -0.25527854485673435 0.3382051260285992 0.6106427192163609
76 6.14661122474585 -7.650646156103844 -19.658915878046752 -0.5753475270537354 -0.3691511298274456 0.20986617503170543 0.6990413829222365
77 6.803355923216317 -6.902697440317351 -19.366448619667572 -0.5949944640722409 -0.28709937771748145 0.16809629068724705 0.7316414231676676
78 7.514140437453943 -6.326143675284005 -19.11215661473366 -0.4637641609959016 -0.33663949882508765 0.09819420355040094 0.8136058930438395
79 8.289113015954857 -5.886068482711524 -18.63043351275694 -0.3882231549971458 -0.36386433441614296 0.17268669596878813 0.8288937405357472
80 8.82774912378681 -5.323776737660478 -18.141592344837726 -0.3173036349169804 -0.4363838482414579 0.22248547864533988 0.8120269404732835
81 8.86636690330451 -5.401249693159591 -18.10874270294902 0.34676656576788095 -0.18236472399588763 0.45677994684449785 0.7986539528908568
82 9.322485519352217 -4.850143989621095 -17.55259875394699 0.3745244041245828 -0.22326866659997224 0.33999053888464753 0.8332400654665637
83 9.993596251556694 -4.50530119070322 -16.966532903736994 0.31891782984741174 -0.2258083039980527 0.39726865643787823 0.8303491086663387
84 10.604200867486256 -3.9474065567771817 -16.267199774506874 0.2940368017346578 -0.16083394739312 0.40009364108820256 0.8529946535309497
85 11.151954371739414 -3.3242198876918536 -15.721530670613866 0.3468089188961999 -0.17994514961518845 0.32821867583368414 0.8600091963101321
86 11.904234838522626 -2.9066635897989808 -15.143696448934781 0.3994391354764287 -0.1447136592354235 0.3292288688475158 0.8432761622374499
87 11.888734582687457 -2.9084638945287358 -15.173204227690052 0.523259086701454 -0.638644625974417 -0.012827681800442641 0.5640641988975925
88 11.999201536770562 -3.612374970324498 -14.507111472846479 0.48511935398699074 -0.6561096725867276 -0.046052661551675964 0.5762451407945995
89 12.151085323809362 -4.2536620331208015 -13.70737265843001 0.4878474560194106 -0.6304189149123697 -0.05939378924412104 0.6008737214884037
90 12.216342482217478 -4.267180931004795 -13.707165447724606 0.010096399811281681 -0.38648685901912483 -0.5682042361062378 0.7264089183010545
91 12.150975167016938 -4.338205981018665 -13.720087297071219 0.3640185808514185 0.8573010652300675 0.3507909533436105 -0.09731938862627176
92 11.365592089858886 -3.735928708985504 -13.249642916336619 0.25309038068152967 0.8451348638257958 0.43136772721535244 -0.18871726224617838
93 10.534642515701401 -3.5009475341544203 -12.690084018659256 0.3485725970486991 0.755322543240697 0.4961801626338498 -0.2485764398887725
94 9.881138005999023 -3.1703245301384215 -12.051592883083504 0.3282049450590402 0.815339770775829 0.39633461706854134 -0.2653703893488179
95 9.2936644920196 -2.7906179485512324 -11.35139857087887 0.3469161233228701 0.7533474047010452 0.4494118799524592 -0.3318822884192927
96 9.330232852495241 -2.896519714500477 -11.388508462606936 -0.7218408258707758 -0.2889976915961191 -0.06710157453730735 0.6252387824287013
97 9.297312364502222 -2.882807594565504 -11.274670648258027 0.6232213667169002 0.6427358888885706 -0.3991038645045708 -0.1979944709825356
98 9.158688869632298 -1.9910816199171446 -11.557081568172832 0.48604343204911377 0.690687562365808 -0.5234771712191202 -0.11262381882854118
99 8.676989529456941 -1.2207234507995983 -11.924072747938817 0.36993451575075403 0.7068781333407259 -0.5780752074578076 -0.17117480300440913
100 8.72315863240351 -1.2036370265772838 -11.873341566693053 0.8279289149664872 0.16069850757127915 -0.4623934583529969 0.27368228130285216
101 8.753827788166957 -1.276621253768066 -11.980503437271306 0.903446973317254 0.3002699015538802 0.3020407772578044 -0.04891749685150153
102 9.378324790415796 -0.8370574123880564 -11.360250334624562 0.8922259408217976 0.324047048179749 0.247367722646261 -0.19425650795649438
103 10.088810468898256 -0.3171227001488207 -10.734360513571497 0.8839803269216356 0.42560189586482394 0.1059916521565441 -0.16188754592281407
104 10.753091609549907 0.3610118649026384 -10.329622992269604 0.8905044650664936 0.3780996370424245 0.1760470668492865 -0.18179629374326395
105 11.412586025119259 0.9427280667925346 -9.904476393325991 0.9203691408686205 0.3086871333772885 0.2078297967782654 -0.12016519377579256
106 12.0430413606675 1.4428780439435427 -9.426471899294786 0.9237231252894603 0.31651061740916897 0.1956611038466624 -0.09095795355131847
107 12.044543621083243 1.4572810520989208 -9.463316386005713 0.8537173309800957 0.269040925994247 -0.4432778691003217 0.0478375343245999
108 12.553339511882411 1.8438618044488528 -10.174400020330904 0.8381350206680044 0.3014659987759977 -0.4425116174375543 0.1040740464507517
109 13.031871891585519 2.261634614395312 -10.962990725647305 0.8657580870817385 0.21166462103218617 -0.4498575115039249 0.05735191539404264
110 12.964815605654238 2.4204406845305284 -10.882404995481298 0.5200785062624993 0.7312210731315466 -0.300387991071201 -0.32342100171807636
111 12.961909607111943 2.392232570359116 -10.902103619527924 0.6391579713899173 0.6139006644371008 0.39612098936537116 0.24018997397187522
112 12.9563571753143 2.394177160250559 -10.914683520049973 0.2253712069970715 0.09354550456610247 0.7521406096199353 0.6121613847611647
113 12.818220591233654 3.3824655639635646 -10.614215043684235 0.26235716274955684 0.030856935341470732 0.6750977467430346 0.6888102794222886
114 12.915900841760076 4.321245510018107 -10.324899391371169 0.24665237237477006 0.11362832048102464 0.5906608257890623 0.7598493277385602
115 13.227399027878457 5.268104293401808 -10.231646365535427 0.36733669403846514 -0.03740783035585419 0.6225254877567594 0.6900191479474802
116 13.398218054926256 6.1752346388001715 -9.693438471285655 0.5587523106442772 -0.08960570910891805 0.5597156936222092 0.605380057945236
117 13.439610334128648 6.175327715363933 -9.673126541688646 0.8061213202072597 0.2712743377147743 0.5224759185559498 0.059979707683773684
118 13.383065925569841 6.121920439239733 -9.749671074274948 0.33891972399250386 0.7209192830901342 0.40743342879252636 0.4465498953756645
119 12.958702643112181 6.9332010468219885 -10.12200283330986 0.23094975671973336 0.7038900803723048 0.4657573507358238 0.4840155522915691
120 12.592028858086765 7.702065048728619 -10.563313673697445 0.09064218975542937 0.6745976528417722 0.5610538666788408 0.4710844498616288
121 12.15818255013046 8.29347268178142 -11.110872875675346 -0.027737749894047776 0.6335635721616668 0.5565791133898598 0.5367005755528118
122 12.135026163683518 8.24069636484957 -11.081269012642071 -0.44557313026024264 0.37825678332275536 0.0032608344970518964 0.811403573087273
123 12.910987406140055 8.001319633552688 -11.705981043124668 -0.4966141778145799 0.2828121606715821 0.05671623695439395 0.8186421126692377
124 13.72751952786477 7.836937556490064 -12.22813292716223 -0.42684625273090454 0.35536203282049067 -0.0658224585834495 0.8289677352619359
125 14.490167044952996 7.530225362995998 -12.863509731833215 -0.39320479419158033 0.28089596432219294 0.021776044558376628 0.8752218295584576
126 15.388427141255004 7.210768890696429 -13.361246970836195 -0.4547319793777464 0.1472366899858517 0.09535892571324578 0.8731820310450866
127 16.299023184409155 7.26482517798664 -13.702495671361834 -0.38093127936741467 0.25413379300992794 0.03036257742572978 0.8884736853401783
128 17.1000773756877 7.089385169241746 -14.238495397904956 -0.29785635092777285 0.1159594471056761 0.18691594890644608 0.9289227249256744
129 17.98655375610441 7.418211177478001 -14.530285446508492 -0.405135455808473 0.16527110856254426 0.19720890565649177 0.8773023256843318
130 17.94076246684588 7.403938196829544 -14.546513844064364 -0.12133580484484341 0.4726947354254524 0.738711807567096 0.46491093224903735
131 17.424386047982583 7.992384968476745 -15.156249616353831 0.00622737713231403 0.49142279531325317 0.6897072276887906 0.531760092611697
132 17.007161879078513 8.830053347006073 -15.723577057137673 -0.0850177201501027 0.49224809974846745 0.7548978555582708 0.42496237860312447
133 16.419559616599305 9.386121191263541 -16.29009792887565 -0.24059473791913005 0.4495236089953555 0.7448300851398091 0.430430994831971
134 15.842613613727588 9.772182882536045 -17.055798997826436 -0.23941559423006253 0.48779106304763903 0.7219313269527404 0.42843343848791193
135 15.288506851266657 10.220500699530666 -17.763006545792912 -0.28431242853534666 0.39162130665681444 0.8222353230516103 0.2995467721057202
136 14.638064800114815 10.387937470373322 -18.464340104850507 -0.24016706469133456 0.37515329015714427 0.8388890544855646 0.3128017649984301
137 13.939020209748223 10.721355729381033 -19.05227312156017 -0.30798946368167907 0.33688373786405046 0.8516457751051347 0.2575874825557163
138 13.233485913245588 10.963095464182627 -19.811263021173943 -0.39376170374977165 0.27514582999353643 0.8326280312958625 0.2756393556762545
139 12.69834460833056 11.245809522745649 -20.607164788208518 -0.3564629339659792 0.15102219791348676 0.8385422407024267 0.3833710774217306
140 12.240475577718515 11.857756382750775 -21.28114886448243 -0.3065014684702219 0.06711305196997003 0.8590141558770814 0.4045335191101702
141 11.769875788225278 12.46905950905746 -21.775011543144796 -0.2690830882867248 0.08758902878711011 0.7947012280099992 0.5370031767444264
142 11.550444726339752 13.319388910697043 -22.359235021849535 -0.2706570531934977 0.10841644265651801 0.7435417164580819 0.6017776586122867
143 11.418805749331234 14.21000480780965 -22.92872446902844 -0.3115145642745825 0.14515627143297202 0.7355054822504818 0.5838835660369104
144 11.345813898457962 15.006091559561707 -23.571571834031726 -0.29597983267101147 0.263964062635956 0.6592677190957043 0.6388152994779537
145 11.299275905437879 15.664535879789701 -24.284369428155095 -0.25388827584172674 0.10235470670425302 0.6803833698874394 0.6798108026401262
146 11.297357486717594 15.640126788055484 -24.23085974927209 -0.13055577397682677 0.2875613850771561 0.9474819862085846 0.05041354484713693
147 10.325201870151457 15.683259067221487 -24.51165882001562 -0.25088983090974654 0.3555357001077584 0.8988540274160708 0.05205858327762753
148 10.232656107416583 15.683404068236158 -24.494346787037077 0.8455727080428472 -0.26817319070934365 -0.31888035289705996 0.333774258645123
149 10.78099632171218 15.087005688704032 -24.945864892632255 0.8157358327858145 -0.3188534743192944 -0.3327160709009292 0.34958193487077655
150 10.790816826668463 15.162927011016848 -24.87793806998465 0.8880668186707037 -0.3885334175112277 0.004250584314025316 -0.2456848419950454
151 11.581884652155605 14.563876222443547 -24.973228743208207 0.9100007711070672 -0.3506422412139624 -0.023866184097462884 -0.21995231419018488
152 12.35424736544374 13.967724717659177 -25.08920293906813 0.8872866237781842 -0.3835292976693749 -0.14956570553966655 -0.20798515528750622
153 13.038084406104662 13.350519980526178 -25.595849761971444 0.8544363129990394 -0.4610493243668934 -0.11634913104299123 -0.20936806641648809
154 12.928703455688565 13.423663948689626 -25.57768229651685 -0.45027357981156335 -0.04903755307160134 0.7294080509793499 0.5126528229503208
155 12.898420070757053 13.357052957573991 -25.532202450233346 0.2823062056345855 -0.4095507096967496 0.8211070921010394 0.2799188556501086
156 12.879471141125714 13.331485357865564 -25.528167988078014 0.765657851712199 -0.4679649616777284 0.42624842325524764 -0.11440773761348953
157 12.913947382586791 13.467108046815929 -25.611965013477345 -0.2721086355093167 0.7466184518679413 -0.3308558767447294 0.508971675670705
158 12.616324167736249 12.756777851968577 -26.19715700794467 -0.2807566688386071 0.7891494686518554 -0.3281285395708148 0.43674989473183196
159 12.560748442392748 12.619335841522364 -26.224383058754288 0.6626375432767552 -0.40309279902050665 0.626849526134032 -0.07407667111512709
160 12.463305793073895 11.91679506143744 -25.495536357116904 0.6631532503775149 -0.2774951697345979 0.6932118848614924 0.05178300854990176
161 12.541204691937688 11.945884870780556 -25.56652300295115 0.6451417104640249 0.16809630827162225 0.4499056390756328 0.5942396153850309
162 13.020086561490382 12.70640077765242 -25.19752957681997 0.811011019930328 0.16859906787894233 0.27184208475986876 0.48983401353451206
163 12.963019771927156 12.665973304906661 -25.216370792788616 0.10361039828651822 -0.09755454756142938 0.3083164905980918 0.940579043590846
164 12.940330310747763 12.7156944838233 -25.202843992487487 0.21468892370856787 -0.08205216443787976 -0.3294292545185033 0.9157797085627629
165 12.904985335067096 12.730851653094078 -25.198316017036557 0.8894278167341666 -0.19746970129246316 -0.17709716152563942 0.3722371169973782
166 13.763256629043362 12.270962725520151 -25.40164796649344 0.8936345477541977 -0.11726374516905616 -0.03897439090650713 0.43144814981935364
167 14.721748882171829 12.024771770361834 -25.428777152017037 0.8725263378803522 -0.13175710159858112 0.007674412070264755 0.4704029754187551
168 15.704149305265448 11.864691610080525 -25.329157069345168 0.8591751542588891 -0.29914783768697334 -0.045976135996968745 0.4125709883525621
169 15.733505281955495 11.831076621318696 -25.334052063533775 -0.3935622061817123 0.8130300790731068 -0.25133808740500574 -0.3477355981307555
170 15.271890363751098 11.460121993089512 -24.58054807496892 -0.40294451717235236 0.8135414784856355 -0.20410438229547395 -0.36623405083624916
171 14.96782207781093 10.945727759519041 -23.803044227973523 -0.2710981264619019 0.7982346300389253 -0.3316914063496952 -0.42344786242137
172 14.525272184613735 10.840136386226762 -22.9608201759486 -0.39377506693668596 0.722131746834881 -0.3245231364886757 -0.46706709449046346
173 14.415309754204838 10.630974474426178 -22.055160951337996 -0.28670280652923713 0.7656778142944416 -0.307337326129972 -0.4869114430703225
174 14.011045485291111 10.51858771971009 -21.2320229654457 -0.2506827891445568 0.7144532451129726 -0.4236385078130138 -0.4972374829718801
175 13.616580854110474 10.64304208426074 -20.31013673392391 -0.3428437278573602 0.6739660830415729 -0.4290503552399022 -0.4941089857986608
176 13.348949994333244 10.6390593537303 -19.253149141557287 -0.2608228330307212 0.6885821392095255 -0.5158998881837312 -0.43780519949342256
177 13.351318393025695 10.675062887913946 -19.262264449618087 0.6386769880796337 -0.34329348455247194 0.009866180439597949 0.6885811113041672
178 13.400771620210069 10.686629819641976 -19.30866638295338 0.4083729433624502 0.2721938096241669 0.5030493810339806 0.711395381889073
179 13.834177293145407 11.607720018048772 -19.26201581500164 0.3652073351766043 0.1397880374461458 0.5166199604068228 0.7616998906586574
180 14.23372078301263 12.469044320349285 -19.05660545635129 0.2709369435692719 0.10256981592982924 0.48545423952288796 0.824867738973174
181 14.787626699525084 13.199882215506335 -19.006677345740343 0.12185659029246347 0.08381727951054091 0.48810428577992016 0.8601626830204973
182 14.807804064804808 13.14337956893801 -19.03880946353959 0.6760805737643868 0.44401552040057257 0.10273058073393142 0.578974699968741
183 15.371877424470739 13.855880575039922 -19.396867664111397 0.7191218680116062 0.4339062975956672 0.03299255917869617 0.5417569149472451
184 16.00245524512899 14.477736251063288 -19.843969300776337 0.6441972229477493 0.5499699650757873 0.005137030558897456 0.5315228935596088
185 16.430836600524987 15.215548442966854 -20.40308603533501 0.5881356718306082 0.5884069115670617 -0.07242194232142668 0.550117078639502
186 16.686927269870804 15.853040535995355 -21.152961331149072 0.5864104453441544 0.6987436177070521 -0.09966968468333856 0.3974243327478263
187 16.67826552087736 15.822820161329043 -21.186310494061324 -0.6096175524017915 -0.45882349924819527 0.630598083070105 0.1421038140571839
188 16.475672282885835 16.555868317395195 -21.85276395161491 0.5222997401761545 0.6137602485879528 -0.5898127796493574 -0.05120765204023517
189 16.07115703985282 17.163963629368663 -22.448063400083317 0.49651208362354127 0.6922226323655332 -0.5198279758683287 0.06389408080078446
190 16.00146771219352 17.14888129405313 -22.385071121588474 -0.051270982100194165 0.46200770474694236 -0.6329734076400785 0.6190838653764512
191 15.954869115982877 17.132788598813946 -22.275487848260116 -0.4136515609507762 0.8033844730203235 -0.14847603187827604 0.40177187879507403
192 15.680955895135511 16.333272832302963 -22.83385035559597 -0.43501438524466907 0.8313917100672282 -0.17234611786419632 0.299745099574342
193 15.150933920040236 15.4557709571234 -23.17881461091505 -0.607899815636918 0.7762641802355154 -0.120491354674068 0.1155576483002815
194 14.91675954218852 14.425781644647461 -23.17814845522759 -0.6114279445811316 0.7889664209451105 -0.04223079310015653 0.04363960724486899
195 14.661132505147018 13.486136988127729 -23.186457315771005 -0.5117675370419082 0.8581177694289975 -0.002661717493077211 0.041482491249288406
196 14.227666275125433 12.577787692244682 -23.25956693346912 -0.5854644709738083 0.8077003868444198 0.01392615075998973 0.068245883712812
197 13.858231039341295 11.649536469258924 -23.32889609075063 -0.5695604040899783 0.7990295921622826 0.15251075913013976 0.1178691023609855
198 13.599866544922065 10.691804372741668 -23.70160788969258 -0.4294367332020192 0.8887236315505064 0.02158224400187864 0.15902391532187954
199 12.961935766972907 9.936222789718014 -24.102979139785962 -0.36672597039415816 0.9082590401072597 0.020661731834116744 0.20037632479790735
200 12.382044440863506 9.198430231935514 -24.442701134789527 -0.41073601075794686 0.8813349684265177 0.16634744247609906 0.16393026345655926
201 11.711216051067993 8.44947410188091 -24.84183009162843 -0.3962370083424295 0.9033278109570357 0.07822894792783186 0.14448297781231884
202 11.051023809309203 7.8013972787850525 -25.15597705262836 -0.2986913443611882 0.9462800816229854 0.11065003748346687 0.055624249497939315
203 10.237039142838555 7.251798981006002 -25.28560570606174 -0.3547603781771698 0.925652802283974 -0.02262762719134659 -0.1296146372409628
204 9.415683544013996 6.668665709123595 -24.99497321529663 -0.32258625392002677 0.940002142723527 0.05769648118976526 -0.0948957138934136
205 8.560285771757083 5.963967191035259 -24.837310158834875 -0.2711453927136892 0.9535223455779682 0.03877489037581236 -0.12558590832562436
206 7.779378811994402 5.494720950776297 -24.581003596167808 -0.2384931353549737 0.9703835106656185 -0.027655717315976772 0.026683851231819582
207 7.7212274687801195 5.4778951327164185 -24.57684652244772 0.04323691289787715 -0.656486039399653 0.23413361849756256 0.7157779670579802
208 7.716229038527842 5.857921896816519 -23.664996862585532 0.03410010458302674 -0.5862129851023761 0.31358928023317617 0.7462260262732905
209 7.848841374935115 6.26987251742069 -22.763324591714564 0.07446224419723994 -0.5536649785718638 0.2180199938862554 0.8002360576467202
210 7.872598601508198 6.264817394352631 -22.744670265915072 -0.24022395320403564 0.956850741337184 -0.0993888786794338 -0.12981125492171694
211 7.868652979942506 6.288650430036156 -22.73078642936531 0.5764693423745074 0.778513689968624 -0.23802012722111573 -0.07032745460617294
212 7.803656119465015 6.273915394703107 -22.68633671063025 0.48936300221355244 0.6973480831440549 0.46689328495113575 0.23715008637440552
213 7.336379880995017 7.228688277155468 -22.552639969323756 0.601538730754174 0.5536742533399414 0.5008641614142183 0.28413213194206927
