# time x y z qx qy qz qw
52 -4.20968850695753 -6.1605986293011865 -13.063533410029995 0.908370949130636 -0.2601631165062337 0.04162821409519813 -0.3247221325633897
53 -3.3700609398856516 -6.676619650366294 -13.190080494429626 0.8889658622927817 -0.3100011423967908 0.04413421068329293 -0.33420227234131467
54 -2.5330082130500555 -7.23000131381721 -13.348524924940635 0.9199691863509298 -0.2014484040459718 0.09241639453895635 -0.3233178725226287
55 -1.6504528953678457 -7.6311637396686205 -13.286394535707597 0.9342416526393524 -0.22406552005755034 -0.008474995857643117 -0.27733617081124423
56 -0.7655649638735984 -8.000054660397273 -13.433749574757645 0.9802600559558152 -0.10416500288870383 0.03236219248585761 -0.16490167788172008
57 0.23323928204719946 -8.15600233186011 -13.319214316095751 0.9853777129096788 0.0397679130547658 0.04328475692207411 -0.15992406263710215
58 0.28722241671815096 -8.134392521668222 -13.315803176775143 -0.5786114748028 -0.15302022129722548 0.11456326220944694 0.792886392904183
59 0.30580613790871236 -8.206674162188586 -13.26784336796042 -0.5551342490241833 0.3463567233580872 0.49147077062430333 0.5747342580418877
60 0.5849612153137544 -8.021730355611899 -14.10930847175375 0.5881016289476105 -0.4750555935160007 -0.509430027519205 -0.4110227538228375
61 0.6089037817577384 -8.221372916825699 -15.082347745097875 -0.5694946683418128 0.42144258579028465 0.4706299253079872 0.5258987003380459
62 0.814017169434491 -8.233253048153095 -16.024224247791036 -0.5341365224226279 0.39450810980945955 0.5288385265547422 0.5285748192453348
63 0.9474162011186219 -8.072188672584272 -17.04323512539241 -0.5237073822139865 0.3108267314562608 0.5348393121684487 0.5857168522297881
64 1.1665004082660109 -7.788930735009281 -17.910998441485386 -0.6387896785688837 0.28393814496032815 0.4752079780715774 0.5343259809961266
65 1.575532561651432 -7.6604898720624695 -18.80511562079296 -0.5345129518821434 0.30234395297413 0.505890660676887 0.6057711430978837
66 1.6518797247810044 -7.620166057322945 -18.844626944756175 0.016336321463708406 0.5080376671475442 0.22283870875819076 0.8318496037381382
67 1.6934869551764 -7.625845154965155 -18.80740031054503 -0.47823477986042356 0.27480174899861415 0.5663065815395928 0.6124315061981177
68 1.6610806763881825 -7.66473010643508 -18.73873092635056 -0.6477535553744093 0.6857783069184651 0.013677744925876938 0.3315665311119287
69 1.7620561508664112 -8.658694709453549 -19.27582220382458 0.6959485080227666 -0.6173322074324248 -0.1333575602472573 -0.34171974039027003
70 1.8755004076410788 -9.412162104166612 -19.890477336507484 0.7608251617063005 -0.5368654085372331 -0.2007998996712555 -0.3043024921402134
71 1.883373420399157 -9.388795668992854 -19.87710521398996 0.8584801821140172 0.1569336769936133 0.157983814645248 -0.46197912534321683
72 2.7790301131825963 -9.177008852070326 -19.490177383280734 0.8721561061775738 0.054689380839981906 0.1003068451501155 -0.47570088805523836
73 3.7395549428684487 -9.16547820787208 -19.26560028157273 -0.8212113804692962 -0.0925301979898711 0.0813570526395842 0.5571634060430278
74 4.648162911033755 -8.970622154106971 -19.347292617079106 -0.8128095703593898 -0.17194734768767259 0.19180680410871226 0.5224795324727667
75 5.550842924737059 -8.427477862250738 -19.46922523263111 -0.6690034579371439 -0.2552785448567341 0.3382051260285992 0.6106427192163609
76 6.14661122474585 -7.650646156103844 -19.658915878046752 -0.5753475270537353 -0.3691511298274456 0.20986617503170532 0.6990413829222366
77 6.803355923216317 -6.902697440317351 -19.366448619667572 -0.5949944640722409 -0.2870993777174815 0.16809629068724694 0.7316414231676676
78 7.514140437453943 -6.326143675284005 -19.11215661473366 -0.4637641609959016 -0.3366394988250875 0.0981942035504009 0.8136058930438396
79 8.289113015954857 -5.886068482711524 -18.63043351275694 -0.3882231549971458 -0.3638643344161428 0.17268669596878802 0.8288937405357473
80 8.82774912378681 -5.323776737660478 -18.141592344837726 -0.3173036349169804 -0.4363838482414579 0.22248547864533988 0.8120269404732835
81 8.86636690330451 -5.401249693159591 -18.10874270294902 0.3467665657678809 -0.18236472399588738 0.45677994684449774 0.7986539528908569
82 9.322485519352217 -4.850143989621095 -17.55259875394699 0.3745244041245828 -0.22326866659997194 0.3399905388846473 0.8332400654665639
83 9.993596251556694 -4.50530119070322 -16.966532903736994 0.3189178298474119 -0.2258083039980525 0.39726865643787784 0.8303491086663389
84 10.604200867486256 -3.9474065567771817 -16.267199774506874 0.2940368017346578 -0.1608339473931199 0.40009364108820233 0.8529946535309498
85 11.151954371739414 -3.3242198876918536 -15.721530670613866 0.3468089188961999 -0.17994514961518845 0.3282186758336841 0.8600091963101321
86 11.904234838522626 -2.9066635897989808 -15.143696448934781 0.3994391354764287 -0.1447136592354235 0.3292288688475158 0.8432761622374499
87 11.888734582687457 -2.908463894528736 -15.173204227690052 0.5232590867014542 -0.638644625974417 -0.01282768180044269 0.5640641988975925
88 11.999201536770562 -3.612374970324498 -14.507111472846479 0.48511935398699085 -0.6561096725867275 -0.04605266155167606 0.5762451407945995
89 12.151085323809362 -4.2536620331208015 -13.70737265843001 0.4878474560194106 -0.6304189149123697 -0.05939378924412104 0.6008737214884037
90 12.216342482217478 -4.267180931004795 -13.707165447724606 0.010096399811281662 -0.38648685901912483 -0.5682042361062378 0.7264089183010545
91 12.150975167016938 -4.338205981018664 -13.720087297071219 0.3640185808514185 0.8573010652300675 0.3507909533436105 -0.0973193886262718
92 11.365592089858886 -3.7359287089855044 -13.249642916336619 0.2530903806815295 0.8451348638257958 0.4313677272153525 -0.18871726224617832
93 10.534642515701401 -3.5009475341544203 -12.690084018659256 0.348572597048699 0.755322543240697 0.49618016263384995 -0.2485764398887724
94 9.881138005999023 -3.1703245301384215 -12.051592883083504 0.32820494505904013 0.8153397707758291 0.3963346170685414 -0.2653703893488178
95 9.2936644920196 -2.7906179485512324 -11.35139857087887 0.3469161233228701 0.7533474047010452 0.4494118799524592 -0.3318822884192927
96 9.330232852495241 -2.896519714500477 -11.388508462606936 -0.7218408258707758 -0.2889976915961191 -0.0671015745373073 0.6252387824287013
97 9.297312364502222 -2.882807594565504 -11.274670648258027 0.6232213667169002 0.6427358888885707 -0.3991038645045708 -0.1979944709825357
98 9.158688869632298 -1.9910816199171448 -11.557081568172832 0.4860434320491135 0.6906875623658082 -0.5234771712191202 -0.11262381882854117
99 8.676989529456941 -1.2207234507995983 -11.924072747938817 0.36993451575075403 0.7068781333407259 -0.5780752074578076 -0.17117480300440913
100 8.72315863240351 -1.2036370265772838 -11.873341566693053 0.8279289149664872 0.16069850757127913 -0.4623934583529969 0.27368228130285216
101 8.753827788166957 -1.276621253768066 -11.980503437271306 0.903446973317254 0.3002699015538801 0.30204077725780465 -0.04891749685150162
102 9.378324790415796 -0.8370574123880561 -11.360250334624562 0.8922259408217976 0.3240470481797489 0.2473677226462609 -0.1942565079564944
103 10.088810468898256 -0.3171227001488207 -10.734360513571497 0.8839803269216356 0.4256018958648239 0.10599165215654426 -0.16188754592281415
104 10.753091609549907 0.3610118649026387 -10.329622992269604 0.8905044650664936 0.3780996370424245 0.17604706684928653 -0.18179629374326398
105 11.412586025119259 0.9427280667925347 -9.904476393325991 0.9203691408686204 0.3086871333772886 0.20782979677826546 -0.12016519377579253
106 12.0430413606675 1.4428780439435425 -9.426471899294786 0.9237231252894603 0.31651061740916897 0.19566110384666238 -0.09095795355131847
107 12.044543621083243 1.457281052098921 -9.463316386005713 0.8537173309800957 0.269040925994247 -0.4432778691003217 0.04783753432459989
108 12.553339511882411 1.8438618044488528 -10.174400020330904 0.8381350206680044 0.3014659987759977 -0.44251161743755424 0.10407404645075168
109 13.031871891585519 2.2616346143953114 -10.962990725647305 0.8657580870817385 0.21166462103218617 -0.4498575115039249 0.057351915394042635
110 12.964815605654238 2.4204406845305284 -10.882404995481298 0.5200785062624993 0.7312210731315466 -0.300387991071201 -0.32342100171807636
111 12.961909607111943 2.392232570359116 -10.902103619527924 0.6391579713899173 0.6139006644371008 0.39612098936537116 0.24018997397187528
112 12.9563571753143 2.3941771602505595 -10.914683520049973 0.22537120699707158 0.09354550456610243 0.7521406096199351 0.6121613847611649
113 12.818220591233654 3.382465563963564 -10.614215043684235 0.2623571627495569 0.03085693534147065 0.6750977467430345 0.6888102794222887
114 12.915900841760076 4.321245510018107 -10.324899391371169 0.24665237237477006 0.11362832048102453 0.590660825789062 0.7598493277385604
115 13.227399027878457 5.268104293401808 -10.231646365535427 0.3673366940384653 -0.037407830355854294 0.6225254877567594 0.6900191479474802
116 13.398218054926256 6.175234638800171 -9.693438471285655 0.5587523106442772 -0.08960570910891805 0.5597156936222092 0.605380057945236
117 13.439610334128648 6.175327715363933 -9.673126541688646 0.8061213202072597 0.2712743377147743 0.5224759185559498 0.05997970768377369
118 13.383065925569841 6.121920439239733 -9.749671074274948 0.33891972399250364 0.7209192830901343 0.4074334287925262 0.4465498953756645
119 12.958702643112181 6.9332010468219885 -10.12200283330986 0.23094975671973336 0.7038900803723048 0.4657573507358238 0.4840155522915691
120 12.592028858086765 7.702065048728619 -10.563313673697445 0.09064218975542954 0.6745976528417722 0.5610538666788408 0.4710844498616288
121 12.15818255013046 8.29347268178142 -11.110872875675346 -0.02773774989404777 0.6335635721616667 0.5565791133898595 0.5367005755528119
122 12.135026163683518 8.24069636484957 -11.081269012642071 -0.44557313026024264 0.3782567833227553 0.003260834497052033 0.8114035730872731
123 12.910987406140055 8.001319633552688 -11.705981043124668 -0.49661417781457995 0.282812160671582 0.05671623695439373 0.8186421126692377
124 13.72751952786477 7.836937556490064 -12.22813292716223 -0.42684625273090454 0.35536203282049067 -0.06582245858344953 0.8289677352619359
125 14.490167044952996 7.530225362995998 -12.863509731833215 -0.3932047941915804 0.28089596432219266 0.0217760445583765 0.8752218295584576
126 15.388427141255004 7.210768890696429 -13.361246970836195 -0.4547319793777464 0.14723668998585157 0.09535892571324567 0.8731820310450866
127 16.299023184409155 7.26482517798664 -13.702495671361834 -0.38093127936741455 0.2541337930099277 0.030362577425729828 0.8884736853401785
128 17.1000773756877 7.089385169241746 -14.238495397904956 -0.29785635092777285 0.11595944710567595 0.18691594890644597 0.9289227249256744
129 17.98655375610441 7.418211177478 -14.530285446508492 -0.405135455808473 0.1652711085625443 0.19720890565649177 0.8773023256843318
130 17.94076246684588 7.403938196829544 -14.546513844064364 -0.12133580484484337 0.47269473542545243 0.7387118075670961 0.46491093224903707
131 17.424386047982583 7.992384968476745 -15.156249616353831 0.00622737713231403 0.49142279531325317 0.6897072276887906 0.531760092611697
132 17.007161879078513 8.830053347006073 -15.723577057137673 -0.08501772015010264 0.49224809974846745 0.754897855558271 0.4249623786031241
133 16.419559616599305 9.386121191263541 -16.29009792887565 -0.24059473791913 0.4495236089953557 0.7448300851398092 0.4304309948319708
134 15.842613613727586 9.772182882536045 -17.055798997826436 -0.23941559423006237 0.48779106304763914 0.7219313269527406 0.4284334384879115
135 15.288506851266657 10.220500699530666 -17.763006545792912 -0.28431242853534633 0.3916213066568145 0.8222353230516104 0.29954677210572
136 14.638064800114817 10.387937470373322 -18.464340104850507 -0.2401670646913346 0.37515329015714427 0.8388890544855646 0.31280176499843
137 13.939020209748223 10.721355729381033 -19.05227312156017 -0.3079894636816789 0.3368837378640506 0.8516457751051347 0.25758748255571606
138 13.233485913245588 10.963095464182627 -19.811263021173943 -0.39376170374977143 0.2751458299935365 0.8326280312958626 0.2756393556762544
139 12.69834460833056 11.245809522745649 -20.607164788208518 -0.3564629339659792 0.15102219791348695 0.8385422407024269 0.3833710774217301
140 12.240475577718515 11.857756382750775 -21.28114886448243 -0.3065014684702217 0.06711305196997003 0.8590141558770816 0.4045335191101699
141 11.769875788225278 12.46905950905746 -21.775011543144796 -0.2690830882867245 0.0875890287871099 0.7947012280099994 0.5370031767444264
142 11.550444726339752 13.319388910697043 -22.359235021849535 -0.2706570531934976 0.10841644265651797 0.7435417164580819 0.6017776586122867
143 11.418805749331234 14.21000480780965 -22.92872446902844 -0.3115145642745829 0.14515627143297236 0.7355054822504816 0.5838835660369104
144 11.345813898457962 15.006091559561707 -23.571571834031726 -0.2959798326710117 0.2639640626359562 0.6592677190957041 0.6388152994779537
145 11.299275905437879 15.664535879789701 -24.284369428155095 -0.25388827584172674 0.10235470670425302 0.6803833698874394 0.6798108026401262
146 11.297357486717592 15.640126788055484 -24.23085974927209 -0.13055577397682688 0.2875613850771561 0.9474819862085846 0.0504135448471371
147 10.325201870151457 15.683259067221487 -24.51165882001562 -0.25088983090974654 0.3555357001077584 0.8988540274160708 0.0520585832776276
148 10.232656107416583 15.683404068236156 -24.494346787037077 0.8455727080428473 -0.2681731907093437 -0.31888035289705985 0.3337742586451231
149 10.78099632171218 15.087005688704032 -24.945864892632255 0.8157358327858145 -0.3188534743192944 -0.3327160709009292 0.34958193487077655
150 10.790816826668463 15.162927011016848 -24.87793806998465 0.8880668186707035 -0.38853341751122805 0.004250584314025239 -0.24568484199504542
151 11.581884652155606 14.563876222443547 -24.973228743208207 0.9100007711070672 -0.35064224121396237 -0.023866184097463012 -0.21995231419018493
152 12.35424736544374 13.967724717659177 -25.08920293906813 0.8872866237781842 -0.38352929766937494 -0.14956570553966655 -0.2079851552875062
153 13.038084406104662 13.35051998052618 -25.595849761971444 0.8544363129990394 -0.4610493243668934 -0.11634913104299124 -0.20936806641648809
154 12.928703455688565 13.423663948689626 -25.57768229651685 -0.45027357981156335 -0.04903755307160123 0.7294080509793499 0.5126528229503208
155 12.898420070757053 13.35705295757399 -25.532202450233346 0.2823062056345855 -0.4095507096967496 0.8211070921010394 0.2799188556501086
156 12.879471141125714 13.331485357865564 -25.528167988078014 0.7656578517121991 -0.4679649616777283 0.4262484232552476 -0.1144077376134894
157 12.913947382586791 13.467108046815927 -25.611965013477345 -0.27210863550931685 0.7466184518679408 -0.3308558767447293 0.5089716756707054
158 12.616324167736249 12.756777851968577 -26.19715700794467 -0.2807566688386071 0.7891494686518554 -0.3281285395708148 0.4367498947318319
159 12.560748442392748 12.619335841522364 -26.224383058754288 0.6626375432767552 -0.4030927990205068 0.6268495261340318 -0.07407667111512728
160 12.463305793073895 11.91679506143744 -25.495536357116904 0.6631532503775149 -0.2774951697345979 0.6932118848614924 0.05178300854990172
161 12.541204691937688 11.945884870780556 -25.56652300295115 0.645141710464025 0.1680963082716224 0.4499056390756326 0.594239615385031
162 13.020086561490382 12.70640077765242 -25.19752957681997 0.811011019930328 0.16859906787894233 0.27184208475986876 0.48983401353451206
163 12.963019771927156 12.665973304906661 -25.216370792788616 0.10361039828651823 -0.09755454756142938 0.3083164905980918 0.940579043590846
164 12.940330310747763 12.7156944838233 -25.202843992487487 0.21468892370856787 -0.08205216443787978 -0.3294292545185033 0.9157797085627629
165 12.904985335067096 12.730851653094078 -25.198316017036557 0.8894278167341667 -0.19746970129246302 -0.17709716152563937 0.37223711699737816
166 13.763256629043362 12.270962725520151 -25.40164796649344 0.8936345477541977 -0.11726374516905635 -0.03897439090650677 0.4314481498193537
167 14.721748882171829 12.024771770361834 -25.428777152017037 0.8725263378803522 -0.1317571015985813 0.007674412070265006 0.47040297541875503
168 15.704149305265448 11.864691610080525 -25.329157069345168 0.8591751542588891 -0.29914783768697334 -0.045976135996968724 0.4125709883525621
169 15.733505281955495 11.831076621318696 -25.334052063533775 -0.39356220618171217 0.8130300790731069 -0.2513380874050057 -0.3477355981307554
170 15.271890363751098 11.460121993089512 -24.58054807496892 -0.4029445171723523 0.8135414784856356 -0.20410438229547406 -0.3662340508362492
171 14.96782207781093 10.945727759519041 -23.803044227973523 -0.27109812646190184 0.7982346300389253 -0.3316914063496953 -0.42344786242137
172 14.525272184613735 10.840136386226762 -22.9608201759486 -0.39377506693668585 0.7221317468348808 -0.3245231364886759 -0.4670670944904637
173 14.415309754204838 10.630974474426178 -22.055160951337996 -0.286702806529237 0.7656778142944416 -0.30733732612997205 -0.4869114430703225
174 14.011045485291111 10.51858771971009 -21.2320229654457 -0.25068278914455683 0.7144532451129727 -0.4236385078130138 -0.4972374829718801
175 13.616580854110474 10.64304208426074 -20.31013673392391 -0.3428437278573601 0.673966083041573 -0.4290503552399023 -0.49410898579866064
176 13.348949994333244 10.6390593537303 -19.253149141557287 -0.2608228330307212 0.6885821392095255 -0.5158998881837312 -0.43780519949342256
177 13.351318393025695 10.675062887913946 -19.262264449618087 0.6386769880796337 -0.34329348455247194 0.009866180439597909 0.6885811113041672
178 13.40077162021007 10.686629819641976 -19.30866638295338 0.40837294336245017 0.272193809624167 0.5030493810339801 0.7113953818890734
179 13.834177293145407 11.607720018048772 -19.26201581500164 0.3652073351766043 0.13978803744614596 0.5166199604068225 0.7616998906586576
180 14.23372078301263 12.469044320349285 -19.05660545635129 0.27093694356927195 0.10256981592982933 0.4854542395228875 0.8248677389731742
181 14.787626699525084 13.199882215506337 -19.006677345740343 0.12185659029246347 0.08381727951054092 0.48810428577992016 0.8601626830204973
182 14.807804064804808 13.14337956893801 -19.03880946353959 0.6760805737643869 0.44401552040057235 0.10273058073393143 0.5789746999687411
183 15.371877424470739 13.855880575039922 -19.396867664111397 0.7191218680116064 0.433906297595667 0.03299255917869627 0.5417569149472451
184 16.00245524512899 14.477736251063288 -19.843969300776337 0.6441972229477493 0.5499699650757873 0.005137030558897456 0.5315228935596088
185 16.430836600524987 15.215548442966854 -20.40308603533501 0.5881356718306086 0.5884069115670613 -0.07242194232142642 0.5501170786395021
186 16.686927269870804 15.853040535995355 -21.152961331149072 0.5864104453441544 0.6987436177070521 -0.09966968468333856 0.3974243327478263
187 16.67826552087736 15.822820161329043 -21.186310494061324 -0.6096175524017915 -0.45882349924819527 0.630598083070105 0.1421038140571839
188 16.475672282885835 16.555868317395195 -21.85276395161491 0.5222997401761545 0.6137602485879528 -0.5898127796493574 -0.05120765204023503
189 16.07115703985282 17.163963629368663 -22.448063400083317 0.49651208362354127 0.6922226323655332 -0.5198279758683287 0.06389408080078444
190 16.00146771219352 17.14888129405313 -22.385071121588474 -0.05127098210019411 0.4620077047469422 -0.6329734076400785 0.6190838653764513
191 15.954869115982877 17.132788598813946 -22.275487848260116 -0.41365156095077604 0.8033844730203236 -0.148476031878276 0.4017718787950739
192 15.680955895135511 16.333272832302963 -22.83385035559597 -0.43501438524466884 0.8313917100672283 -0.17234611786419635 0.29974509957434187
193 15.150933920040236 15.4557709571234 -23.17881461091505 -0.6078998156369179 0.7762641802355155 -0.12049135467406806 0.11555764830028145
194 14.91675954218852 14.425781644647461 -23.17814845522759 -0.6114279445811315 0.7889664209451106 -0.042230793100156726 0.04363960724486872
195 14.661132505147018 13.486136988127729 -23.186457315771005 -0.511767537041908 0.8581177694289976 -0.0026617174930773143 0.04148249124928825
196 14.227666275125433 12.577787692244682 -23.25956693346912 -0.5854644709738083 0.8077003868444198 0.013926150759989602 0.06824588371281179
197 13.858231039341295 11.649536469258924 -23.32889609075063 -0.5695604040899783 0.7990295921622826 0.1525107591301398 0.11786910236098558
198 13.599866544922065 10.691804372741668 -23.70160788969258 -0.429436733202019 0.8887236315505064 0.02158224400187881 0.15902391532187984
199 12.961935766972907 9.936222789718014 -24.102979139785962 -0.3667259703941578 0.9082590401072598 0.020661731834116973 0.20037632479790765
200 12.382044440863506 9.198430231935514 -24.442701134789527 -0.4107360107579465 0.8813349684265178 0.16634744247609928 0.16393026345655964
201 11.711216051067993 8.44947410188091 -24.84183009162843 -0.39623700834242914 0.903327810957036 0.07822894792783179 0.1444829778123185
202 11.051023809309203 7.8013972787850525 -25.15597705262836 -0.2986913443611881 0.9462800816229854 0.11065003748346683 0.05562424949793915
203 10.237039142838555 7.251798981006002 -25.28560570606174 -0.35476037817716966 0.9256528022839741 -0.022627627191346613 -0.1296146372409628
204 9.415683544013996 6.668665709123595 -24.99497321529663 -0.32258625392002666 0.940002142723527 0.05769648118976514 -0.09489571389341388
205 8.560285771757083 5.963967191035259 -24.837310158834875 -0.27114539271368904 0.9535223455779683 0.038774890375812415 -0.12558590832562394
206 7.779378811994403 5.494720950776297 -24.581003596167808 -0.2384931353549737 0.9703835106656185 -0.027655717315976783 0.02668385123181964
207 7.72122746878012 5.4778951327164185 -24.57684652244772 0.043236912897877115 -0.656486039399653 0.23413361849756262 0.7157779670579802
208 7.716229038527842 5.857921896816519 -23.664996862585532 0.0341001045830266 -0.5862129851023757 0.31358928023317617 0.7462260262732907
209 7.848841374935114 6.269872517420689 -22.763324591714564 0.07446224419723994 -0.5536649785718638 0.2180199938862554 0.8002360576467202
210 7.872598601508197 6.26481739435263 -22.744670265915072 -0.24022395320403564 0.956850741337184 -0.09938887867943381 -0.12981125492171694
211 7.868652979942505 6.288650430036156 -22.73078642936531 0.5764693423745074 0.778513689968624 -0.23802012722111573 -0.07032745460617293
212 7.803656119465016 6.273915394703108 -22.68633671063025 0.48936300221355244 0.6973480831440549 0.46689328495113586 0.23715008637440532
213 7.336379880995017 7.228688277155468 -22.552639969323756 0.6015387307541741 0.5536742533399412 0.5008641614142185 0.2841321319420691
