# time x y z qx qy qz qw
39 13.575474225267824 -4.423393054741055 -1.8895832177317535 0.867438358039736 -0.4877663984136057 0.045787209422359025 -0.08682261821241917
40 14.098762614649115 -5.29429076054703 -1.9027724104373445 0.7803659595777536 -0.6252106902337653 -0.011770897201856013 0.001417014034538191
41 14.383709661153857 -6.318550706006663 -1.9769080095047973 -0.671739820138483 0.7304110319198939 -0.08532240558714171 -0.08936120855750275
42 14.363965516280325 -7.294900782100225 -1.78596477352664 0.7432410943726793 -0.6654162784535795 -0.0038693910136866384 0.0692739476128928
43 14.484829728479303 -8.332472790784653 -1.7699419082485983 0.7294211057315518 -0.6811500442932408 -0.06246028010512571 -0.008842006665089776
44 14.480807377814054 -9.398212260873205 -1.9006940389842097 0.7542946470194793 -0.6114335367969502 -0.2368825470649764 0.03279137773471217
45 14.621913312851982 -10.349111556663704 -2.2080074402099203 0.7286404582455274 -0.6524541970093921 -0.20829341386112193 -0.0006761321294029901
46 14.695331801400204 -11.276205343608193 -2.5093537915474755 0.7821241754570191 -0.5677462744330556 -0.21258718515441935 0.1440577340554272
47 14.903407388507231 -12.258618874482648 -2.627526044197687 0.8102412592539701 -0.5224395796290393 -0.21928992467495728 0.14992636984742091
48 14.951521387814388 -12.248170256902268 -2.591960538281546 -0.43846950780289506 0.47338044502001575 0.7334062428636878 0.2139409449551623
49 14.941910807296217 -12.217973733329556 -2.6030690501534584 -0.11884381690642422 0.849762071926572 0.09659151260021145 0.5044310141057696
50 14.935602285242771 -12.14001531557414 -2.620752320187414 -0.06865767055313951 0.9838049998177048 0.03287678089266053 -0.1622743475908567
51 13.940257425597148 -12.342904629842904 -2.3610669681153666 -0.17514232679273736 0.9713037292270739 0.026816344648550372 -0.15866667770800186
52 13.174354754971713 -12.71265294448934 -1.9569063226251948 -0.3243236301374524 0.896707753240847 0.11816267196845205 -0.27706853153235045
53 12.551241072146581 -13.422975724391447 -1.5405953660450153 -0.39947256078523946 0.8926812558728945 -0.013416888911113834 -0.20823504912675309
54 11.950072809737769 -14.182940256027795 -1.2340819423640519 -0.3188599017787676 0.9436418559889808 0.013665954624059343 -0.08764503606890203
55 11.187723495584244 -14.738199347233873 -1.0148015713204803 -0.2037278497275763 0.9663095172731148 0.016207571054680434 -0.1564550884863913
56 11.218755280974918 -14.735882605837435 -1.024789376257213 0.607542196645155 0.757853022292136 -0.22187129250205026 -0.08558274044294538
57 11.06767918557525 -13.833215279109835 -1.1948086792685986 0.58576645288186 0.7573235942519381 -0.20233970086185937 -0.20590600215307664
58 10.992653046705852 -13.839418227490134 -1.13850064492742 -0.4275693928868629 -0.24008736406528075 -0.33265787843390743 0.8055316305387372
59 11.018191335305138 -13.779145279267151 -1.0170960148547958 -0.022491718400763493 0.3443177638727682 -0.5378757479185512 0.7691742844675036
60 11.02486530851557 -13.836991219878302 -1.0891221058195475 0.6637157693869351 -0.5609078996607512 0.12312148601753199 -0.4792752917125065
61 11.457942765870886 -14.776369192121333 -1.4921036860528158 -0.5547131363073384 0.700069720720853 -0.13941518895923913 0.4275033656304504
62 11.470471784757558 -14.778963192275311 -1.505691260733266 -0.2168136730967251 0.25363654385532597 -0.49515109670241875 0.8021756205556385
63 11.802278525931053 -15.679522243952189 -1.7134724391029559 -0.22419236139682852 0.26872863756257565 -0.5829144565730107 0.7333031029276142
64 12.012824504766693 -16.65036548385484 -1.8888662767885889 -0.2251561616219916 0.1638357949588394 -0.5992791012888329 0.7505511934120854
65 11.995841212083194 -16.66424040888714 -1.8750114552523873 -0.5546343490457556 -0.4559054605330397 -0.19047315332166967 0.6695154425242541
66 12.086142664012419 -16.601521044262146 -1.8830951014770236 0.5546671507529237 0.7068962943939892 -0.42564233684821406 -0.10710080265839042
67 11.744149774112065 -15.714303674463212 -2.1525874387814956 0.539100112875113 0.7180547526225713 -0.39077740863615884 -0.20263626880148353
68 11.442449119075496 -14.757957220074134 -2.335927535775083 0.4561920232137476 0.7758787272677335 -0.36064058942503513 -0.24462093898256565
69 10.987096626373953 -13.87213707778334 -2.3449375913543187 0.4601966337084582 0.7189515380534668 -0.43713833510438277 -0.2832628112480111
70 10.970956312653696 -13.843346156696185 -2.3934866814375937 0.09722336046649457 -0.8205957849155459 0.18936317166683128 0.5303883154583243
71 10.991556071586306 -13.911060907680175 -2.402072488290615 -0.06682186091536685 -0.2944945810947059 0.27207003488409387 0.9136660641218042
72 11.689592323062065 -13.40774414424551 -1.8920388005833495 0.06497598256880434 -0.36405994475327913 0.3013703527782621 0.8788710876924803
73 12.272114573098484 -12.918150306456983 -1.1436213595741365 -0.04938333405153195 -0.3602759373348551 0.3548262026247258 0.861313474425173
74 12.752272697882505 -12.23553594044304 -0.4662647998252027 -0.0712366976494776 -0.5609073912781528 0.2814737047466778 0.7752939989795578
75 12.995309255666495 -11.674140071236057 0.3628265768434441 -0.04869080839337899 -0.5061396323073011 0.30194929707536067 0.806398474565475
76 13.007001386138871 -11.672952459455884 0.37967334757010723 -0.38656190083091246 -0.30900013495638035 0.7775017705925361 0.38804614435451035
77 12.580318558606889 -10.80543570248205 0.10431784001802995 -0.4731883668738612 -0.3319416758640107 0.7604037108115732 0.2961312037996489
78 12.204870610232746 -9.992015078964064 -0.39854487637895686 -0.4797835835786245 -0.3454086407842825 0.6698940857531862 0.44915754215298476
79 12.246547492874917 -10.05566447222524 -0.44866143365807754 -0.13321819321132952 0.714858869780503 -0.6862504026213917 -0.017032151820254464
80 11.31301068378502 -10.2353677360905 -0.18094280198671214 0.1509784818650745 -0.6868276999719182 0.7046734601962017 -0.09438497263926231
81 10.364083044520376 -10.537331430509354 -0.12813041251776686 -0.2543565345618451 0.7307150908703873 -0.6147442460265125 0.1531264878369017
82 9.525747378948255 -11.087188977326612 -0.0031367276893521957 -0.38323759644280214 0.7214659834099945 -0.5632838109964914 0.12380277753048276
83 8.927512143407816 -11.767714417482402 0.3256255963499695 -0.42242056362305036 0.7440950619576193 -0.5044874084589278 0.11565405701948224
84 8.270103137032304 -12.517229663340304 0.6505261169415071 -0.404440914626631 0.7387932807761849 -0.5214005856974411 0.13694328786143667
85 7.691272646873213 -13.276011271922586 0.8241798836929165 -0.35166364342312395 0.7839976049037265 -0.4998096648537125 0.1089529087193785
86 6.9266101149636 -13.93481988151646 0.9679495236729296 -0.2702670212672422 0.8758889817566993 -0.39090202201203517 -0.08348555587313368
87 6.0004297577294565 -14.30494276798195 1.2477892315446928 -0.20498593237636403 0.8812119407656197 -0.42593110999260303 -0.005382612781049649
88 5.1286254806905305 -14.692698295036541 1.4756287267545631 -0.12903691822446228 0.8512387532608495 -0.48310630907290164 -0.15921794125036956
89 4.258911003666538 -14.717204590051315 1.8208309106906964 -0.10477164520442465 0.7878152162610647 -0.5392242988985894 -0.27858076542721766
90 4.172343091200671 -14.757387311024557 1.8204703304466343 -0.6089203020618806 0.6260312517357198 -0.14101174690652044 -0.46627955651244946
91 4.273071019368759 -15.398820484979705 2.5428014762386795 0.6943114806698812 -0.5825864222861078 0.11925001012527452 0.40534437638012377
92 4.635617868796996 -16.089973752322802 3.2521572896213646 -0.6442058745946532 0.6891805206595201 0.01916756576662666 -0.3311519371886449
93 4.699999440291676 -17.003280279831067 3.669535055699517 -0.5983710044293161 0.7053290583742149 0.07082051289793602 -0.3734267202866812
94 4.797781780959832 -17.864968284493365 4.078160210009131 0.5883090259875586 -0.6076526373072467 0.011242987355048167 0.5334082466089658
95 5.08546972916315 -18.526995656322473 4.66083615464456 0.7216244183309093 -0.5279005611989359 0.09337525238815668 0.4380185596477316
96 5.535154433500792 -19.217924561552696 5.270692573165333 0.7308239767534246 -0.5206119568018179 -0.04734818462932248 0.4388822790334542
97 5.554632284119257 -19.24823932230393 5.2571795506692895 -0.08474231993031164 0.8301750701948888 -0.2906935533698896 -0.4681082674648325
98 5.0856927277698825 -19.12994602309888 6.101361654341121 0.06062521057960956 0.7952082946334696 -0.39938951633994557 -0.45216851529717467
99 4.443177925660249 -18.73165552902029 6.800132456551042 0.0811150245198721 0.8689629488757582 -0.36345196590109724 -0.325923940146952
100 4.455188911685351 -18.701502673543924 6.786179706395106 0.7109528199831341 -0.5638532214062444 0.07196770039754949 0.41404864758542365
101 4.421536415902731 -18.63250071526903 6.676989677824716 -0.6263188048574253 0.6807526421167346 0.3792232540694932 0.022143136769562994
102 4.155505116731834 -19.539889165996406 6.202526957470716 -0.6622040915321681 0.6753741928542614 0.3188585165778281 0.06070162428055323
103 4.21274975034062 -19.556341211393203 6.178885009178994 -0.14823616256566413 0.4750132622940227 0.720985206243125 0.4822538471916565
104 4.151070669455044 -19.6203721283853 6.262439154363467 -0.6758554328815939 0.6806404943774286 0.26997872986874577 0.08402045391772847
105 4.164170741584609 -20.475135546015743 5.748290802264543 0.6987158654025177 -0.5753234542770931 -0.4216149427692885 -0.055135310166293354
106 4.196144451102624 -21.21701909512218 5.109607920355303 0.7514997340024224 -0.53470877326198 -0.37193811271564664 -0.10486523685416156
107 4.386615742838188 -21.945661783870996 4.390190117811258 0.7726159050320612 -0.5029997579712505 -0.38611239558666705 -0.03119494745431684
108 4.653507951290196 -22.61749366571563 3.801242270439399 0.8463447569170165 -0.49750703040518274 -0.17258612807792958 -0.0800083466368442
109 4.651280409199461 -22.603169970621067 3.7796121898454875 -0.5694474613018461 0.36169699839173974 -0.3216149330241742 0.6644311138313319
110 5.2364617340610415 -23.521651994938658 3.595822866820573 -0.5219862642993388 0.3107438302148751 -0.3316173293288409 0.7218022989399634
111 5.781894611037379 -24.219402314795552 3.4917451683712235 -0.5029182757184824 0.3260228472767348 -0.2638564287851652 0.7557526685302924
112 6.491336194024074 -24.89057148130734 3.2382461213285016 -0.5603528403745914 0.3219017200886127 -0.3250315807063431 0.6904624887940368
113 6.983793626911157 -25.803511644270227 3.16876944735285 -0.6234490303468722 0.4311947401903963 -0.2561142468227134 0.5998232199291017
114 7.5049426772898675 -26.629878665262495 2.9764950168912896 -0.6038484479774409 0.4701624805283838 -0.23330862663393961 0.5999011406197001
115 7.46981030389403 -26.663108222318677 3.008341884135928 -0.6163662715338529 -0.14125541360468577 0.17673959343425175 0.7542563513524568
116 7.448812399191399 -26.577360921281635 2.9729640711539047 -0.2620429455074846 -0.5450113823882953 -0.4457191210778533 0.6600231457172897
117 7.441643776171611 -26.98249769238935 3.98689313302268 -0.2966633752554201 -0.551784173516127 -0.3593508335725498 0.6916589087475845
118 7.608746810207778 -27.197310106006803 4.896527171869206 -0.30321006945110435 -0.6354432537244651 -0.2697023766717714 0.6569141139426975
119 7.688585846042747 -27.193557639170656 5.87874892846142 -0.32896918121322527 -0.6249515561592259 -0.2989857035519183 0.641733885140583
120 7.768399719035298 -27.18601280021322 6.845350385677603 -0.2832081668744177 -0.569159365295412 -0.4163293753415981 0.6500158477605223
121 7.727271511588126 -27.42450123079636 7.787191047240217 -0.30406422256803434 -0.6318235795552605 -0.27334084299222655 0.6585048947611349
122 7.813206554206884 -27.4064150407365 8.738334854905503 -0.19077596008526534 -0.5486256338055929 -0.2293986320439197 0.7810190232006738
123 8.057868206453074 -27.51009553466397 9.64865691845714 -0.3576985045673394 -0.5786892658860493 -0.12287104570878689 0.7225463441918334
124 8.012507970159778 -27.524095928696564 9.69886698279045 0.6734138373117904 0.4158486178909871 0.4220131871311803 -0.44214092844086345
125 8.315357924275624 -27.425028421914284 10.630852062090286 0.7177104393995598 0.4220755116792059 0.3410896452137396 -0.43635059475792215
126 8.785580377960343 -27.12664041765021 11.453977379142923 0.6342249398997998 0.5904345159546586 0.3247675961958327 -0.3790406527533205
127 8.879938201309916 -26.598981505647693 12.361869233362993 0.5668757671584642 0.6782778520391747 0.25917790662473433 -0.3891244437956146
128 8.850839008716635 -26.028625430482077 13.195444539876913 0.488605446213784 0.7911516979793499 0.0703812282428543 -0.3610958202827163
129 8.671061028110277 -25.28672377145625 13.9162118222242 -0.43379438014273786 -0.7207184218153779 -0.08070755182092595 0.5346715658155027
130 8.578701044530057 -24.69563203474105 14.796635571357667 -0.47393654817662656 -0.621730384987858 -0.020283184710010598 0.6232367680932287
131 8.616269930818849 -24.680954391256734 14.787558467824022 -0.435644595369516 -0.06348131801198449 -0.2836679230046728 0.8518899096990215
132 8.585011774554246 -24.632457733451712 14.82100016023143 -0.4118131458422919 -0.6603330075575476 0.19618644359793821 0.5965577351689204
133 8.571138267609335 -23.843757003684715 15.427846652494578 -0.4308456939729161 -0.7052542653287439 0.13938149585102175 0.5454917119763976
134 8.513292920252596 -23.058437221146104 16.13721857295467 -0.4383893585363139 -0.6650394210498152 0.24230110480043623 0.5539201326764839
135 8.465287603386892 -22.183217866104137 16.66257720297755 -0.41690413375770996 -0.7149479622702595 0.2237560791508105 0.5147558368240163
136 8.358202221229595 -21.441290226145526 17.107817413212903 -0.4668626046864774 -0.6266851175827082 0.1952223144489284 0.5926156593331875
137 8.515599937711025 -20.641724134770786 17.695569747593584 -0.4887353519949973 -0.6710314274256348 0.07489668038936258 0.5524898789879273
138 8.648365334060363 -19.964719026822056 18.3587771082509 -0.47424472391829037 -0.6636303824973528 0.12547532603842262 0.5647500330390722
139 8.706810959768294 -19.141843561978597 18.932967551288918 -0.46235440751652823 -0.6340132390166047 0.049195323436868575 0.6179283411154199
140 8.905977828813866 -18.450117141116326 19.71627446411658 -0.3259670934757234 -0.5922571535276826 0.09295475766055179 0.7309831264089095
141 8.77355803868407 -18.656352061265718 19.332933572066672 0.6797894280526392 -0.26192175300313636 -0.6645169979447699 0.16643463658175212
142 8.798210617651321 -19.28931091854822 18.506815932864484 0.68241204494921 -0.35291560892741747 -0.550166249611567 0.32723305406387354
143 8.913719191012929 -20.140057977107425 17.9799954330937 -0.5885348463196586 0.07624613682326269 0.6754738299224502 -0.43766238857928
144 8.963544545656926 -20.720300036736834 17.207814084978782 -0.4973182785653691 0.01656953930013456 0.7312685030526791 -0.466525837028618
145 9.006466419485394 -20.703049796400606 17.15528419610308 0.022493298695743184 0.6714070781317628 -0.44792494605310806 0.5899744313541668
146 8.665522783585056 -21.167426646068627 16.40864435606956 -0.027423611133705592 0.6205596129627269 -0.5024952397877067 0.6013752957202619
147 8.39357402717814 -21.769908753100925 15.730548371547977 -0.1980299204766781 0.6909617681488479 -0.4445862003049983 0.5345082750070215
148 8.037448897858203 -22.432947414361895 15.082167529566703 -0.4741097936329914 0.7421683754310395 -0.408016976408912 0.24068268124953035
149 8.064867662867412 -22.44582603394286 15.054891234736383 -0.04697011475858216 0.7544548652510841 -0.6331279454569083 -0.16655530402856406
150 7.097371524156972 -22.33893052227485 15.313825172367538 -0.12423591173926894 0.7535314274880145 -0.6279189630421544 -0.1499119804226905
151 7.135724566978879 -22.26800064542611 15.208663361900106 -0.3544624061868628 -0.5510661251697859 0.5578252689858284 0.509424673108267
152 7.046994258408174 -22.211052800746707 15.256810422026902 -0.214629523968809 0.7918943470873906 -0.5708749352643521 0.030648307928486218
153 6.238561895108068 -22.518759826748433 15.421699659586464 -0.2932881095594811 0.7894739464346203 -0.527887098097802 0.10976422164737275
154 5.331197470160914 -23.10886839447182 15.536735889452123 -0.5780047093912436 0.6587657109213789 -0.45738833345243346 0.15077866711640497
155 5.071103303479099 -23.950938202898428 15.774813353796352 -0.5236457627145983 0.6529684415472233 -0.452363342473735 0.30788753778031924
156 5.0083427353437395 -23.935633905189945 15.797870533577354 -0.7023443807143328 0.16218000603458657 0.22003758648036825 0.6572621068169958
157 4.910333119324987 -23.918646904355533 15.864207797459882 0.6732418575028419 -0.6105805444175197 0.3205066649766878 -0.2668562867733302
158 4.99188039523987 -24.925686992533876 15.924087266351272 0.7142924546758467 -0.5838918374826376 0.3000241437894457 -0.24257395667654202
159 5.146160290560723 -25.972434598347068 16.04845420675183 0.6908442536300142 -0.6695782796010219 0.2415416176921184 -0.12671539620582423
160 5.20953708563982 -26.9661058587786 16.274755512625667 0.7634175341287257 -0.6431087812060899 0.000609611190580177 -0.060036592963206924
161 5.3942581051067116 -28.004758461406563 16.176343411930855 0.7777733310828411 -0.6211765007235609 -0.095451384267024 0.009870848324311177
162 5.311044175562803 -27.766604334937895 16.25205853944055 0.7891006627891638 0.00702407997097795 -0.037204688740969424 0.613095928401055
163 5.342652961217543 -27.7672869066686 16.210977047855796 0.6047360571830085 -0.5292971602246603 0.4202720794875055 0.4213195895328241
164 5.429566514719621 -28.141025072778856 17.1014417386831 -0.438124497976359 0.6268894296501412 -0.5249325575544351 -0.37350017039520017
165 5.495175637739732 -28.170208760364837 17.20319164662116 0.6805857988615824 0.01594620767998036 0.7278222421442618 0.08260431398340097
166 5.431568015754238 -28.06004357595358 18.121023728918622 0.771396335493343 0.055789549937498115 0.6287487117244671 -0.0806862888602252
167 5.566559160436549 -28.02991775610931 19.056284841118536 0.7754378165066446 -0.13161072973886506 0.5956565100402373 -0.16299733309381303
168 5.881206313369719 -28.37509113881315 20.035400578501267 0.783404420685098 -0.27529802238387824 0.5558568575174804 -0.038880155264131785
169 6.1441695515916335 -28.86902500478647 20.789136993679477 0.8032868333079614 -0.24229456733093058 0.543972134299964 0.010859244040286188
170 6.127459415112606 -28.810151892955346 20.78891004297836 -0.44174711058513993 0.6621907418499349 -0.36072241067584376 0.4860475842282523
171 6.225590449283141 -28.80219117830478 20.83519971767938 0.728917692166474 -0.18803198122111262 0.6568184322785146 0.043732357630927705
172 6.1983051152094735 -29.02625066497467 21.772699319331615 0.8375078283413011 -0.15239789891004066 0.49628422553302315 0.1704625629337134
173 6.5667800509712 -29.126945620381875 22.653439748315876 0.8814503613923014 -0.14730064844985893 0.39830073442720254 0.20665019797324902
174 5.9178759958923175 -29.031361577469983 21.896235922690103 0.20497956433559783 0.8752315115794632 -0.243799336579067 0.3640261842597638
175 5.313863731172994 -28.860510259683753 21.16193590906231 0.1301885274800218 0.8548546615027001 -0.17190293164122072 0.47193626382472476
176 5.237498788580081 -28.84712081067441 21.144789092756927 0.12288394387958713 0.9635629771702617 -0.05363492579426016 -0.23145025404700725
177 4.369449313220839 -28.516195761030126 21.562909622443208 0.05924775248113308 0.9753014840946317 0.06185990335543895 -0.2035929058331799
178 3.456874354564097 -28.455870419397836 22.02197106253654 0.06560819291848423 0.980670628362024 0.038202921378257385 -0.18033640921391883
179 3.463677014756585 -28.41364753564892 22.029524774669984 0.7558563828134695 0.6037523693004867 -0.11763690133675428 -0.2243340468321155
180 3.484058059321547 -28.403876057008432 22.065402041353632 0.7367462616550255 0.5113014705975799 0.2345251753390425 0.3751982065979097
181 3.7787388860691693 -27.557282990784756 22.087909344148194 0.6714494488093641 0.5549824884593445 0.27066956622288596 0.409741456430503
182 4.039526357303272 -26.544903999455695 22.072176414451437 0.708132079223432 0.5166035995143062 0.37360705133811556 0.3034591414572967
183 4.045890332092955 -26.552829240017445 22.113040950976885 0.17910316469276097 0.9032634674882979 0.1299004206081074 0.36764527118391016
184 4.028382262923793 -26.661468601929762 22.21268021198112 -0.5079091714682401 0.5957704106382853 -0.4197420306931065 0.45924124272103695
185 3.947628735579834 -27.63326302788355 22.133267769989192 -0.602255379953125 0.6164820348970683 -0.3240346613651139 0.3901793128815042
186 4.008467834717925 -28.6647524897004 22.037763239564153 -0.5730409679137259 0.5967086193238308 -0.24909637252657477 0.5035016086481242
187 3.965122408153704 -28.63835326201053 22.081338264006465 0.8135062561707189 0.028984578803618686 0.5669186137967317 -0.12637543548280886
188 4.330521276090743 -28.777090631521272 22.93801135141113 0.8128822048528007 -0.0924433174374131 0.5228266013101961 -0.23943495788469096
189 4.704732080655136 -29.159930752520534 23.746733492436707 0.8634199132765816 -0.017108157495222213 0.4898561795260051 -0.11939132164761924
190 4.297301078961573 -29.049990481842464 22.83490286977365 0.008736464221012727 0.852217478347914 0.15209327715482412 0.5005164121540302
191 3.741648432745515 -28.921466469213264 21.888785240818677 -0.0025144455555726713 0.8401837053596258 0.13404439644720356 0.5254684753558698
192 3.675919986546812 -28.979512880931367 21.9000815425082 0.3167691936084298 0.6979760922209062 -0.5968758015869778 0.23712007538080937
193 2.948981624004028 -28.849941792506495 21.199322730001892 0.44400520429578477 0.6242669332396221 -0.6032511326968059 0.2218969254448463
194 2.4073134399449607 -28.5760379837426 20.334260511743345 -0.27907475568591766 -0.5710950662668596 0.7346183441998124 -0.2372837845062788
195 1.6563478169248649 -28.586053593972903 19.742920763563585 -0.3570636848842419 -0.6086981973439025 0.6249045033719131 -0.3338957788781894
196 1.1697715095885024 -28.58909871603042 18.907344860494735 0.37499647549034715 0.6343458401068593 -0.3535271006834249 0.5761957892863429
197 1.2279322293473742 -28.548475571350846 18.864417587907482 0.5046807945630314 0.8589688510218715 -0.0029875241751911173 0.08637640460620935
198 0.7847514989885236 -27.685601821126408 18.699754160916832 0.6681975039044967 0.7318392429637618 0.13330355835134303 0.012392722255332543
199 0.7326369036875938 -26.691198768860666 18.838384396522233 0.5776476816350007 0.8077019573717832 0.05723981799265037 0.10326813252725443
200 0.37194907016144085 -25.714358542447265 18.687326101757986 0.6868498173191321 0.7258983140234391 0.03560808282323304 -0.006405512021490545
201 0.391011299539239 -24.70663854007175 18.783665644412224 0.7208663365021623 0.6896471054295221 0.018803341276000033 -0.06621955321119954
202 0.44108001025878385 -23.762698756050543 18.830583396475596 0.6952573495707141 0.6824197835450537 0.22428015479856628 -0.024877078963556655
203 0.5287389799897669 -23.661464063824234 18.878658813580085 -0.4356812516131728 -0.5046430551049322 0.5012354690867562 0.5516160244740156
204 0.5453429085659401 -22.72536139144956 18.988112383720736 -0.48269960410527324 -0.45800227549960654 0.594606753338797 0.4513067878036949
205 0.6095881971703042 -22.70255634213716 18.90992009692964 -0.7487236186636019 0.08606160432770549 0.12380465101339647 0.6455065851742131
206 1.5426301209078563 -22.682181992165017 18.544920885632155 -0.7347742462988364 0.11525426930309472 -0.04818176419694337 0.6667096654333555
207 2.561829846103058 -22.87558461339081 18.444748153561466 -0.7147475359822858 0.17651601684834506 0.002293900134354624 0.6767368717791428
208 3.595567471535371 -23.197461242530974 18.300626377237016 -0.7324946570560164 0.13515082156838562 0.00949253131803484 0.6671549480165424
209 4.656433118393711 -23.398828628383107 18.11368659890412 -0.7676401217520624 -0.03125667671317668 -0.022345299308994402 0.6397283417483693
210 5.568369867611523 -23.36341193290717 18.18757857293819 -0.7413107408203794 -0.11353615256251025 -0.08127802720101725 0.6564768159653113
211 6.583205861980547 -23.253526949850837 18.501690529834345 -0.6779338080528217 -0.061712661412518154 0.042883597626894226 0.731271698054122
212 7.63780531320644 -23.063401981040553 18.543929125013904 -0.7109830504858793 -0.06585599207796253 0.16028413743767683 0.6815240901942363
