# time x y z qx qy qz qw
40 8.460318418824151 -7.197318952315058 -3.520213490054691 0.7914330185720949 -0.5839821858939918 -0.03991061373389249 0.17608443027059778
41 8.831541637978853 -8.193495301889238 -3.4386948650627667 0.7148627280424154 -0.642357958780598 0.07218375815177694 0.2667152749770154
42 9.04194812473808 -9.089773468478905 -3.060247981543014 0.7847809446938236 -0.5609776441751975 -0.04971906371301063 0.2587488478904141
43 9.404368695244502 -10.05793117356968 -2.9066552183976166 0.7826910113961327 -0.5761598236239684 -0.12834735050826646 0.19738691937107786
44 9.658364967955052 -11.10077415194507 -2.868409230781485 0.7651167726440872 -0.49565502132945943 -0.3205348155573296 0.2572544578140832
45 9.971027983680656 -12.03384595486782 -3.093822337464878 0.7559536053964807 -0.5278021985512208 -0.3084434013811131 0.23414024395009286
46 10.227697079034478 -12.950546960960725 -3.3174417139738206 0.7793965817486191 -0.39144425087392953 -0.3285352150318971 0.36245962437251017
47 10.692853287786194 -13.835367606414872 -3.47239830852258 0.7915635491320461 -0.33073746428003925 -0.3659543155476488 0.3607177793499239
48 10.745821705782708 -13.804621836707105 -3.4669911127363924 -0.2970558256467905 0.46127296065143375 0.8324155230525341 -0.07790692653635149
49 10.722857184785259 -13.781253487034888 -3.470608675337703 -0.2472559423236673 0.9299394423724301 0.1913016090370526 0.19359965621230746
50 10.681871513552359 -13.713190651899257 -3.47739677807948 -0.22898519887746982 0.8488060962668765 0.007584184337651114 -0.47648344124760916
51 10.187095451832475 -14.189361079991722 -2.6858542232569054 -0.32924207963547897 0.809502894045896 0.052139455289938894 -0.4833075570800562
52 10.030919105173144 -14.737661423172785 -1.9368706108724234 0.4200341911049817 -0.6642643081956046 -0.18109246289074354 0.5912103915226475
53 10.110544608578396 -15.564946817198715 -1.3243337651159157 0.5299691220553275 -0.670035084213196 -0.11557715185854767 0.5067816468259139
54 10.146599029282461 -16.450715931785382 -0.8275276471583052 -0.4426366632119502 0.7752745413031349 0.1471095595252723 -0.42588842140176153
55 9.944647059275795 -17.2060087262036 -0.256836249512395 0.32918115654548347 -0.790416664583407 -0.10973181056894622 0.5048169888914975
56 9.958508567884241 -17.19488371934918 -0.2849793991102206 0.36224996339294807 0.749363102567882 -0.4090179216875075 -0.37407785856700676
57 9.555066371372684 -16.373021565328024 -0.11957782114860772 0.3476959986880376 0.6913199244303366 -0.3916614030336311 -0.4977806745502371
58 9.548550426110525 -16.40052192234003 -0.03031803862494131 -0.43479923244107643 0.08141270725767755 -0.05994502104209306 0.894834170680741
59 9.647573906356504 -16.341480597155705 0.04592006598200541 -0.2072953482900689 0.6659067762782197 -0.372492210285372 0.6122469739906975
60 9.605212386070898 -16.39067306383482 -0.020159512417338803 -0.6536514032053252 0.6562453745140919 0.2561081556868124 0.2765690946350801
61 9.658024386501978 -17.1565933021273 -0.822655806451572 -0.5625389387235966 0.7828782724256181 0.2117837183976585 0.16062132363192058
62 9.6564769290614 -17.154799351281476 -0.8415091170645891 -0.32555396558810884 0.6147278944252881 -0.27527291975294954 0.6635880129688859
63 9.706797790894496 -17.92436236972492 -1.4502059905843518 -0.3693532328687877 0.6257669897386551 -0.35855104105052266 0.5860332882050158
64 9.655206288747278 -18.788152889500008 -1.9695537551240718 -0.3636555453887582 0.5619753466501941 -0.3949808725855047 0.629228467535435
65 9.655308507957951 -18.80759910590779 -1.9525683130776654 -0.47552874744723367 -0.057232118728071116 0.011142893030956948 0.8777657608223629
66 9.711699511491004 -18.734921806459194 -2.014052790201343 -0.28759622898703047 -0.6136572326741576 0.5096352340697492 0.5300803128336355
67 9.494385299629434 -17.845169962997897 -1.644537184316278 -0.27812001290852767 -0.5587827217699115 0.4563394587240073 0.6341651414912756
68 9.436259419596055 -16.912347402591017 -1.2390017290058937 -0.21866965179776382 -0.5752918705263054 0.3658485618724026 0.6981243992762923
69 9.464246967827899 -16.125264998602695 -0.630302702665325 -0.17126284086109222 -0.5135290122654298 0.42844851356705344 0.7234561936455187
70 9.427567024368658 -16.080258033760515 -0.6301745529865865 0.21253861337278446 -0.4637500969681795 -0.1163197554343168 0.8521929945049295
71 9.4058076313509 -16.135958867461238 -0.6699286594844913 0.25922804511074027 0.17224895131625426 0.09455476615707159 0.94561647383889
72 10.330984023988602 -15.900171362195023 -0.9703153814227101 0.3763605673468571 0.08101430069490788 0.02436197685038252 0.9226027858798218
73 11.387697237113029 -15.821712166995022 -1.1023142317251107 0.31733353063345926 0.07700463997219831 0.11973442924599155 0.9375678013944336
74 12.432144627027379 -15.567275057157442 -1.123588618982737 0.22520360162589492 -0.10869882681411912 0.02451038688291897 0.967918975843954
75 13.441224427819181 -15.528750299472621 -0.9175266044062146 0.27768280843914955 -0.06056283008358263 0.0362042943152764 0.9580781025484021
76 13.460236663875243 -15.53638567361258 -0.9231371950014103 0.16878193961931945 -0.21950347606192305 0.6911914911254161 0.6675216876258754
77 13.47500997286688 -14.719127107800382 -0.3392465024461593 0.06603954042439412 -0.28238956100389107 0.7225832618792772 0.627509637048283
78 13.310810431089307 -13.821889468651097 0.13197153799397116 0.0649459323697743 -0.1999078902618687 0.6312428189458049 0.7465596860325522
79 13.262195919759156 -13.837193471547783 0.0559804645118768 -0.39903915502446147 0.786963874270438 -0.24979519911810774 -0.39882072645258854
80 12.953172114141038 -14.306524208796151 0.8674968336702701 -0.3903259121137107 0.8343602908530462 -0.26660800707844606 -0.28356438059438777
81 12.40801195513901 -14.759964547033182 1.56812559410205 -0.3844113677649612 0.8794938339173378 -0.13517870486995348 -0.24585608429350583
82 11.849990966480602 -15.385334378867567 2.1310944412768316 -0.45247378624181184 0.8587930469562913 -0.024980423875904625 -0.23899362687424985
83 11.467251036556231 -16.179982389053325 2.5174507174323275 -0.4351786401603968 0.8619575422968432 0.05503282542212927 -0.2542049066241458
84 11.00793247655428 -17.01057571435375 2.960914554217603 -0.4110604616661314 0.8734930372163253 0.035172249467124474 -0.25846106797126756
85 10.456364379651971 -17.723879460148375 3.315955830192027 -0.3498542395081993 0.8755007930558831 0.052209073310316184 -0.32920295430135027
86 9.881960379948266 -18.345330406619652 3.8831200655960916 0.26844642177406053 -0.7826250587624071 -0.16852876112261023 0.5357542278958872
87 9.546205407007404 -18.869396624920956 4.710577404326692 0.21191191185974073 -0.8234992760575677 -0.10889902860798706 0.5148623947355697
88 9.187815004266696 -19.378279923175505 5.468122788649229 0.2546554827629395 -0.7150709969551847 -0.06481116763863785 0.6477835803427007
89 9.16456146222454 -19.754906260855222 6.3245537067971 0.33793006476804016 -0.6149956131092714 -0.034339493157317734 0.7116210131747921
90 9.113578807534804 -19.793753533423867 6.394697405060202 -0.5704195210728115 0.3262362830899022 0.5923685196128168 -0.46614482143049607
91 9.150774011588869 -20.71440171808502 6.091059527987979 -0.6018908181567323 0.32609868312002505 0.6440751628872334 -0.3414004634410859
92 9.187279144762499 -21.57069533756797 5.478316771703237 -0.4347828098322004 0.35830577521594303 0.7558056371223125 -0.3336745699262286
93 8.773891613913682 -22.376873504676034 5.043370007988861 -0.3890031648797974 0.2959955056303742 0.7922253808405015 -0.36529733685347654
94 8.375631628709776 -23.10634751177781 4.568044597098202 -0.524001770192695 0.16154338049266487 0.7302411762317934 -0.4075214173384396
95 8.251073212881003 -23.77773016833765 3.9417930604867193 -0.6170686738486058 0.22263158276757955 0.7192497074057316 -0.22878218572671796
96 8.12143508242822 -24.385736779637014 3.127638379756884 -0.5306104120483867 0.13812501076663505 0.8179339596663793 -0.17423578751518287
97 8.094088864855266 -24.377257778185157 3.103033289712202 0.32822449319102337 -0.3494316830178676 -0.42542043895240467 0.767582979940501
98 8.50174742697863 -25.241981954650818 3.2822140188419504 0.31941198633356854 -0.36152053325784833 -0.2866902790941411 0.8277001696824331
99 9.02483187592249 -26.015902347728076 3.715201766474782 0.2081424867514708 -0.4375832758571285 -0.34991014987324176 0.8017234366754805
100 9.05023129481474 -25.99091196728921 3.7230409273423635 -0.5235324425264087 0.19835139899097648 0.8225534374217331 -0.09988166361422685
101 9.073413946441814 -25.910498335097113 3.828296859559588 0.10073388119070252 0.18571506890834433 0.9733157185817757 0.0895494853266484
102 8.039865878928087 -25.759064661016588 3.991064215712936 0.09078117331973157 0.22405988331035206 0.9603205824388515 0.1390695013507601
103 8.034010630054748 -25.704493740231054 3.9582608452084793 0.7891678329055077 -0.0166986686297233 0.5951552293824444 0.15074992176432098
104 7.971904567065624 -25.8044425444932 3.929653976015497 0.11036298450154881 0.21946085960406458 0.9524841291157132 0.1800858865553799
105 7.100707302183273 -25.33126158858699 4.033620786701194 0.16020446778844885 0.034315286359753096 0.9429947474992303 0.28968585711340916
106 6.35174367931344 -24.750699917396382 4.279135642355124 0.15429528445833704 0.07060219594874113 0.9140143930937374 0.3684914983261116
107 5.67850624745825 -23.994733585614824 4.52221846339471 0.09841421722939142 -0.00952983103983253 0.9156683201478774 0.3895835618260124
108 5.105432560449006 -23.27299459652957 4.660763266002104 -0.001538903838924909 0.17188290327425018 0.8841067745251178 0.43452170322756223
109 5.1174993587419575 -23.26562216903779 4.68387651048834 0.24704471792937016 0.7844817556907868 0.4194845121877947 0.3841744738605965
110 4.477725660131073 -22.453187612576826 4.29846162624037 0.29569472407440145 0.7947508612136731 0.35770125783819784 0.39113362025739895
111 4.040057469046909 -21.765464743984854 3.9390554543713594 0.3647037153130019 0.7543750829012771 0.3863485615491721 0.3855440614553274
112 3.6762294708867462 -20.870186794805246 3.65119374282082 0.2578517710403296 0.7678969388069421 0.41744816775120713 0.4118055157273303
113 3.022128124937641 -20.180750873467897 3.2321108827599407 0.20580058780045274 0.6930969465815865 0.5742035634952589 0.3841262922134011
114 2.4297101919827413 -19.441626221723684 2.9279498052730566 0.20942242111559406 0.6826719106886706 0.6085630267639637 0.3460525311952585
115 2.3939698955403332 -19.479221520852906 2.9043648415182353 0.5125038268761107 0.29160492129232646 0.25359071038565334 0.7668103735093423
116 2.4583479178960497 -19.497516722825335 2.97363730526635 0.15127699877519057 0.5879016958724326 -0.40937689128916543 0.6811001589416252
117 2.350132153037112 -19.90173542441761 1.9660921641964093 0.21344330174845533 0.5398822141935947 -0.35894787539954986 0.7308389524938366
118 2.460415659838148 -20.129138904978753 1.0516654675895303 0.23440017818789605 0.43312496964416614 -0.3811688998253545 0.7824126704892703
119 2.7747487588316067 -20.482668484868952 0.18775527222327604 0.19642148033143528 0.45827379963899245 -0.3555446282074933 0.7905641934603688
120 3.084901936148458 -20.81325395443153 -0.6691460430204088 0.1397363618996067 0.5772926530951872 -0.3643348696386811 0.717263580987315
121 3.114930188857188 -21.20115540205615 -1.5602792563697678 0.17726970372531717 0.4869414963872405 -0.33956211826850563 0.7849592340206581
122 3.3956301268514895 -21.511107780580687 -2.419106774078042 0.26963470543309054 0.5803047401178714 -0.34031734832148547 0.6890048161327846
123 3.525951223555831 -21.690175995285887 -3.341279153229568 0.2109510340436209 0.5048805336272633 -0.19352073376882512 0.8143371743950735
124 3.530005289952498 -21.754599964533483 -3.364934534243159 -0.28938360789004997 0.5675316461950426 0.1262656941612277 0.7604090560544803
125 3.768907411454228 -21.912373450663754 -4.307505837087688 -0.2836467049796923 0.5392288773901802 0.2071954078344434 0.7654063153090701
126 4.064679296787642 -21.841964788458565 -5.253947169123799 -0.35106113864194083 0.4452494922129402 0.10030367983720195 0.8175867773090872
127 4.679103308377657 -22.001962212187152 -6.095813496297395 -0.33880022058972975 0.40292196593258783 0.05170494596775538 0.8486429746718229
128 5.340399548840442 -22.176426087704005 -6.839737646540926 -0.24204158015857186 0.27477274157341625 0.026138856350046574 0.9301787861219378
129 6.1696037389528575 -22.25518247569565 -7.478941929880031 -0.20966707130942955 0.446815699653518 -0.016608272389499357 0.8695513872336125
130 6.842459528099605 -22.47993530632713 -8.272636866581639 -0.1647041163227739 0.5571528188069107 0.053307532877408 0.8121647600704993
131 6.820634537836688 -22.45211374874062 -8.294984402139974 -0.19990433260828674 0.9475045350460469 0.007108149643944271 0.24944516046668166
132 6.880374396598696 -22.449403614235568 -8.32436042682181 -0.08439484668015779 0.49529304318982104 0.08268869228199083 0.8606537581340669
133 7.429237106995777 -22.374652426592363 -9.151389089744589 -0.2152195134250629 0.4716275770265631 0.11763355123205375 0.8470007894055755
134 8.007009883894566 -22.407020006266208 -10.039471204400991 -0.16154783065214542 0.4991923931620885 0.16443927211432524 0.8352658132637797
135 8.501985373521737 -22.27378117616514 -10.923723669968824 -0.2467638922358922 0.45710784866732573 0.17355543255965805 0.8366830391518356
136 8.947362194206361 -22.178354482720973 -11.667317843970089 -0.2940970555790076 0.57574453154306 0.1809227182549104 0.7411424467113419
137 9.21220473492985 -22.285513510675724 -12.630857763332852 -0.467242684133386 0.5342936326732747 0.20003916016426412 0.6754249940662544
138 9.514400087163896 -22.557633126016235 -13.497382308234394 -0.468745516695147 0.5406589057838849 0.20203212014282165 0.6686917156697604
139 9.841566295545613 -22.716527635098625 -14.434604843223212 -0.5649021591229079 0.560370989814605 0.142963554848829 0.5885841710218358
140 10.195591956866396 -23.206266049077982 -15.31042126324062 -0.5432831523873651 0.5698904981987464 -0.01596501589137265 0.6162899923432305
141 10.027003423741654 -22.894043288664243 -15.025997908512842 0.4594706952928876 0.5544712831890675 0.6932397240727355 -0.02944420576780093
142 9.415640007801757 -22.460401234042088 -14.303745753220717 0.47485888953003347 0.48695821100995257 0.6994263172859551 -0.21950754531928027
143 8.975794814990804 -22.27764640631304 -13.41631177597882 0.44664105265027004 0.367445300328933 0.8155040318794256 0.02118715039922521
144 8.34505040878391 -21.874153338675235 -12.804273858444594 0.47463904330356554 0.3496366700969949 0.8006334369284741 0.10704240826634973
145 8.276878436712998 -21.888596051790216 -12.813707508601178 0.06885256180225838 -0.3052326957566468 0.8299544267444696 0.461809458220222
146 7.784643324162711 -21.166816443525313 -12.459317770937451 0.147944802731346 -0.2560626074291192 0.83086312205808 0.47139235125878265
147 7.305958456520013 -20.488944838713657 -12.00367351841919 0.08498601510363253 -0.3395096957989473 0.7527518209943199 0.5575618707238204
148 6.853347695901422 -19.713085999378908 -11.580078318833724 -0.05970858046645428 -0.3908273788944594 0.4923405555215407 0.7754286702939917
149 6.821886333254193 -19.72319895505883 -11.555791018538423 -0.3580240269961563 0.20589188632726818 0.48425059578632285 0.771316204755641
150 7.224208138086007 -19.07365659516901 -12.211449473782954 -0.36452862015432363 0.16676237406683686 0.4855501071254538 0.7768849909442435
151 7.111311734963414 -19.137247580737775 -12.240253484970445 0.6297585736424676 -0.6086319352532583 -0.24746707045342356 -0.41440482062215245
152 7.160884893646931 -19.122715598663117 -12.343713333523546 -0.3276719228730544 0.059581437911813265 0.6339856340181161 0.6979565739182366
153 7.318809423661392 -18.38967010015489 -12.80443667843666 -0.287223934310759 -0.008313136922317808 0.6822630154026824 0.6722726241095932
154 7.359340451127601 -17.4051598735838 -13.265736073063126 -0.14833167147463383 -0.19347132237539538 0.5864545747869121 0.772423196419786
155 7.51217139206001 -16.514852847283162 -13.135917560815518 -0.06145749426741396 -0.14016508146957002 0.7199275150727924 0.6769646219531076
156 7.5262178817317 -16.503964362613615 -13.201770465595711 -0.5027788622469551 0.6544180356686993 -0.4812564030957351 -0.29553802589266437
157 7.572885386020485 -16.482749615433413 -13.309396465663704 -0.08046874467250063 -0.2460355440553892 0.697401053152362 0.6682986332876768
158 7.44086200718994 -15.513794909588954 -13.049082445005052 -0.09451000571012368 -0.24389983609691718 0.6951181061845524 0.6696204501260176
159 7.323037162226594 -14.478929604020507 -12.825751544083612 -0.25102904002944393 -0.25789865114825544 0.721282924272842 0.5917969668308751
160 7.225833374842606 -13.462638703548103 -12.828184633146138 -0.2552925695305004 -0.4630786778594296 0.6934914662046857 0.4893397882410054
161 6.798650924148431 -12.49950540742807 -12.714935777057002 -0.285608824700699 -0.5795888212446941 0.6136013676554776 0.4538697601213353
162 6.9331166320476685 -12.708922108790258 -12.801061435974935 -0.39544192134125217 -0.5969957611684106 -0.24967238131029426 0.6518323787629264
163 6.904216527472576 -12.717139675384649 -12.759294951558804 -0.6483767307133671 -0.16343825776388143 0.27717737418455474 0.6899769954199256
164 7.609345413846275 -12.061134911092672 -12.879972260275292 -0.6983488753909166 0.003107834341356226 0.3540557849546718 0.6220479810642259
165 7.705864858872048 -11.995562217384444 -12.833274035905609 -0.05573304768135611 0.09486982920369426 0.10119461084115701 0.9887634669827341
166 8.591766391190973 -11.798700166132583 -13.024840058963726 0.12837636785157533 -0.029918469860815443 0.17093341259964112 0.9764251951867411
167 9.49802832283106 -11.52831843053665 -12.987492103668197 0.08045246952999506 -0.08791370241403693 0.3518055363690303 0.9284564856009572
168 10.350694433293135 -10.911560216895689 -12.719604836816416 -0.09170330736384286 -0.1652416488449212 0.3599968087878176 0.9136126085864467
169 10.943226153369439 -10.235989555712155 -12.44451079765687 -0.09231427584979594 -0.19798597317748057 0.29555365775725867 0.9300148731528969
170 10.96004273562819 -10.289821537991203 -12.467456694734011 -0.06801298906484914 -0.1252962034330777 0.880626301638424 0.45185441414946104
171 11.01130125200521 -10.296849165059507 -12.37070165893426 -0.07495637229911115 -0.08327410931394409 0.23442686259655213 0.9656557414849578
172 11.849466031661688 -9.819333059549065 -12.33667549405668 -0.1045425708288301 -0.27683225851667076 0.09327833076026451 0.950649201619418
173 12.672555876251494 -9.553570311314704 -11.917569295592099 -0.10638997842620898 -0.38016599715419175 0.041591843193008626 0.9178371890907657
174 11.97174221227414 -9.707492439125257 -12.615068673352376 -0.4130580481469448 0.16445922577213998 0.8947957025424511 -0.04094951319644165
175 11.316675248928647 -9.916582489423543 -13.291981597139573 -0.3140651614732419 0.05809186189611576 0.9461399658164543 -0.05298655504057094
176 11.305866957583437 -9.913985184720483 -13.36980829784262 0.867742398882696 0.051731990371019006 -0.49429981311039234 -0.003824279355341314
177 11.816306352995579 -9.886866543783917 -14.250873533456133 0.8450006091659991 0.17915884985805097 -0.5029503658665743 0.030282115205336673
178 12.292661885032558 -9.57312737704125 -15.10036695668178 0.8284192716509663 0.16180340228653184 -0.5360736867680731 0.012890761058622961
179 12.310828016521688 -9.612428139008756 -15.105156165396341 0.7176830365890161 -0.4999236361906716 -0.30777715472012057 0.37454057190463746
180 12.349363625340423 -9.619920132103472 -15.086493845663586 0.24628506210530773 -0.22936144424844496 -0.6007699496011626 0.7251292738072768
181 12.562030836438668 -10.491115563423023 -15.088228206833245 0.23955337442207875 -0.1354284371633309 -0.6553836705476979 0.7033815206485876
182 12.751203685337975 -11.51279131891698 -15.204734446744242 0.303419822599194 -0.08793755311360454 -0.5545649027775543 0.7698448977642102
183 12.79177810241808 -11.501129677650113 -15.195739811004673 -0.38885037200525896 -0.18762017366054506 0.881393165936593 -0.19167719130670635
184 12.877683331955508 -11.382119787225024 -15.169354229634216 0.08900129754469574 -0.2067582733635331 0.746711478303824 0.6259007537944085
185 12.718621185714232 -10.488349901042158 -14.804517775218725 0.04424590878617084 -0.3332420937769613 0.6762931665850551 0.6554537049412348
186 12.579869655326318 -9.614063448264574 -14.262897564540033 0.1314012951007105 -0.3825043921733631 0.7196299475171417 0.5644083878278361
187 12.619637140385391 -9.612641101399557 -14.316931608046248 0.3641725414615741 -0.12065324186994199 0.044955227027322485 0.9223883037173732
188 13.515403283788114 -9.592116751206444 -14.02378041921156 0.37018284098653315 -0.18942781867931505 0.18992962371184144 0.8893865884901874
189 14.366441505578397 -9.378554879431514 -13.608032578939927 0.3417485948764157 -0.20281574908376698 0.039535455761858455 0.91679366138804
190 13.401928913409234 -9.34519649402297 -13.883494608468903 -0.18584270334015332 -0.3773474519285856 0.9056702373484733 -0.05322416104916258
191 12.37369285580661 -9.24758291956613 -14.272207380849183 -0.1481896979137277 -0.37972913357108506 0.912406409362649 -0.03688011257505685
192 12.374274364003902 -9.16263188194384 -14.295971038045376 -0.19968849289943347 0.4354377801487674 0.8531214301926963 0.20664527763448862
193 11.541366466881895 -8.936701711977955 -14.83378222742229 -0.18556372293017037 0.5311427851694087 0.8205397399321097 0.10083641052181322
194 10.57359276482016 -8.94387318399503 -15.25525713558957 -0.06997150770279274 0.5371690057782273 0.7914312978669478 0.28317829736345856
195 9.826882144048955 -8.56688778622705 -15.71554931301264 -0.04965716334504553 0.46793545972402556 0.8713347636385917 0.13909098222482819
196 8.898255321016048 -8.373376270876333 -15.896429902859913 0.06763566329038172 0.20952032635613166 0.9715938990541528 -0.08678678018937329
197 8.871689123835033 -8.445344023818118 -15.865419104005701 -0.5302969988294343 0.05796561545260032 0.8167610483405607 -0.21983282368955764
198 8.529056024237208 -8.884297860732616 -16.675869404212847 -0.5776275888762074 0.07903734284321612 0.6911884154430492 -0.42703400492544996
199 8.55806041881453 -9.612339706126491 -17.36858218914766 -0.49549758311155656 0.03920586619814073 0.8095356990660173 -0.31240518101330167
200 8.178058770461197 -10.157015391055953 -18.184059268809563 -0.5428259795211987 0.14758865049059822 0.7389884649678263 -0.37074734637986345
201 8.10293429909472 -10.917598965589807 -18.84756291626426 -0.561139318027425 0.1963747823188331 0.6748945520009345 -0.43712350006880735
202 8.057587320747169 -11.701723627035962 -19.374868008868255 0.5319814816678707 -0.002362413434859625 -0.6215900901441187 0.5749920712495484
203 8.136674274051469 -11.819391208551423 -19.384193663711695 0.7384473786959489 -0.5901759602744511 -0.3252281451764183 -0.024788271345890144
204 8.235720056473957 -12.636825104154925 -19.842284145685042 -0.6507912803879325 0.6785206367057836 0.3375408464826085 -0.04633175899118755
205 8.212876503458634 -12.695506259562142 -19.760509983314154 0.659210972042815 -0.4520686520208949 0.3226717790045255 0.5069100030897324
206 8.52895192603887 -12.96974424104187 -18.850273082482335 0.6600961351576212 -0.2518515699349543 0.409071109037604 0.5774986639136196
207 9.095822637040026 -12.875692887138364 -17.980847383205223 0.6397824001431591 -0.25367628165664063 0.4815126654409233 0.5426530914054561
208 9.618685213944964 -12.574668519923442 -17.07037119980475 0.6458563700461932 -0.222090558975737 0.4614228353265014 0.5662457946191322
209 10.161141192717803 -12.308772441790437 -16.156136960524513 0.6754447732753569 -0.15488767935670564 0.3282834400773126 0.6418832822324491
210 10.845097130880603 -12.128632291945378 -15.574738938951482 0.6962817949820547 -0.0489557609818943 0.27977134453480657 0.6591835785427594
211 11.767516248390264 -11.841741977748827 -15.119152222646346 0.7560633400044382 -0.10082688572388711 0.3440914400837306 0.5475429169276693
212 12.580623927711253 -11.629317464153182 -14.453121994934488 0.7371140367569913 -0.20464366239218024 0.3375223191783545 0.5485093912732891
