# time x y z qx qy qz qw
100 -21.241362573340563 -6.87774377580118 21.569908784290497 0.1739649172669849 0.8159595983629748 -0.5439379239218796 0.08987589398265239
101 -22.223867072650236 -6.1446406083574345 21.33143037311418 -0.46819209593192734 -0.4534052699579254 0.7501100178968539 -0.11204813042631091
102 -23.843106062388475 -5.3690080841449275 20.209594724646823 0.7255392730416735 0.3569930216674508 -0.5174188783967042 0.280047228219811
103 -24.579436820518886 -4.664088595279566 19.010713644354183 0.9395827298304547 0.12451827054563348 -0.18402408985546911 0.2604124199371868
104 -25.347741901806696 -3.9983864822026027 18.600943024029025 0.5451802185280066 0.6831966874011918 -0.43898411772853513 0.20811958108715772
105 -26.098454466527407 -3.4888590679464886 18.26384512126243 0.6266019872340787 0.7665063841871118 0.12257838172303136 -0.06937184536155436
106 -26.998817058195524 -2.389233772954832 18.68225513153166 0.5078362540273531 0.42237293954634963 0.6010936847286427 0.44987756246981914
107 -27.143542680464 -1.1178683305242012 18.851688251965633 0.5592577702599912 0.753688671593642 0.3018206566796371 0.16759601402392607
108 -27.47584818242714 0.07828441585530653 18.881416789057948 0.6218759632515714 0.62386945862065 0.34023972555075566 0.3290807105976519
109 -27.395309034800334 1.3155166459960952 18.801532614601392 0.3959965155844766 0.7376327698523586 0.3837769488866055 0.38961507926180167
110 -27.762231094262997 2.2500245557409473 18.37449288232674 0.6311965040647728 0.5996875527614001 0.4612322794514375 -0.17096957832165385
111 -27.92744160611516 2.22422700733345 18.251506865604455 0.1449282557321314 0.6152393863903889 0.769978807764145 0.08722920221191391
112 -29.01196977838593 2.5471734028889994 18.347737712662646 0.15907596548377867 0.24008167983484482 0.9575805424526715 -0.009753406027172729
113 -30.016222695884835 2.6817935726656272 18.667922598020102 0.22332091849822636 -0.15545061552970704 0.961534854445614 -0.03759783476207665
114 -30.992225106160003 2.4960905152811335 19.16331506866279 -0.06749240531168542 0.7652865174287957 -0.6369453745550232 0.06388983721931613
115 -31.955535623925474 2.442805328980967 19.134049347607725 -0.18099095364690013 0.810989287035425 -0.021779719112379265 0.5559355132091715
116 -31.90871135199917 2.3303136061881684 18.24415041459001 0.21600927953999638 0.4966371964699087 0.557451219987198 0.6292373348506163
117 -31.86144791299261 3.483025606319154 18.164839843354695 0.14670865959947313 0.5519133956977027 0.716044406381746 0.4014331587417398
118 -32.62118297948816 4.2478774676828746 17.829425362175698 0.16554046673837594 0.4452287380299486 0.800279396647955 0.36595165255137985
119 -33.40916702572729 5.012199315727325 17.762661085628487 0.21387378523025818 0.46684825892126086 0.771301866607152 0.3760374152950636
120 -34.13368403193407 5.872477492659261 17.67906852528916 0.37296751248044757 0.5213176490995588 0.7353227449977251 0.2200536390529985
121 -34.735747856140904 6.725399218918659 18.046905935923142 0.39781501248402845 0.3818480703265846 0.7747406815441267 0.3093737923463116
122 -35.10873687845031 7.651184645400347 18.38987513402187 0.4486083470005853 0.27777066552521124 0.6881358586105806 0.49805928208333095
123 -35.16959800315066 7.658291240336846 18.30361026783343 0.8059359140586203 0.10755661975006471 0.2110583262334208 0.5425433244506694
124 -35.12911912939698 7.700029625957184 18.214168324823685 0.4694379213998121 0.559046021160205 0.5403169568079328 0.4185130468248059
125 -35.07350032337981 7.79291641183203 18.12011282717573 0.7601132207003324 0.10818872624434352 0.6308159772771622 -0.11222430236830815
126 -35.0379370593638 7.795442738304058 18.141312367761863 0.43495885566033854 0.6939886363679982 0.43037623615344917 0.3794296533339568
127 -35.44248639466497 8.779167854415888 18.052740588174732 0.3399484765706627 0.7257092723539937 0.49892934393371213 0.32992513553622854
128 -35.89325773784628 9.578710478567158 17.935061051429482 0.262910094719547 0.8252948069949271 0.46378286592232576 0.18620477147119344
129 -35.899851780639004 9.612743006653305 17.958693774397645 0.5083576014563993 0.4576388568810616 0.09044168383086622 0.7238504870067646
130 -35.22771007078317 10.135628054707372 17.225759605056883 0.6160443891913473 0.4197865921965216 -0.012198495027013928 0.6664230820409571
131 -34.56541856624438 10.602707102350626 16.570264241871037 0.6139201289768002 0.3073160552637078 0.17376700824941926 0.7060197902738347
132 -34.43189698535209 10.535846572760578 16.310909969695157 0.9128053416910127 0.2696308461334877 0.27116617416752603 0.143368479733311
133 -34.355143594571096 10.680248278020706 15.80434176291899 -0.6240617009013935 -0.39493193039137864 0.6740311801910306 -0.016054032380878307
134 -34.81644465887557 11.35329524174758 14.585345857622604 -0.5583478738455775 -0.5186309368950337 0.6457077007087869 -0.048282173862359765
135 -35.0002053608782 11.60187231371732 14.324243240491658 -0.47060351932151084 0.15697818833976046 0.8060187880276307 0.3228372489881632
136 -35.40553686270871 12.267535234647992 13.372132154951524 -0.620625369531549 0.43037850595500826 0.6517833467194297 0.06911556441919411
137 -35.12886692127693 12.339139432374433 13.236228329438893 -0.6883724178671462 0.7062291553961997 0.14970320484042376 -0.07051769174197102
138 -34.80983033459943 12.260471891829715 12.9737576421749 0.49471699363258376 -0.0974967767039738 -0.04226504790812978 0.8625329793513968
139 -31.77434219792111 12.093003869603836 13.73138493809834 -0.17693706554036928 -0.05694673185649148 -0.32165280490186265 0.9284340674854582
140 -29.06092533644277 10.937947704626026 14.24793625192907 -0.20703843989649778 -0.09835775680114353 -0.24526487424574592 0.9419692020143174
141 -26.334135108324396 10.168921832224934 15.094094150703125 -0.2624259733106669 0.10275501404365738 -0.3223989150897533 0.9036774619131469
142 -23.768272146431283 9.663971308707861 16.048414048544853 0.10401448188525995 0.4121406654055435 -0.4489407326074381 0.7859855457214933
143 -23.57505798398333 8.932410694811114 15.02715750865157 -0.04550397723211577 -0.33572009287632887 0.828512097045548 -0.4458577265724549
144 -24.158726282868194 8.151792105779577 14.377773283140208 0.48990705297343895 -0.07835588982989357 0.8509787868965631 -0.17229781840725508
145 -24.589608857937204 7.75566837713824 15.086496761896564 0.3678007392324796 -0.12137947804650281 0.9134465752562874 -0.1249199450918871
146 -25.400166595244144 7.383538315720786 15.704237338048815 0.43200960162839375 -0.008013589469385655 0.818571487259132 -0.3784761640196994
147 -25.511037608654572 7.458143845965923 15.734053972302025 0.2632146239042471 0.18743121849290303 0.9421935652115346 0.0886503568587819
148 -26.46344035636752 7.797816627406379 16.245545390501483 0.33246222960963473 0.018644802304164636 0.9426649901895185 0.022448908682269446
149 -27.303018717254066 7.907891205146308 16.939752592565597 0.29026304352368704 -0.11066833321181961 0.9178195120026954 -0.2471987641061712
150 -27.352344050851613 7.947311061904145 16.9643531632126 0.7138462877404705 0.46474752309701645 0.3894168593347073 -0.350410797379634
151 -27.107615558340562 8.31017162638459 17.832992278922486 -0.6588098328684296 -0.06090068934324382 -0.5526905374007107 0.5067483399292982
152 -26.66395321750193 7.743154187977198 18.647795536639492 -0.6472897490783294 0.024811126533559272 -0.4946805576423308 0.5793889320904594
153 -26.196506351573603 7.107341169035635 19.3890713720304 0.8382911424664862 -0.10222299917920909 0.22854774930067684 -0.4843390808004618
154 -25.27029296596241 6.671789531875281 19.60182151069854 0.9242312565178894 0.17616589794754917 0.1859290924453084 -0.2831828622253852
155 -24.409323915210063 6.896815624044486 20.052421490630305 0.9458557879217087 0.23373271053001268 0.11898954508782798 -0.19122587859149576
156 -23.59364406768706 7.3926218067348906 20.421813303937085 0.9275151628945284 0.25447758365442263 0.0746851689490847 -0.2633987614951714
157 -22.710301700148086 7.845562614304438 20.671099954652988 0.9247148760439108 0.12901075962665987 0.2307977560368868 -0.27384487895884635
158 -22.670812271797523 7.995342220494734 20.78313745058866 0.5864128289058591 0.659282672941323 0.4505242710520206 0.13599350148818945
159 -22.618302000564146 8.144000502826687 20.83671813061473 0.253800601766997 0.264686318077661 0.693634445923009 0.6199981153151061
160 -22.819834042213184 9.335881330204236 21.023418101112576 0.28000452357252215 0.4370910267891514 0.6916407315625195 0.5021772590659557
161 -22.813366353273096 9.290145266479914 20.95124345058372 0.5315786924638778 0.8224156591536034 0.1512991757439722 -0.13477810176929214
162 -22.816380145443567 9.276672902157364 20.974512880094817 0.9069619714283792 0.09280517296194402 0.32343535263435164 -0.2533707854519632
163 -21.99242269941831 9.216105105756704 21.623538253731756 0.8678235115298147 0.2819476950652857 0.4066937050263739 -0.04458789494196365
164 -21.46640189036514 9.70339306687615 22.299744968568707 0.9592852109137 0.18007691845529772 0.11637456111488237 -0.18385088818719833
165 -21.511004035885016 9.719501316340954 22.29593746821371 0.711514589401348 -0.6326874215969804 0.3033609726560955 -0.03775891803461054
166 -21.638075603191687 8.713345285754453 22.55903633389599 -0.6481835140395055 0.7177477948711263 -0.2543545460277337 2.4956408859443494e-07
167 -21.843350118181533 7.787078403939326 22.804316836830726 0.7190365207536257 -0.6315908987236519 0.2783233611335202 0.08133587842589586
168 -21.859304987121256 7.69114601051192 22.7867288029773 -0.16150628821790286 0.9351738405898107 -0.2980834433889837 0.10252739887438099
169 -22.816349027483604 7.346137494820729 22.66483380213559 -0.23006968639174732 0.9037641577230462 -0.27617539273599934 0.23239070348418361
170 -23.604320921501962 6.643370985041847 22.392500606026072 -0.40819461962836073 0.8734153812553678 -0.20202916642198565 0.17235701380517388
171 -24.249522547942966 5.774842149090787 22.244291046927668 -0.48947510277631806 0.8346852171671012 -0.1751351789214748 0.1817756339803714
172 -24.646156715274415 4.780600050854716 22.173291257574828 -0.46064555053176515 0.8582749165181849 -0.007673490184953302 0.2260773363240377
173 -24.684971939877137 4.63872365349894 22.29657607395578 -0.5125077181391496 0.611168530016655 0.5834624662673591 -0.15290656369919173
174 -25.1547701841121 3.5727432540655895 21.889473530592614 0.11992852580842145 -0.38799431859700334 -0.4872654056421847 0.7730782508247296
175 -24.816006563842585 2.564599447558084 22.44915702939534 -0.23954914649011594 -0.0237709663192216 -0.5241355364342034 0.816904576448766
176 -24.27687997706301 1.43293560148563 22.86672534622402 -0.47291883562418546 0.3052423820209578 -0.5099974492151585 0.6504440521090715
177 -23.701267031151556 0.19782558521421628 23.012436119132154 0.6962475112871159 -0.61676003490265 0.3570129510615674 -0.08595472731438876
178 -23.37777705029453 -0.5723334697329768 23.25410544853911 0.11865733062602589 -0.22506835890278123 0.8412902690457877 0.47696473131499056
179 -22.848520594493028 -0.7197834486969593 22.90666415552531 -0.018063951587900272 0.15828961494748678 0.9369246260922881 -0.3111114534610257
180 -22.317804312921833 -1.0077509046061743 22.48004774191089 -0.5325774994068192 -0.13596982213646464 0.6897911251111796 -0.47123414383044415
181 -22.328486852917408 -2.129661093407059 21.246530260396266 0.5151863140563308 0.41757430762057923 -0.5511657148699743 0.5063902785165979
182 -22.330127162379263 -1.7775636835323267 21.486065040689798 -0.5494556018138828 -0.4194456867931414 0.7103425435219162 -0.1325795170031501
183 -22.751884850401574 -1.1825119909156336 20.81675622321604 -0.3471199953027371 -0.5896816506384949 0.4863157959748214 0.5433969141858167
184 -22.848174688575877 -0.33263887621442895 21.357294565227562 -0.5980463818501618 -0.32913344584419135 0.3786297803420384 0.6250209511854792
185 -22.374590445991416 0.5964998916031544 21.52369944836116 -0.6562504675868356 -0.22342212274314768 0.3342660971313564 0.6385014136002971
186 -22.38410405628974 0.5958810401899582 21.59682077575598 0.0990406864012332 0.08909785474486248 0.2398147566358079 0.9616347525005241
187 -22.374666359559335 0.6580772285706876 21.681974029288952 0.30011476540448745 0.2654687196326191 -0.5697866225985156 0.7174961262547728
188 -22.16921997952689 0.028722661635907813 20.930900617988467 0.624114680096098 0.13043190482581463 -0.5209582972331885 0.5675128516923236
189 -21.637757387789303 -0.326391244016995 20.188817643778954 0.8391839801980828 0.013709980976401324 -0.2689921754827292 0.4724674521378163
190 -20.777438811327855 -0.6225415890775476 19.758580661965688 0.8443708567240822 -0.23767547682933052 -0.23605905316021614 0.4181200156056789
191 -19.832450931032852 -1.0384270812813792 19.63965337174344 0.927613642189136 -0.3618261579375177 0.052176777532867084 -0.07676161894506107
192 -19.60717328553197 -0.788271050639904 19.843392819253516 0.8713708042721202 0.30120375425309376 0.368889042962108 -0.11794106099447077
193 -18.87142603386939 -0.26025773192627116 20.847035385621353 0.84584605836442 0.21139902409946607 0.4683519809836367 -0.14318282043552527
194 -18.340445806875014 0.07943058996887786 21.908378802279618 0.7916736317876731 0.007802799266472158 0.5855444534336336 0.17415415616295335
195 -18.06951586972202 0.35131245283959084 22.823609423411643 0.5260597192131744 0.3383370178195948 0.6523842994496355 0.42799995330129254
196 -18.11577232962045 1.24441957828808 23.216248123827146 0.061013190004944304 0.41603176518407886 0.6218105274018645 0.6607167539993636
197 -18.159523813531788 2.1035471308915903 22.710286018834992 -0.20971229336486705 0.22004493506923525 0.47062900841922584 0.8283171596655237
198 -18.140079608964072 2.091689912693852 22.5558593469153 -0.3462765082760877 -0.36156996237885536 -0.5114350646932719 0.6984224486109128
199 -18.245368714350036 1.9517022926484762 22.462605897264307 0.4164638497037979 0.008901243303558293 -0.6575570093665405 0.6277717811358486
200 -18.180778865113243 0.9403944797740413 21.800998680320255 0.6674965803488953 -0.1586590745288659 -0.4394915675049388 0.5797609640051912
201 -17.750206207515028 0.32144678372061597 21.428901815131532 0.6530317938067136 0.028254821924452344 -0.4605742636994475 0.6005185167281016
202 -17.795607077291145 0.5133004865073006 21.428728918478214 0.1338927047429101 -0.047735632484912166 -0.8028162046997148 0.5790338457114941
203 -17.851872756563225 0.48779246646408136 21.446813045770405 -0.04543857751248084 -0.26249585071410636 0.9402386416938562 0.21209092554188416
204 -17.875099709492627 0.4756290270394738 21.419642809084486 0.08971168795097725 0.9513983562226196 -0.2599288651842845 -0.13867215245280778
205 -18.932849032679194 0.7639704570257925 21.567868999874584 -0.08325114544650865 0.9542739649880309 0.12326600734128257 -0.2592989355203885
206 -19.730163008652017 0.43082732874751817 22.03794166889473 -0.3507443212054823 0.7995304462149612 0.43990329650524596 -0.2102726240888934
207 -20.371835688168357 -0.3326585422885392 22.04197841747776 -0.4431784575708372 0.421818692746328 0.7592114453448148 -0.2219455483949863
208 -20.968504838414262 -0.9770414713083715 21.611224502476034 -0.472572886158448 0.3987907537844678 0.6253655346968776 -0.4759818798832383
209 -20.947908410806956 -0.967383538736337 21.737107152765834 0.7043236239391387 -0.4875891999353402 -0.1552493511459416 0.4920189466234187
210 -20.576004083708895 -1.7697915546724963 22.04756181732096 0.6463367659170614 -0.36944420484421536 -0.2435563085486564 0.6216430560193307
211 -19.980341547450386 -2.49469481004814 22.258594566678312 0.4619723106640687 -0.6366060206039814 -0.21800517618597526 0.5777439760539144
212 -19.94659511230362 -2.523752223151592 22.39387674946819 0.16316899024586912 0.05059423992653041 0.21335402579591653 0.961923158669691
213 -19.018017332539934 -2.0753418871218554 22.44363298416236 -0.16632933911277914 0.1658956840842384 0.13639319801230562 0.9623980821305208
