# time x y z qx qy qz qw
32 -11.071839033719174 9.3072740209821 -10.489782686585862 -0.555422769740659 -0.3433779190803602 -0.079446953118705 0.7531834658181307
33 -10.661626125806292 9.353658762619919 -9.972974264378346 -0.050155616394857945 -0.44180171383765393 0.2155513204815609 0.8693867309965221
34 -10.765044292222552 9.248460414691259 -10.345046701368464 -0.20317041968678654 -0.6483161657055287 -0.08484230159419123 0.7288413501643396
35 -10.844391367174264 9.608111009089864 -9.700655953301846 -0.6097233257380409 -0.2630622961464562 0.30696111905698276 0.6817701707939284
36 -10.98981704949213 9.82543111905173 -9.813536090989928 -0.5486961259093099 -0.42647473183444834 0.6702296584620264 0.26046894140516214
37 -11.30077191174568 10.534272044267993 -10.191598668225684 0.7320942546103553 0.1324637676868062 -0.5832761551537241 -0.3260065635011247
38 -11.324381840735798 10.4706687480657 -10.674888436446318 -0.6143793577702522 0.7468285464556697 0.1065592903594949 0.23114983145744386
39 -11.192544209237619 10.451949426783361 -10.929056774952414 -0.1577453501252962 0.7548975494331492 0.6255393081882697 -0.11809601299372394
40 -11.217964761215391 10.45221664788372 -11.084597701737529 -0.278039768228427 0.6250299141012717 -0.29497956985445817 0.6670971047235307
41 -11.305721107182725 9.634198403622591 -11.815505062197019 -0.17823108003970298 0.6906927209256291 -0.4845279326676209 0.5063693610726003
42 -11.578352677047851 9.014931084180485 -12.219967709380295 -0.4285870883926357 -0.313260500995641 0.8148914381712632 0.2326648021817073
43 -11.348687717480564 8.78149133657444 -12.432584756216809 0.9141095577626139 -0.3430796827979392 0.12223378783218092 0.178210405898483
44 -10.640992033261583 8.25696106295862 -12.014414770529923 0.8694821815695927 0.009431077979119852 -0.3245523716404581 0.37226005528888945
45 -10.592471113974542 8.457704122054778 -11.867939363584092 0.840622712997235 0.1117005336847536 0.5047242212327967 -0.16164747343728048
46 -10.061594253477368 8.485201638486524 -10.805152490062405 0.6886749624285325 0.46898381242809206 0.5501069570227036 0.056243360849922715
47 -9.49047806098905 9.26584156862598 -9.607581663452399 0.4893545385615692 -0.04574436225983619 0.860427348477387 0.13455246895842754
48 -9.451589696425634 9.108826818408945 -9.3286055420204 0.7848811998339134 0.525334399826994 0.30404810494725154 -0.12465961809532806
49 -8.568745216180387 9.47972819413897 -8.251374516158998 0.789516911140193 0.49490010437661774 0.332278393967988 0.14604109905679524
50 -7.567318235650422 8.065756268657639 -7.151200845496975 0.6099445486781377 0.5475581514278169 0.5268890367899843 0.22480138178689363
51 -7.975839526632126 9.761508209864006 -6.9355010489295426 0.4148211098684644 0.7978337395082176 0.0014024825118993554 0.4374732036966747
52 -9.272999382610442 10.179005467152729 -7.839309655731001 0.2596561744088186 0.5497098956799025 -0.11848637807591139 0.7850851418116511
53 -9.598071086884039 10.232072175286053 -7.905776680363306 0.5164155076396327 0.3452988047305433 0.348524014149548 0.7018652082002953
54 -9.134522049939914 10.32461893819362 -7.815507842864631 0.663299466933725 0.13630296989802093 0.3157120304015737 0.6646662556668046
55 -8.174347719551262 11.135197294219767 -7.334183090340279 0.7647870117991126 0.2147492860453762 0.15662824460866556 0.586899619796429
56 -7.97083355086194 11.320544913575121 -7.174693470400542 0.6702908003047301 0.08763898346994248 0.32614471888359453 0.6608019929960414
57 -7.583965863057987 11.919013943847363 -6.352179398536815 0.783113725003414 0.4661430343167889 -0.17639296900258702 0.3719261832079956
58 -7.659594576059036 11.99502412372327 -5.955809246274303 0.3870823688583127 0.8939918103472778 -0.07974889639903618 0.21115396343466886
59 -7.674254246845828 11.99811818985007 -6.263828304554199 -0.04604773073597881 0.8794436906915304 -0.10341332819486453 0.46234628250759024
60 -8.197788266439723 11.524927695121466 -7.170979676880456 0.3524037587277801 -0.5404370298628506 0.7622944996144766 0.05144417795113327
61 -8.22631717140107 11.830142897988463 -7.414585220349205 -0.1845291534037578 -0.4397416628224121 0.7334789131037781 0.48433970057633396
62 -8.205646036309352 12.191273409679479 -7.441391378726966 0.8552266386236125 0.2693165845661385 -0.3364098406751077 -0.28789649696224967
63 -7.688595145767788 13.085318471647437 -8.023097025898302 0.8115798723018853 0.47525667825418444 0.02372495807188797 -0.33897835773650914
64 -7.52906972912345 13.584226975379945 -8.349458787397381 0.2597290893022107 0.7938792214643354 -0.5467599646505794 0.05788024665394424
65 -8.33845297736921 13.742112780710164 -8.592695532271337 0.5563996640610666 0.6648739894391357 -0.2235560753974724 -0.4454039438003446
66 -8.118031720150258 14.8293047494586 -8.250230799183852 0.22709102772282627 0.6409630484399635 -0.6300050681637036 -0.37508618976228214
67 -7.494163305053808 14.855438681687371 -7.92669842114385 -0.0937248524735816 -0.27251109294817377 -0.10994886791822744 0.951243713615232
68 -6.258037186642885 14.463565423252298 -6.904535484382715 0.09056388309707954 -0.15954868602799954 -0.4130090283838345 0.8920571407362637
69 -4.749533795204395 13.899444037479967 -6.2468301783495175 0.46142255956249717 -0.07010859304042334 0.7507027250909123 -0.4675675622300638
70 -3.867428300544818 13.707172389623782 -6.156205046033434 0.603448345867624 -0.3145140211692529 0.26120874317811144 0.6846174237082241
71 -3.3547107317714944 14.558487797201733 -6.201639356854849 -0.24460260921461194 0.3231382896565836 0.8327110036958985 0.3772844996113551
72 -4.26457736533826 15.379448042874554 -6.982908827522429 -0.34636088010335875 0.3424451376857838 0.6836170382234376 0.5435376835694149
73 -4.910676963928925 15.894343052917026 -7.718170047272551 0.8025425695527023 -0.05705741216715822 -0.38027097273316596 -0.4561401791873906
74 -5.040391243510551 15.826829583197679 -7.6111121824572585 0.7773792880963504 0.18259105618602764 0.41128395053041666 0.4395309553100626
75 -4.6990797688813855 16.595955938270105 -7.280818285334833 0.697330453921064 -0.05795995037725617 0.41892997601895876 0.5786782848692938
76 -4.509205410948209 16.14000894425385 -7.376179894198136 0.8578753214132034 -0.45749069736182174 0.18751252255554468 -0.13996874159055336
77 -3.735276696228919 15.392033418711865 -7.019605135919796 0.28770621462747736 0.09066910596743603 0.4210471827969749 0.8554083920248415
78 -2.826700663461766 16.128039749615635 -6.272131349318392 -0.1537058666147482 0.7183037046294308 -0.2755785950584748 0.6200570396579993
79 -3.469511298871272 14.088667593594954 -7.011408128257636 0.8223091414839453 -0.4852362980253636 -0.19252135873538176 0.22647061032562169
80 -2.3948321110741415 13.358375436841744 -5.933735953315604 0.7068482873611164 -0.3527723532351173 -0.6011281074561149 -0.1206737911638001
81 -2.538782716670166 12.465662010111608 -6.960106658226128 0.7228462705351228 -0.6334757011737515 -0.27569928712881486 0.013845875651302665
82 -2.95520246798756 10.93209810611903 -7.50403832812603 0.9307714253417356 -0.36339888580608115 -0.01696446408593888 -0.03630441461432713
83 -3.130288388845332 10.767232214827951 -7.653470632023807 -0.28335947398192757 0.8891720486399485 -0.35866001571783085 0.021058716660970915
84 -3.3377798288401843 10.468069675834291 -7.74298684137578 -0.2039106621578256 0.9700914685003138 -0.11219549779359343 0.06895763102159246
85 -4.282316545410359 10.218173078149094 -8.086108521421142 0.3457843453731752 0.9267735409329204 -0.11309129173176853 0.09345774476169473
86 -5.307539988043698 10.866275900874616 -8.401380327899782 -0.31785658412812345 -0.21478421817275398 0.7824476984739989 -0.4905206730639005
87 -5.942175901476056 10.046476530349397 -9.174841069051059 0.06532181257405388 0.5701837386915337 0.7268308422908247 -0.37728038860851937
88 -6.54211600245881 9.719149168616456 -8.707905433006069 0.22684276418160668 0.8963901359903588 0.377684899032903 0.04879755608778516
89 -7.525979481717461 10.091350424613566 -8.708673779562977 0.3837281886544013 0.8859475506899617 -0.23117113581547416 0.12003966271301128
90 -8.118258396876902 10.714248284816957 -8.925727044308662 0.38850279153692224 0.4424407852102102 -0.6085094566691663 0.532003734662443
91 -8.320615666643175 10.314237132034384 -9.942365760047677 0.8015261581468988 0.20877583800350294 -0.550713502328195 0.10335911002722946
92 -8.366931171182115 10.210088716382113 -10.245882476112964 0.055953550019665566 0.8887129111912687 -0.34691042671294864 -0.2944685340744855
93 -9.240039703840981 10.598674319261546 -9.701694585131262 0.5637525927399141 0.6955360790964904 -0.434563573401051 -0.09781143863074163
94 -9.046551985949044 10.492123304465698 -9.653121983178016 0.6736432562967675 0.6166799332919091 0.1777468977276032 -0.3664923784598887
95 -9.13841806667496 10.464152449720928 -9.559276637478842 0.8220575377623868 -0.555392628786964 0.12509539004075196 0.010562948816506906
96 -8.928698411842232 10.08365417115753 -9.42958215832886 0.9176281241215613 -0.3497971909064755 0.000991511347379959 -0.1886784777348258
97 -8.160604040149808 9.611180369498756 -9.361550099600503 0.8448452302055759 -0.35401594417718085 -0.3678861143183229 -0.15990326813105438
98 -8.170370589380779 9.435604874507586 -9.071213740009128 -0.3512501117703551 0.5557651340996411 0.15517645998035576 0.7373389593453513
99 -7.997168760329355 9.079885035130873 -9.736068386308649 -0.2164212137444607 0.7861815999486229 0.5702122605466109 0.09969116342947619
100 -8.68067728728066 8.756402890496483 -9.952246040712405 -0.2586100853162647 0.7068955805013123 0.2990574709444066 0.5865015695739962
101 -9.09261217631797 9.433271082598665 -10.696036336053886 -0.4461834926714585 0.07632124216704826 0.3172944710031817 0.8333184130525305
102 -8.378760606330971 10.251372968818526 -11.811777789687973 -0.3858793852239713 0.24732905032033856 0.47338919186871575 0.7522154704263218
103 -8.237389572799716 10.811488834932991 -12.932949153444426 0.07879571844811023 -0.16133698338418725 0.21885229793397204 0.9590960766449609
104 -8.31996302433342 11.09737402063391 -13.253953766068577 -0.5861478113131308 -0.33426014831594497 0.23291185610004642 0.7003234708537623
105 -8.347715620716093 11.606412101686043 -13.953015414404613 0.8935084969131227 -0.3352774604021645 -0.01149762964447829 -0.29849521772196796
106 -7.538963763038936 10.933279626659878 -13.934107480506029 0.8074023494490665 -0.44075426618006075 0.38853427162874643 -0.053649256454531155
107 -7.3955927351606325 10.22096644751932 -13.348225325012242 0.9651338861400821 -0.20918591162408234 0.0930316221074196 0.12689741325262355
108 -6.421587399430389 9.46923952441525 -12.85679780830207 0.748535305916655 -0.3219452199358667 0.36727110119176626 0.44850653215543407
109 -6.033002459478624 8.905013491826121 -11.663010407606182 0.5608966874565714 0.22083715783198848 0.25102910948989793 0.7573706106719772
110 -6.066254665958417 8.55527081746161 -11.210905613412207 0.6285425891960281 0.6227461302305364 0.4639748944005083 0.04299730474904745
111 -6.120386788116569 9.231504712170064 -10.455713997752817 0.23676481575937788 0.8486718736475684 0.4685820271891245 0.06426007075381285
112 -5.914978145869777 9.752603202531747 -9.95907589290379 0.3050633531970284 0.03135314342159716 0.9032651609623734 0.3001089467599866
113 -5.80998682443906 9.970318676553717 -9.704822023597293 0.45807886829991584 -0.031507502078465394 0.556489583658885 0.692452432307812
114 -5.367017759999485 11.112592891089616 -9.364738726097737 0.5136915876010422 0.028104588029828147 0.501150466326692 0.6958299325698305
115 -4.893505211891858 12.313852562203259 -8.839181233571278 0.07940029098789884 0.3666096497458089 0.3908643186650649 0.8405462764766655
116 -3.7309010073007833 13.866925898574857 -9.515852503428933 0.6031263813468098 0.47858726762920706 0.24279258126009 0.5901224939550863
117 -3.1340553159234887 14.969374328788618 -10.24269579152247 0.6109523136256393 0.5086543130484135 0.2568419216503772 0.5495819207139824
118 -2.781411521345401 16.017593381877038 -10.928367940762191 -0.09914708057887583 0.6524460043441489 0.4524106692788888 0.5998405239317115
119 -3.279208929286103 16.58260253211182 -12.071133556899348 -0.5494723711159472 0.6275660391373112 0.24011568740804276 0.4965736970101114
120 -3.685996619291186 15.79036803855677 -13.069245439675061 -0.3498753938119768 0.29746297403841676 0.3888441077724965 0.7986884547379819
121 -3.6990046535926298 15.649449297701011 -13.14600162309184 -0.6505583884627947 0.6997663010512153 0.27936948719695 0.09515039010485396
122 -3.9355737176509598 15.50538897069592 -13.572476742546383 -0.5205734531012433 0.04581790989897708 0.8184385939025549 -0.23887709615939628
123 -4.597052831823346 14.85976301417467 -14.651456361924224 -0.5209573319121673 0.04477481906535224 0.8063028112355224 -0.27654014265259075
124 -4.963309168803397 14.259478539510093 -15.691600654624258 -0.10349339590324193 0.04614400692257559 0.9891432687297489 -0.09357051648982204
125 -5.68253122587798 13.931291317968897 -15.957896394415481 -0.3567351470305521 0.12314245803402006 0.9245127657741453 0.05340520408228571
126 -6.708546738838147 14.029842589693795 -16.576316410241557 0.24680468133422573 0.358277435296176 0.8983384833304636 0.060931912793119596
127 -7.611006555923318 13.969868605078052 -16.05278558737244 0.32212474855179496 0.8556956069490672 0.3888069802050477 0.11335698814956857
128 -8.402848224670821 14.413487531918053 -15.859186479267223 0.8540438223933323 0.40023515782584407 0.3278896382861886 0.053938418371880924
129 -8.522246634463816 12.757192578201487 -16.54933795852579 -0.17699167166408392 -0.39275429075815144 0.7735075428767766 -0.46486997791355245
130 -8.292790947231932 11.418156737614925 -17.17186549500303 -0.5616757714103338 -0.3351088262356793 0.7348885870044825 0.1793353481054609
131 -8.724337497175334 11.043006296378659 -17.308948896811387 -0.44960445151365575 0.3120470881513117 0.5152079591421895 0.6595780551170061
132 -7.856489143821345 10.41242176314167 -17.144421615251932 0.7569008540416052 -0.42559056570734743 -0.14852336989051332 0.4731961286066853
133 -5.750389722233024 10.320695429120077 -16.769127297611924 -0.5919386714839707 0.6370460145321064 0.4834183128008986 0.10043763945495875
134 -4.655075946989299 10.655945603127744 -16.235011569971615 -0.2722383043289817 0.24906165287719653 0.8020034272897434 0.4697287529390392
135 -4.152754107130594 11.33580044788488 -15.792532029003223 -0.05145432116796148 -0.07590734338686868 0.8604845330967943 0.5011555610329845
136 -3.033072584457112 11.132951447284444 -15.029130959219993 0.08437853846544396 0.10962141443701512 0.013517420260953279 0.990293232882439
137 -1.0950221200000922 10.835072208212958 -15.673842364179691 -0.572105823992849 0.0918202412763329 0.3856722555756417 0.7179978277993723
138 -0.77481545402767 10.30433058429089 -16.225702676334613 -0.6256414854658905 -0.3565466994781846 0.04713400169711924 0.6922611997210764
139 -0.7290003955319522 11.391068759296168 -15.543125301266805 0.263546032463739 0.9127243999785808 -0.19350133043507403 0.2450201901399518
140 -1.3800628124391061 12.143489866210327 -15.97128101860322 0.3532727694033582 0.8508477006371441 -0.2166384115413475 0.32299278531169656
141 -1.7737668656127228 12.584212334789456 -16.360572010569445 0.2102168485003883 -0.5558313242449728 0.8041835001076586 -0.01221940052703705
142 -2.597484298540859 12.855225781065702 -16.33043688381028 0.23268290227581287 0.4004199232093695 0.778974702723132 -0.42275402375721355
143 -3.094758009854976 12.894153190253089 -16.686686108643546 -0.007295412185758464 -0.41405150258923623 0.8638683280729906 -0.28677454893524035
144 -4.103753720013452 12.345533287647012 -17.395475241711132 -0.14599262081341066 0.8354053792129221 -0.07258890620133614 0.5248950921342643
145 -5.046637769159359 11.908889882640118 -18.438841222461573 -0.26460069903335964 0.6607219128800664 0.6998669804236604 -0.0601600666873983
146 -6.246452907475866 11.219306982359525 -18.991625551749493 -0.41436689726938 0.3756561517412377 0.8256257443238362 0.0743280594124701
147 -7.231051305966139 10.52692451436011 -19.626183482151955 -0.2958932628786609 0.10766385997105032 0.9489022417712486 0.02098108197048886
148 -8.215732480589203 10.163011663496517 -19.724060562859645 -0.20729551749069336 0.8000260981645178 0.5617775598054319 -0.03732002120815916
149 -7.088299150616731 9.136331937895529 -17.61009919535149 0.6823176056301687 0.08213073997698478 0.08932562342476612 0.7209148074479554
150 -3.8183193472381536 9.052035070765239 -17.959770779107355 0.7020653777192196 0.3202691152292947 0.2870971663025961 0.5675448143884609
151 -4.966344654259349 10.458374851541615 -20.187735183118615 0.8022316261443937 -0.2232171471548322 -0.24776888795152255 0.4951859260853907
152 -5.038507158577565 11.645820980556085 -21.972422491561648 -0.45221179584446614 0.5688086375831813 0.3618310637274272 0.5839858789660654
153 -5.020011826134644 11.439846955327049 -23.190992642481348 -0.5711392779957177 0.7866176008790801 -0.19061326734352188 -0.13674522818145193
154 -5.369592513514077 10.09954657108855 -22.7114491269628 0.23036812668955378 -0.6808078751663271 0.35482311515984677 0.5979395623851274
155 -5.503746048693419 9.886054299087515 -22.624309684001872 0.12510015545838638 -0.4870004936794442 -0.6972240811440706 0.5109393808790573
156 -5.810705216248212 8.738504212221184 -22.10453080798204 0.15593088612932698 0.7210284268213369 0.636749756574442 -0.22439544106077586
157 -5.527537010386444 8.632145639762173 -22.00268196378744 0.030243535744512235 -0.22669306287676155 -0.6785313237740409 0.698062193824211
158 -5.441813848371977 7.79377250834567 -21.610643707957603 0.5345926513028758 0.36814078213593254 0.5950018974941542 -0.47397869538583887
159 -5.522131652410625 7.656861698916034 -20.760741177672934 0.874965729494942 -0.0883241860471107 0.355264108817545 -0.31689307874198636
160 -4.914974906015154 6.953173858257345 -19.50354797566074 0.18041331770637045 0.9041455414900483 0.14147573710449224 -0.3604947855497897
161 -5.537196989284693 6.714867184359323 -18.605726473685266 0.5813553015262884 -0.5216576785063006 0.5361041312778537 -0.3201431558998473
162 -5.709189194250852 6.102517085030914 -17.938371696699605 -0.33520603457914055 -0.5974908460011567 -0.5140421727356504 0.5161416937002483
163 -6.3062842427294274 5.679856406068949 -16.520763433151213 -0.27543859821859595 0.9607020901070712 0.026716874355555083 -0.021709014255587165
164 -7.578764082723059 4.824620042265061 -16.386736750783356 0.024120171966976463 0.7075854116633457 0.5727174092655605 -0.41320197437771305
165 -8.33891864515858 3.983075821570502 -15.097470541608155 0.3370948217402279 0.34796025665741664 0.7186342592487978 -0.4988542295869201
166 -8.729334026855641 3.0688585499600736 -13.515024726066164 0.7617026889093197 0.02647950840748848 0.5066046612374242 -0.4030627327790606
167 -8.606517311319898 2.57652079310822 -12.715342210405598 -0.07271491291367732 -0.510611379555045 0.8553780203856687 0.048135254751004886
168 -10.195188964230004 2.5094893446969033 -12.458112295534391 0.16662367411243995 0.8887838987682284 -0.13316505180967586 -0.40566833927747437
169 -10.353112522650383 2.5954030718526044 -11.615302645008518 0.9345677334730756 0.19645562086288637 0.05317889651149211 -0.2918224555242364
170 -11.893105063698396 2.7096725832615514 -11.302363143300479 0.10047853138742135 0.12714026366054196 0.9853303395672396 0.0535120548555474
171 -14.307300991593529 3.737362311731388 -11.22592042473752 0.22357995694414504 -0.18275596885567483 0.9549755736476401 -0.06807284654572097
172 -15.953764961934711 4.052244452466591 -9.746203724150893 -0.4068228104736261 -0.05498987726203982 0.6584141061432631 0.630842436039786
173 -14.996133785275594 5.972416213937553 -10.774501664564776 -0.5901713771763263 0.20131805879283363 0.5712326812175041 0.5337246562364816
174 -14.142062374993007 6.924481877042776 -11.33023735637897 -0.4071319200440335 0.09050629647348479 0.17841474444196984 0.8911904336030649
175 -12.135264810185316 7.872211353877271 -11.59296795937216 -0.5677908438064436 0.04441325016508937 0.060130033250023404 0.8197715535444563
176 -10.538809316924912 8.810885541565408 -11.615916140952086 -0.17655106352006872 0.00027642451007455626 0.17103041982813708 0.9693184415107524
177 -8.573887771095016 10.080703839367143 -11.261818392129706 0.28231419198738356 0.2407933157812308 0.04471900253155536 0.9275330112131719
178 -6.751393267199621 12.003596299008155 -11.77245161523566 0.050883837665508885 0.9827794956301918 0.1775742877578106 0.004761340210680958
179 -4.68026853949835 11.638609450865802 -12.478065381393305 0.5998916163908987 -0.4184592918278211 -0.4476763638275283 0.5144003722170492
180 -3.3703591954681085 8.589356585890382 -12.176189254656851 0.17123627838965488 0.1116732624941702 -0.3899150426913169 0.8978716383148524
181 -2.974165043125116 8.830613291621793 -12.644273278049289 -0.601926374402873 -0.13706614765992822 0.24783233645965225 0.7466435856342893
182 -3.345687316926598 9.399563414838186 -13.204078167468921 0.8851923901419857 0.2017031257384681 -0.4148455106031269 -0.0604440554106119
183 -3.0746481692045746 10.128018817743076 -14.314537659317518 -0.5515196491022168 -0.19232863084533672 0.7963895208788936 0.15684229482385142
184 -3.4443567397673256 11.300474789531712 -15.735136182152182 -0.24429668971848972 0.41171252433156047 0.6291923307083056 0.6123144091714433
185 -3.6209758617308245 12.485391100220525 -16.691952482326474 0.09075085422815435 0.17731528910670424 0.7790598050897296 0.5944656346664758
186 -3.9394554575202676 13.461974508066564 -17.030515677089276 0.674567151373849 0.29734731733578157 0.490562709706181 0.4646417534039673
187 -4.230139605594019 13.936465682229755 -16.918691806534227 0.902171053028375 0.286184168047442 -0.31524670628895757 -0.06932191003305137
188 -3.4761617986646685 14.338592166802988 -17.56477575877377 0.6895026530803692 -0.5165042599567088 0.2194978641287932 -0.4578538287320559
189 -3.31609117003428 12.98088167927365 -17.632947953688216 -0.5406426679748243 -0.18103160417103215 0.5658662813064295 0.5955908121661678
190 -3.4955661991939353 12.717617259132739 -17.832382246725775 -0.604679618318267 0.26710536253641753 0.7233307665113858 -0.19952415070064683
191 -3.6821177262134244 12.192814669661312 -19.30100867263803 0.7568182800757486 0.027261880132182777 -0.6233545296588417 -0.19471006956150988
192 -3.3845601836254913 12.50668174862317 -20.56721451934982 -0.4048204161876308 0.3813533888724999 0.8236466834325094 0.11088807106159115
193 -3.9163533745165036 12.407447149166424 -21.63245140729864 -0.424362853116112 0.23327810049579042 0.8582154775042862 -0.17018722307011733
194 -4.942607010643988 11.578071970849503 -22.085086749114495 0.024385049236137515 -0.283045629299988 0.9581178356977322 0.03606596769556741
195 -6.078703063226161 11.64143681070539 -21.923576080538314 0.04293224572177728 -0.5722582623866062 0.8185922282204474 0.024167484449742874
196 -7.310372699826377 11.518811757151111 -21.958674210570823 -0.5022230978524503 0.7672682888980639 -0.35188356940384974 -0.18774793319376806
197 -7.899891957976262 10.755306018999757 -21.405311182553046 0.8045889515330138 -0.3173763368282095 -0.19704044849678135 0.4616101618776388
198 -5.593604686676397 9.717899130046042 -21.349281555559436 0.7725276425003605 0.3834999805353957 0.2540421581715328 0.43771153557307013
199 -2.8113476216193405 11.930200528387841 -21.67842617924383 0.31493049142396007 0.3213352464451108 -0.016591638674717343 0.8929093808946182
200 -1.0659443864516684 13.94525749224379 -22.482771757842446 0.5607820210003762 0.17945450619234998 0.8048892761015878 0.07397876956705507
201 -1.7691709740634065 13.935241526538082 -22.87883531469952 0.49076157028311485 -0.26623395159940483 -0.5578326715372334 0.6140808372801164
202 -1.664153652049592 12.785394017866894 -23.456407684286617 0.21221158158059514 -0.1760595695906442 -0.5565949710766434 0.78369082600909
203 -1.1662638909097778 11.621899593789507 -23.462198772766094 -0.5128223342435647 -0.04898147360746136 -0.48761038163442433 0.7048760064483345
204 -0.5282674016638375 10.693145330421565 -22.74348895115515 -0.21733404860863698 -0.37631244561758537 -0.5435220793305595 0.718149430041461
205 0.0036070160267534282 9.830726854855161 -21.82840793423958 0.09396358669635374 0.6956743993275618 0.6421958358531967 -0.30788387893523317
206 -0.14477496101174572 9.544243241096584 -22.23710975791176 -0.3431525191270347 -0.7467115626012686 0.17352764517426558 0.5427304554330927
207 -0.2097664785206224 9.436569356023936 -22.53015795590064 0.9625083318596931 -0.2413522632364748 -0.0888852710757031 0.08617542989216953
208 0.9310852469794207 8.768034724284911 -22.75035238885058 0.679744763341476 -0.2698305614177579 -0.4825344666240312 0.4819740795464823
209 1.086416549647244 7.4991692993141985 -23.285827565127153 0.4800571562562461 -0.1467307597659084 -0.5363754289712493 0.6784663661977596
210 1.5048701449803785 6.661224598496703 -23.853929162574822 0.41089559099482886 -0.4154603206590355 -0.607400428186449 0.5381656390906171
211 1.8526545035872475 6.219155260836392 -24.144139072799348 0.1368888492082963 -0.030734489379628135 0.05689288860448537 0.9884735875840283
212 1.95221102628702 5.9897446169221205 -24.32445449529436 -0.16592849930214368 0.23377311328171893 -0.3855219173875162 0.8770351850637258
