# time x y z qx qy qz qw
31 9.620836838372773 2.31595695504895 16.92353834840566 0.674454466399153 -0.2841263704981722 0.43287498847311007 0.526310386270473
32 5.7864756881829384 1.5913087191090818 17.868764083257453 0.31427822443270814 0.6536203715947212 -0.49480152985467085 -0.4787285802386153
33 9.162636730587588 1.0709755325164418 16.549969591310195 -0.24412585694081734 -0.030576617416638092 0.9573078030534631 -0.15175442877629583
34 4.8302793052850355 1.873788688111588 16.44877564258781 -0.29320801318714607 0.07478989113281395 0.946720232845127 0.11025576587578913
35 3.8020926867285687 1.4114135120416857 16.140807320148635 -0.06137414089313309 -0.19028547798054085 0.9760239569411286 0.0860342209607828
36 3.9268852795187024 3.1191531920200295 17.748768618403382 0.1435794893862919 0.15023461809562944 0.9085295665430084 -0.36247553913389136
37 4.176170906323808 2.552981522399526 17.76357617984809 0.3662790610952281 0.4360789085923995 0.8209017921073293 0.04236841511120099
38 3.46758635196637 1.1006806148442567 15.727436802486526 -0.358064229959915 0.2158658426892006 0.7942217450985929 0.4409124230454843
39 4.661898521202481 2.937205903786885 17.443378704138 0.294918447583969 -0.03658409271629359 0.6220072643520547 0.7244250661925363
40 1.3269500526755376 4.629870123204695 16.787108269544305 -0.03632019702891694 -0.023750711906694463 0.833673203425296 0.5505503944802062
41 2.4916650285597584 4.993156168682387 15.680639347291372 0.10347787249899534 -0.2811754929562523 0.4264580568837808 0.8534437285391464
42 4.532585030883982 5.517994002198431 18.207184103990837 0.36235790775426663 -0.019050540395581777 0.7739080964502113 0.5190376497397833
43 3.8703564133843615 5.446095221328408 19.02860546415795 -0.21285947303267588 0.006457026815154026 0.6112732638433289 0.762229721576956
44 3.309362260591655 6.498869931647065 17.13542461333948 -0.4402882822138798 0.7824789987993315 0.09249051389747588 0.4304861784333239
45 2.4854153521297593 7.750460904109568 16.815770378343814 -0.24669397717921282 0.6250811646263605 0.5243335332426557 0.5229626804755071
46 3.4045052826920537 5.359855728629052 15.831997528624532 0.6331283793856224 -0.5714616292108277 -0.3319470038956478 -0.40297797478391384
47 2.200952277753962 6.113758287277102 13.371952765084432 -0.48551367220969477 0.5312302863194325 0.5288280363593973 0.4499019503788517
48 1.5585030425875361 6.319693810367919 13.794754554926506 -0.6534096106700206 0.243461643612197 0.7112690642228118 0.08876163052414711
49 4.149920317681069 6.4368157896224085 13.501164471294377 -0.5518682942202731 -0.05546226539324522 0.8282228807443511 -0.08007610607031126
50 2.1069447186410293 7.726597941139291 11.833095670121073 0.6506271145564465 0.5337807099455282 -0.535957484029528 0.06717206865013756
51 3.5196858150423647 5.930965613515511 11.956335770533823 -0.5915897178204531 0.14790988215505832 0.7921613401116194 0.02499367445088136
52 2.1233933615605776 5.816414635583642 10.936514198096805 0.8197315405721334 -0.14736602417296135 -0.553234566379446 0.015967807414835368
53 3.964088635354224 6.1097940158622945 8.696353905783651 0.6819297516594923 -0.18575174433127997 -0.5557128587966793 0.4377799925162546
54 3.827672747616804 6.479973063125868 8.170901727735243 0.7640044691940607 -0.2569578829550039 -0.5491915922790249 0.22058651910035953
55 2.6506452788446047 7.037144342766902 6.895893548086577 0.6485376036202312 -0.24356933139246478 -0.6320688352929197 0.34722031182954644
56 2.816278164436426 8.210154000004573 5.7516871134648 0.8489263041518204 0.13980128278216677 -0.5014840827889284 0.09106835982347995
57 2.799650532278767 8.135142690936435 4.5102784806184815 -0.658039577293895 0.178438428625036 0.7028818998004391 -0.20273301861715867
58 2.7203465337385477 8.482416543094752 3.2506866576585254 -0.6290158941739261 0.05102259464202049 0.7254208590580926 0.27477313725324604
59 4.210868102337898 8.436059505342206 2.819657462259292 0.7358214640725288 -0.21174757294814409 -0.5549167166424984 0.3252647782214358
60 4.500034824564328 9.273330199763429 1.504342243565669 0.7053042189151815 -0.14982894523984114 -0.5455805844114794 -0.4271288703213481
61 3.6969409942945215 7.781094953435571 2.523683354136913 -0.43481632343032395 0.4035047663161967 0.8043975868816792 -0.032606604508578815
62 2.8762104765619227 7.553606215790949 0.439908543344808 0.6908075041875732 -0.2798879236259416 -0.6658216838026915 0.033603984059095704
63 2.8364625828927252 6.849716036998945 1.5612322950245132 0.7450974088250046 -0.30925643148492565 -0.5827073831802075 0.09819580711388878
64 3.5523109508324975 9.664296555028336 -0.5634500976445205 -0.5531525839009411 0.40849864624038734 0.41801007693810266 0.5936485917794164
65 2.5707013856226415 7.94504037392728 -0.4749878928334371 -0.09381465393882273 0.3406115786903798 0.4478972052421329 0.8213225046866016
66 2.917377364691991 7.935672170381829 -2.3702651865548283 -0.27059902023395355 0.6582252933984905 0.5826965287516098 0.3924033495775997
67 3.643245960764693 6.630900749548244 -4.780299087305889 -0.544109213946422 0.7099084287803117 0.4125459409221548 0.17257181888689102
68 3.742431727508269 6.342999729659761 -4.662309948968682 0.8860312203368812 -0.07343848148547065 -0.4508277570005615 -0.07943424666532561
69 3.688932778796666 9.414298834344999 -5.818226576992061 -0.7104722013069418 0.31264636393116013 0.329028821744521 0.5377932100278924
70 3.1810533358784703 7.251051158387079 -5.700624346370237 -0.6554502874231579 -0.25356084448271443 0.09789513450286398 0.7046334944513909
71 3.29348241680208 7.880587661135783 -6.727788168302724 -0.8419354060883459 -0.07394617785916839 0.1362792174983021 0.5168217387387283
72 4.485794554748999 7.530749102328646 -6.712799680880933 -0.6193361944730627 0.1629565530698901 -0.06009936420085806 0.7656734985944449
73 6.583668822182737 6.356722633825415 -4.732371826047438 -0.8294489658049952 0.031636816868043115 -0.19597136814046018 0.5221194765689531
74 6.071682882648934 9.459595024394158 -5.176926068089842 -0.6538650577052593 -0.032209891546289504 0.28109161437397573 0.7017196830126018
75 9.65594537901924 6.996129758166829 -5.6587559372761085 -0.48494777427757446 0.02716009643457583 -0.21884525517842773 0.8462828957687731
76 10.663332317267518 8.049870690363768 -3.903192184683742 -0.7312033138396002 -0.1724982474180761 -0.07762131827280713 0.6554090321450191
77 11.18416044284365 7.601069368029712 -5.92227878252942 -0.5006881284643325 -0.3012852201230654 -0.06013207000144476 0.8092729751496842
78 8.07652476645905 9.252774752106053 -5.250408637234716 0.9953401250784114 -0.00901397409252839 0.061615808351536634 0.07362252264856377
79 11.235433530458561 8.020895298554453 -5.785969788645314 -0.47405240095461965 0.849000529665078 -0.23330512810545107 0.006413967358560126
80 8.498274730190365 5.777602001465284 -3.874411691018905 -0.6614764369495943 0.7062159066490933 -0.025951978080120366 -0.2510667468821736
81 10.861831605201296 5.721095189562877 -5.910020984418041 -0.6799499799981258 0.6982251831840232 -0.2170815283901113 -0.05500207541537848
82 11.149971455900898 5.812229266621342 -4.372187331725118 0.8918587563541532 0.27238531120655823 0.19451351896391955 0.3042346000927612
83 10.311044528342288 4.60656915952296 -5.265871998919033 0.9752460891713804 -0.07259583877801369 0.0679750507997335 -0.19749506884177745
84 12.702581979436797 4.8639441541051935 -7.784476240892381 0.9557697681716336 -0.08127411153898342 -0.2816667951485972 0.02371677788842271
85 12.187827421708066 6.274047709421008 -4.31362206644692 0.6762299327490687 0.6389364583432715 -0.36335060521886253 0.049493615154210656
86 12.780541704640752 5.009377842535151 -6.180327132393628 0.8333818247672085 0.5470449961374624 -0.07252102939225102 -0.030938756350730044
87 11.400038347453535 7.979220511942299 -5.128690707928197 0.7001514202858456 0.6904194435907152 -0.15730477120153522 -0.09145594316846409
88 10.883517601967828 7.897819379278845 -5.118974908895708 0.8171218294344663 0.5523189692834839 0.09513679430602542 -0.1349246545316088
89 12.090779584958664 8.264682946250472 -7.353488772783384 -0.4600214727345197 -0.636847809541586 -0.3638760910914531 0.5003991431220197
90 11.277828775491265 6.923604353091161 -6.133178364683175 0.5063386153419673 0.22363170326773155 0.6889500352608625 -0.4679293929870281
91 12.249050372771201 8.03611291673041 -4.9620577458889885 0.5782665052787187 0.7038798144080683 -0.37259282078066136 -0.17701877201108107
92 11.555634527244816 9.233599501570275 -4.827006853727592 0.5109146807439345 0.6051063510520385 -0.49590891114532537 0.3562117976197143
93 12.384108962109954 10.776505575938009 -5.021296789379611 0.5204178385056869 0.2814011021484904 -0.616168352421857 0.5199185076032767
94 13.105519764742743 6.231320114298303 -6.369389210983712 0.44010996096297234 0.14739456224405612 -0.6886692095603948 0.5570572547642794
95 12.472139714967158 10.429294002450737 -8.902227392745946 -0.4499772086704532 -0.17795620074931312 0.8002380710539209 0.35421904512309554
96 12.020403565680752 8.014933501071013 -8.55448986299359 0.8480424553726202 0.05104380969955981 -0.5255361544394251 -0.04505855916419587
97 12.635830787352067 9.60287416378033 -10.207901416595114 0.7250381206117017 0.0485851573487176 -0.6867622504660741 -0.017799367405196973
98 12.120458601611817 8.53649062569029 -8.166137748399086 0.8078477511342093 -0.30888591195521986 -0.49430381173076715 -0.08737989523584445
99 12.505601995990293 7.293954064896079 -11.186404865957154 0.7408503599644753 -0.22050424890190615 -0.6051107290739693 -0.1906820020774977
100 12.505962556514914 7.057562248127359 -12.651189595372921 -0.6696920733440528 -0.11860021390156689 0.7243680837258342 -0.11286007018431853
101 11.036608601836145 8.38486964126729 -11.309190014502413 0.4856298090520588 0.08802457262065869 0.8402507011373869 -0.22448635239840517
102 12.256041658026996 8.28793251507099 -12.635802485015397 -0.40742189574405285 0.001821284443876791 0.8785815036600109 -0.24919595345392545
103 10.746260282231471 8.016081973850326 -12.123056813902908 0.07333211407229945 0.17212202217423622 0.9642016525455487 0.1879137668101304
104 11.191835452434697 9.622843984096102 -12.00045463307517 0.19291332026204497 -0.15338403698205197 0.923269213195938 0.29467227224344644
105 9.05987116942163 8.026369292683107 -12.372111493419974 -0.13031943291177484 0.041752031680877766 0.9182215414354081 -0.37167568403119333
106 6.645585924679053 7.898861565957802 -13.790502072851284 -0.05949371126856808 -0.32217880094480106 0.9444568659136053 0.02573998776053496
107 5.922504431787233 8.495366670351595 -13.614140451643953 0.0350621853234978 0.06089872423736294 0.9971077752755091 0.028949491044354483
108 5.043825382545313 8.52059160747751 -11.271679994539358 -0.18032068286633285 -0.07556529193043487 0.9807009409431884 -4.918569450447103e-05
109 5.1324201351029055 9.321895388514454 -12.442297837032745 0.09008859383660463 0.08338155059307588 0.9900869918509625 0.0682591447994283
110 2.3222111344602934 11.341841386824873 -14.03027239094355 0.05875716659912556 0.8758585098681398 -0.47875005491819556 -0.014759775764861842
111 6.041811832082205 8.503321243665681 -11.68071543161381 -0.4485656576298713 0.6080635347530831 -0.586297563429221 -0.29206635481620524
112 1.657743162589311 9.802627055553158 -10.21904410881391 -0.24616162436868627 -0.5316527811836773 0.8103656865860899 -0.007564981935596593
113 0.24719146081884835 7.52705392333839 -11.239933283144216 -0.36187671702304763 0.7574385089198257 -0.5215199707296309 -0.15280401503918967
114 0.6000704756034715 9.597489093338174 -11.818005062014898 -0.29725992397304485 -0.6079513684957032 0.6782618951479473 0.28634327778744195
115 -2.01155568812564 7.832127334336386 -11.929014686814401 0.26450539494100794 -0.6445391099271016 0.7100051728129366 -0.10246407370563168
116 -0.7299076702998621 7.928974268032221 -11.967466796904828 -0.12365992651026955 0.8928099825780764 0.298061618378266 0.3142575842110074
117 -2.297554220001926 8.312819939532185 -12.941188334477626 0.01231331186644794 0.9980484129772433 0.06054864130772582 -0.009033810949636466
118 -2.129996034947934 9.565452824083719 -12.363227589082493 0.32490347039844775 -0.6636186356786479 -0.10022763648083319 0.6663350975211504
119 -2.1649149085136106 8.46503846582896 -11.615173864920303 0.08017232817896913 -0.4807672055240274 -0.005393416580129517 0.8731587501391568
120 -1.7586165923558041 8.390542050411726 -8.858623637465362 0.2451350679088526 -0.6829415631025164 -0.2544655501774998 0.6393331710784887
121 -3.4156443752955306 8.097061103187754 -10.549409944744225 -0.6481691268961292 -0.14227429022238453 -0.5177179840754303 0.5400026835537938
122 0.18170632516688714 7.446238632263177 -8.516129223824976 -0.3103318666979683 -0.23208628767331949 -0.7659784359539744 0.5129396877209589
123 -2.4043208600055346 8.598443141373737 -8.631571626866421 0.6908894599019755 0.5827515622446056 0.06047109079605715 -0.4235748081222055
124 -1.728197020297555 8.707858257437488 -8.588224334346544 -0.8048241974229045 -0.14195019203826675 0.019418091793724498 0.5759610159845605
125 -1.1425428489541654 9.114824249701819 -6.445961042583163 0.696110810242925 -0.4725363122664865 -0.25139938695543135 -0.47847415989890324
126 -3.1249882314703084 8.724073478053855 -8.94456685394861 0.05915061125672337 -0.20784111886959458 0.7536373098729507 0.620752832987859
127 -1.9147741221178918 7.683161244237985 -8.508600042755766 -0.06551288690800902 -0.10670420219060786 0.9898195578482747 0.0676721344786047
128 -4.007815844525107 9.220865115027054 -8.299829031366533 -0.39711013002782714 -0.060090594128048735 0.9122141071384023 0.0809820218586061
129 -3.1271362030799237 9.735065358264928 -8.602263420577602 0.1336375690793371 -0.018943501594229504 0.7978049097798033 0.5876133676229245
130 -3.959475365104856 8.659000793374641 -8.898598562892467 0.31999546914830346 0.180998263128248 0.848072260696086 0.3815966052088835
131 -6.015965595860756 7.044521907007311 -5.811560390766015 -0.004339560630429639 0.017565068055891954 0.9983194501997746 -0.055053718771272436
132 -8.32374438193813 7.109523856969104 -8.075545468960941 -0.1674820570160197 -0.6856473481700374 0.7082587445892674 0.014388371621323844
133 -7.88414386449035 7.274638412017206 -8.791619874263596 0.5262414739326088 -0.4224090431578818 0.7346116290587772 -0.07061349604210063
134 -7.048630403219694 7.937038041575777 -9.978337863274586 -0.2311610980422498 -0.4842014185144361 0.8389658437055874 0.0908286637349764
135 -6.759797733962645 6.871199103198679 -8.207600384386641 0.3896795399889493 -0.43863164032122753 0.7207722361388216 0.3691063855239474
136 -8.690029519180356 7.81636078213776 -8.083554449934239 0.8022684352756744 0.09806221328714304 0.19943364373802897 0.5540535911181524
137 -8.100355921039558 8.08904282768925 -7.944668453167207 0.7910756349965827 0.1615176300237061 0.04590523989978472 0.5882211351660375
138 -5.801594829194509 7.661212422445399 -6.843783623936806 0.5502989653892383 -0.08479065120631166 0.12129488074655195 0.8217476170115878
139 -6.04688780282373 8.510423894185374 -8.250826894075365 0.6456193016896326 0.5278603674345649 -0.48731780918151085 0.2589604267685897
140 -6.307771814243266 8.169728799308665 -9.400042308155532 -0.38960524821317216 -0.5180849776829266 0.7066774844642312 -0.283553591787056
141 -6.076301610383877 8.846911617706 -8.411847694848488 0.22142339591284838 0.7653943411568627 -0.4816558716276617 0.36489834693250095
142 -6.106499786559723 9.352262667460524 -9.01265678268146 -0.26323091858260494 0.7642045809129193 -0.5856088340940018 -0.061344400273629945
143 -8.348643119908976 8.434406222072306 -8.660002838940231 -0.2058918731749938 -0.44029399169952976 0.759098678806758 0.43303456359466413
144 -9.002957410090486 9.369154617179031 -7.395100282051949 0.016458608760405846 0.998274847911814 -0.05607763866623761 -0.005633885509608197
145 -9.284829669394432 9.47372097730729 -8.546103853560956 -0.3579655979196811 0.8623153886568242 -0.10058682408617711 -0.34373695176965186
146 -10.99926093490847 9.313480352184014 -11.457166082071248 0.023139522536528047 0.9896739781637294 -0.13927213123869575 0.0247639435993372
147 -11.364713059507075 7.357189057185022 -8.782586934071107 -0.28738820782784424 0.9531433398942237 -0.09438733996109393 0.0041014231497126874
148 -11.012075288828902 8.241253756886781 -10.088895099914689 -0.014538406878870041 0.9336914638337628 0.2182501008085112 0.28350622318824736
149 -12.93148015965123 8.130131381177826 -6.721698795166104 0.35563612277294687 0.8988932172841949 0.24343889038664476 -0.07906604041441424
150 -12.769684740295686 9.512404126588892 -10.65567230741937 0.2482872560060037 0.8925359429871149 -0.031078469141473608 -0.37518949577104777
151 -15.311263833067498 7.230315805493097 -8.993876092367696 -0.14413524718858806 0.7899423638723252 -0.36290007005435104 0.4727786283581723
152 -15.99064545102671 9.782139816104195 -8.423846225526669 0.06302243492796208 0.981772014208017 -0.15062802228667635 -0.09727838257130236
153 -16.94846300371487 8.812226243000211 -10.065737869744918 -0.14659710869186765 0.9614655736841512 -0.20482592958545356 0.1101797481974138
154 -18.34615775875943 7.946438906809763 -8.028180683457842 0.3241781119474186 0.8404532370511314 -0.40684580752961563 0.15173462676678814
155 -21.071839218551844 10.398417561985005 -8.00625478162031 0.1296836938592589 0.9874690397356385 0.08488764285179644 -0.029683719471454994
156 -21.15043636328714 7.570717216195543 -8.15348201344349 0.17072183935167076 0.8315932497367688 -0.32250837184890924 -0.4186825416087803
157 -20.42457991279246 7.212983565567918 -8.449949168370113 0.21948217378214913 0.893961374019654 0.04819923736735064 0.38773376261290493
158 -21.04318378542721 8.589335306637427 -8.202181553311469 -0.0811305157294838 0.7167942251458395 0.3785594463324731 0.5799281195178376
159 -20.908891342232415 6.499760826318878 -8.829015242180924 0.3256001496701998 0.42063520205192456 -0.30208708806994117 0.7910714004126959
160 -21.07600007874613 9.584613946804565 -9.389767806932522 0.5580808901125021 0.6570021559347389 -0.2387080880415457 0.44711557330503715
161 -21.830086974766036 6.722511689991652 -10.957832987539556 0.11946480969693081 0.8293167505634731 -0.5209662827047663 0.16296017539170615
162 -21.95940646859946 9.517355654150723 -11.457635351425342 0.016594298805107294 0.7865895286436664 -0.5951873420798188 -0.16356518732072026
163 -23.408231751229547 9.185118137872985 -11.103917746914888 -0.3833593601326493 -0.5133571569157362 0.6700643084771462 0.3748517746351504
164 -20.579193794045757 8.098928464346436 -10.743236023458614 0.5629907398171831 0.6531812419881717 -0.2885912722059716 -0.41606582364023736
165 -22.064975289274173 9.64285798022021 -12.278669083726442 -0.1183267820078581 0.7997265722998164 -0.5591790820917227 0.18372516531033448
166 -22.513109289345795 8.583985066130618 -9.873158722600293 -0.4671090204150206 -0.5532554023349814 0.6445086765005538 -0.24561390178404474
167 -24.56856252342721 6.7756515896282155 -10.071211403477827 -0.11271401160415472 0.8222135374097588 -0.3474814249237926 0.4364826569534697
168 -27.073272490916747 8.9127815037709 -10.89252676230149 -0.4510351961585982 0.6447601694493745 -0.616701502304589 0.023039808442170205
169 -26.3506556035535 7.40456661401778 -10.785868654678461 0.06282496376400318 0.7354526977168035 -0.6669228303474309 0.10186408449742906
170 -28.147422224740332 8.308579231299051 -10.42501167880492 0.46716413096460896 -0.340195341353136 0.8153208968146859 -0.035730094864150734
171 -27.4363757871654 9.80015501295672 -11.908532479851536 0.08680553567633206 0.712079289937982 -0.6930700953613045 0.07114581318135896
172 -28.753636365916286 9.81414061310942 -10.259859803827453 -0.1139125963240523 0.8538307392983447 -0.48507803076021505 0.1506528894570147
173 -30.991607678733484 9.350547705568212 -10.36437780650457 -0.03490803562934346 0.8709371129333435 -0.487343548021777 -0.05240458534688438
174 -30.839450835286048 9.833387975772506 -11.83632481295492 0.018672414307324046 0.1848650065280919 0.028653475541450566 0.9821686457247043
175 -27.705295206318667 11.655279770497486 -9.912353698292106 0.0519723684639333 -0.14690282969635532 0.07023259576025782 0.9852846360500244
176 -28.641503027775936 8.826613745724451 -11.036736014473362 -0.37552598876376014 -0.48284073183287657 0.3082729684283275 0.7285690333677928
177 -27.899166631841194 10.393692278596529 -7.268345637576326 0.38851122756671547 -0.6612307559367387 0.006789748362175535 0.6417061732406124
178 -27.080967036455718 10.716122734103436 -7.8972104522029065 -0.10082504674963479 0.7626139104316125 -0.4593778257105015 -0.4441017302484089
179 -27.321686704605902 11.008359499734459 -9.93203997337756 0.05029818806509043 0.9069987313004229 0.1131423831602224 -0.40251980675442245
180 -28.365995365739607 9.450981819461994 -7.878834320456469 0.7881787301513502 -0.6043099380470104 -0.004252012687320746 0.11647192152072741
181 -28.313433395122377 10.154762160153696 -7.475923118046998 0.07779701198559359 0.9268223818812333 -0.2290979011838958 -0.2871620605916537
182 -29.5831156041769 8.996408061715897 -5.796066550158027 0.14061882687539065 -0.2826933038474522 0.019465577518738033 0.9486474227972492
183 -29.554537975971908 7.682331417084138 -8.222697000350546 -0.3608661550241499 -0.025229306377616077 0.007993530773366795 0.9322420306570424
184 -29.828183835315567 8.873480371452327 -5.264859566302661 0.07852542096803286 -0.2889985497520922 0.3765852487946959 0.8766396904619467
185 -26.563889103018596 10.658807047443577 -8.467452773004803 -0.38640527962581595 -0.07579068606934768 -0.06976092154150848 0.9165588609620836
186 -28.280696579101136 9.581388779549844 -8.558196966638166 -0.4696688555446093 -0.2463731529388644 -0.21260371086348037 0.820677218990181
187 -25.515368755553624 10.228916840847917 -8.66012015863009 0.9136496728667419 0.06641647036939037 -0.11026926268351249 -0.3855824392285026
188 -26.610309219828977 9.314740079432692 -7.711734905794961 -0.6182529858610484 -0.07126793030072835 -0.3104029641724012 0.7185639341196689
189 -22.32352416020455 10.063973086415519 -7.372652374295579 -0.7278729160603878 0.009630744625349862 0.26601262740070863 0.6319379311982154
190 -22.897579866149737 10.359753646827757 -8.357422242300405 0.9011549784299312 0.2156392636884046 0.36426068928862826 -0.09345353415385836
191 -20.892516626788186 9.377872752288265 -9.133173461143283 0.8194409983380486 -0.35914229158710964 0.10891198636008295 -0.43321062298078833
192 -22.289653348053676 9.984305473225058 -7.345399149286158 -0.8383551202784446 -0.02379167138214501 0.07869285762318759 0.5388896759401274
193 -19.498282400780067 9.158802096706424 -7.579619127382985 -0.6147849838624974 0.10152055572910838 -0.012175016769152718 0.782038854116797
194 -19.53398732693365 9.612018089856289 -9.546480565574827 0.8175553245088781 0.1667712080097167 -0.4899592266368555 -0.25244922614176774
195 -19.024714991740584 9.028024963749408 -7.748827939743308 0.9166930266839383 -0.24768222843833954 -0.22961834098521858 0.21354818198255493
196 -17.936808901703206 10.7569685154382 -8.263840720033599 0.9652390304904929 0.14482905528543463 0.19430297818020437 0.0979005180435983
197 -19.555416345500436 9.071599430056912 -6.916338228797223 0.5646704063165544 0.09155916130856158 0.8041337888435749 -0.1616573594082469
198 -18.5642928657017 9.510997486462708 -7.800842254010001 0.37186687780566424 -0.26083914491981863 0.8133919822665721 0.363416357437336
199 -17.742663081332715 7.322941909778666 -7.104500896885778 0.7893292650314921 0.00791039614076718 0.5559666087263854 -0.26038023538475946
200 -18.580474576906784 9.557600395455026 -5.223466018375544 -0.008901515063748916 0.2853668867640101 0.9583651336862844 0.004772159118957523
201 -19.185290796882356 9.394058236246488 -6.8795135383250265 0.140225997125359 0.06163818085320228 0.9856307959307538 0.07119928724513781
202 -17.58553718383051 8.204924076374217 -6.20924844929354 -0.3649317895990295 0.7374407682664991 0.5599040254114557 -0.09753658065881372
203 -19.736343771561295 9.727513003794796 -7.247001834207346 0.05928586984370858 0.5637789088547154 0.7959946123459826 0.21220533613373202
204 -21.446114588283336 9.902634276265164 -6.997443428797555 0.11086443064496608 0.6311550203472771 0.7564752740733692 -0.13075770732089423
205 -21.536741880642538 10.256172688955838 -6.563065202005675 -0.4717349681333575 0.2759558580812945 0.5897795664107031 0.5945372547412312
206 -21.174391952527987 10.128732820714754 -5.597987202519422 0.019168118528602396 0.523783157877653 0.8376614186948815 -0.15364613365088478
207 -20.200271358449804 9.084410808443117 -5.554890218479919 -0.01595403359941244 0.540787250867182 0.8305376310470168 -0.13229460127395093
208 -22.50163527685152 9.182123795515437 -5.08554105188058 -0.47499463143713555 0.8564960904299155 0.1980462705825065 -0.0396512533538384
209 -22.142366588111106 12.748129193131117 -5.418787595506825 0.62888978533336 0.7201103923966122 -0.09203580379388764 0.2783308669295784
210 -22.964519292522173 7.908429324242128 -5.303965569356678 -0.5366845212203524 0.8214826708049486 0.06542418837583132 0.1812611977920627
211 -26.306496374854184 10.457119784074154 -6.286956210539535 0.11613134729782357 0.9128975365467864 -0.38848024059231273 0.04706060572219493
212 -26.11021732472681 9.182752648166801 -5.560563122586502 0.12879139794407005 0.3124015387649419 0.8843459603717734 -0.3221028977936002
213 -25.59011023026047 9.579860365084356 -5.167943978538133 -0.0232483585251788 0.8444657240163413 0.514193536750553 -0.14812886805548323
214 -27.906572725344276 8.540915236463244 -5.950739438929833 -0.012199818300437712 0.6715787662691709 0.7400804078828543 0.0333783612204481
