# time x y z qx qy qz qw
23 -4.647116440404097 -14.101382189621722 1.2921170379567988 0.6448803157113868 0.7321432185633384 -0.09939379128410289 0.19549056287675445
24 -4.458881443584793 -13.380685214768604 0.7443786360117867 0.3631375195543539 0.719424913420852 0.5920538058205503 -0.005588099382894679
25 -4.3053077992059325 -13.388285067739417 0.8564086899266585 0.9465718962436532 -0.13066035688723218 0.2935766457854472 0.02724462202273916
26 -3.311863376537859 -13.628155704513555 1.4537750485871017 0.6630524125949558 -0.23583624682239673 0.5423048884598054 0.4589642369393634
27 -2.968970554710615 -13.63365597509337 2.4062454405490112 0.2592589588684944 0.09056580312008672 0.9335522300574123 0.23035377423969028
28 -3.6865968932467506 -13.158218715838862 2.9690768782290746 0.31163197164551665 -0.38359538534740373 0.5471848738342471 0.6755211384076033
29 -3.6139384780527117 -12.740432569738786 3.93327918332799 0.33852035866231867 -0.3677871529827752 0.6085634440753751 0.6162687006550612
30 -3.6908980326584824 -12.407412237391206 4.833964769337831 -0.017410699327170806 0.23162252200784592 0.41618561389702785 0.8791117162413533
31 -3.149654900038124 -11.79133745116803 4.410337629993676 0.014825421007142145 -0.10223360946264107 0.5196685340179334 0.848099705659572
32 -2.6960712525322315 -10.98432964246577 4.5746209777387215 -0.04399107630038851 -0.4460881623952122 0.14261693431820796 0.8824571075256133
33 -2.1939900576057005 -10.737101253289776 5.305108510137369 -0.17600411696561252 -0.5696702959562548 0.006536114241880936 0.8027799100169891
34 -2.28184626200782 -10.733202229735278 5.319650125075152 0.8241906046103117 0.24267475683120462 0.47925590863291556 -0.17925563787352422
35 -1.8531216793240373 -10.451531547657588 6.173542984241412 0.7830643893107574 0.2058686300351068 0.5815207254417409 -0.07913226423242442
36 -1.8887220588871678 -10.383952069266552 6.206300041306391 0.6629914399149968 -0.40707724284151686 0.5433596910434175 -0.31542148802703635
37 -1.865942587261512 -11.358212952508646 6.726649012659441 0.6514649096580322 -0.4803816305722721 0.48342328622231223 -0.33335999584682896
38 -1.8559037605127493 -11.381037992575038 6.766693076415351 0.11882927696226481 -0.5393542884313177 0.829514756394935 0.0829567562674928
39 -1.7350656545522978 -11.455656416473934 6.725313972893957 -0.3067588442136934 0.8497640208193975 -0.4094305648436604 0.1271484682932929
40 -1.6046746728014007 -11.499897666600642 6.695544420826865 0.8527123750795779 0.08049099518484666 0.44835488067794294 0.25569651161595064
41 -0.9797894298218184 -10.993735009564174 7.416012094806524 0.8968267492095697 0.3546018533246787 0.20407528309349407 0.16826344330010726
42 -0.3729996799585773 -10.265696395026676 7.669479353660181 0.9230756683835707 0.35377515653927344 0.057655236155183975 0.13946441409093022
43 -0.33385204569729077 -10.176388397579315 7.7888779370671966 0.7565267033021877 0.39962190137717063 0.4786330226291943 -0.19718040668195078
44 -0.0373051710853461 -9.65348150971636 8.69867788015757 0.7789662197027849 0.31845392544177364 0.42699136686763006 -0.33087323638093014
45 -0.06848472431502364 -9.629799817644017 8.675013868059962 -0.20411557361472504 0.1113559958094711 -0.8235965247138627 0.5173252741597534
46 -0.5014474505209272 -10.658234298757945 8.973420791319842 0.27758659042965816 0.34893865730545065 -0.6342885024586256 0.6315580685101737
47 -0.6644672329522585 -11.173099519928348 8.207846241889326 0.2297469568695446 0.4569224035449426 0.001953411195581348 0.8593220799750215
48 -0.6478479441010615 -11.186035017831609 8.363084567097324 0.39040482445160163 0.8596288610182917 0.1397700999077795 0.29847380709381804
49 -1.1812580762907159 -10.587417159622055 7.974532078082093 0.7334542397205316 0.500512509170507 0.19792569465296214 0.41515963892936736
50 -0.7172606052914229 -9.796785244751229 7.8306347517022905 0.34734784360079657 0.8234228223273631 0.3825551579323029 -0.23446936336269364
51 -1.3959057024455386 -9.386905349914061 8.604927352586063 -0.09743460458644118 0.8383831125614155 0.32707776093981455 -0.425018108672459
52 -2.049778002515475 -9.885525788146731 9.252699023056758 0.14356373843393924 -0.7894496595770807 -0.07482617392560548 0.5920808489523685
53 -2.14336271990282 -10.076921656551216 9.328466524463531 0.26001471014946864 0.6846941709614263 -0.514376190073137 -0.4460979464682352
54 -2.2340474572813713 -10.184514666698385 9.412204974033083 -0.3339909821505313 0.7653100042577301 -0.5467438849740315 0.06182026745865189
55 -3.1566129904255824 -10.973757743094398 9.730872967762414 0.010087574538473287 0.9401482958758042 -0.3325899902780657 -0.07350728513955465
56 -3.2429716792821597 -11.070905985237015 9.77814954907536 0.27352014615063125 0.798994979502302 0.533581392562556 0.04565796634604881
57 -4.047597949418873 -10.50593422357731 9.951427732337178 0.680346135747612 0.6233770630423817 -0.04860985250552489 0.38231826412733144
58 -3.8058139435592326 -10.451773999003402 10.023733133188438 -0.0474687882469964 -0.642723858161517 0.6435518121430478 -0.4129089746902279
59 -3.733180960129018 -10.370695292403477 10.231881116826251 0.8631765758397577 0.13673157677017886 0.34703016540166576 0.34029507656853397
60 -2.837525218044412 -9.824299127977667 10.878122052179554 0.7726539287423861 0.499492179389726 0.08864540739572449 0.3816483471405351
61 -2.8018343165265156 -9.758239988796266 11.0182358311746 0.3689321271990613 0.8669637358070101 0.31988921582666613 -0.09966873087246902
62 -2.7364604285427876 -9.692031965177287 11.194791350728698 -0.12758443226998273 -0.6374478093985009 -0.1846914155824841 0.7370695923354436
63 -2.5665365852069417 -9.813033196642651 12.308559170961523 -0.021895514656902204 -0.5220938482595562 0.08684175603248916 0.8481728063647352
64 -2.5553688258359406 -9.793021489587106 12.417009844359912 -0.29339431447497694 0.9064593374123943 -0.16498512091174242 -0.2550120697719595
65 -3.185513535932069 -10.20262616317736 13.097496830657585 -0.3132498316918824 0.8809094698670746 -0.06954072410494778 -0.347903918538548
66 -3.7693365140322945 -10.725729695073287 13.791051821815893 -0.36139921298326244 0.8733861318360181 0.32479990974867223 -0.03304984415773709
67 -3.7335367313854513 -10.805033162470313 13.872995135220378 0.14613429831058558 -0.26025160112112916 -0.8123314705619205 0.5010303911998467
68 -4.148382760802422 -11.643001740152775 13.904576906224591 -0.020481450258267447 -0.48813936948221204 -0.6386011614774675 0.594549428320688
69 -4.376850362322066 -12.430528653608247 14.60777089952767 0.15458222198098906 -0.5320789775831224 -0.5453577954821098 0.6289524411021958
70 -4.380311602568475 -12.412729029594246 14.592233000687784 -0.3658701835307031 -0.13807606647975468 -0.7484255844840106 0.5356614165295555
71 -4.3800742961376455 -12.344297143008008 14.642567415914291 0.14799865813385962 0.2640379023867113 -0.6571103792760339 0.6903523250786572
72 -4.284684986903341 -13.200138796877638 14.072732691124694 -0.1008400904919766 0.07561833684526673 -0.43643360749620896 0.8908641027284523
73 -3.574167465536974 -14.036566681657684 13.98222989133193 -0.2878935607388597 0.082938439054989 -0.3533691403217103 0.8862103382834787
74 -3.4969594910782678 -13.97407984991192 14.016149186271228 0.9559507576821745 -0.009961332219373162 0.18208160096719755 -0.23001132871342356
75 -2.457824932991026 -13.958073437270684 14.3699189869117 0.8591877034099807 -0.20741436547720218 0.43343875283865274 -0.17580278393826781
76 -2.370250628718619 -13.92211039308974 14.387830090265378 -0.6907577561662934 -0.2117091727871836 0.2825675482972981 0.6310218134923133
77 -1.4151167021245765 -13.090617639132782 14.141072124707218 -0.7249384938779077 -0.04427592643967952 0.274214962185994 0.6303252945466125
78 -0.25767155810725817 -12.416633052724407 13.671815539495224 -0.6898095394806227 -0.06705806594917063 0.27261105450378814 0.6673449093197759
79 0.9533282129040621 -11.807273638908889 13.316152641530595 0.8154211833775409 0.012710084855566888 -0.332089809791392 -0.47396530007464843
80 1.8505882625110686 -11.215809752083805 12.67544768279703 0.719623898675153 -0.6594743746310442 0.07271019112128856 -0.204812650409275
81 2.031813918293986 -12.155726694447338 12.365351039672786 0.8466850351865018 -0.3626534835874066 0.11158244103337207 -0.37303654095300665
82 2.8016904212312217 -12.843775688418827 12.27489516204101 0.7933436852430542 -0.431620916524318 0.11846000230401833 -0.4126456220024748
83 2.899306789604474 -12.840666634410608 12.210519912227197 -0.21126178680097304 0.9213769335166822 0.0518313247255781 0.32209706238686264
84 2.9858682798591327 -12.767974896628992 12.157886494547832 -0.3557124744639105 0.6109057315945277 0.6813184889196481 0.18991561092222853
85 2.375890417537086 -12.844286178441733 11.464789174588581 0.006950932142535638 0.836009263042899 0.5431469879852333 0.07766302911544681
86 1.4613720891390982 -12.771112972130322 11.360042356391984 0.00486202826097824 0.8362681992894626 0.5422172415533185 0.08143907232194579
87 0.46877453609205283 -12.72467196276972 11.248593290963171 -0.036417163965793385 0.7325803305101807 0.6456891996055114 0.21233300975372318
88 -0.5003502364606232 -12.55954538338156 10.884851632394405 -0.024178091839239364 0.7035623158231302 0.6726565015703314 0.22792261520912893
89 -1.302627125116562 -12.311962524059574 10.531522574658908 -0.10539653044202266 0.6996688839247192 0.6979914419981271 0.11028586099630686
90 -2.2318152183095146 -12.344653993748715 10.17290083338629 -0.2177194148116288 0.627603277759366 0.7447700204658089 0.06348227134515559
91 -3.05571356850812 -12.609578357237384 9.757887703763553 -0.03107911692682088 0.7654101568985225 0.6232977742401898 -0.15710272064752262
92 -3.145452336100146 -12.685642893532922 9.659152841842525 0.7418302391028032 -0.6311219346557859 -0.22624155396307136 -0.013702525657352452
93 -3.056859386758398 -13.658851885868412 9.353885955429257 0.7154542711762205 -0.6017524455730001 0.03853528375136899 0.35289405210178626
94 -3.072179134987142 -13.644398865271357 9.279762887590849 0.10596611363276245 0.2124793643460829 0.5122381515025114 0.8253700858608477
95 -3.0658335053664962 -13.648293412355986 9.2704720467924 0.07210768813587784 0.6334800315011652 0.6931356006137552 0.33625372884592736
96 -3.0338004367595417 -13.59226153305568 9.189229983255093 -0.5705937073477597 0.6753760352733237 0.17568915550739847 0.4329241882255161
97 -3.0626736960392127 -14.283363826243066 8.47039267833981 -0.6811655272928899 0.6912248737740108 -0.0850515089629258 0.22580509101220891
98 -3.076010345824289 -14.291063244819563 8.491144412323191 -0.27321583915788156 0.5051331034879339 -0.4965698455406857 0.6508548543981238
99 -3.1262835211801723 -15.262492891562193 8.161300247442986 -0.3124071611765957 0.44800033879631956 -0.5561808951719417 0.6263866808367645
100 -3.215136917733251 -16.190570246093937 7.906949769969815 -0.36632768094404244 0.4514582469729249 -0.41298390567089316 0.7010233769790479
101 -3.1497801953750417 -16.190399344644337 7.981676252861376 -0.7495774391226557 -0.09717988822504588 -0.047494898351691954 0.6530191166523759
102 -2.131198436137747 -16.088752770031835 8.18627352164933 0.8839627784670326 0.030360285486807952 -0.09564995911441877 -0.4566608639585985
103 -1.0891411134031048 -15.959594471607662 8.106217576578848 0.9258775172549097 0.008282237880575923 -0.22739068893975714 -0.3016217866154163
104 -0.9858555769807159 -15.930055909198275 8.16106592398368 0.8572208446481816 0.23234893133947626 -0.21392538029004624 0.40672143940763683
105 -0.9464197396541039 -15.94862693444023 8.157015115077282 0.10846177433755146 0.35192855481609314 -0.10278725113158485 0.9240222490922059
106 -0.14609866837129865 -16.02557950834964 7.511126977051094 -0.12442395874383493 0.42322211826364625 -0.3152413060350373 0.8402527215500516
107 0.25770452725828125 -16.67808525964661 6.863990532305238 -0.34342037565608896 0.4719652821218118 -0.46520806958061234 0.6655018182191461
108 0.46807129580819185 -17.59296362992193 6.624565372495563 0.791191645810694 -0.46016460049053254 0.2378184293074195 -0.32512569067440017
109 1.040931953757218 -18.495286307957144 6.840659266104874 0.820315725346376 -0.5612602060605684 0.054753707669115616 0.09524244504832334
110 1.1789747724231203 -18.47858858811101 6.965143962814026 0.6139304266862703 -0.10636547387562637 0.30511983929457964 0.7201928219753913
111 2.1106224106335136 -18.212096327239795 7.482638876605761 0.4739724198730566 0.14984636019310554 -0.045953033218338706 0.8664782353149969
112 2.204474460727089 -18.223163411454195 7.546743766665091 -0.21049317897401024 0.4143097103496263 0.02069430913284144 0.8852185216571885
113 2.219961503737273 -18.161266965256168 7.725903770400743 0.7528208228385749 -0.19506241686235126 0.47157321297783666 -0.4157284775309831
114 2.6060928919881907 -18.85596581167691 8.303237884273676 0.8870419246788057 -0.287062169445785 0.35102316026193614 -0.08680250972709701
115 3.2228698030478844 -19.378836249507046 8.874865146361842 0.8806382934457969 -0.23864094285158 0.24703179656530233 0.32634642329509755
116 3.9778279141687762 -19.5544892164652 9.414345877521358 0.561384388692829 -0.4187440720301461 0.26706490585641857 0.6619496252219602
117 4.547803883600664 -19.566480929193094 10.286959839390338 0.6053644083138746 -0.44541714837808666 0.22247819805979613 0.6209999585069169
118 5.08699701649542 -19.85166743860602 11.115357346498111 0.30475801473679354 0.00581322749571433 0.49700117662657256 0.8124522073768856
119 5.607387042182779 -19.09885188499719 11.345304365738997 0.1404194241068007 0.3096458027281825 0.5984705669161159 0.7254204592658222
120 5.683701581639703 -18.15689600947377 10.978411913880926 0.13737917218072568 -0.11670061450490798 0.30620859691644525 0.9347428656050697
121 5.76389682670283 -18.116680575487266 10.927944523708117 -0.00635313044455109 0.46563847644715367 0.3865450445192184 0.7960674440919959
122 5.721944916759877 -18.078269086749767 10.953274343321477 -0.5563824285015384 -0.19383427120528335 0.4609895191283022 0.6635928961455996
123 6.230129665107614 -17.23620169289847 10.810673407975768 -0.613066362146415 0.03905385372101007 0.4920628193164875 0.6168456970429544
124 6.678661167152999 -16.53620140205233 10.251939576720089 -0.5711425087883327 0.3161445219243946 0.44826514613203633 0.610661309299508
125 7.071994012626032 -16.357010574942407 9.36688306823963 -0.5805889837351258 0.40355249859315256 0.4662041695975554 0.5317099633206904
126 7.372447133716912 -16.271442822957713 8.383863657580587 -0.4312986675889762 0.4624762819271794 0.34673720554494636 0.6927268280366133
127 7.688585492433678 -16.186240804866962 7.408605153723552 -0.4698525266627299 0.6841910641079124 0.1337561990588406 0.5415075901562822
128 7.744776964228012 -16.706540484434516 6.512892805719165 -0.36887294717251073 0.7566076056869215 0.25893192485781086 0.473742480837849
129 7.6971348964251405 -16.794930728840818 6.574235056148871 0.8629493300932902 -0.16950636174919778 0.06327789404273192 -0.47178592088320037
130 8.613171549249847 -17.086017964381302 6.487156985216466 0.9302254407611003 -0.06344885368627075 -0.08020765069511232 -0.3524508548672934
131 8.452230688567223 -17.09901375128593 6.412912844225947 0.6592226782763585 -0.3601187626832587 0.6358250873053592 0.17738769845385238
132 8.342660652482401 -17.127376605763573 6.3624520383352685 -0.0029974315142731103 -0.4074384899697173 0.9132081683219856 -0.0059777592388036245
133 7.311584696618351 -16.98398701221705 6.289172334887745 0.009874105960651105 0.16728180611940457 0.955938934636137 0.24103952501537104
134 7.252332191374603 -16.921553235736265 6.250732779501011 -0.338400142886802 -0.09658503678486699 0.9184627248477275 0.18050733234067057
135 6.43847203830225 -16.434558524533617 5.681705324251848 -0.3842078754034533 0.328459935030783 0.8624503729324455 -0.026033320691441576
136 6.3476437520993585 -16.285130320469754 5.736865683164968 -0.44966086898091984 -0.28922725999251203 0.6218596120596835 0.5722266315661368
137 6.166583110845283 -15.271579460400648 5.651021045672967 -0.6363697079607098 0.06200537185241308 0.34748470342437093 0.6858887005466139
138 6.323518287567667 -15.281199604820905 5.792855029143563 -0.4878241721356575 -0.19550235862326712 -0.36448736634630824 0.768736212641782
139 7.115685840624491 -15.83987379128905 6.463004148811865 -0.5732347568119335 -0.19852118572287597 -0.4402996298044288 0.661911994449435
140 7.826817918621805 -16.292354080454427 7.245293920757005 0.683949339005713 0.5020750853485114 0.3895986736437905 -0.3582551937389498
141 7.833429367346067 -16.469409790303562 7.285046039820934 -0.08185685103467395 0.6898247974478748 0.6947355936262769 -0.18650377935427986
142 7.078450984361137 -16.782397443719343 7.4503125189785155 0.20031066170281311 0.7181686520998629 0.598355138845289 0.29339487685827464
143 7.165024632468784 -16.986740714550265 7.455192459084875 0.7516913998726866 -0.6457165934273603 -0.0038592965913307976 -0.13414628641832516
144 7.431780783961101 -18.01278731666949 7.419159728874837 -0.4423881295110938 0.8118712756900953 0.34353545933942947 -0.16474575185254753
145 7.175751241882717 -18.996781385149802 7.398085145097023 -0.6011690865381675 0.48197652609250097 0.07363783889231583 0.6331443961450978
146 7.947547889713703 -19.757185235650528 6.715592701637794 -0.18177464663875983 0.6005394552666996 -0.0012707711349686946 0.7786582855451116
147 8.384789093589202 -19.96601713817776 5.420853267260795 -0.1615068275908017 0.6623561325881765 0.2742505758979339 0.6782230605663896
148 8.546436438422267 -19.822476391311273 4.0685116127664545 -0.15214623643859013 0.744218278968087 0.5426810410934453 0.35845217759847087
149 8.53285197688657 -20.04972552239043 3.7833553214730986 0.7147680488810303 -0.6082610964736334 -0.32308513878426987 -0.12141279962280249
150 8.57575412358894 -20.689884440845965 2.9055890028421096 0.6873229065694197 -0.6705668601215131 0.17660844393843728 0.21618687689446472
151 8.53188811869808 -20.765310188193293 3.036915398876877 -0.19091203457917136 0.7088829152112417 -0.27854817286817024 0.619232204400141
152 8.341398964122792 -20.67087885341332 2.9696777489922197 0.40267856387794454 0.7083469910741622 -0.5673566541081103 0.11916770312725973
153 7.479353827239121 -20.149422467054865 2.2359866811204183 0.34393472990259877 0.8091564207541789 -0.4529595653230726 0.1476564272270095
154 6.565227833568518 -19.53668908999941 1.5826248949555215 0.15172275542665153 0.7438762980645621 -0.4400813520928215 0.479537967426628
155 6.49747890595542 -19.714941270629595 1.638942085475311 -0.6363882239757461 0.650712239569698 -0.39364815023461697 0.1289369748212214
156 6.293508230901201 -20.682920384978974 1.9527484208862984 0.8176865837609368 -0.3807271131446605 0.23533174932789533 -0.3620144801139507
157 6.241524914088027 -20.787314620907125 1.9645713488923544 0.7198230692408453 -0.3553654060351061 0.5816080225912821 -0.13153815127046795
158 6.292870386296691 -21.561226592972787 2.665065307622791 0.8106557975172538 0.22351076587721963 0.5199722101787303 0.1500300507581381
159 6.657995717529596 -21.09339453596624 3.3761058820567125 0.7433071349057829 0.6628281513260733 -0.02630281049906179 0.08638001602029591
160 6.780535493064091 -20.149334315672917 3.180610316001233 0.5537737417583868 0.6586226473867958 -0.47452207462071944 0.18541750722564126
161 6.418597942800998 -19.650377356724572 2.3866978787287065 0.1770876667632614 0.6879642222923125 -0.6684485463088318 0.22027648095901484
162 5.425433864329586 -19.639810703555685 1.8277963135673652 -0.039067317031867894 -0.6400110003194344 0.7637990500409517 -0.07396401399726014
163 4.4893990035331575 -19.708291641994837 1.6118139035043035 -0.013483706656943605 -0.6540804640989394 0.7491142022980938 -0.10404253002592781
164 3.5291395739809635 -19.912698822951267 1.4762452046369894 0.02251799038086864 0.7022195229659375 -0.6779832149886548 0.21614680628763697
165 2.556976558477022 -20.256034010795947 1.2038949120195186 0.019891590151422976 0.7769274440450514 -0.5685199279029554 0.2697650142403376
166 1.6864139951526187 -20.56817112136533 0.8009071384058204 0.14892487043352456 0.6897202239181509 -0.6837051052823044 0.18615779515123018
167 1.6951727046165297 -20.476608672196246 0.9000023430434909 0.54361552507674 0.7146390935338739 -0.12941941982142058 -0.42074189316219907
168 1.553164038273254 -19.517316973213106 1.331161502950641 0.7451426753024004 0.5464123141386571 -0.1451295907017577 -0.3537419657088488
169 1.9228288750495066 -18.613871693830845 1.4499007679315161 0.756277292249354 0.5019428250730551 -0.21177133863668032 -0.3622857404283173
170 1.844093029572247 -18.59834680253176 1.3599967707273857 -0.629047640654776 -0.2179950531102085 -0.46557036772789284 0.58311358696214
171 2.3249994091801165 -18.825604648536093 2.2423699265676786 -0.6761755999409362 -0.14745854740104317 -0.3634593663799044 0.6236504019349365
172 2.9664642135523427 -19.172598147847058 2.955959782751802 -0.6439376350300627 -0.29869548362103376 -0.015517169871313175 0.7041907040677773
173 3.7490203142777623 -18.89810534052745 3.345701301032954 -0.7782109153714316 -0.17775387712820262 0.13648106265713533 0.5866551371109179
174 3.7797818748867775 -18.976482094035273 3.3255101115606567 0.5931642150392631 0.5467148150146485 0.3158184755983537 -0.49951758278471703
175 4.011363534791365 -18.64735997232835 4.293558757496457 -0.36968723393942493 -0.38179321785845904 -0.2843648078818676 0.7979360525116088
176 4.6940381808512806 -18.80392586886877 5.148475635401445 -0.3624647910456828 -0.21711004939960704 -0.3155879970115717 0.8496391692031
177 5.6695726146077385 -18.91936830321611 5.892466203492701 -0.5228210703156905 -0.36139099593268065 -0.026429327145880487 0.7715932653667714
178 6.505689300404383 -18.24192144298188 6.333639129326564 -0.2604472315756403 -0.5650162820751532 -0.3629860114202517 0.693660576988322
179 6.65595345390052 -17.94157859006756 6.294978393138035 -0.5485660521843282 -0.22034025028270765 0.09439995801688572 0.8010081824942022
180 7.499215681567473 -17.186339439788604 6.5133989905566 -0.4543000208351262 -0.11582632932639383 -0.39493243778740383 0.7900785543775228
181 8.13082267808001 -17.579718468613223 7.024789195210849 -0.23435266065653176 -0.2106547683513791 -0.41121883716229457 0.8553376333220243
182 8.11492018699976 -17.536519581115712 7.057249541046553 0.7639401354407377 0.08420658818766182 0.5769395766448688 -0.27648769388423056
183 8.506233944775397 -17.766257747042108 7.954978699627462 0.5727923328687886 0.27993497981917465 0.7487936752556472 -0.18125502028222265
184 8.24914651816027 -17.684426020987182 8.85238396602283 0.030268267033100607 0.37155947096730135 0.9267996674987851 0.04549470155362475
185 7.305964030824848 -17.481799034202425 8.85616683573835 -0.543304389579984 0.35703502368059686 0.7433662738720604 0.15733059142482478
186 7.026691488329729 -17.651302501630745 7.965332311355069 0.8307790643663266 -0.1700645491568874 -0.5111653902443278 -0.13997906681729017
187 7.428960126012058 -17.762214654671947 7.100007351569517 0.9241684541505841 -0.30431123091133405 -0.22795838166618726 -0.03663767626748976
188 8.160735041476524 -18.30756513212383 6.664554143349718 0.9081594132399977 -0.39669226111442846 0.07426140910595302 0.11120689382005183
189 8.892849638630366 -19.192575307317227 6.992345911079114 0.9571898361112646 -0.1637710773417969 -0.019776483869191282 0.23785613836386202
190 8.9962384339878 -19.21904610601068 7.039069477973695 0.7094753762657492 -0.6282397659024553 0.09111444846111601 0.30603536444833873
191 9.272734478943054 -20.143084097463277 7.746577583151752 0.767754019923298 -0.5446329349876209 0.11532779335541872 0.31721953139451464
192 9.675743585493171 -21.0828172555022 8.344108885451243 0.7310478592013889 -0.6398468089670698 0.05818855565813679 0.2297371989951658
193 10.006405131843415 -22.029263001275474 8.79443223936638 0.7389462867879302 -0.6255286819889061 0.16418345062958914 0.1889868984636608
194 10.231713355789486 -22.99724836675585 9.333906037840674 -0.6711618274676951 0.72286933701343 -0.15847119518211533 0.04345806315910425
195 10.283312966607502 -24.078728511588213 9.48504725334276 -0.41572348682903476 0.6969508597614026 -0.19882100055297702 0.5494576337768594
196 10.251312450999299 -24.96767278576654 8.858366036542845 -0.25589376288675797 0.7775343696371477 -0.290487836511151 0.49555575164424287
197 9.947710576401459 -25.893407298691233 8.15809629082036 -0.6175151068205207 0.6956501342976288 -0.19276493326648722 0.31239024313012453
198 9.903016907916879 -27.226992132426325 7.939303154781675 -0.6142139850596068 0.7161487043631205 -0.172128756181276 0.28327355169819096
199 9.900461378780056 -28.492636678663427 7.713517049867631 -0.5419162718487641 0.8257102670559937 -0.10452399213737629 0.1166363761933708
200 9.959301917646657 -28.788110754973765 7.662274162482274 0.26208198570820895 0.9632476582128037 -0.029779553146149763 0.050795274674010155
201 9.97100656907931 -28.666997497321294 7.690756845049755 0.3949231283116777 0.6223920403190765 0.6744368398066012 -0.04241249796534533
202 9.268493487716842 -28.314223232817053 8.32203484089741 0.14670935438415666 0.3485175731468477 0.9130847975324102 0.15260412530207973
203 8.454313604097608 -27.924134201946075 8.515449703227473 0.0017228204677388196 0.053405938767965185 0.8427039305553423 0.5357190709882654
204 8.038003187736846 -27.081154446391484 8.479678695241263 0.08632955985292988 -0.25792680570273496 0.5656084564440474 0.7785294111300906
205 8.282351008061543 -26.20392331861247 8.985288771665036 0.03205823270473495 -0.4186281935974899 0.3261409765008289 0.8469679856335997
206 8.349430266496437 -26.114358979944413 9.009229253805316 0.23818229780719696 -0.5245758046632979 0.5823088010074567 0.5735903402624518
207 8.455157420797052 -26.06535026220676 8.935405542357554 0.11114432166963195 0.9579363617397644 0.18077484175398234 -0.19319762733067694
208 7.644650139308295 -25.90975013460345 9.33581431016764 0.06168465670114363 0.7787340472989854 0.6030581698367256 0.16152130044728563
209 6.7635912724853675 -25.625645600037085 9.159582963510655 -0.09217483050194107 0.8107119870589526 0.5737640538505641 -0.07102594715898121
210 5.767280238662718 -25.95970441548193 9.091329197344455 -0.04913708759086261 0.8692595732449869 0.39526696941545586 -0.2928094326249629
211 5.827491450020926 -25.711498315332822 8.966628466524176 0.11417555672654275 -0.36726077448395056 -0.16375231722985312 0.9084429780528255
212 5.96971376812085 -25.865871140535113 8.777703288357314 -0.47248826971433233 -0.2086640173150063 0.8530589501547655 -0.07419292702925365
