# time x y z qx qy qz qw
42 -0.8606333324814222 1.182093971991304 -6.139871555877491 -0.3471623497465194 0.45438651744611125 0.7300402317735052 0.3742358289551618
43 -0.8225340389330008 1.2178349807498619 -6.096488576491558 0.8599777115823686 -0.42447890883189604 -0.17670507756834594 0.2214301404506615
44 -0.15284354844294695 0.45742570292555884 -6.135584014225865 0.8241404734498126 -0.47886791820531943 -0.22221378436732817 0.20518048389837779
45 0.011178680828144463 0.40320514517398914 -6.106535108810571 0.6840115122588115 -0.36005545932381283 0.4297222717069226 0.46671949445847427
46 0.5223658987125064 0.25057772739388284 -5.160839480513747 0.7915355709306217 -0.2906331604157981 0.35719308030040275 0.4017672328647147
47 1.136464577602095 0.039923925791984304 -4.329981813083597 0.6888383000034635 -0.3191011781886453 0.6041167556958417 0.24232040775487113
48 1.364463264343695 0.008039397491363768 -4.324009365767645 0.5261051990757009 0.2623092673840009 0.7563326035291449 -0.28699853760744404
49 1.0471672520760895 -0.19715824449986313 -3.3161199691739207 0.6603787272548266 0.29478956028962994 0.6851301708788438 0.08715331712028228
50 1.0421341049346655 0.312774494596324 -2.467211107656325 0.653220857739353 0.293594655906753 0.4926286317263017 0.494390250956399
51 1.4557146362282496 0.9422411435251704 -2.2135913188504186 0.8454835328488448 0.029246041222483535 0.522120363661991 0.10813228289331334
52 1.700670193712605 0.9430568694305422 -1.4864663504867806 0.750100526846135 0.1329849363885102 0.646130713895677 0.04668304702520252
53 1.5795674938513553 0.8912361920442992 -1.6756973881672579 0.6657024834671164 -0.25327556811271423 0.5253585290627469 -0.46549984537475647
54 1.7234543585540993 0.8850732231595453 -1.7181486818150038 -0.8100752675249562 0.08989805911977983 0.04919923429598264 0.5773004722460867
55 2.8405975503891265 0.8125583637563912 -1.9604136024762406 -0.7297972505769327 0.21394221396221547 0.1253294121627381 0.6371163477593695
56 2.868503985663303 0.6957928281493737 -1.973492327695141 0.9456609004270997 -0.16961181159305805 -0.2725161880727698 0.05188662650254354
57 3.799508542544921 0.2888261538848296 -2.5548489763722557 0.9201098734746547 -0.1405577565499724 -0.36388218560005303 0.03508693219736433
58 3.9242242474250038 0.26874074608660986 -2.5178295666706454 0.6248317465165691 0.674222160475202 -0.02993922255085377 -0.3925728083072666
59 4.112993309854826 0.24893090031709666 -2.548518938875961 -0.1790324201968231 0.8985710184718187 0.30292706167670247 -0.26220738468797183
60 3.2977941996878712 -0.28576551882845935 -2.2847454757378576 0.13985239417970616 0.8976584560965106 0.2485360462548979 -0.33597684109565756
61 3.3932191303062114 -0.3775262668886625 -2.3280156938138084 -0.00753219713151913 -0.26157703267696836 -0.14478390498026694 0.9542318077076184
62 3.40693431439705 -0.38602297900814436 -2.4173559105727573 0.10275671840240498 0.4191066233780224 -0.14289938416865167 0.8907134562069114
63 4.061256176052725 -0.6187123562098178 -3.0738475923662474 0.08926985140034677 0.1927289291842531 0.1532712433735112 0.9650877573781511
64 4.048359536327243 -0.6638928062604047 -3.1232823447092715 0.2989146542621762 -0.5359021695835546 -0.05138209004302826 0.7879205384591602
65 4.524306413039653 -1.1006952240461485 -2.3387232189874 0.6268791395528733 -0.41328009995597953 -0.3420994862665338 0.5649690654097788
66 4.9458865956631906 -2.07822507685796 -2.2924628001273395 0.7101032924697868 -0.44094943600889847 -0.340673856362786 0.43041634785160043
67 5.029559723129744 -2.2048549453489787 -2.3467318414177885 0.8813699898172175 -0.005697177891290615 0.22734095538858626 0.4140900544768949
68 5.936276946956691 -2.073651645062379 -1.8975156428519988 0.823352232309835 -0.08184912220365843 0.5156890893660522 0.2223883671726423
69 6.351360978708236 -1.9802779871282403 -1.0322155903493235 0.8502520871849244 -0.19872591505868992 0.4864271156763984 0.03111366350184779
70 6.356013229802219 -1.9185053461326107 -1.0595367232998727 0.7825567704780221 -0.4644160504897558 0.1125981772631254 0.3990542362931721
71 6.259004473022858 -1.9202905283952687 -1.020914223675867 0.5601700700081542 -0.07700251834241156 0.6758592295643728 0.4727519504440343
72 6.359583784057636 -1.4233775400972957 -0.22128967945818068 0.5358077001735055 0.05284759438208162 0.7230341628744194 0.43282656979359885
73 6.4197579509871625 -0.755870744292113 0.5757562331077254 0.43513274992859746 -0.17210250402532382 0.6866804494224803 0.5563363896319679
74 6.365701218672892 -0.7628052822488806 0.6916439710192298 -0.016674431685806127 -0.6324385669092113 0.342188822241966 0.6947303306653849
75 6.2060954497450105 -0.3783476316325203 1.6271762267156924 -0.25826395401791075 -0.5583198593800961 0.24557292177094422 0.7491812896553853
76 6.069688842063555 -0.3550626053779197 1.670596586237344 -0.01370660702498906 0.8913550999303114 -0.4102261918331254 -0.19238681422118992
77 5.160605217595314 -0.23569831002723207 2.0564472985596964 0.1702839266989834 0.7807775309035603 -0.5183314099723636 -0.3045034991263277
78 4.299206254137778 0.38767805202164657 2.2945269787580984 -0.3298073487211708 -0.49285403619326357 0.7185232720963092 0.3633817815927692
79 3.716224767123955 1.2465322870738977 2.206014540706693 0.6890582737123849 -0.09336268020404101 -0.6199061604021019 -0.3635910582909739
80 3.8960810250926863 1.4922243414833674 1.3086525754768548 -0.569774859218946 0.7909622142888376 0.059124146240153046 0.21503423146257872
81 3.5899583644136386 0.6642970286646072 0.7883516935467851 -0.36906975672122866 0.7880692667194367 0.4248277305952761 0.24951101146700938
82 2.986268457690945 0.2753734815834598 0.055080360038829636 -0.25664063500251016 0.826855202929921 0.447096423679473 0.22483515247009744
83 3.017852028257594 0.20551693345390634 0.12241028611516905 0.1477290220335819 0.8408581942550799 0.503787994445324 -0.13164835682926734
84 3.0591561190260856 0.16190355180211358 0.08866352791536028 0.14485266692181586 0.3308516163308345 0.9075556761506177 -0.21423726926869527
85 2.172034244849452 -0.1289282602929089 0.5212436511569806 0.06133217807291937 0.5349228529161386 0.8314154390790326 0.13727444416901013
86 1.2807587088369716 0.10837412101173279 0.5433623766840738 -0.0846831917674441 0.5485627164275546 0.8315667167514174 -0.02011215475697662
87 0.3829158343403027 -0.0071265130764880955 0.3715383881735852 0.02376508070257311 0.5213384033707859 0.847874260336598 0.09354533002062324
88 -0.5855339285465134 0.07895281699342553 0.4457508348504243 0.12512681046334279 -0.17799957352947374 0.9637290195593342 -0.15455034773756188
89 -1.498156818665289 -0.34195670428531655 0.665217551634119 0.13066135999145184 -0.4346024879579567 0.8017943460885536 -0.38881115344903283
90 -2.14863893734262 -1.1279626007717742 0.4717500916161378 0.0030642741540535833 -0.47069745461943724 0.7818339258266837 -0.4088645605394619
91 -2.9255462823517937 -1.8064705429491688 0.06264509799258813 0.06962760386010747 -0.49158016002165866 0.7970229239850247 -0.3438828313483262
92 -3.056364556184517 -1.8936272979482478 0.04581538054855961 0.24417282584030311 -0.3153250254554371 0.8340850072869966 0.38111935146583714
93 -3.6954327706540657 -1.4002038196929802 0.6189615733891791 0.10301094202069525 -0.24960394293928087 0.9081091219006089 0.3200381855561593
94 -3.709388934140369 -1.3870277391145203 0.6463747885742817 -0.6288857966686088 -0.04068362792785811 0.5699052162782767 0.5273097207770098
95 -3.6632416150784155 -1.3464274163789907 0.5921304190835323 -0.29105835038048344 0.488730621411433 0.8161401059802997 -0.10169928111374071
96 -3.6428790089661955 -1.3322994933734387 0.45146148159822996 -0.528543706014236 0.18183417172880462 0.7392345126932035 0.3756464029744969
97 -3.776334769017633 -0.988601646551498 -0.38726756610863305 -0.3347226037202479 0.16794905659819098 0.8268624447413584 0.4195859750073395
98 -3.8090690239743976 -0.9933669244397784 -0.3653530574174063 -0.04519530329000519 0.589659208184136 0.38212112547196336 0.7101005902210066
99 -3.8859513210343133 -0.5101169430282367 -1.31779991285848 -0.3064377159416811 0.5831731789700418 0.06677305899126164 0.7493639490737263
100 -3.6028278872683086 -0.7850442789764536 -2.298882831776848 -0.2941251600784786 0.5870343064298906 -0.5141532364513167 0.5518401604901766
101 -3.68132257089264 -0.7442019375264854 -2.3035664465711227 -0.41089243959340144 -0.13849776911699244 0.1867910551556579 0.8815298479055801
102 -2.7700103395973934 -0.2652962357868672 -2.2629020678029725 -0.21273060923674922 0.07059355915340505 0.3446474073664339 0.9115812645592337
103 -2.0285116863400323 0.4027995055815694 -2.5941188935478343 -0.02623605833814888 0.1224112491933699 0.14759324591339704 0.9810929563882026
104 -2.014914572103451 0.4337204254909002 -2.666991303616896 -0.5977138064206305 -0.07186287987226103 0.20953112249092073 0.7705002536134045
105 -1.9617796378884174 0.5023684380158067 -2.6880697255525745 0.9333398490010962 0.17201242304306094 -0.17572396796662407 -0.2615521738918086
106 -0.9976271896215128 0.9470309822143845 -2.9812082389079912 0.9372967887172976 0.16725350513203818 -0.06542095691352696 -0.2986990011329248
107 0.05282301341511573 1.4161642167088997 -2.9889423602661895 0.9696320611058358 0.16743666177187835 0.04244105481150886 -0.17313979102686056
108 1.00549254219895 1.7456151085385256 -2.8632294312232935 0.9474096553944966 0.25636974243753013 0.11308576746306882 -0.15459983578608497
109 1.9613844049401992 2.226548592062775 -2.656406440818995 0.9233284804643465 0.32933003163880953 0.1841311537828346 -0.07142804512783608
110 2.0983599339136263 2.1941357017397385 -2.6561600340752443 0.6969102421948411 0.13634337533573593 0.6844097251056197 -0.1652571526646793
111 2.069532913179526 2.1954111288784803 -1.6809114412062818 0.7377600965557585 0.12040575459124221 0.6145227063024223 -0.2521395201671049
112 2.1350228348087277 2.2354580604022782 -1.676847015407361 0.6842098262107655 -0.35093687717400696 0.5153625756272056 0.37828777088201326
113 2.1908855042375657 2.257919397319678 -1.6561297648157767 0.6792928526731897 0.14404569690162616 0.18076805930802156 0.6965163072357001
114 3.186037176102643 2.7733052346627356 -1.6102474015031598 0.6833522798493963 0.1912401259300521 0.14924851014896848 0.6886085666597559
115 4.040933958626442 3.3605348588375135 -1.677407591401251 0.6916993984347257 0.21217264965741175 0.1999981646632162 0.6607082889397832
116 4.844642029479356 3.9658135060141824 -1.6893409084714068 0.7265787166635989 0.2635860146453583 0.24126414646088767 0.5868538088888516
117 5.581360766344456 4.6783227162948435 -1.6284782266001658 0.6777180367528242 0.1286064236711522 0.3354338169841123 0.6415939563882144
118 6.37139163641004 5.332273393018844 -1.299272751017206 0.7006677441369865 0.09498237956897249 0.3238723827500975 0.6286093696320274
119 7.18460520341432 5.81738581531493 -0.8302549658949812 0.7418617836935144 0.05597594627405799 0.27736838727140495 0.6079264470939402
120 8.01632565410648 6.156442606477996 -0.5175976501776466 0.6871784445274622 -0.028666976785434773 0.2591275311200793 0.6780980109353015
121 8.010452313559927 6.196503627722025 -0.42147448088065154 0.18467867487414433 0.5597668299949601 0.7442018797361251 0.31419491606539696
122 7.989217874025435 6.178421407928556 -0.48018123944458463 -0.12904705744133146 -0.05730906968761151 0.9498658854151454 0.27895757244028385
123 7.1990095381185535 6.654428555221454 -0.6941265959569127 -0.38092231645646896 -0.023885310144199957 0.8093693507641964 0.4463730892743156
124 6.945904978604565 7.432693407244943 -1.2297473735624955 -0.46123735810337874 0.18457469460253922 0.745001403174144 0.4451574899636656
125 6.704010664686471 7.9903372312444585 -2.0687761946479575 -0.3599974104313238 0.2349018721871777 0.686039204509095 0.5870035645566628
126 6.754373148347581 8.559525741861682 -2.8312460613414783 -0.28257598198684897 0.345656370441062 0.6849806158823862 0.5757378256142858
127 6.668909295341312 9.110362107151948 -3.6006977691512683 -0.27896949306620716 0.2293203166975857 0.7375872446525088 0.5705727568102248
128 6.504152009673257 9.81386307379291 -4.232846454755962 -0.4120732463724856 0.22940859034028588 0.7074322709309505 0.5264094607314749
129 6.4999800786963995 9.630594834997657 -4.20868429185431 -0.33890093329511956 -0.11706334222572637 -0.1923244359623035 0.9134843417653207
130 7.493145923488816 9.126243986186562 -3.8568192466476274 -0.43209596317144416 -0.08879307592616174 -0.1735969774641208 0.8804958589873291
131 7.469487820348489 9.293651778540815 -3.7945936322694283 -0.05919787057047356 0.6426928372483374 -0.08415324669865462 0.7591836142460394
132 7.479822660613875 9.38869604152647 -3.810190449311976 0.4382605322555876 0.5975658468367309 0.596324917946167 0.30860874387782133
133 6.962269820575827 10.317178985747987 -3.628891840721255 0.4572302562098554 0.5408163548299921 0.6389954988405285 0.3002380982090937
134 6.917385874867723 10.48050412682261 -3.6204155209457207 0.19845817410378191 -0.09112430900550265 0.862251050087379 0.4569834133345268
135 6.361841622222311 11.338270965749627 -3.192475812941478 0.33980275778710084 -0.07441216708012847 0.8125157691242333 0.4677766989870016
136 6.314671215812656 11.35428908062121 -3.2001808445376745 0.4248482057942499 0.18423311701484354 0.21875362890292535 0.8588998838457267
137 7.1256000689351975 11.991965257495405 -3.2864924616646785 0.3117739490659627 0.6426869922112373 -0.15525471204176827 0.6823828904032662
138 7.1655501598021125 12.09150761854471 -3.306432720898407 -0.13468160969906165 0.3231853225432612 -0.6071731792900831 0.7132691228787701
139 7.218718410539786 11.231326441996211 -3.520241200819792 -0.003751976555903459 -0.13250003056365314 -0.5089049811592461 0.8505559268642259
140 7.72260950058772 10.326858635112638 -3.3014902629307596 -0.2597729534490505 0.0018426147427432734 -0.6811032645508183 0.6845531100254274
141 7.782823777704053 10.27320027567224 -3.2684994236051788 0.2746295297929533 0.26660503854312473 0.9190648139195481 0.09391614666364435
142 6.921372830427656 10.679633084646767 -2.835429562394895 0.12885886946112535 0.41282545673799537 0.8926917613630861 0.12677520745294318
143 6.9211248126332885 10.67035464712885 -2.881738446713262 -0.32981425951694443 0.5564020501881187 0.40980928299719965 0.6431917788148948
144 6.928622735356743 10.849634736210458 -3.963994045608099 -0.3228291275981903 0.6476585749240433 0.3577333168187683 0.5902089449842258
145 6.686165803586052 10.818995935221745 -4.894423453781123 -0.38312569249045947 0.5448364256749338 0.2827916615895613 0.690215074557839
146 6.929553422905293 10.852636262637668 -5.981366611461028 -0.5270459564878168 0.3604863758538872 0.3759972212124251 0.671489554806407
147 7.413320936064193 10.965358307591565 -6.950754616583446 -0.5919102315622159 0.32288106972947167 0.5185636919080107 0.5258153573423379
148 7.724092479517537 11.07393942962819 -7.970839174883316 -0.45497226440814714 0.05284244585135326 0.7549998773666928 0.46923672033638625
149 7.729368882728824 11.027569897525577 -8.043878357011772 0.7789788634455473 -0.5292939705980966 -0.14458607690660305 -0.3035369653902827
150 8.339863097028593 10.096817905739677 -8.682825775502431 -0.6684612558714357 0.709224676283047 0.08699722822733803 0.2063768161173899
151 8.162590137773657 10.346829243966233 -8.609386732158088 -0.08292087252705106 0.34910397895268985 0.61185671392355 0.7048985050384396
152 8.147820973604128 10.468410342660476 -8.589017587253862 0.3222636853771178 0.6074912810863605 0.5785636750709137 0.43859381479866877
153 7.690219857049975 11.43113554679954 -8.79704582216426 0.520204552268593 0.501678916951366 0.6270031304170579 0.2908136216423606
154 7.334059249806667 12.328046457269256 -8.457251981891792 0.7262315831087216 0.4853357370903448 0.4759892215802315 0.10232873954963191
155 7.307772050994285 12.304192144358213 -8.464438576559727 0.05541215713910499 0.9249602382605433 0.27337264082320756 0.258157800051705
156 6.486049474487623 12.557584925067044 -9.003137053118017 0.1945558644316978 0.8574116907873128 0.3623111086528736 0.30939274177524195
157 6.552076915555751 12.584001914547121 -9.013777361418526 -0.21545056055895836 0.8420719801386235 0.3994073203871371 -0.29149550363841803
158 5.828784366476176 11.985266896763326 -8.66338772324212 -0.3056747733874964 0.8301641301069071 0.44859433467718945 -0.12709670685692512
159 5.137411912204295 11.36451696757516 -8.707214472788811 -0.2600647156832574 0.8347069304318213 0.4091403229372708 -0.26121806999604547
160 4.408180788443225 10.752142603158035 -8.502386828814483 -0.06267599270645699 0.8580142492300463 0.3468083719309062 -0.3736404972899686
161 3.73340875249657 10.368702567363002 -7.933952868196115 -0.15711779713988402 0.7326517407383826 0.5796817020734045 -0.3201633159751573
162 3.0564506622725403 9.840959717317142 -7.603021389801462 -0.22484860353679625 0.5537486748639654 0.7633146672844394 -0.24526766864468794
163 2.2575283518813776 9.244290187112798 -7.7287020014729455 0.1207829288795302 0.31582161647922 0.9328888275122357 -0.12404284001336309
164 1.264593116794643 9.119682703391396 -7.528834223856476 0.27023485378646334 0.09454616778093596 0.9567673641402092 -0.051287004914930434
165 0.4318484780484148 9.15800538354936 -7.000717543443881 0.3817276650235727 -0.25030131080730306 0.888941036256741 -0.03764409146981421
166 -0.30015285242049966 8.935341038000692 -6.3658714037697 0.5132688866505162 -0.4860488031661967 0.687814251186091 -0.16499444476273803
167 -0.3485673278990067 8.937258055743193 -6.375256142113547 0.03360255150144178 0.6457784993745591 -0.6387468903359325 -0.4169453301864792
168 -0.977794140207932 9.473707028722222 -5.8322557434982745 -0.053771606894569585 0.8581388775929383 -0.34289085780962103 -0.3783280860392084
169 -1.7208909511940058 9.669589951920253 -5.111539234105916 -0.011695320780016605 0.8834816760974643 -0.3301654032273483 -0.33213574632006926
170 -1.7060195748832014 9.684684911382979 -5.047078458495137 0.11823212023918482 -0.6082201489908086 0.2788001428795009 0.7337301250703254
171 -1.6448527318197577 9.888966273949999 -4.081761432689665 0.4009988163293345 -0.5629772763375969 0.3059953617174087 0.6546933436635851
172 -1.5077707360400276 9.813620543958233 -3.004943981625164 0.3826924684009134 -0.0029449068090779684 0.4379103945874001 0.813493877337383
173 -0.9618880665881274 10.49603705768364 -2.749805598762899 0.4106048782683376 -0.023596552479394683 0.3867790939598335 0.8253779553204346
174 -1.059153433935964 10.584050859074015 -2.7900322682888716 0.3604276552037481 0.17948630454120892 -0.2477575845423636 0.8811882609001337
175 -0.3378997351368301 10.19160537604139 -3.3072974862234936 0.38966899914798503 0.1586348030068679 -0.2658823045227027 0.8673521029660772
176 0.44584694597253294 9.882326120998638 -3.8081012329464956 0.46383833779393857 0.10274348037658476 -0.15858385964799193 0.8655339006022862
177 1.4486321357421965 9.673452031948761 -4.095552204671448 0.29150171932623753 0.13857901838168962 -0.27321586332950076 0.9061874504313829
178 2.28424761463476 9.176817188349961 -4.450164835096764 0.3209841015422831 0.3035954515828944 -0.3359688157722923 0.831819669858699
179 2.3064655390225974 9.02751976466467 -4.477316676825325 0.6342591681464274 0.11075321904128475 0.2711373814788382 0.7154953196625357
180 3.1789383278853554 9.56043359424305 -4.305192268516724 0.6303797612028824 0.3515993190419011 0.3251863603718137 0.6109444381801028
181 3.846459182821346 10.46238291163271 -4.283620096062908 0.468480666293508 0.33088438900809514 0.2094653479760708 0.791937910708405
182 3.817082572546978 10.634722797998752 -4.259926219055279 -0.1870984295091253 0.4377692385612909 0.3757042760609006 0.7951091550185048
183 4.018644597965293 11.044770033910751 -4.985389329192062 -0.29087320973682973 0.04640338518247478 0.22348189384204048 0.9291368816411153
184 4.872618942116109 11.40420394282503 -5.09465822714975 -0.4724698924331684 -0.07271499478785103 -0.008543846244383894 0.878300479886323
185 5.777816222434052 11.393994691074935 -4.979983087189364 -0.5180818886711428 -0.21717439393293547 0.15288788643023982 0.813050879978429
186 6.613331752823119 11.94487216735926 -4.679449837997415 -0.3935244189705713 -0.4531316555054512 0.23423667745375754 0.7648159343189623
187 7.114156534471562 12.742627871745992 -4.019653334430644 -0.27089631203842834 -0.5338943152623935 0.2605060555487673 0.7574355703800162
188 7.365667018560107 13.426906659188695 -3.3355366430843834 -0.3123334112252548 -0.5411914864389675 0.20805043993581948 0.7525122123134537
189 7.720058050240812 14.119375401560028 -2.61539663432593 -0.3357010360235749 -0.40525282534413726 0.21823034245665432 0.8218579436828145
190 7.726286131574664 14.190351348254806 -2.5750274466581855 -0.2425973916910849 -0.13098422752237407 0.858674333911391 0.43205095297531504
191 7.154123343321311 15.078890186596356 -2.7741340828837058 -0.09713158922724172 -0.35109373083452255 0.8120816573329 0.45587501397459385
192 6.6091200060109045 16.00111992290565 -2.553238906515364 -0.12190420967347895 -0.30631036063455547 0.8649936588123346 0.37828467699110246
193 5.84968310356973 16.67306719843837 -2.528715342763246 -0.05918315707556768 -0.3682732443958656 0.8261375082070577 0.42233752960652754
194 5.155010703801263 17.41503145080452 -2.218275725853763 0.04445095000978566 -0.24571449877548796 0.8800379092255783 0.40395764191386613
195 4.448400827742976 18.14273876108006 -1.936336458345828 0.04470497116847018 -0.2606979086428306 0.866805303501073 0.4227134156902209
196 3.7817847179667656 18.931679004865888 -1.4931951384099447 0.07808589262454399 -0.20498412438907015 0.90986128481758 0.3521882231301557
197 2.9903693463612515 19.563707201492598 -1.202756496751957 0.010408742582149313 -0.2860241745654191 0.9021369908359862 0.32284776506493196
198 2.201328047118129 20.18039385333472 -0.9637452778112636 -0.057946904627683204 -0.3771713734519294 0.8408294746327223 0.38391366982866876
199 1.5331838397645765 20.876742826561937 -0.729018276814255 -0.019943289596015205 -0.29448830440948465 0.8678671712344213 0.39960665267195017
200 1.5375150616292157 20.874647432492978 -0.7882705846976229 -0.2582874013874565 -0.07783354973765846 0.8868749534359506 -0.3750764905825622
201 1.4166628908032532 21.023850066123067 -0.549074114831372 0.6338435270647451 -0.22520113788234364 -0.4877655306498069 0.5564275494658163
202 1.7468678628170056 20.293055741735152 -0.7857384464527158 0.420849044146991 -0.6508047647207167 -0.13680292921644072 0.6169474846493664
203 1.7340797737108573 19.67272337635976 -0.012133873401284221 0.2684848730762211 -0.7686996335419615 0.10028542878007658 0.5718037942302382
204 1.5644821504258606 19.3494019472525 1.0184885015333196 0.2774054549446217 -0.7540384150705707 0.1578740739290249 0.5740627656849756
205 1.3492558086012314 19.148160722245464 1.9239750169585412 0.3068816922379026 -0.7611079022517282 0.22272958278825195 0.5262413144652812
206 1.2974905373160468 19.203078719288907 1.9091558843799892 0.5780802171915876 -0.3812824563021113 0.7202405997339419 0.041236264414317846
207 1.3069686944284653 19.312082294654143 1.8606635171854482 0.2768934402947829 -0.7376331273046227 0.2734429151098254 0.5517756467992787
208 1.0139474628253577 19.246407744547042 2.9317588244743145 -0.3529543437404135 0.7440228983374284 -0.2726063530411508 -0.4975328474241173
209 0.7199502607611304 18.956613261181914 3.8944660206032538 0.7023256047345211 -0.5169360728703079 0.15980430478669166 0.4625780211719477
210 1.0854380823121244 18.3464560990619 4.562452103742358 0.6870073643669721 -0.2947274334714563 -0.3419567204947487 0.5694051480039071
211 1.1184778874496886 18.286141686810463 4.577993652186716 0.8243279179260432 0.18521836495858868 0.39437771111300973 0.36144690064661655
