# time x y z qx qy qz qw
15 7.20370586460673 -0.795436837676784 -10.55965646822499 0.9573988631182185 0.2591645466259381 -0.03033768558892999 -0.12369631969150026
16 7.172060346105132 -0.8685662145148049 -10.558531996313713 0.5080462668184567 0.8425782528002773 0.14753267236626824 -0.10092070780731319
17 6.816186693917712 -0.08000181818637309 -10.351345124857218 0.6427909131809041 0.7355157316376925 0.18258963650843268 -0.11179210654267009
18 6.84519870532683 -0.12483774451635204 -10.371496898591529 -0.1163481973101433 0.9657646409349457 0.20074408309552885 0.11603261784778793
19 5.889432731459116 -0.22342185391785216 -10.624789301187338 -0.1885200811751485 0.9440621588873197 0.2701691483792617 0.014678229278533352
20 5.949512968379537 -0.1698790984938066 -10.672770139492906 -0.21371900172408495 0.430319400589115 0.8649798719681537 -0.1447730046266979
21 5.110851920981042 -0.559450421229251 -10.881850803537253 -0.2206351432596833 0.41738380985361634 0.8714958129814854 -0.13268736483403107
22 4.342564509247225 -0.9557727343094989 -11.203284294457648 -0.19966359464887767 0.43317066765986983 0.8781844334083714 -0.035912707642407934
23 3.3989407404338374 -1.207016934351723 -11.485207258853386 -0.2424356048448511 0.3184448229891966 0.9051013827494091 0.14355960142044918
24 2.5786634123472867 -1.140425467731452 -11.986684002516048 -0.1670595759661964 0.3822596151554369 0.8881073241267347 0.19296130578865592
25 2.4993709298422653 -1.2418025932083026 -12.003230018299856 0.17574614116265988 0.43985152960996576 0.7972265828008169 -0.37426421341338545
26 1.8587761490099022 -1.662004964623777 -11.342701955665378 0.08201599711667569 0.4345267057645517 0.8367648498119019 -0.3229311138828674
27 1.0861490747337008 -2.140736127063321 -10.856768294722412 0.18004308310562683 0.5513796714500637 0.7808125126180142 -0.2321567709040245
28 0.2514819663468081 -2.2664825253958694 -10.231450296092602 0.3704961384445659 0.4711468524303967 0.7924405046217081 -0.11309863605493999
29 -0.4906909577094045 -2.0504030881243427 -9.568557980159 0.4341321250765258 0.5484803869885168 0.7139888805603699 -0.03030579980163391
30 -1.0626036884540002 -1.6681814867067395 -8.987338300531457 0.36472161509996703 0.6496800650223176 0.6668077017283079 -0.01616927664680569
31 -1.776917232942487 -1.2699758168876973 -8.52680101889292 0.3641287809556102 0.5269589229988664 0.7662212922045293 -0.05127821880757525
32 -2.5350745476426666 -1.0389388084563915 -7.953766831114389 0.4462188198484174 0.38348958529467136 0.7954374729854918 -0.14527122686224395
33 -3.114777749985783 -0.9808396867317566 -7.164363787038329 0.37564219709491337 0.31307035880729583 0.8624675462791555 -0.13049759313178982
34 -3.0582569000138715 -1.0189706231477238 -7.149900504325132 0.3721143234316257 -0.31336600611085474 0.8725978184077644 0.04365459679306695
35 -3.83139488451543 -1.0999859558668996 -6.5041269781684505 0.33312975682796475 -0.2994346842994569 0.8850922546664202 0.12639278335308007
36 -3.7802758380634303 -1.1026088470352144 -6.431365871946804 -0.0373561256242307 0.513968941897019 -0.6146835495692599 0.5971637803254151
37 -4.0741757163667485 -1.843799829136171 -6.950431391919132 -0.07679498753281883 0.496198811437844 -0.5238280389976266 0.6881086069636146
38 -4.066007593557611 -1.8233975488073504 -6.927342317269232 0.29357730543902333 0.8277290586316598 -0.4389520767453046 0.18973150910930192
39 -4.086656741965857 -1.7857038815723947 -6.918812011797457 0.10860259143592038 0.9303385414313953 0.07719878716091365 0.3416372677586427
40 -4.044951318188183 -1.7897600522964419 -6.833737260141777 -0.4639917998997581 0.8496210075002955 -0.10248899503447524 0.228805067987554
41 -4.530059612492906 -2.632472251770516 -7.188599627981879 -0.40821827942820177 0.8892147564149523 -0.06295927003341734 0.19670049219926933
42 -5.095912720125926 -3.3662011504099705 -7.466337099020984 -0.2986832075020062 0.906188927356024 -0.06253424158726532 0.2927446636964674
43 -5.080038713691764 -3.3382692928340294 -7.488072174758023 -0.10692860642188537 0.9095753635345231 -0.20534546478104032 -0.34506835739252056
44 -5.769822566216518 -3.366390167434108 -6.768963742252023 -0.14140486290065388 0.9368092283920819 -0.2091768094897107 -0.2421532504823848
45 -5.823936653203863 -3.3936337609442484 -6.665624788347087 -0.1103237233212338 -0.560589743562246 0.3702951324783962 0.7324270136663189
46 -5.759969618860457 -2.760749959328878 -5.890802919328732 0.020611909413356135 -0.7199419186807833 0.32594799596593543 0.6123860602939605
47 -6.024465199124485 -2.329080380340183 -5.05187382611196 0.14588715217177015 -0.7542960066749815 0.3260429183682938 0.5508634027844584
48 -6.045780003551454 -2.433683982946684 -5.059488107199011 0.4923185678196163 -0.40584708448228735 0.7453208345158852 0.19340999310742338
49 -6.525999036522919 -2.4885608791402967 -4.0972057905391255 0.5005159852258895 -0.33866629498309947 0.7463912244168522 0.2787275179979357
50 -6.810479452388613 -2.4421850412376345 -3.144748664543701 0.5605276833317778 -0.4281975172103771 0.6922979993527694 0.152246781791051
51 -7.041779508777779 -2.7362143247562214 -2.30259106884918 0.6249689519611605 -0.40155332295058355 0.6619043022546365 0.10025683302755846
52 -7.353335144286093 -3.1344357184400042 -1.48860297895839 0.5581292228213833 -0.5088628062883813 0.6484448797087367 0.09523472574976934
53 -7.328117182875679 -3.1201972820918726 -1.5261238591523252 -0.03267417068462534 0.7978988299114648 -0.503039841291679 0.33051592075001446
54 -7.292261329922808 -3.1566125394957956 -1.5544872960426745 -0.3424518037018777 0.41374609737778734 -0.3353660542278895 0.7739964720317511
55 -6.784105155274362 -3.9893321964909143 -1.961358264200526 -0.24128854919416265 0.49953573775240123 -0.24212432535488226 0.7960023202273869
56 -6.880403218146754 -3.957347576336424 -1.9790480289355667 0.6748832883989861 -0.5873928240384549 -0.2577774338674272 -0.3647643237716973
57 -6.680767290828984 -4.581281039001845 -2.8387020127984517 0.712570105393269 -0.5952902636036028 -0.24628970742327014 -0.2778753802983248
58 -6.669181246976619 -4.600073608678702 -2.7757455254264163 0.9004805814375454 0.19342454761878006 0.14779601706195938 -0.3603859100644632
59 -6.6159161401168145 -4.660303027746561 -2.7989781555646043 0.45446254406384 0.8061920818082452 0.2936851437699516 -0.23930557787384074
60 -7.131466987999293 -4.102682057481861 -2.1712953391537804 0.7190828816193355 0.6354229710858343 0.23482793091574364 -0.1549622535984625
61 -7.15749599048291 -4.237961518455973 -2.130639879880565 -0.31217189345648394 -0.24149822682468175 -0.6965395749519373 0.5992161011706063
62 -7.142341966676398 -4.273978840457837 -2.168480670345551 0.3010284725703857 0.2207036150719602 -0.7297021396271428 0.5728931492169181
63 -7.316994449907501 -5.0259994742241325 -2.6969677500034575 0.3394323215544151 0.22792125952178624 -0.6441941567373222 0.6464143307257917
64 -7.3073891821552355 -5.004163665609773 -2.711267998326234 -0.20301488093732578 -0.20306969102149117 -0.6273231985943722 0.7238876039909548
65 -7.183327746466042 -5.88208227888295 -2.1901193554439766 -0.09071197104068661 -0.23768796645603835 -0.6250171869779675 0.7379900303486865
66 -7.042559072189093 -6.772661084778964 -1.6897425530843155 -0.05085181865957944 -0.19097734643559086 -0.5214130824308826 0.8301024895501513
67 -7.026347177141544 -6.880528756117267 -1.6681314540331396 0.3331228628742889 0.48917083914311765 -0.4956184928268039 0.6356912441826955
68 -6.964148843740429 -7.136052074396554 -2.651902640180852 0.3163181989156429 0.4867766304915347 -0.4127983259895892 0.70184674331528
69 -6.7928975975087535 -7.4402487585738815 -3.6396617597710725 0.38419054459270796 0.4264494611239609 -0.33137594733328324 0.7488180447088671
70 -6.862553832090035 -7.487335500682859 -3.624347230077618 -0.28017135255014936 0.42397303820741455 -0.054728608109515554 0.8595089618717127
71 -6.912821906361314 -7.4146167941905095 -3.6470500947066755 -0.16710143009855324 0.8666941670757365 -0.3566539266733133 0.3061311963920379
72 -7.61681705434785 -7.928052859694141 -4.0357416675323385 -0.157917875138182 0.823372769701012 -0.4819424541563805 0.2546580014616681
73 -8.40925311084182 -8.45874834658333 -4.319758476120377 -0.14659805063696255 0.8101058453998022 -0.5075755270754244 0.25417437933949927
74 -8.432415687999457 -8.514489457061638 -4.376165185753346 -0.31281714014548634 0.9272236236444444 0.15013196729311398 0.1409332500993439
75 -9.132186582451554 -9.03541094857758 -4.849938500161131 -0.34144859017702706 0.8869861608483065 0.2968248148919964 0.09253885667131911
76 -9.162256820315532 -8.949152962197648 -4.921350456614405 -0.0774601595641613 0.46348593703070456 0.3993134437159424 0.7872289905248531
77 -8.931838257025168 -8.402855279455766 -5.690615526112183 -0.1557595868945094 0.5342479142937837 0.2295005021983891 0.7985284194403358
78 -8.642288724000348 -8.105917143279003 -6.630420058475153 -0.10842808046822572 0.5808688889062171 0.20900177301922684 0.7792001951627401
79 -8.407484963049583 -7.908780887020656 -7.626532263778536 -0.05419699113979073 0.6109432316953728 0.24282470062153477 0.7515631833485921
80 -8.29667505075379 -7.583589091503771 -8.57544264522047 0.09782960116994836 0.6287996135927835 0.31133522874633496 0.7057696440213067
81 -8.238532562624535 -6.992906509137622 -9.347012806926088 0.12072167044595672 0.6388287885024548 0.3843583873550105 0.655433205853258
82 -8.314310336746978 -6.315964943496811 -10.088726531610376 0.3477215330378548 0.5560501068790946 0.4692319707388357 0.5913707565800828
83 -8.34744081129419 -6.36390367888902 -10.058028881617245 0.5741549004373148 0.19709467697817382 0.7711473569321883 0.19191558693130373
84 -8.294947251169779 -6.370056130606208 -10.091378216041798 0.27332247588860703 -0.40555928471359703 0.7541058871178926 0.438338683863122
85 -8.724996381825413 -5.940270536201787 -9.238765126610886 0.3251918729297795 -0.3577036765225526 0.7797079698989248 0.3979369387965497
86 -9.206562659084703 -5.61453367519829 -8.46105167272648 0.32598901969607513 -0.31499743029330923 0.8209393859864081 0.34722658665842854
87 -9.639120567372924 -5.257453116213936 -7.6989844835752965 0.29120677264098255 -0.2634556707436054 0.8516457213299949 0.3471156730275558
88 -10.306418595300931 -4.895871866761586 -7.0250767806449 0.30007186686682275 -0.40856648901415216 0.7393322272630416 0.44319088043412963
89 -10.722983788481457 -4.543959309017727 -6.198684059250495 0.34688221224427646 -0.5620189090152609 0.6387755469337516 0.3946812351471749
90 -11.2000081955796 -4.47916655195193 -5.383183588447064 0.28330775069769704 -0.44051687697995023 0.6325251980271811 0.5706079857057015
91 -11.323444521284634 -3.971013653137013 -4.509325305352829 0.2909435904357398 -0.4197959876388701 0.5538558961940993 0.6575460456863057
92 -11.276598987166977 -3.9762004457388658 -4.488174172721976 0.649738497616088 -0.13968734587210996 -0.05456964030812009 0.7452177429955872
93 -10.322810275069683 -4.199644308895255 -4.262483873896707 0.7032423430189464 -0.0905015835158792 0.050504753777089045 0.703355486373894
94 -10.293699322293584 -4.263675331640378 -4.261101164094032 0.1650605041043542 0.6018303009368838 0.3991721332615545 0.6717268245994469
95 -10.305180654411686 -4.250367232731432 -4.305676678903384 0.6191275433893422 0.3050627243165808 0.700651808675137 0.1808448568510676
96 -10.359172230148188 -4.167702633512332 -4.346318814085784 0.1766848736424741 0.6176201860210938 0.42995935664431334 0.6343994899739599
97 -10.449879138813415 -3.481770769134381 -4.9121554839268855 0.14475606394112037 0.5810232497091931 0.32567653933980867 0.7317051707985183
98 -10.422384014445242 -3.5527724432901033 -4.875988606757345 0.668213940696665 0.6373415622962367 -0.103122615052572 0.36966415662482754
99 -10.277343612645211 -2.72406302294816 -5.46815957807572 0.6567836708598046 0.6713687519417232 0.0036351984248858375 0.3433452984104254
100 -10.176274979975437 -1.776070895607324 -5.905961653088566 0.630457395928802 0.6816829986559314 -0.2344838496688166 0.2878351707255783
101 -10.24408505037942 -1.6581915681330033 -5.85297429184869 0.36291195051406816 0.2179895085059515 -0.6250133445181747 0.655845873303792
102 -10.12402392292681 -2.3047297070356842 -6.6151799663457655 0.4938661155755025 0.1497953839030433 -0.5333357282076804 0.6702317538470463
103 -9.698619794603289 -2.879234240041686 -7.348976987264807 0.5754643887026658 0.14706304877351187 -0.5019217382601613 0.6287191469029754
104 -9.736515279209282 -2.8734206524718684 -7.393274361668667 -0.1384281849780123 0.368031971827125 -0.2625165769806505 0.8811782748837454
105 -9.734252802205235 -2.932256383400166 -7.408730265264776 -0.7426796447413968 0.37452445668474427 0.12817634763503152 0.5401196168801256
106 -9.089335171948639 -3.3399602727595834 -8.02393241159216 -0.6817356693226517 0.23854153383216062 0.20656180117082426 0.660050479968965
107 -8.235866672723633 -3.381349943943392 -8.577702697252247 -0.6975003932680729 0.15436807365659122 0.2764197264225536 0.6428497756637376
108 -7.5217660236428125 -3.2630083870658964 -9.081175506856276 -0.6092376632657454 0.050909932221852736 0.28729951435273765 0.7373578761445095
109 -6.740580758855163 -2.8478249215906373 -9.46799867440149 -0.5374510097008979 0.04891614716664958 0.4234582049342514 0.7276240591072547
110 -6.772859126831857 -2.812721331610165 -9.537741412041905 0.7226613071730049 -0.5661576761710521 -0.03730462567682102 -0.39475876903586354
111 -6.407523603233957 -3.6478965440904147 -9.973068173302012 0.6964073220208689 -0.5463554424255077 -0.10342559193805617 -0.4536691738480939
112 -6.382630958228565 -3.642230304913715 -10.014129337509399 0.8414653260500308 -0.22828465289041372 -0.4334913208373163 0.2278321686438013
113 -6.363384181079131 -3.6528396511769783 -10.053230808096117 0.778756980615105 0.46114272752119073 -0.42506592923956804 0.014279558720917228
114 -6.122513537075845 -2.885934815675296 -10.785827381204314 0.7235025758689327 0.5733768888508914 -0.3814425437452781 -0.04779698592822698
115 -6.008061714944795 -1.9779899271372023 -11.20096742063034 0.7298195713315615 0.6016144766984921 -0.3047384382131359 -0.11206203194496267
116 -5.90193138036781 -1.0446280481686723 -11.456403512728537 0.7315354116885099 0.5854055278089764 -0.25546478874725687 -0.23852473910841118
117 -5.686019631980681 -0.07399448439206013 -11.521624630021801 0.821916535156616 0.5169645408425833 -0.20320666214653843 -0.1261266237034144
118 -5.257481769044669 0.8800370762737212 -11.747586132453453 0.8450167913532285 0.44537365685085106 -0.2835881537910324 -0.08465628827079645
119 -4.7455712211491425 1.6311484724753713 -12.279776883852099 0.8400408510386904 0.39066654608856666 -0.3681882767335706 -0.07841180542103382
120 -4.39656574189285 2.2994379525831268 -12.856176738964026 0.8500410961037189 0.36710126053314657 -0.37656544935883524 0.02941533271851793
121 -4.298283404472381 2.276302260371857 -12.877693254064695 0.7839014908380103 0.1188863865120891 0.5149093797368149 -0.3259337515862561
122 -4.348136398975369 2.2897359515678835 -12.834786683792258 0.7726407393400758 -0.34890471045984717 0.5008590823022481 0.17444761565094807
123 -4.136106064875761 1.9266631685022848 -11.978211217794481 0.7097420651816949 -0.23051907848329653 0.6086476046645455 0.26958347260717896
124 -3.9184059500386152 1.9743237501450805 -11.00859501283913 0.6654726293095253 -0.22328167529115195 0.6433954973463047 0.305505658071245
125 -3.7815347945245494 1.9969358005988662 -9.956606608130883 0.7519313607955803 -0.20885414255294307 0.5343452697610418 0.3247372914750954
126 -3.4298343600447927 2.1242886092334174 -9.044213194489336 0.6968011192618881 -0.27661457325906946 0.586898804633349 0.3057815742912394
127 -3.2250046608418126 2.1563740611804088 -8.069051816231552 0.56512894417736 -0.40470623781184545 0.5491163245428005 0.464018749243789
128 -3.1239698967310323 2.1673787928143486 -7.062760432634773 0.5283845445593867 -0.4096166342232619 0.6346269850871774 0.38765006879598973
129 -3.200477032996171 2.18635256656672 -7.1397789729565915 0.7671778984965487 0.10600356000452843 0.05598720525429207 0.6301323275095477
130 -2.17319867357162 2.496096430429545 -7.228624063869754 0.7616220518553631 0.25074568736570946 0.111414052685077 0.5870650383555577
131 -2.0859634590564884 2.5162503801628144 -7.252834546815377 0.6180981819233519 0.5198099141220816 0.5492614371643905 0.2146256376287549
132 -2.030464145349321 2.578267165669005 -7.2481022938699295 0.7440509196603475 -0.06550858023278693 0.6398941289493882 -0.1806442874950082
133 -1.9272695107806033 2.2474045713912556 -6.319399416686757 0.8467793578455645 -0.093801202079135 0.5233859396281002 -0.015271274169934533
134 -1.8394812703292147 2.2487446698851583 -6.26752258785799 0.54373867480239 -0.43238363697962434 0.33511095616219944 0.636469395223737
135 -1.3888852511957293 2.2145842872410957 -5.326370874478254 0.5074407984186562 -0.36394791163026446 0.3633562851161092 0.6913884319156829
136 -1.4115724853079188 2.206496506319799 -5.337831506207568 0.5301976871234364 0.0003221211061169997 -0.26331680370357646 0.8059494833389274
137 -0.5251660411475862 1.8007156840640732 -5.598205092483754 0.6421293814277845 -0.0117759997150306 -0.24264117635581917 0.7270876445618827
138 -0.49181002345556424 1.790194161807037 -5.586540609269917 -0.44512699736939987 -0.37757216717372266 0.6910795880946067 -0.42627481477050605
139 -0.7763068833701355 1.588433736698472 -6.432188425415279 0.39397070817549307 0.11015261654148313 -0.7116173423372245 0.5711866947449588
140 -0.799943745590417 0.8587167216681947 -7.183252111435941 0.2880905387357726 0.23962242918955695 -0.6930402100862485 0.6158572887640744
141 -0.7262527862176886 0.7737363904571537 -7.194615453041152 0.050046027974365394 -0.41331672108727646 0.9060078852334373 0.07625218061462999
142 -1.714419973471006 0.9196383364176737 -6.958244491218105 -0.1273034432591639 -0.3956289524284854 0.8891048901144336 0.19173956219127278
143 -1.6751353670148306 0.9599219332933125 -6.951372054044159 0.125645646120947 -0.2947042074865693 0.47977437943106765 0.8168103491889024
144 -1.2642693009595865 1.6885363759305125 -6.271221285311628 0.21766995022044827 -0.4040073075937666 0.4230913047245943 0.781275646649954
145 -0.9798870782264648 2.218179447373383 -5.52934915189524 0.19110157576459882 -0.48477232186358116 0.5062698418541784 0.6871439666650829
146 -1.0523358341967897 2.76489350789038 -4.661689556663919 0.2853440975010287 -0.3578162618041594 0.6072800443895072 0.649428376725331
147 -1.10207123695649 3.3594553223740355 -3.8611326104414276 0.41840245286673255 -0.20128363875480315 0.6515831637829858 0.599886376640845
148 -1.0532230196478327 3.9647104064797376 -3.0888795597588152 0.44148294042859326 -0.3543757328648722 0.6219786263101266 0.5409743447524797
149 -1.087546456677661 3.8947527034384817 -3.03071690801168 -0.14281607949689146 0.18956795848695124 0.6582801375257992 0.7143772232450035
150 -0.9864137597307003 4.787269579184016 -3.5290820311991404 -0.14446771178054363 0.15376063223138103 0.5916771007915407 0.7780777317386848
151 -0.9650961989427093 4.684897468918306 -3.5795578047027896 0.42506608880620556 -0.40504020596999646 0.5353628032400348 0.6071638334105127
152 -0.9320289284855159 4.653227706524602 -3.5986585230809545 0.7186582466898567 0.11742961154539429 0.6824988152206191 0.06273737338628457
153 -0.9322695938462832 4.95080306146685 -2.653073468353428 0.7751081555529282 0.05671491176865132 0.6202013166851896 -0.10649456681149819
154 -0.7541302344544041 4.921832650534252 -1.700286062835589 0.837919503433963 0.05658817634887444 0.46296787982556925 -0.28345974372440735
155 -0.783644698813329 4.913700433101972 -1.7447022838165642 0.4264475948859317 0.712656371118236 0.5483219289914512 0.09801228345307277
156 -1.370713553626592 5.693398129933987 -1.5078245926490943 0.6123077499193038 0.5936868042077919 0.5141782554915402 0.09075196679948194
157 -1.309031172459295 5.696057676648991 -1.5572543778381471 0.08320693977260829 0.5387326779083711 0.7985247803387056 -0.2553465921299417
158 -2.1583280964852913 5.349586042905916 -1.1529218746547216 0.16234012123559186 0.5858984535853753 0.7803506424359458 -0.14636106713633223
159 -3.021590569156849 5.272180303381014 -0.7974653405021156 0.1040524852724367 0.6363777513314943 0.739583690991178 -0.19290516306922936
160 -3.916221839512664 5.156774473664682 -0.4083573306940613 0.24076709010686684 0.6476839527916369 0.638059516131284 -0.33973042179349267
161 -4.579668339655117 5.022060899344366 0.28591114335351553 0.20497876314270796 0.5817200854373589 0.7587562846899417 -0.2094620474041866
162 -5.329547673137491 4.944769697104674 0.8538394368464362 0.2394475893178263 0.4778330356438618 0.8339579349019144 -0.1373120709602318
163 -6.170624691697922 4.957910656502666 1.3145559015772088 0.31409435769676947 0.4184014926421933 0.8478074191931625 -0.0866458618681105
164 -7.002343662793275 5.068332867915592 1.8122019605368762 0.28954422570578653 0.41893263504080047 0.8571590783897238 -0.0770577899520038
165 -7.789244676900059 5.240393191118158 2.311350094175813 0.3000362101633853 0.3067994212660902 0.8973190247353368 -0.10330031727738766
166 -8.572900749392856 5.219811608021597 2.872339451130867 0.37842266390537455 0.3073294823269791 0.8641040397372539 -0.12517621677119464
167 -8.564582593107883 5.182411886444625 2.8836332253676535 -0.42092580044541666 -0.004237251064098621 0.8494955668379386 -0.318057853456717
168 -9.027155250924459 4.703669246212577 2.2018242905377807 -0.22347816113377245 -0.10686395166369869 0.8836903306370764 -0.3971511133934044
169 -9.612225324408373 4.0247228236155905 1.7179105510931092 -0.29323264318178366 0.03224017218966346 0.8205804164984981 -0.48951299097057344
170 -9.562628471461931 4.063628415719201 1.6846821641105743 0.78592097673693 0.2646425142490741 -0.375023778668412 0.414306315918626
171 -9.023070770669442 4.17461717182958 0.9002320687554758 0.7277580839646675 0.21283864163124205 -0.5043239282841478 0.4131891324958695
172 -8.581037925336028 4.073448024675202 -0.06446062283239906 0.7488535855048546 0.29924298854971954 -0.41056268326100454 0.42557046936304166
173 -8.130474008175824 4.155010667870621 -0.9980904906607853 0.7279627939143722 0.18602653706973293 -0.5461322017117416 0.370410470202598
174 -8.070239594696371 4.1667988381492185 -0.9739240360190473 -0.43586948950550614 -0.6215386094410195 0.6337336364901419 0.14862443632631167
175 -8.70223708878326 4.860411853179067 -1.2375047304204982 -0.35077013473408364 -0.6335915149279261 0.6503112005256431 0.22938493250618092
176 -9.328055289182883 5.611984161346072 -1.3972956481708785 -0.36517640472947294 -0.5496651184712191 0.684785487871147 0.30916546793901795
177 -9.900909531732301 6.452216465942326 -1.5952113052512749 0.32863667335595115 0.6824082941633963 -0.5218651438429007 -0.3923947357245835
178 -10.428651198014915 7.289183839135376 -1.3978156577699477 0.25337023416078164 0.6810961761681101 -0.5162058918986855 -0.45325820502178665
179 -10.49515610077809 7.300818064929383 -1.313273735097267 0.7108534767731167 0.20622640256774613 -0.6718797742345709 0.027121475218719205
180 -10.46124279478772 7.609519198830491 -2.3283252817906623 0.7587411848558908 0.19646814162539672 -0.6055591933005222 0.1378772901494742
181 -10.32868854246397 7.774303714210595 -3.250713615014625 0.7010377976163117 0.2128510174800809 -0.623530636282423 0.272855266191074
182 -10.23199218438359 7.830524308720763 -3.274945079317247 0.31088376416330155 0.5324208081914759 -0.3499736898158782 0.7052643367001138
183 -10.046651382438492 7.761196850368769 -4.193122993887382 0.3850481415758757 0.4375152147730428 -0.37600955960303234 0.7203715545454277
184 -9.735500779911535 7.520959283169391 -5.102709900266752 0.3908406735365321 0.5337476330230981 -0.36379137105961673 0.655753666016679
185 -9.582451456524897 7.541669950086099 -6.057833855277506 0.3498388849648946 0.39248667018250444 -0.4677677077015182 0.7104648759278928
186 -9.370563014660098 7.089009785711259 -6.908222368529762 0.3046596099713599 0.3257206760743494 -0.3963638292488562 0.802486310221521
187 -8.908722820813027 6.561100224901151 -7.727079577326906 0.3066408770981776 0.2568309085322884 -0.3875920283374495 0.8305309605813629
188 -8.381452278966464 6.088492090834934 -8.321986760325498 0.22013475088835388 0.2919395112166705 -0.3324741779538852 0.8693520197456162
189 -7.7861637919074225 5.672579867438103 -8.99368944118746 0.22198823267041254 0.3032997773303196 -0.3086846211435298 0.8737529824250791
190 -7.79888808288704 5.651399245986093 -9.012917660622877 0.2060829804839322 0.17143540202984542 0.4716994414105501 0.8400234193513294
191 -7.2521943421302195 6.48667513559055 -9.038017958886053 0.1959862504228042 0.11832877507146164 0.43905453369578407 0.868803088781615
192 -6.6295120790467585 7.275297396995526 -9.11359216740656 0.2725307704066053 0.2398470292207581 0.4618839114672118 0.8092364512818906
193 -6.230913019948808 8.10530359572462 -9.157007837601611 0.2972047453775866 0.1737906658593535 0.41474893799494206 0.8422882298935882
194 -5.585827197960742 8.834864891193455 -9.161921429805094 0.49158282343945936 0.17563794563917365 0.4351891622904933 0.7335584726358483
195 -5.0430256675965826 9.62683327821673 -9.005395803425072 0.5176614925638864 0.14569304054901505 0.48941325285015175 0.6864945629695444
196 -4.47535182660906 10.441556563917777 -8.631325986441263 0.491783363894431 0.19933684076398653 0.4780194923604053 0.6999366484435651
197 -4.029334431534001 11.28630332336126 -8.427214806583082 0.4562274766252253 0.26896675849121554 0.46058748451564296 0.7123008784962012
198 -3.5729987213907846 12.158467434680901 -8.435789631415808 0.3622057988352323 0.37752569136755193 0.4440191790817252 0.7274120429682023
199 -3.2493057226048 13.041311896735557 -8.64283886788568 0.3506861877321772 0.385607234923435 0.44105902130296026 0.7306115232022073
200 -3.265599686687803 13.057824781907188 -8.623971709136592 0.4669761778020881 0.12266833823163452 0.869006077786548 0.10823199587405662
201 -3.237020808111873 13.161646947989189 -8.606119966881703 -0.16018317123551706 0.12537543804285142 0.9786271423636983 0.0301872061900048
202 -4.151246357071264 13.189015152825514 -8.895269937011296 -0.1377918975903865 0.14530203839411898 0.9769459848442095 0.07400846771641591
203 -5.138250159221279 13.235605178107843 -9.106991634348677 -0.1081037969050877 0.0838648257225188 0.9886481532269056 0.062089364808024065
204 -6.171601108732954 13.411174444199332 -9.401556405687547 -0.14238603925097768 -0.023004989028652355 0.9827347524262383 0.1158852565253687
205 -7.05803857327742 13.622008751135812 -9.640564072628935 -0.13784733195077528 -0.08615792252143659 0.9853131590455618 0.05227718500931481
206 -7.037008932696374 13.574355621503948 -9.655162376731843 0.053852674436529906 0.6669049296242949 0.7430603335753474 -0.014108329658078868
207 -6.936638735978756 13.537190228864763 -9.710573753180295 -0.02917817172881984 -0.1487137724495959 0.9883010975668357 -0.017140266233673578
208 -8.021668870120989 13.479016738993932 -9.801872834514946 0.07586595519423288 -0.12604044838720352 0.9835610690387179 -0.10471764743458459
209 -9.014989838458138 13.247820719367546 -9.620177237800805 0.08407885043672567 0.030420189781191223 0.994527759238337 0.05403605340221625
210 -9.964104415500355 13.358533363765261 -9.419632606327358 0.02732866086125669 -0.07569038050469884 0.9804983098730694 0.17929633273059045
