# time x y z qx qy qz qw
20 5.0010446216726825 -0.9201249827021043 -11.799574845823754 -0.049593729139986754 0.6849418488794807 0.7265213744496171 -0.023702703461578923
21 3.953584064392954 -0.9993732634212469 -11.882833397353664 -0.02359793343320375 0.7118589829040256 0.7015525732941904 0.022889143732952442
22 2.93415466279985 -0.9943110948925731 -11.900048245003783 -0.02450647387263605 0.6720085501102089 0.7398662817712941 -0.020045608372521853
23 1.9790592678923193 -1.0056722331186292 -11.941053752064914 0.0008039689237344333 0.664619033556802 0.7468992627170981 0.02055201256927914
24 0.9774791917655149 -0.971025990226294 -11.948625773750798 -0.06935081641769901 0.690971609546536 0.718609631813921 0.03672732126263607
25 1.0236494181266307 -0.9229304231130185 -11.946148790565193 0.5169231933323226 0.4983335881353494 0.508959857821405 -0.4747777482756301
26 1.0461944180668912 -0.8992587426341341 -10.981488391595212 -0.5102760129533425 -0.44793575104346806 -0.5022965383200172 0.5354158581264574
27 1.1844196932730577 -0.9225782948184738 -10.008630813040385 -0.5102204619314684 -0.5198329773161307 -0.425444878151864 0.5370711420058155
28 1.2444654593871363 -0.8086597644444727 -9.030698394948935 0.4769701803877727 0.5072978118254255 0.5228832335256601 -0.49167214811878496
29 1.135143756445243 -0.8719057091121363 -7.966878592913519 0.5091385147729445 0.4772695798982838 0.5186739235343716 -0.49393226451000005
30 1.161848862004326 -0.9448003597373454 -6.94881106446819 0.511885232297492 0.4778790782029808 0.5775632947752811 -0.41955421115742997
31 1.0511013991853684 -0.9692947394441096 -5.936865332285975 0.5519387607035584 0.48943937221380546 0.526254675366638 -0.4229287434246226
32 1.0490240887186586 -0.9281745112255761 -4.954613552086475 0.5307854046208543 0.4832581186511972 0.537152239991675 -0.44294008180690486
33 1.026821074225692 -0.8386754558216357 -3.9721849573781154 -0.4697189228496457 -0.4511600756437015 -0.5599117980130169 0.5121694037210414
34 1.0632593920598639 -0.8837680547674494 -3.987097836395042 0.7226704623428652 -0.012225552888046054 0.6885581373448131 -0.05903922602789074
35 1.1177330928524658 -0.9308104173283409 -2.978051078631744 0.6873288196763583 -0.010491908512651717 0.7262357056491455 -0.007121329816396713
36 1.0679987271354074 -0.9523372873978067 -3.0058132005731677 0.40887999273071773 -0.5022145214615689 0.5764505645271524 -0.4982995812099211
37 0.8552758017390475 -1.9684403767132537 -3.0487329146538915 0.5268881832853523 -0.48155945415323265 0.5043099259794921 -0.48596381860017196
38 0.8982204766726921 -1.9469282483728643 -3.019622903833403 0.0019211871723638382 -0.6982122392304654 0.7142006793268535 -0.04912603869323173
39 0.9402759641460678 -1.8894593102617336 -3.0281762836852377 -0.12196621698921453 0.9865316603234634 -0.10703784367196764 0.02055298311257677
40 0.961179431812405 -1.8413719894804437 -3.0647849674667973 0.7329724998351972 -0.6701385465760605 0.1138407818241993 0.026569141347097886
41 1.0058165391695018 -2.8762230186823166 -2.9087770765324965 0.7975178307638899 -0.6008446142912828 0.03948927415782395 -0.03730491009649099
42 1.2501002104243275 -3.858338494268925 -2.9408301714366467 0.741579337265297 -0.6688052952138616 -0.04080509356480581 -0.03308334889683541
43 1.2674713253392118 -3.856984394192029 -2.916534189187313 0.4797606324643683 -0.5162709656063541 0.5163826952734816 0.48645959506557856
44 1.2079633444647944 -3.8073758083038998 -1.8689804064032727 -0.4721135875129607 0.5270637509351461 -0.5164271558538072 -0.4823023487736339
45 1.1712104376670047 -3.863341433452371 -1.905024635869883 -0.012712220768322645 -0.10367327748426959 0.7444809538347699 0.6594227478303113
46 0.9911252629474182 -2.940219249180627 -1.7519969497982995 -0.0961311023340006 -0.09096000816301962 0.7297595026448592 0.6707728053361743
47 0.9544680427842452 -1.9546829148862654 -1.775211289547871 -0.14705284183001052 -0.06263124926573034 0.70742781634893 0.6884756153858439
48 0.9247433437053958 -1.9109164705448425 -1.8111171195031184 0.47725992056439676 0.47257888475995263 0.5250983916432944 0.5226507868505794
49 0.9623208621031514 -0.915432032657025 -1.8112837927215717 0.47423775042907657 0.5117299164012393 0.4519073097726766 0.5558874275444372
50 1.0760273611294924 0.06650335041491576 -1.9479320018205606 0.49718958442035643 0.49604571503168665 0.49907267847774417 0.5076097195086646
51 1.130698596817533 1.11470000244866 -1.915119313263949 0.42603755861794995 0.44246897851033684 0.5451098235924461 0.5705860863409561
52 1.140682569104977 2.078753809536462 -1.9319447040567947 0.4146177056657454 0.4826507124605317 0.5297922817538324 0.5607678540215023
53 1.0932149894767158 2.0931920858938624 -1.9553749511595053 0.6822281158914152 -0.014089453220734873 0.7309170319735077 0.011250669590251457
54 1.0816861378504203 2.1397740801805547 -2.0107844223107523 0.9950023522386555 0.023853042276604525 0.03672287161454805 -0.08973729500087874
55 2.0827508858380424 2.1873392084961 -1.9809844575044981 0.9963330035330006 -0.05292349372434633 -0.05165980957486694 -0.04302224956470136
56 2.028021883102688 2.20765972824216 -1.9999129338022275 0.6907313447226817 -0.05066629337106802 0.00032183446767658627 0.7213342030960463
57 3.024352516179379 2.1440115018441896 -1.9104919932061664 0.7035738454552157 -0.012612664094699624 -0.018525129101322986 0.7102686704955904
58 2.990094491793501 2.1572941414768834 -1.8964610463070752 0.4960185781550237 0.47149329128735484 -0.4711469015874231 0.5564892124027713
59 2.934715824354256 2.1939624979787187 -1.8572307789744784 0.015257925917355418 0.7074553438730992 -0.7060984541250355 0.026440597654569145
60 1.889432421940298 2.2363764873635223 -1.8853569182094903 0.10144937661868947 0.7044202105715911 -0.7021834446170038 0.020942803722362763
61 1.8498708643367279 2.26783482041299 -1.9077389884649452 0.6284455038156223 0.44381177775699615 -0.45719246627174626 -0.44616409923083394
62 1.821202350495956 2.2941921486033956 -1.9725753318361876 -0.748361462072452 -0.024658620939946946 -0.14896554862279507 0.6458764121886105
63 2.7678202593370385 2.1203085947455316 -1.7292751171462413 -0.8148324673952428 0.0005866231490774731 -0.10142231330257001 0.5707549564534816
64 2.818934877664206 2.17599716983975 -1.7032043586803767 0.5964803387225307 0.4595607502306726 -0.4917547068167276 -0.4372555667895733
65 2.91113757955388 3.1776367489983492 -1.8444464357931212 -0.5785632539973071 -0.4374587653987854 0.46735770974953633 0.5054415503670889
66 3.0616060822411026 4.160043280215593 -1.9403205881359888 0.548429805883338 0.47997424291450713 -0.4816083502815852 -0.48672669034732363
67 3.0802291302950136 4.1463934873788055 -1.9216514995692193 -0.7036321452699866 -0.004575603115717457 0.034276734324197575 0.709722462292798
68 4.0296279445102545 4.166332780714273 -1.9240618120868946 -0.7107345001604914 0.013137933664785008 -0.02077532315370565 0.7030307610115614
69 5.000828812874672 4.162080084563085 -1.9463984662685478 -0.7074056585591353 0.02898395078761052 -6.619009737080784e-05 0.7062132542328333
70 5.045216675537841 4.168882182078273 -1.929058602109102 0.993718386822177 -0.09098481663723682 -0.061183305425224786 0.022408345995683848
71 5.083784603261714 4.120434137721548 -1.9144927943589063 0.7203225425855495 -0.023782845207525154 0.6931205775608533 -0.012396607545335147
72 5.162930591086429 4.027028786306134 -0.9095093728898915 0.6925156823690264 0.06561811464390081 0.7184043241819735 -0.003394068382300366
73 5.087107437244077 4.120204650530488 0.08857429329593249 0.7034392129797375 0.018330598636786415 0.7104335094451012 -0.011022316162296718
74 5.111730124752951 4.069459633173509 0.03968393641922946 0.46907223297418477 -0.4931712539332034 0.5321358335803226 0.5035720496277948
75 5.117503634716598 4.126449558616739 1.0842354105824297 0.5132215232932809 -0.408784279209074 0.5412840743079638 0.5258427825886863
76 5.13685833956213 4.1371691502231105 1.118809142182731 -0.6877493124139561 0.7252616530992988 0.01434632794567284 -0.028117622450667977
77 5.057408382367556 3.1091932747086575 1.1647680345947087 0.7105846180522676 -0.7031611568077185 0.011228849680225928 -0.02253444206548763
78 5.114797150277229 2.174719427374174 1.1001409168736298 -0.6465575334973653 0.7622333305707659 0.017130085910878064 -0.02588949210561315
79 4.982852622817223 1.1855012734455082 1.093484457975238 -0.6852353246454965 0.7274775971521448 -0.02218874743553538 0.027139546550464452
80 4.971694069981633 0.19238292185383632 1.0426965621448554 0.7234688679026673 -0.6893713113025909 0.012008214158546193 -0.0348682537747758
81 5.017415200771326 -0.777375405555497 1.0514228402692858 -0.6898965374502897 0.7229468564068104 -0.02630196077444021 -0.026435152449555344
82 4.946429120827975 -1.7917479890835448 1.132064376897511 -0.6599790224422957 0.737980420442416 0.019688871289830455 -0.13937337380963127
83 4.983268532199823 -1.8092241215967555 1.1340430838245528 0.021046346449140007 0.9924276209874469 0.030061576680920767 -0.11722103057811979
84 5.039487123762382 -1.7639092382569306 1.1300387332703368 0.09169522487969874 0.6491242014169394 0.7550220394368012 0.013094916333269722
85 4.104000279036184 -1.6001954119478816 1.2282797442215099 -0.02754320393112736 0.702794200513757 0.7106346570146914 0.01789044133187724
86 3.093157661060439 -1.6669382208319117 1.1964157204739665 -0.02809984607566428 0.6039708728532681 0.7961388103773637 0.024342925179636037
87 2.1390397371010397 -1.6064314108272224 1.1106318853666461 -0.04684067347220817 0.6599056421830335 0.7493249658180003 -0.02902740645529469
88 1.1679903481898302 -1.7598521064953552 1.0434411372780366 -0.023675858685036296 0.710351816155691 0.7034430479502685 -0.0027621169913508493
89 0.17662077740333137 -1.8610679153302492 1.0513376991180576 -0.0015366329291641627 0.6904105550354389 0.7228394998457341 0.028878395344392342
90 -0.8778570205818449 -1.7885302950636497 1.063489344823336 -0.03165501464530241 0.6720306206263764 0.7388465576335608 0.038452168487230265
91 -1.8595072767886656 -1.7863239439294312 1.01680832239612 0.006521017011869148 0.6972793191883606 0.7166727931605058 -0.011795546314849041
92 -1.8153633694717868 -1.7495568836136686 0.9977794819508126 -0.5193466107094383 0.4771120421600132 0.449005859665414 0.5486683289170639
93 -1.6376087073203192 -1.7431551657154427 0.02725595907653448 0.575814193625625 -0.4773774358316674 -0.44109967075135553 -0.49596358600314505
94 -1.6982298853622795 -1.801330285564851 0.0585759860746207 -0.6739266197157505 0.714459409095313 -0.1834382144695717 0.04148596709604207
95 -1.7360649293705932 -1.7794291355073515 -0.00838812080637056 -0.0012349095160769325 0.9895541391981117 -0.06600913316878311 0.12815566679892443
96 -1.7871242309423803 -1.8353339720995883 -0.017946162862965763 0.7067897303614905 -0.7055085280072475 0.018986763315475257 -0.04843032916861557
97 -1.8256461839677676 -2.814663191967888 -0.02270902960736034 -0.6697610209899773 0.7405859069995201 0.017287689318418186 0.05151528815984022
98 -1.785916088836304 -2.829023339736083 0.026983875011959806 0.39739336017510013 -0.47989422191267883 0.6196166948132269 -0.477341811045607
99 -1.9626042740478922 -3.7724466156335357 0.0629100617636836 -0.4654975085007408 0.5033066140217679 -0.5188564886679395 0.5106686460208061
100 -2.0452486004257113 -4.821383715640952 0.030810637810383772 0.4983904262441274 -0.4978196355567717 0.5043968527281413 -0.49936600649249835
101 -2.013681814879989 -4.815904215189631 0.0742027489687205 -0.7288679420914194 -0.017083931141511573 -0.11059489599977791 0.6754468382241267
102 -1.0385023475710011 -4.962275003741077 0.2695149647151683 -0.7654409437213813 -0.03228879668996215 0.013209833044185661 0.6425597992359772
103 -0.07410367358206323 -4.8520325257622146 0.24070885197826586 -0.7173674506093571 0.023851315323846663 0.050111820490454664 0.6944810011877118
104 -0.11651042494838114 -4.841163512155233 0.24290491811913076 0.9882181451978159 0.048950383080527994 -0.08277189316766638 0.11906960653121369
105 -0.13450405067075472 -4.818981243439441 0.19262283626007082 0.6574468577401777 0.053599343001706996 -0.1350067514962432 0.7393672407726646
106 0.8714378366627401 -4.955027365616579 -0.021223017177275375 0.6200421612274167 0.08083556121229453 -0.04631122623481567 0.7790177152469354
107 1.9096261738569558 -4.923761493423432 -0.23645513893106362 0.6766893237109851 0.009787885744604525 -0.001447421102656325 0.7362021878807288
108 2.965993794294815 -4.8772321752915495 -0.29952186856615437 0.7234749345698941 0.029978732725457057 0.08430075136196823 0.6845280695143706
109 3.903079912019261 -4.684717051233837 -0.21181985601899742 0.6503508231732832 -0.027567252194172283 0.0717016052561304 0.7557398581575475
110 3.8990849277766975 -4.634572275559393 -0.1775529073896459 0.39214081505523424 0.5296817651560551 0.4156557319260564 0.6268118707762294
111 3.96605650294562 -3.686056917783512 -0.5833148914546099 0.25966149354191254 0.5759224977966793 0.4972577147966893 0.5946628880116808
112 4.022367004587473 -3.71300316452025 -0.5372875579949539 -0.27863365222746495 0.08121756211477414 0.7397306856693923 0.6070959628671629
113 4.007913319775306 -3.6571756954136756 -0.5394718867223625 -0.25811961953914503 -0.07642241694488096 0.05525935155262954 0.9614989756953737
114 5.04056440710745 -3.5645515771513177 -0.41162435096159733 -0.28977073268708564 -0.0464837574299389 -0.007168226773315386 0.9559397466881009
115 6.002571955713948 -3.5162520069676524 -0.3688489042105132 -0.2620943038752145 -0.07715161618284386 -0.050082017083447145 0.960648736823921
116 7.0105036881082725 -3.5953765953917047 -0.17544791094408438 -0.19844854684422858 -0.09610326734954838 -0.04447594737115509 0.9743737611233143
117 7.999005662217939 -3.6442777935027433 -0.0026140608014328776 -0.1274432746957123 -0.04376201462759614 0.058779788167939606 0.9891349929678454
118 8.978688492590255 -3.540331453360376 0.12213708709527217 -0.04974551082856407 -0.020797269555160123 -0.003938421365696153 0.9985376039832459
119 9.95329270633057 -3.55313056034123 0.19628286926862185 -0.08659988286717939 -0.038907095820071624 0.006799462615470941 0.9954599266120056
120 10.992325410889178 -3.5349298490872965 0.2656188896986558 -0.03975945352853285 0.018948374124128243 -0.0706342677996919 0.9965294502349471
121 10.997373085741502 -3.5871762052238583 0.26018898494921144 -0.02020285032091788 0.6712502651170614 -0.08364542912208961 0.7362189678391661
122 10.98082403395138 -3.547265205123441 0.19855658772248366 0.5796226447467155 -0.5270358940983957 -0.46305584352127904 -0.41454799699133066
123 11.003380691441683 -3.7248785021247293 -0.7733407900600514 -0.520120551651907 0.5218170661502359 0.4907347788391495 0.46514614699185386
124 10.940288142083281 -3.862808373570244 -1.7892536828154049 0.533164888081787 -0.5026116573976145 -0.4905234338837265 -0.4717027504431961
125 10.913155941746005 -3.889675208366119 -2.7799559536827703 -0.49026404532057705 0.4890537421576857 0.49640541281488365 0.5234971530730153
126 10.891496295928073 -3.8285861545442215 -3.7361296451317734 -0.49815433332077913 0.4775890778090712 0.5165201478246785 0.5069101200828252
127 10.901614285462475 -3.75646147004262 -4.753603437465402 -0.5140124756414456 0.5527067487672994 0.46308975480917175 0.4646012308881827
128 10.910709199701703 -3.92041864950241 -5.769404053176231 0.5764415358962791 -0.4919994867090341 -0.4420851854314217 -0.479804491010298
129 10.942737607027768 -3.8981093494082604 -5.8299388650482165 -0.705321501087033 0.007292574637624556 -0.005906527527081853 0.7088254449383581
130 11.979655133562336 -3.8941380003226893 -5.837350202326488 -0.7281715944307171 -0.018894237220225665 0.008584916111509423 0.6850806055344519
131 12.029225814081299 -3.85071685390261 -5.830294608869875 -0.4245356879897619 0.5042480243795211 -0.5171233328499971 0.5459732943601917
132 12.075157614407614 -3.8096159421727083 -5.788079030938614 0.013510465978821079 0.7078668379684004 -0.007276476795382421 0.7061791981495205
133 12.076763618062978 -3.783065550783003 -6.730686414380178 0.10161529115782623 0.7314344028171917 -0.010891525516295051 0.6742102206658515
134 12.072648844011525 -3.836525829576456 -6.772869453148089 -0.5381942184978339 0.5094089934386333 0.4232078322093733 0.5212912730288012
135 12.150624229726947 -3.9283006882859586 -7.7815796328681115 -0.5147983511014895 0.4856737603648476 0.4931690480282292 0.5058536806856168
136 12.121774260666363 -3.878791913356755 -7.818244709385137 -0.6605234116173165 0.056122765800862784 -0.016712709583989856 0.7485183653075212
137 13.106220582294183 -3.967702631131167 -7.91961982018107 -0.6950490319165136 0.03559451860023262 -0.0019859892313972348 0.7180779409815539
138 13.112475564550577 -3.960129500225723 -7.872960798678022 0.5263916565266995 0.5164921340104871 0.4740630736130713 -0.4810529094402172
139 13.174768382036511 -3.9325463450920153 -6.914366259205398 0.5092037501036913 0.4972749209416664 0.5006927813448872 -0.492682385104154
140 13.117624173230361 -3.9665204637789437 -5.8612229353865555 -0.5261401007292374 -0.47988024186733047 -0.4718704308537369 0.5198363630565764
141 13.139155426165415 -3.9480320526899426 -5.871947822590732 -0.01703921320348727 0.7738919135274613 0.6326340426469962 -0.02398206568103183
142 12.13758375434145 -4.04706683022432 -5.8290830048983375 0.038889787087633895 0.7296662308646789 0.6804516828909226 -0.05531982688804708
143 12.173568101578416 -4.0950535428474435 -5.787102883180206 -0.4449076815253361 0.5217600449840142 0.5003324796079475 0.5286691027735522
144 12.169005654186883 -3.9774721966720707 -6.76693722659491 -0.3839254730692369 0.5238983984149841 0.556620652399652 0.5179818033376887
145 12.008369044293996 -3.815671756809948 -7.769779007753129 -0.5000903500538939 0.5121916772285253 0.4891174376628938 0.4983306730825319
146 11.99853884878445 -3.874716061179959 -8.727324516595289 -0.5109100479074331 0.4921116680646886 0.49301195016757793 0.5037223899071536
147 12.035039823795234 -3.886882285371404 -9.749927051987402 -0.5091682417603566 0.5135852763789821 0.47723855474432464 0.49922061990160205
148 11.983110026520366 -3.9080869849197373 -10.727747055639389 -0.5036851070092417 0.4898278424063484 0.49047361217943836 0.5155634136905802
149 12.013864967193786 -3.9451941788810347 -10.73992498265801 0.7178511954321893 -0.6958875242315553 -0.02056214383227247 0.0027226965446289796
150 12.07687764484078 -4.975226710759198 -10.810681785465228 -0.7044378874282923 0.7097371063056347 -0.006264966941738716 0.0011193201899065595
151 12.043186788339732 -5.021653711613312 -10.8624788624915 -0.4910121904691779 0.4793955272756413 0.5051335106936248 0.5233804482526103
152 12.063246936935554 -5.052730398846201 -10.84616911716913 0.07670081588962234 0.6502151026035117 -0.011257629283281365 0.7557847385142752
153 12.178050285080525 -4.916904824098161 -11.873039383545086 0.08250154337741834 0.7261269399647254 -0.032509016592915295 0.6818183968169013
154 12.121756156859965 -4.833130873268492 -12.917910459674175 -0.04361117038600158 0.6856724515713194 -0.04205195114380903 0.7253847174973695
155 12.094028123547286 -4.856939558697141 -12.969496879838132 0.48356271957480745 -0.47271165637945134 0.5452346208406055 -0.49540891634811407
156 12.051839516072441 -5.842050866484081 -12.885442290688236 -0.4086686935427891 0.4883911570064641 -0.5231067776297339 0.5664126374594354
157 12.028337203377678 -5.791388626434562 -12.920038830417603 0.000633607168229255 0.8056444487956939 -0.5910702232585866 0.039656170310349834
158 11.061074353048745 -5.83624556414022 -12.979316395123938 -0.04986121973909492 0.7509361473255125 -0.6579770156440714 -0.02598092165738341
159 10.119824531882257 -5.828129595210396 -12.88835809256199 -0.03195731387077785 0.7405253999104525 -0.6695375119608924 -0.04817034621888153
160 9.128382185937665 -5.761928695914106 -12.7190513740917 0.018449529477864476 0.7454677661300246 -0.6662234366248069 -0.009151885870570673
161 8.082441329554523 -5.699688337894465 -12.679497730559723 0.007093628143613964 -0.701721642024037 0.7124082998973484 0.003291168822640229
162 7.107365017503188 -5.680530480933707 -12.706488564639393 0.014840198939802039 -0.6948629317382753 0.7157498624180512 -0.06817190799777224
163 6.1260555808348345 -5.848049533903478 -12.731921596258582 0.0025979774094565616 -0.7049501799234035 0.7057843925017111 -0.07004916587891331
164 5.082991385490293 -5.97469824751982 -12.796030773007907 0.01823784809292717 0.7428854280887386 -0.6691578421305339 0.004050178460084226
165 4.089991645312977 -5.9023303968888525 -12.877528709244645 -0.019435951375430936 -0.6573208776624251 0.7484557188388197 0.08582275060085613
166 3.1453542249199677 -5.701915495467854 -12.797556504048279 -0.0650530862451358 0.7174813882607789 -0.6876574383199393 -0.0900877405234865
167 3.188394748027013 -5.759916012744103 -12.761680589183014 -0.4554561203142844 -0.5052553682994754 0.4469365227152176 0.5809685705234419
168 3.2690176671754885 -4.740571500514504 -12.618113200530864 -0.4929575994465656 -0.47207607511268307 0.480537120538939 0.5506551191428525
169 3.418637257116083 -3.7322100754760577 -12.542086070338637 -0.5062632312033551 -0.3837677212248478 0.5418377075680613 0.550301531466898
170 3.4458569006546926 -3.688516101672605 -12.548113549454396 -0.7431281565376968 0.10467211542311333 0.03418153958747991 0.660027206685576
171 4.421379963046636 -3.777611917196656 -12.731915609470391 -0.7589151133554605 0.12022416404489958 0.04255279974370089 0.6385790948146879
172 5.3302578228840884 -3.9433087895252585 -12.988691587483352 -0.7273944212230005 0.016236036467624004 -0.014888006242093113 0.6858659448927419
173 6.2984060286698265 -3.9520403984748302 -13.042039062406227 -0.7877595908460078 0.02357645519038237 0.009936685862332841 0.61545124913746
174 6.248988647098171 -3.9267764885176657 -13.029638020427363 0.5679630785094019 0.5077705762921545 0.4503973182854614 -0.4655418767235887
175 6.280032089241138 -3.739382632972249 -12.0772204843285 0.5577136655413445 0.5184041634994742 0.46011671672716437 -0.45662369356294064
176 6.357841583703602 -3.5761049157458364 -11.097491569745745 -0.5212288853254017 -0.5038643196949409 -0.4629685828626558 0.5100012624719075
177 6.407157576504365 -3.5721622168273206 -10.10010078051219 0.44463117916330674 0.5205973280912755 0.55087417440965 -0.4773040754786813
178 6.227264335633142 -3.6750410610737974 -9.07487144801291 0.3941914033240428 0.5224350446047183 0.6268638779502289 -0.42274867265964117
179 6.168627846711989 -3.697224641533516 -9.07532961835446 -0.6685883796846359 0.007104590707947961 -0.12391530545065271 0.7332012686954497
180 7.085128594290239 -3.935119797049934 -8.8798053619723 -0.7002628925775781 -0.0019497677858424085 -0.02915674634881516 0.7132867332474473
181 8.101337296746104 -3.9459354166162157 -8.885253003361754 -0.7249319555600191 -0.043716031734458365 -0.01784974700499918 0.6872000836067875
182 8.05589792355872 -3.9494052211221904 -8.861755115145092 0.9983799102721787 0.047539879230485554 -0.03035587432776968 -0.007485689110826937
183 9.095845425166305 -3.8383277681251315 -8.947349801724299 0.9972496360716534 -0.010755220174281434 -0.025271378795398623 0.06883927663577655
184 10.047419597011242 -3.818956846882967 -9.009316662532072 0.9997674134780018 -0.0014294288767422486 0.01976735286414652 0.008504554152736139
185 11.074096807348514 -3.8363540474251203 -8.915389028357385 0.9969650204285577 -0.07339656670849645 -0.019117461759531787 0.017556044348420816
186 12.12173776570215 -3.9788221136934903 -8.98725565336953 0.9963440938230351 -0.018785634002821364 -0.0033567573360329477 -0.08327231736449968
187 13.087474278985606 -3.961033084955998 -9.033637454605001 0.9931663054565942 -0.09578764863891405 -0.02503324052587995 -0.06179605928131987
188 14.108374395378128 -4.123780560236327 -9.047390802852687 0.99992591606615 -0.008836624942377365 0.0003221406434245528 -0.008364966485550143
189 15.132976654234612 -4.0945389448747935 -9.10000866137934 0.9949106882731218 0.007092910489521018 -0.08387453566540584 0.05538479256622108
190 15.153779328059496 -4.081605615670446 -9.072516458083236 -0.6847017657802826 0.7180062765071044 -0.09409999673804488 -0.08243585050004881
191 15.12890727611934 -5.00742034372086 -8.85479448075593 -0.6617328445085016 0.7396442181384458 -0.12150574904092168 0.01650533317020265
192 15.051397470428054 -6.049348325580593 -8.746199550365478 -0.6598560783015635 0.7415560265739451 -0.095658837743082 0.07439087405042359
193 14.98140668416873 -6.995705686941918 -8.702251181541689 0.74907069016742 -0.6599758216809852 0.015478996320209229 -0.055546526457847106
194 15.057820884558014 -7.951157621199403 -8.730922330551607 0.7060340007055902 -0.7038472470153705 -0.04570665461542222 -0.06345033049881788
195 15.014888413801474 -8.921787426399447 -8.879151021343226 -0.6709888599280619 0.7412613053594838 -0.01009959105607103 0.014269733343490444
196 14.891486167229074 -9.871982499700582 -8.886204602119827 0.7080837130395333 -0.7059311714344382 -0.014740170517362853 -0.007833511247758669
197 14.941952017379368 -10.89549975163057 -8.869059798187145 0.7177374477920365 -0.6930748440807015 0.058163387020142836 -0.033425094612129426
198 15.024251727317209 -11.947133698173126 -8.783073970504226 0.7133898010421246 -0.7005899967085494 -0.014715534760339075 0.005665802477149949
199 15.091574786482438 -12.90489676003767 -8.800908586632724 -0.6730104822988278 0.7288029667135666 0.00471152414671159 -0.12601955390183717
200 15.115926979526597 -12.919126785811255 -8.81663742945452 0.0008935298567525325 0.9999877777142107 -0.002406247719397084 0.004225635869616311
201 15.127235116931987 -12.957854062164872 -8.83011175876418 -0.0017588503274845607 -0.7094364657380394 0.0014111633556250344 0.7047657881485372
202 15.089886238602825 -12.99541213523501 -7.841985495372204 -0.015500312348693443 -0.7231222801664079 0.01922235064101884 0.690278501389013
203 15.048272789954153 -12.9755511907145 -6.807723989760127 0.016356739610640523 -0.7298915737384839 0.032387712613542285 0.6825992848857458
204 15.00931031897302 -13.00620325024923 -5.757133562568615 -0.06303132120371295 -0.6919475870756822 0.015036529709143353 0.7190337210880736
205 15.058679676546735 -12.863699230373307 -4.788102978957341 -0.02381497669087427 -0.6420831118445062 -0.006172567142516086 0.7662401867457486
206 15.109678170103109 -12.842986334353137 -4.847713485409611 0.489012550682234 -0.4846645635636943 0.5014797219297187 0.5239132319326952
207 15.106859907665504 -12.87557227588031 -4.806436869174114 0.042750967670915054 -0.7256731919822699 0.041100962342838 0.6854790179837431
208 15.092825469172446 -12.831509620397105 -3.7979900146708223 0.06114523524692836 -0.7129332324733954 0.07280392780376328 0.6947568310840694
209 15.06789847723058 -12.820872573022566 -2.7972712483808833 0.03685902714186235 -0.7563285395621188 0.006606153505284587 0.6531193697157144
