# time x y z qx qy qz qw
76 5.241959965888395 4.215470127831116 0.9870411275533513 -0.6839427481441991 0.7287230166839108 -0.007883680249839148 -0.033510144759139805
77 5.150091202678791 3.1896305324922913 1.0726895518768802 0.7100385358702855 -0.7031579329262809 0.03250876934980567 -0.018904466598735764
78 5.207336351248972 2.2487394088579933 1.0418317492719318 -0.6463977991434933 0.7625506350190364 0.0030387234176922086 -0.026022691146443615
79 5.075560278586968 1.2549201090630844 1.0536998066815781 -0.6837618027188832 0.7285711490198709 -0.03299508168989421 0.023773988785331646
80 5.061219092771541 0.2592118284437196 1.0245298038711972 0.7208426308238581 -0.6921983359056898 0.019887716750544876 -0.029186368029987517
81 5.097558051630374 -0.7104838253384207 1.0528471195340858 -0.6827999176603405 0.7291408417453391 -0.0330073940541768 -0.03237927237728885
82 5.003145102890155 -1.721318027360871 1.1481590103315704 -0.6582970699475633 0.738471938316733 0.0101254224731767 -0.14560782889982024
83 5.035671625988111 -1.7384299138672035 1.147249965288163 0.013077958314621248 0.9933519923370343 0.015300451470661997 -0.11334320672700118
84 5.086764041344975 -1.6919347315193078 1.1389728317047858 0.07416941187181865 0.6617604778405649 0.7460131881491706 0.00602423591225956
85 4.142787705863527 -1.5564051915416803 1.2124455082746093 -0.04022361894916511 0.7092921764338281 0.7037660611524261 -9.919450676700087e-06
86 3.135283529462142 -1.666953280890822 1.1872957634971655 -0.029176306905822333 0.603973111571289 0.7962162686702473 0.02012155856438786
87 2.175821882189332 -1.613607436169658 1.102273273002158 -0.053141953723321866 0.6567561290095074 0.7518423972846997 -0.02409002715050189
88 1.2015124546717237 -1.7668717392492546 1.0162030305726288 -0.03127651776006009 0.7059825708432432 0.7075312762287075 -0.0031436062962022847
89 0.20916910538109174 -1.8800722454798724 1.0146102258900633 -0.001426464123252445 0.684524925117247 0.7288246527673953 0.015434299848632599
90 -0.8482819171776328 -1.8293333686840574 1.0488593581683279 -0.027300393687824637 0.6652233043762229 0.7457717269275299 0.023604557500600455
91 -1.832736932227093 -1.8440831222039966 1.02962029123451 0.007952368892864294 0.689960606593295 0.7235452207656597 -0.019324458222104556
92 -1.787704952267636 -1.8011893761564068 1.0105178387732896 -0.5148451740030128 0.47840355690249375 0.451785797885192 0.5495034816796829
93 -1.6155448342308825 -1.783480763904226 0.03867199353314477 0.5736313897823965 -0.47638094841288986 -0.4461806365569803 -0.49490510222380824
94 -1.674048468020284 -1.837326399340042 0.07000407125919113 -0.6799944558708652 0.7100195729279742 -0.1778865354128488 0.042850047408091306
95 -1.7113012121925635 -1.8106186359985308 0.0033922437719614063 -0.015496534069078817 0.9901101338085283 -0.06193367770914285 0.1249239765894613
96 -1.7595782421151485 -1.8629848225076286 -0.0061454104828992445 0.7221660053073099 -0.6900720301026196 0.014273203185126145 -0.0455316342707717
97 -1.7539379260675763 -2.8381159641565405 -0.0114728773381961 -0.6855064140496181 0.7263954055346553 0.020183855273307554 0.04498091930233479
98 -1.7117986311873572 -2.845547262889665 0.03751459494992435 0.4126441012363965 -0.4723002061259186 0.6097571875302628 -0.48461689329139684
99 -1.849554125874276 -3.789918908658784 0.0832830796319564 -0.4790413758682318 0.49705023376643476 -0.5115875476315651 0.5116039546634948
100 -1.9003750098926748 -4.8392361986433095 0.05957587049492131 -0.5031429252336416 0.4949209775388918 -0.5016420407126277 0.5002556204271487
101 -1.8688316018489415 -4.830659910427055 0.10359795139470139 -0.7348667823416745 -0.03450914202412045 -0.09834803651415437 0.670154903765812
102 -0.8896705752777596 -4.930919012603187 0.30656756157739956 -0.7737948142452362 -0.049151695260418696 0.025198055923426475 0.6310235766418608
103 0.06937241014577368 -4.779470623244343 0.27889645892250914 -0.7307745353763518 0.021672925249111113 0.05492830262356137 0.6800601034669786
104 0.026995291589886818 -4.769072048586373 0.28077538561676385 0.9854224389343031 0.05267579259148136 -0.08474592299398977 0.13778971752466143
105 0.008758977321159645 -4.748984846420611 0.22972386151515642 0.643723193931559 0.05538083926960161 -0.13390717992446216 0.7514135209064479
106 1.0152542136841696 -4.883863176378621 0.01702122938606902 0.6064003482152481 0.08357939042290356 -0.04603338917700057 0.7894137256609114
107 2.052593207565001 -4.852680871825683 -0.20295656818070767 0.66473458922982 0.012699270209082746 -0.0007308402585670335 0.746971298170241
108 3.1086195515132617 -4.802682257894832 -0.2709313610215467 0.7130161108106661 0.03324824540142802 0.0841622891487166 0.6952836032781192
109 4.04534640339686 -4.604456771801437 -0.19133894655600828 0.6395243130977364 -0.02574575952703371 0.07242143658626098 0.7649189135758292
110 4.041405468120575 -4.553338390639781 -0.15855235982076274 0.3835996389702994 0.5349077967218967 0.40865190547215086 0.6322409241277912
111 4.1089802595745315 -3.615997748784677 -0.589498703489212 0.252006081667697 0.5814919137201443 0.49028755400118873 0.5983127973494394
112 4.165339753056451 -3.641804222653246 -0.5427627018049593 -0.2862330126144436 0.08889272361900764 0.7383479422997471 0.6041614538175912
113 4.151043273985159 -3.586029562186698 -0.5462535022560329 -0.26797791332393217 -0.07704583220203509 0.05545590892607023 0.9587368877205207
114 5.183548339198376 -3.4913179213619188 -0.4176385847240694 -0.29847653105081806 -0.04804903070399187 -0.007418210390546142 0.9531778539259494
115 6.145580966232464 -3.4426332718259984 -0.37263279203772054 -0.269706124539694 -0.07949360670638084 -0.05002048208583241 0.9583513574104704
116 7.1528580259940755 -3.5186842390529596 -0.17394472956034948 -0.20504100784793985 -0.09910726477902981 -0.044094436952275544 0.9727238127025483
117 8.140568619707038 -3.5646595210858028 0.004834249344208429 -0.13332064072389474 -0.04730162931093865 0.05930263241222503 0.9881656543366002
118 9.119242912945483 -3.45776941500205 0.13573858273049433 -0.05410820993636319 -0.026383965621002054 -0.0024180177816583584 0.9981835207844296
119 10.092158777051766 -3.466751231238382 0.22020217909942916 -0.09049067259960958 -0.03965797949962291 0.008304718390828587 0.9950727181904481
120 11.130202248105386 -3.4452597954914905 0.29029263898431457 -0.04353196697629567 0.02018000524129916 -0.06833289561492017 0.9965080785505536
121 11.1346479021421 -3.4977232884204144 0.2847713381289575 -0.025419066674690762 0.6736925353445038 -0.08343537113258576 0.7338465627871062
122 11.116541685928114 -3.4585686575852224 0.22253505041408936 0.5805008271025435 -0.5285632794344882 -0.46641075341181104 -0.4075544852759573
123 11.128420670746765 -3.6427624208512883 -0.7488050301135372 0.5227717542674726 -0.5213738545913433 -0.4938575720881597 -0.4593296149606102
124 11.06042760607962 -3.786183745242222 -1.7645633774730403 0.5381230203330484 -0.5036155772463106 -0.4891972736949099 -0.46634857430035076
125 11.03332254637593 -3.825622474852593 -2.7557959994181527 -0.49976521406645463 0.49110092486097395 0.48996477649780845 0.5186416201976619
126 11.0170430167852 -3.783366783755375 -3.7122577721776904 -0.4977377541935931 0.46166044932319306 0.5321847665990228 0.5058716554433244
127 11.024843189582102 -3.6754252214556407 -4.723621147705079 -0.5129534605101004 0.5290203604904159 0.4814713561862587 0.4745540419272262
128 11.052964711923222 -3.7800377586969827 -5.743080896097967 0.5778015118698523 -0.4759158823271185 -0.4530113190590832 -0.48417995686940984
129 11.086354460599964 -3.7506289841045053 -5.799424810040071 -0.7051496477511329 0.00031644258916217874 0.0006968711735915669 0.7090580995314194
130 12.127529334539856 -3.72507555277877 -5.805926326642674 -0.730656277048074 -0.01910863349767545 0.018422845712049506 0.6822293336495947
131 12.167192888185795 -3.67902556663731 -5.791883619145493 -0.4309424048208652 0.5020220082315326 -0.5105908735520428 0.549144340609778
132 12.203187101032068 -3.6351765183051175 -5.741975448911029 0.008664486072334266 0.7107691100435439 0.00031601803616162073 0.7033719492712314
133 12.192695464281408 -3.6016129937160586 -6.685652580840827 0.09902597662823288 0.7505701305089225 0.008669134979485914 0.6532711391446528
134 12.183498067050046 -3.6504305744978427 -6.730314310909531 0.516861432600277 -0.509308868209892 -0.4743031154654992 -0.49849301992391876
135 12.162468143286954 -3.6866177333920223 -7.74631914364619 -0.5054990569672881 0.481530144415219 0.535772963780538 0.474917629391096
136 12.122712802927891 -3.6352658486967155 -7.780477586716942 -0.6642253638859762 0.05034522815372438 0.033256564216019885 0.7450932994660718
137 13.099322453950876 -3.6403750744435963 -7.940033873283418 -0.7087395304374483 0.017828911426227577 0.02172470313219965 0.7049102390989078
138 13.10170815447361 -3.628071703087741 -7.895263849947798 0.521869956763386 0.5501832302187323 0.45999419909767814 -0.4619042089117065
139 13.118706271364452 -3.536787772239252 -6.9401448868653475 0.5078915382954542 0.5258649600961145 0.4977798955429095 -0.46661269235231745
140 13.012273609423413 -3.513163076611345 -5.886948020982593 -0.5265401567202935 -0.5106567190636621 -0.4537496485041772 0.50605971497289
141 13.039360734992279 -3.495474807244156 -5.894528042077824 -0.04113878110362874 0.7932728188943989 0.6055548024945732 -0.04826195881230263
142 12.053146373580311 -3.6604576995243874 -5.834180196226018 0.009613287641415533 0.7528588026587327 0.6537100544983224 -0.0759892927180036
143 12.098129660658902 -3.7033555612572546 -5.7849949644128555 -0.4888292114585506 0.5124182713135996 0.49825699485912645 0.5002134387666406
144 12.117257281556196 -3.65006790926811 -6.76607879104603 -0.4245294695507462 0.514404906657605 0.5519761920495495 0.5004843702854485
145 11.993670833910947 -3.549676189218748 -7.777253923178864 0.5203881335020323 -0.504759633177292 -0.49381003257806855 -0.48017242210506345
146 12.000579786225414 -3.639264256634429 -8.723356956690349 0.5195995689690597 -0.48980288563249796 -0.4945127212543281 -0.4955467583093286
147 12.046444930851548 -3.667791021483345 -9.734158779549201 -0.5389907751323841 0.4989388760488147 0.4510050193400516 0.5070931027133104
148 12.079056547441256 -3.727173178728756 -10.700441239394628 -0.5100163819366287 0.4787608170283942 0.4975713246916941 0.5129270387483281
149 12.115865181202459 -3.7654968529100956 -10.712438849974307 0.7343853645542269 -0.6784297420793126 -0.02027538583147169 -0.0003607216900835841
150 12.233317130455966 -4.793639696809085 -10.787565064872249 0.7084747081074306 -0.7057190633879948 0.004802731488249813 -0.0010608077652358456
151 12.206692697614875 -4.841783172932712 -10.839249969725717 -0.4882908102183965 0.4659382120452165 0.5130941676016365 0.5302905263961903
152 12.225521396180536 -4.872625558644394 -10.823532083699346 0.08628445634854527 0.659080661390028 0.004702429258792974 0.7470914010570495
153 12.314270409900733 -4.697299468567575 -11.846769649705196 0.08957247287814994 0.7392913971055336 -0.017182652079569375 0.6671804544017705
154 12.217561326987617 -4.577304170201437 -12.88509585079659 -0.037720855186622965 0.6971296652777881 -0.028365377531442856 0.7153899441781162
155 12.187633680983717 -4.599160289780011 -12.936297011741658 0.4904537089852733 -0.481009802171415 0.5297745865298434 -0.49741694485083504
156 12.162127371112406 -5.587277213511803 -12.869754510622672 -0.4220323463898298 0.4912950055282614 -0.5036040968341919 0.5717524200171757
157 12.134563811886547 -5.538273609606942 -12.903004676428449 -0.031192199701883475 0.8073326159962503 -0.5874117706631253 0.04678146548389781
158 11.169364200262086 -5.641931466223535 -12.937196278395193 -0.08346125743176219 0.7487405503576621 -0.6574908996007839 -0.011292639202818868
159 10.230986607952088 -5.700771763987155 -12.82516902519537 -0.06296962519970548 0.7372189597634968 -0.6719457257653587 -0.032124341131021465
160 9.239323078020842 -5.7021931455141734 -12.638072935314847 -0.005466217856873037 0.7419013240042522 -0.6704789758119389 0.003238656704817959
161 8.19089467125339 -5.694988276428628 -12.584485381880068 0.017257854490663197 -0.6949755893592481 0.718823437313519 -0.0019906335478691813
162 7.217379863625222 -5.695877121467627 -12.60754097425111 0.020659278505546257 -0.6928847055965884 0.7173310569815986 -0.07014366437264297
163 6.238379867545344 -5.873185828147962 -12.626954796803718 0.004591068902835998 -0.6987732267637966 0.7123644388486459 -0.06505233207422746
164 5.194736262545993 -5.994662283209002 -12.679575381116777 0.017757922379349356 0.7322056516791443 -0.6808362744366036 -0.0046375913116945095
165 4.202160497459879 -5.912448370188474 -12.749823174630343 -0.01592287434855121 -0.6392522899762672 0.762982323863417 0.0946622696989633
166 3.2601571391998556 -5.700351794108636 -12.660472484463368 0.06942586218244032 -0.6933904932501427 0.7111501643273178 0.09303288293812101
167 3.3036389502066084 -5.7540354056720675 -12.622069040264899 -0.47360267550478197 -0.4895294873436017 0.47688181819426956 0.5555583841969722
168 3.358588070081676 -4.722905615814005 -12.570323504203229 -0.5131425084799814 -0.45609786813243386 0.5116527748253733 0.5165955271674504
169 3.474949905732576 -3.7063021590011926 -12.59650183232533 -0.5309975062937698 -0.3660174234597029 0.5666101374469082 0.5128604548764809
170 3.500347190403311 -3.6612306489109767 -12.607538414329818 -0.7788203065747333 0.08938772777924789 0.031118827395317912 0.6200648214266314
171 4.480937637095729 -3.7387089407013305 -12.764770247676239 -0.7948313273574467 0.10687303139688506 0.025060675386643916 0.5968193015984015
172 5.399464298726213 -3.919640403299936 -12.969224755630155 -0.7671077912786052 0.0018125147509526526 -0.047455407177720996 0.6397580290074767
173 6.369293629673697 -3.9543691739575544 -12.956966243083944 -0.8150541228211483 0.022985379851750653 -0.013742785488416835 0.5787655700128845
174 6.321087713197684 -3.927278056814276 -12.948572937798806 0.5876571570314747 0.5157558336872705 0.44266605503938067 -0.43897807408013595
175 6.351607844715787 -3.681043924714485 -12.009529418048425 0.5764029578088901 0.5178331327404967 0.45186332795796047 -0.44207240324644
176 6.446645804324003 -3.480141672670808 -11.038206128238915 -0.5379583889299646 -0.49878622197343625 -0.45613687866307023 0.5037382499600929
177 6.518678818418436 -3.4522591463066905 -10.042385724071178 0.45796043541887427 0.5168381651442439 0.5456850946321381 -0.47474027440022426
178 6.35911814441374 -3.536339511054015 -9.01203763604626 0.40165211617797664 0.5226591760227176 0.6245825050248336 -0.4188074231743166
179 6.301188594815532 -3.5583858302576488 -9.01164248113143 -0.6708278978091313 0.006378503310125658 -0.12821498787457944 0.7304178003723801
180 7.215938010937783 -3.800801687932935 -8.808482629203652 -0.700810019455276 -0.009211144078917542 -0.03503664534828865 0.7124274734585903
181 8.23528387244322 -3.8111730816481963 -8.790432286589917 -0.7251004651497224 -0.04759392373585995 -0.011543064620814622 0.6868994770140975
182 8.198843452462619 -3.8129606163144554 -8.769546776119734 0.9972409263894155 0.0599552397896609 -0.0432325221558427 -0.006844923943331516
183 9.24205443868573 -3.6741086738796866 -8.88444261636171 0.9969303647558524 0.0034833984217892775 -0.03682882426374684 0.06900254681204819
184 10.200051791238735 -3.627691392335006 -8.97258614485049 0.9997900773777165 0.004579363667723575 0.018772258922909298 0.006814169090227689
185 11.219315723923229 -3.633196885247289 -8.88337905250184 0.9965195151066901 -0.0676986417156684 -0.044095165600990416 0.020527208577941887
186 12.2555932438926 -3.7647979177359283 -9.010198217382639 0.9963363469384492 -0.013004477764349274 -0.03137866527886737 -0.078486601995113
187 13.209147621903401 -3.7316898038097324 -9.112621597800054 0.9939280526210519 -0.08933456808305958 -0.03497096035899907 -0.053883142910437616
188 14.224441561929833 -3.879330053608505 -9.148583985261855 0.9996196860612037 0.002202174240327461 0.02745752300691624 0.001310762312628287
189 15.249223535015583 -3.8323825599176295 -9.145884724185974 0.9959479813426981 0.015359259953561858 -0.06022634131280521 0.06499614915636485
190 15.268135235749941 -3.8225064820739165 -9.117229884293913 -0.6892299628636411 0.7117125327580404 -0.11411788188540865 -0.0735148831197176
191 15.252917691484955 -4.748855611805926 -8.884139145785191 -0.6672587146995775 0.731347154012053 -0.13939523003334275 0.02158976192291826
192 15.192192663102524 -5.793496533154005 -8.754337054391122 -0.6661441488471808 0.7335221429498308 -0.11215218105434994 0.07496083673295413
193 15.137368956869429 -6.743447450615119 -8.686575857508705 0.7540479911238332 -0.6541741988234041 0.03000391011645298 -0.05067060344609494
194 15.226715521170712 -7.702142526237843 -8.687483525648608 0.7118964186038456 -0.6989306991468807 -0.03562372025923187 -0.05856891260696284
195 15.198757335977398 -8.680190996862262 -8.814720076993884 -0.676306493012941 0.736399659375074 -0.01126705275556137 0.01407560666597394
196 15.088871841019062 -9.636135439366173 -8.819138530587244 0.7158780021604573 -0.6979011969680834 -0.017902117105867744 -0.01149432452978271
197 15.161733512778405 -10.659552772285666 -8.811470192820611 0.7216013045333449 -0.6889689882684985 0.05783601674406207 -0.035612998571269795
198 15.255563500537306 -11.71156362243748 -8.727911289195667 0.716095255764269 -0.6978441150450723 -0.013864368120892014 0.005380991123870752
199 15.329908714733946 -12.669941109268171 -8.744655410428301 -0.6765609231185301 0.7255319475276154 0.0038675537134085012 -0.1259116851370892
200 15.354003949634645 -12.685085087569515 -8.760038063591587 -0.005239056339387051 0.9999764677377805 -0.0021136860883981187 0.0038921190197319963
201 15.373661582422674 -12.730464965097655 -8.77872240166931 0.003201380283229123 -0.7093061385851789 0.005414455080764265 0.7048724967012435
202 15.327606428813294 -12.771950905054688 -7.789988306465273 -0.005117534800716289 -0.7203014463130979 0.02717688389662079 0.6931096985748307
203 15.294855529137442 -12.75812241418158 -6.751410331477699 0.018622953324489534 -0.72222050666829 0.0492755793942512 0.6896540021145625
204 15.27831416815698 -12.767851382833562 -5.699517183592704 -0.054268370792971136 -0.6872346345659198 0.02180407596215488 0.7240774014260905
205 15.339614900465953 -12.62962590413073 -4.730522953502523 -0.0157524456841541 -0.6407219776666215 -0.002162583765501387 0.7676083187546873
206 15.39070508934363 -12.608200220403495 -4.790224661325728 0.4915723952623177 -0.47793465917376043 0.5091615307868683 0.5202783652462405
207 15.388398886386272 -12.640920701545275 -4.749082966832501 0.044883793872764456 -0.7180655215750226 0.06073053001607867 0.6918664282191638
208 15.390836987835636 -12.570499016981291 -3.743436137167535 0.06665690666679172 -0.7089730914743989 0.08708304962333799 0.6966566979704905
209 15.372524659209564 -12.547393640291178 -2.7441297661796837 0.044637428832446174 -0.7559206516396091 0.016351941174124574 0.6529349756230061
