# time x y z qx qy qz qw
66 -11.434326343931332 -3.703744918087784 -10.388810240310397 0.41862952731652237 -0.172797156034677 -0.4697447302728947 0.7577798823576131
67 -11.450585667990886 -3.7244157412677468 -10.402004833828054 -0.18762949351508731 0.22678370869308218 -0.24204548626198086 0.9245422138631012
68 -11.384046998945628 -3.715881769877806 -10.333468031010366 -0.10925111870638886 0.743012289999747 -0.26904848612287696 0.603000698246464
69 -11.57895176613927 -4.162721489478734 -11.217501657229532 -0.10506759247607703 0.7202666064011568 -0.22699006793935642 0.647033481182797
70 -11.731449136947505 -4.650813655373004 -12.061947801016824 -0.21886919118878426 0.6036330475251819 -0.07249627768090403 0.763195722476379
71 -11.720786263863031 -4.621320972699997 -12.05817034776011 0.6166253466868089 -0.4249503604612991 0.6012673231388739 -0.27868975419379477
72 -11.799747094353213 -5.532988891829643 -11.551982876056881 0.6127383619166105 -0.4824411540575386 0.5998162276721107 -0.1789489472687053
73 -11.96666126261436 -6.363100402606141 -10.978562306027849 0.6099632580010311 -0.5210462990522036 0.466507701538396 -0.3725938036765133
74 -11.93071563362199 -7.322981512697166 -10.777856208408167 0.6753638973208413 -0.504011748633805 0.4656432920933068 -0.2702444966381476
75 -11.923898177229162 -8.266176731089375 -10.380580306042788 0.7844046372357498 -0.4326774610887657 0.3816457934125357 -0.22769731689097175
76 -11.586491643696855 -9.036367677147021 -9.921619477491413 0.7579738331494055 -0.34614365709978845 0.4303892988456792 -0.34702346945056317
77 -11.297551734770494 -9.887213687410686 -9.578602897115456 0.7591442131069595 -0.3512993798256391 0.44770847196675123 -0.31598407170225157
78 -10.890026144265384 -10.826707306443387 -9.11641320594585 0.7595355107578363 -0.3996750703231865 0.38309121520036615 -0.34147732998882263
79 -10.467028216601285 -11.720662732323289 -8.76095316630636 0.7647129588553067 -0.3230693422988738 0.4576250995551796 -0.3184643761591666
80 -10.049604182543165 -12.408910221760033 -8.258565238847316 0.7269225641289899 -0.38041662247024105 0.4502307054464648 -0.35236215883895267
81 -10.0757356012865 -12.369410850898602 -8.325284112293712 -0.22419276425155243 -0.17413586041763096 -0.42495151927831926 0.8595525073181437
82 -9.486521473475237 -12.986582917057298 -7.787275113106573 -0.282283920628595 -0.21309423621910398 -0.3998759288522469 0.8455802009089964
83 -8.911935433994254 -13.579079596121757 -7.234669902771056 -0.23154676759612147 -0.17541081337224856 -0.4426186021717282 0.8483548278753527
84 -8.374565453211256 -14.142769675701123 -6.656320556434807 -0.16483457471208768 -0.0816889914465888 -0.3670797751049127 0.9118162700702653
85 -7.610921227216939 -14.72495691834882 -6.293258287535452 -0.1325535873829976 -0.10309046796472328 -0.44746254213185266 0.8783957964810695
86 -6.918191626731764 -15.44529935014654 -6.0311635392228755 -0.16477894891830683 0.022489302465194608 -0.5296306072209963 0.8317653209666329
87 -6.959380975152076 -15.459678583711536 -6.027169191913963 -0.5663645566504162 -0.5182236143179489 -0.3008959054045191 0.5658066177098084
88 -6.606519313357948 -15.119672571367078 -5.1115789316862505 -0.45444325448419987 -0.5998472233753713 -0.3390788405569752 0.5645265068614609
89 -6.537927942412866 -14.895037771094373 -4.091012332178176 -0.46010553989909836 -0.5301190704425779 -0.22297948277846527 0.676429459416948
90 -6.53862177555541 -14.863674981700521 -4.108298108752142 0.7942443397983192 0.24346820669842711 0.451229706900667 -0.32602287133838054
91 -6.593077050937009 -14.911792504751586 -4.070339466172912 0.9311203306800884 0.25590554794448395 -0.24388442952678477 -0.0897087808401795
92 -5.836401479806242 -14.355459421624483 -4.4961073386636174 0.9313990293182425 0.2181639215476902 -0.237502162028362 -0.16879891750785248
93 -5.023945353419854 -13.837019702594548 -4.8689481819177285 0.9225686493259166 0.20029134167168025 -0.31105832276655365 -0.1095134036087392
94 -4.345436133033481 -13.454845442792958 -5.347982159492047 0.8901143015344489 0.21672157127187325 -0.3828853865618608 -0.1188573578145876
95 -3.73638911955645 -12.951799237159065 -5.9672685224950754 0.8241909457483501 0.19431003717692993 -0.53175714960209 -0.01368313727918432
96 -3.7502318701913024 -12.944492448346164 -5.928471338493866 0.6822599716148161 -0.4074131062011935 -0.42532579313919033 0.4331672445120523
97 -3.821943349019004 -12.987703554852303 -5.890534430649372 -0.3183848332797829 0.4138100907386397 0.8515831001299814 0.046888488067899775
98 -4.565687359171481 -13.144243198574536 -6.470850959077372 -0.23863494364349236 0.5094418642630785 0.8213917692275056 -0.09401016994844061
99 -5.401496987252465 -13.611600469436622 -6.718806255028923 -0.24197646720800067 0.49125277565429715 0.8201276449503873 -0.16585760675234576
100 -5.445794807528949 -13.591413039817569 -6.684061057933554 -0.30561908352679856 -0.4812971037729022 -0.4384825781698275 0.6947539869087451
101 -5.393043392821847 -13.695883769212413 -6.659264237395731 -0.02420505358122504 0.19920834113927036 -0.5821568679279446 0.7879235580473501
102 -5.2426569598321215 -14.69640632673253 -6.96524744501556 -0.1768305874599803 0.21980859636861177 -0.6589236173001011 0.6973053784857601
103 -5.196310845932114 -15.584180700414311 -7.081185554330508 -0.2348856727362081 0.09622238484798334 -0.6202473845873303 0.7422015597598821
104 -4.958811007248259 -16.502206434781936 -6.9351363273974584 -0.18915740289599978 0.1180641035933621 -0.5824031521878202 0.7817204824577817
105 -4.684253090550484 -17.458143980824293 -6.88813376275187 -0.22749488390419967 0.2838291312136779 -0.5159082830256265 0.7755809084663273
106 -4.367484777154682 -18.331867717379296 -7.127466179958103 -0.33982958303177785 0.2558408228252501 -0.5476561275546582 0.7205096070312894
107 -4.432386084817413 -18.290311551496547 -7.173966032428813 -0.6284333408367324 -0.2257020254434466 -0.09691855927682051 0.7380629544308631
108 -3.49357491161283 -18.133393384841753 -6.603082486988894 -0.6302346124638133 -0.376986037888533 -0.007536339852196454 0.6786965920581337
109 -2.72161822478495 -17.611376287061105 -6.154883447666009 -0.7070477566318405 -0.36554229169411445 -0.10113891133686051 0.5968527652934944
110 -2.796385736097493 -17.646720428317064 -6.146361037742869 0.2491784637813934 0.822431682596373 0.44789364990894054 -0.24679444689962388
111 -2.815488299906067 -17.48330365516281 -6.1286631431216465 0.3125519957240703 0.18361599366708853 0.9304761911953643 0.05301390814792388
112 -2.821127883842648 -17.52209456348081 -6.190329444484424 0.21029634989204707 -0.5959259169327665 0.7533668022467708 0.18189614625493958
113 -3.7184048996081764 -17.52519847956381 -5.762702265681376 0.18111232224339424 -0.6548393856587259 0.7250385999716544 0.11270640741701768
114 -4.630874837413762 -17.619798169154663 -5.318332246163656 0.2066253413818507 -0.6661113746349006 0.7151315197701724 0.04678155952980027
115 -5.634646941269141 -17.77860300748066 -4.958080618908725 -0.25905262544421526 0.707511769475704 -0.6573440573428371 -0.014752070358912163
116 -6.495281322106015 -18.157848299663453 -4.592498906803405 -0.24743205665211263 0.727164291761505 -0.610353536496072 -0.19359243429078687
117 -6.527777593991841 -18.116491882394204 -4.596092852024402 0.3598325501635686 -0.13757389539504028 0.9198781345697872 -0.07360826508637472
118 -6.45499079140916 -18.146995376402657 -4.5971084658373575 0.43072011164916985 0.06131931707597035 0.6931656029229694 0.5746664891036367
119 -6.427004558420496 -17.27900782985032 -4.053424528826479 0.6398398645656698 0.08277064657991377 0.5704310702126298 0.5082935784695709
120 -6.065086464240632 -16.533918866667676 -3.459732127391078 0.7323867331020344 0.10498945799540033 0.36346803987618936 0.5661076495460223
121 -5.383754974224895 -15.949146707187465 -3.0836285596770083 0.7700139735873675 0.16045694356027387 0.16997028737969672 0.5936683848341185
122 -5.327531259093695 -15.927202374541347 -3.1139294842638083 0.46054048650661134 0.6832886772811587 -0.42361336453223675 0.37625890179143484
123 -5.556897539126972 -15.562256905893284 -4.0597384736994755 0.39884267915309046 0.7799012014611735 -0.43989419484612735 0.19791849480551443
124 -6.174746438983395 -15.043793410280594 -4.722578448629882 0.3844193815868914 0.813366702888512 -0.4135146037478995 0.1402213185640498
125 -6.894500276165249 -14.619127742752815 -5.184729339157219 0.49176821155046174 0.7763239767327188 -0.3529639190771214 0.17578845550284838
126 -7.360850265309778 -13.936198750589968 -5.755909281966957 0.5237389908297226 0.6963620129435879 -0.48960236678388264 0.03266402996322716
127 -7.7656867100264915 -13.192352272609924 -6.267759555426113 0.427280697520456 0.7884922802409692 -0.40627724199653886 0.17507122025768632
128 -8.319091454926745 -12.69504569466093 -6.932794820276079 0.36520208750156563 0.8518125157634118 -0.37363146319155566 0.03797898085314463
129 -8.996865454836104 -12.113664070169062 -7.2942722017195125 0.43608911695205277 0.7841490204714285 -0.441223241742575 0.016082497189530403
130 -9.032660007555249 -12.164795575144117 -7.270680242665817 0.8955683722504852 0.16683589110341554 -0.2705519830109122 0.31132732060198104
131 -8.145734826877415 -12.008983903234853 -7.841496013465123 0.886480634148999 0.2026222828707447 -0.27115381814090367 0.3155501587238491
132 -7.351138621473333 -11.811085172251932 -8.440464770326557 0.8816617480403967 0.33748361597859455 -0.2135404406986089 0.25135204629087204
133 -6.650304127978872 -11.343760440351742 -8.961484490673202 0.8611802973942523 0.3596414341936915 -0.2084389138102414 0.29254017399437426
134 -6.036184289801396 -10.785860266383 -9.580155127033866 0.8530835879615807 0.37912505155198556 -0.25294434901478835 0.25403098932568335
135 -5.558705459989755 -10.252268690498386 -10.235455018733532 0.7886815928411659 0.47193828546405314 -0.2358532661690234 0.3156403596883253
136 -5.14510033685949 -9.688427588452363 -10.87524342586987 0.8184704233457425 0.4263912723218528 -0.322834668620468 0.2099391000569102
137 -4.810332729878548 -9.142718750263263 -11.619743590426687 0.8723502750980074 0.357907201526188 -0.2828281841566959 0.17582847004609253
138 -4.24750886745952 -8.62305150892104 -12.224610261855597 0.7902842961971157 0.4860654604419537 -0.3356903624629397 0.16279766552098202
139 -3.9702769367487885 -7.849307363842412 -12.900477439108021 0.7870273468218963 0.4158661930163024 -0.4271048953016262 0.1588227731466777
140 -3.66496250813506 -7.248014587418589 -13.670778299877112 0.7830842947437012 0.3645359620280061 -0.45800185261517645 0.21006385389957616
141 -3.348424875431767 -6.8018992287548095 -14.577146688898804 0.7057185081728236 0.3349977439945395 -0.5394182316896347 0.3142703773213778
142 -3.1886270838980044 -6.696173634098577 -15.56847494044649 0.7514879490036023 0.3868466107919446 -0.4414569157696742 0.3012164566225954
143 -2.989648220599802 -6.3643048943970975 -16.510893446756228 0.8071506300946539 0.33984291129176714 -0.3696836904390427 0.31040074904212034
144 -2.4157773347470783 -6.016372036821139 -17.279718443083024 0.8205715906182126 0.3655893003930814 -0.35480977661508123 0.2590690072678515
145 -1.9147342169241461 -5.550510941328458 -17.978798520123075 0.7038170352912094 0.43797640016112505 -0.4461698032212428 0.33726956641433314
146 -1.9441935961534074 -5.598416895574369 -17.959130094360162 0.8080387138315486 -0.18045128194102764 -0.024118756954423348 0.5602937241824775
147 -1.068575035628443 -5.853370120338322 -17.842081955139573 0.8458912138510826 -0.11934163598404343 0.05914186164134587 0.5164570344682978
148 -1.1313184985967228 -5.797376624259011 -17.871380145027917 0.6360730464951506 0.3415081915686859 0.4523087289887311 0.5236411445775258
149 -0.6894001234787172 -4.93216784154596 -17.672977801501805 0.6895387073261029 0.3417279572335747 0.4037621669136277 0.49470646540471597
150 -0.7205518508001687 -4.8705457495309235 -17.731570458877464 0.8861677754922641 0.41883442753705635 0.052518199622052654 -0.19111837875321397
151 -0.08371211888350194 -4.126325656778271 -17.518274943191862 0.9070497530133556 0.37127106845341495 -0.018119495411066264 -0.1977124760198983
152 0.6785842615025768 -3.4149894508337617 -17.416922208861664 0.8956734050899021 0.3696143230763388 0.030094834890892496 -0.24545611523115468
153 1.4114258409879497 -2.7564698075469516 -17.17759825841076 0.8456281841770508 0.4692529139872507 0.092858870317574 -0.23683730078524734
154 1.4010571882662528 -2.8288165111993906 -17.201891218695593 0.6451247449278721 0.4271346725263653 -0.6204542943163728 0.12808787480442702
155 1.4367102382475763 -2.823395383919518 -17.20544701087666 -0.017875163996274618 -0.28009244938472483 0.9279286177606921 -0.24531037208096826
156 1.4748084682851796 -2.9140855346694643 -17.20239241089614 0.5391653025466125 -0.09267585113795135 0.722926786277176 -0.4220057165828803
157 1.453478107273194 -2.8876804930260223 -17.147049285528954 -0.23137846326409262 0.3533489312263251 -0.3246182997756648 0.8463046135934256
158 1.9804832960235923 -3.5730342376044573 -17.515172053858787 -0.2804580635388454 0.4541559600230174 -0.219475911646312 0.8166492287259155
159 2.0239198074047127 -3.6027739231300155 -17.54565625750423 0.4395025611909972 -0.08541874166859631 0.7627080021155166 -0.4667093750796792
160 1.8107216806749589 -4.494210461842547 -17.000584048575714 0.40179987735731687 -0.2392050271396973 0.7515009867992929 -0.46538594777499553
161 1.7542321054058323 -4.412442505071882 -17.020471025073373 0.4639327187755974 -0.02458688531661083 0.8431756324663883 0.2705859758650041
162 1.3563206685503422 -3.8972078754762918 -16.172930010521963 0.424726296081496 -0.07217865032063876 0.8347399081266188 0.3429389182282299
163 1.3834153803691505 -3.8346200433837354 -16.082569050801304 0.012258605543215187 -0.5738517523608797 0.5861226807310602 0.5718427196660987
164 1.3699853785817149 -3.8873563976307293 -16.123663437576205 0.35378176579340737 -0.5600006405183312 -0.1302179564306652 0.7377540434549843
165 1.308916463772422 -3.872814330485691 -16.116689988031876 0.7716804905767943 -0.43715138067938103 0.36632865011993576 0.28144486304527716
166 1.650803225199653 -4.347537024212623 -15.272422271162611 0.687161248910421 -0.5964529340670717 0.24191329513991366 0.3369440206817762
167 1.773506159688941 -4.984790700731286 -14.543268543829011 0.736508555064197 -0.6192920525147649 0.07045740038998423 0.2628084030992614
168 2.079362328224824 -5.918183173454688 -14.194078504808072 0.7578474233178302 -0.5911326739981938 -0.15857533375254917 0.22601616806666414
169 2.005225212732538 -5.8974189685802525 -14.17327816612172 -0.023428674248432445 0.9182418699768 0.02953102162028887 -0.39422187180131507
170 1.3187477437951167 -5.891112966014369 -13.497758128852052 -0.07475057569396258 0.9376981166815201 0.045331319294225646 -0.3362731997890948
171 0.5740184619991516 -6.068461999061633 -12.792850061998998 -0.039472785939810746 0.9234991111212466 0.03716688439147756 -0.37974980399342945
172 -0.18182936644046777 -6.180569099194172 -12.020973327046274 0.09751336957391246 0.9242109132382169 0.07970787693116052 -0.36051627558384897
173 -0.9368548446752687 -6.07127626400361 -11.392601787562283 0.15778361419032635 0.9348521145441117 0.019662909715871625 -0.31744168756946056
174 -1.6547469733663305 -5.7573810972410975 -10.772171824835013 0.20627774700355567 0.8967083669195914 -0.006275193518344917 -0.39156636440563175
175 -2.160119939954522 -5.367879363392762 -10.045431909271981 0.18056314673597984 0.8833366248482796 -0.0679522785187607 -0.4271953242798424
176 -2.7463227692764534 -5.08500936688718 -9.322260750200746 0.2612992903759349 0.8425549848192626 0.024231250647829272 -0.4703579752670165
177 -2.6627388590804646 -5.172511316585117 -9.278285929837661 -0.45809374187488533 0.8418403337366407 0.18582198174274034 -0.21662217626653188
178 -2.7109716155675994 -5.210532744470058 -9.389917550304418 0.5569607332345139 -0.4667925566311121 0.2673948416960111 0.6327712456670483
179 -2.449772578195188 -5.337932472485379 -8.513564795990561 0.5244471192958822 -0.5108533455030486 0.2929004005401767 0.6149743358986598
180 -2.1324227092327535 -5.4893204106858695 -7.582183557925595 0.6509853917856916 -0.45595313296034795 0.21132287441608313 0.5689177471074331
181 -1.6980902933669226 -5.755066729362075 -6.794425112546908 0.6380931346851182 -0.5353537038466409 0.12046392487030742 0.5401129567509405
182 -1.7916174459348455 -5.842523596673408 -6.869440258185608 0.9075126274763945 -0.20803833587249299 0.3628934199453497 -0.03806898394576364
183 -1.1638367923959447 -6.318969374091177 -6.276168774524542 0.8907443086231788 -0.15913886958282236 0.42522502471721074 0.020810458850406256
184 -0.5791964454210357 -6.574614160893417 -5.447232618131093 0.9333941227448169 -0.21525020071550086 0.2869969622708513 0.008689439836601925
185 0.15192885284697455 -7.004036767995876 -4.837600637999101 0.9086130887490873 -0.25029428492094813 0.28099239006508436 -0.18115822535912113
186 0.8358253508244733 -7.605219591956412 -4.426931991417504 0.8865382817720959 -0.3424326627650216 0.247649492072433 -0.18830686525058746
187 0.8968313241307442 -7.638843200462089 -4.415400281097193 -0.49609226807824397 -0.02859973050191449 -0.5110906414584547 0.70132793554926
188 1.3532975696519352 -8.330658014826337 -3.9101658998993343 -0.44716412114129395 0.03941155214544162 -0.41152229520397776 0.7931836980621019
189 2.0003573093581055 -9.052117521600623 -3.600830916630065 -0.5868889657390548 0.14950368163776168 -0.31430034890320085 0.731043967042902
190 2.011361455739568 -9.058491691670941 -3.5992766237702583 -0.5278387399463602 -0.5153584667111487 0.28359840205171005 0.6126694555424562
191 2.046457608311843 -9.089650407355581 -3.6050777037320776 0.8022592001974261 0.5902519739362995 0.04859294038387731 -0.07497672377303112
192 2.388883546982389 -8.171972654525224 -3.428187105177671 0.8741133687782078 0.47049070776564583 -0.008427879410253615 -0.12038805288748967
193 2.9803566230532192 -7.370071028253322 -3.3570236111925045 0.7979832726551065 0.5643173020840184 0.029228052631546396 -0.2095576294736808
194 3.4055321632720497 -6.436857302582239 -3.0255070302438725 0.8057321756510994 0.553104056423819 0.07690131369122659 -0.1973771816614742
195 3.765891584225731 -5.591511111976913 -2.6990970673446033 0.7442293875858031 0.6120789222816115 0.07504861453144795 -0.25661199700939896
196 4.043864413365492 -4.735789380353685 -2.2068459154735396 0.6852298971468437 0.659770789499131 0.19818277791111502 -0.23640236868367767
197 4.052920045736373 -3.9296151299151814 -1.62087219488284 0.7467289330554598 0.5933571217963538 0.16066297612358157 -0.25398943807669516
198 4.277094022238777 -3.1379163612188483 -1.1032932169433307 0.7757159302299458 0.5729240763863888 0.10091158766508028 -0.24462144174051145
199 4.65079686515757 -2.230299434181689 -0.7202717727735333 0.7784027174193648 0.595597416303898 0.14693685091546493 -0.13327598826989215
200 4.902623619774465 -1.2825194971122702 -0.33219920328727404 0.8145176069656149 0.5336398385010088 0.1373591462412887 -0.18144435965741626
201 5.380176609770026 -0.39167225899757285 0.06144138244450559 0.8168535467421358 0.5358365478084108 0.06496288787868851 -0.20349275271129239
202 5.781930837495601 0.46724720678132803 0.36927782378002116 0.8485589888668822 0.504036497956785 0.05599117930240019 -0.1508636436687149
203 6.196476663072483 1.2240682264568024 0.5884261383374976 0.8804804356967646 0.3654389314230848 0.22134133747005427 -0.20546679070486562
204 6.873083861935783 1.818823345253369 1.0539940023195373 0.9408273810350959 0.20912466254944062 0.21123091789722354 -0.16276428948796348
205 7.781947454010371 2.1760978504697777 1.424831437190179 0.9258162108334718 0.32142252935643134 0.18886819869455404 -0.062295304011949
206 8.556810381844384 2.7331360153670916 1.8827436641274153 0.9473195927846586 0.2592771321362211 0.18799502390345438 0.00433922401644049
207 8.553012803797273 2.767803005554464 1.9719835366448721 0.38946540200153085 0.1720826053044507 0.9037972154237088 -0.04306821319452182
208 7.863790926655017 2.8280729608127504 2.6961695304890183 0.3623315541398 0.19736217365301797 0.908930378798673 -0.06007981177145961
