# time x y z qx qy qz qw
28 6.101650762553762 -4.2651239456786465 -4.4057729087293565 -0.16968432694318622 0.7143105182652173 -0.2848788219935387 0.6162887062611886
29 5.8902246514513905 -4.815920053915433 -5.402158097762215 -0.40397460120804396 0.6844863104045161 -0.21527078127412325 0.5673988924709347
30 5.525394578541371 -5.66163193161228 -6.396404865219773 -0.3419735683836295 0.5422988837665847 -0.5423394145166311 0.5429861495970598
31 5.739051842948407 -5.491092535211173 -7.329987849395532 0.2577358837005242 0.7295286100028457 -0.23876592844013053 0.5868143257083512
32 5.4572042581790585 -5.506049307842922 -9.280865496515869 0.5009224394309468 0.5634319384017487 -0.09401899347224409 0.6502165710975576
33 5.816827127608977 -5.047053581245443 -10.883347972687972 0.6121380916393561 0.4969150990882723 0.031403678711396495 0.6143094904245018
34 5.802938113662696 -4.981069144163476 -11.617014969350095 0.5953580661019137 -0.23413742873507315 -0.5095222467611213 0.5754263789992755
35 6.193069931153723 -6.019214462083194 -12.041036983726872 0.5509807124193613 -0.34679870746641617 -0.5174895479230848 0.555297648862157
36 6.520472149226351 -7.088254265975139 -12.241020715690404 -0.4350479560739099 0.6922929615054064 0.49860306463350507 -0.2878518982116729
37 6.540652532118448 -7.199947600474587 -12.313397312697813 0.6080095030430562 -0.3669437064447844 -0.24420546933512666 0.660333589374879
38 7.21449114247094 -8.171098501794045 -12.01613194899101 0.607678872011237 -0.48188196324526267 -0.18429797244669513 0.6037801084518105
39 7.687597599951819 -9.148427122846156 -11.598993094928238 0.5916425027955501 -0.4632025600380243 -0.17492937726423818 0.6362407172053536
40 8.330299133109587 -9.979654614652222 -11.205176323277097 0.6168137669700469 -0.23654461283879774 -0.17443904691750536 0.7301769935595586
41 9.114251387339907 -10.68267145158 -11.001414190477888 0.5771410985849871 0.20208304826194862 -0.15572874183621865 0.775770038668278
42 9.189229908878527 -10.752727605522427 -10.968254020647104 -0.3119680688444108 0.22566852546771252 -0.05190473272079812 0.9214420976685946
43 10.156832869310932 -11.038448876666072 -11.45855020942198 -0.3523568675075836 0.1351549640568978 -0.05260886366248265 0.9245593983488374
44 11.087435765172568 -11.321281208193568 -11.670922956959263 -0.34911247402037543 -0.017755356541963963 0.331237077950599 0.8764058568883423
45 11.874238146612369 -10.750029873841688 -11.759821520837603 -0.48906986303993505 0.0954048653499511 0.35533897977778817 0.7908494105606565
46 11.908089175395402 -10.743132360670048 -11.762430356846496 0.04521088478163508 0.5145548245609383 0.14622868454160667 0.8436862451382948
47 11.917520433853248 -10.701586668394086 -11.82919955369107 -0.3680916141282245 0.4193536824923104 -0.4221394115368271 0.7144573953819484
48 11.821093863392896 -10.726816392361165 -11.82974597281578 0.21391456946527612 0.7629589775274599 -0.6098411599707281 0.015096860146920257
49 10.810012811103068 -10.297904427718441 -12.106885650924552 -0.27509478590074193 -0.6110284627818544 0.6980126154269948 0.2524786429491331
50 10.574554012350296 -9.766301905865651 -12.030059335552371 -0.18322214165501047 -0.457072469099824 0.8285524492591999 -0.26648685450679005
51 9.946522019279966 -9.90742380955468 -12.286261362428931 0.23509649695116694 0.6830443192910433 -0.6319654836563988 0.28071288262646343
52 10.140891422490414 -9.807475520308804 -11.922602459307733 -0.4941961195659472 0.6592050351833991 -0.5583539021252051 -0.09726169326292042
53 9.539951174605115 -10.504888983846229 -11.071410727383565 -0.5218190307930722 0.697825653123916 -0.42728171804510556 -0.24119409273193723
54 9.064922061500123 -11.113570774321191 -10.178035846589463 -0.4999246414641288 0.7105277063204429 -0.4408094619638507 -0.2256385376018745
55 8.534265987987435 -11.723688518258738 -9.276345024148542 -0.44811600321146766 0.7444810753128238 -0.4066307330753327 -0.28211951915005595
56 8.019313877603077 -12.28979542428696 -8.375631986359455 -0.49207084891858194 0.7414193003548547 -0.3254289963000094 -0.31978065775314257
57 7.63720351625898 -12.858919895291846 -7.578466678924478 -0.5588899848541259 0.6170638622892869 -0.3476749106859975 -0.4312729195832571
58 7.639848742299694 -13.382652361424423 -6.498170735467139 -0.5940039920301866 0.6383124560206598 -0.35737012094908416 -0.33466858620717976
59 7.593515490574529 -13.935416676667852 -5.478229481214761 -0.5666230932297995 0.6265527659860356 -0.5176299496453189 -0.13575395715825975
60 7.206647695935114 -14.458427520803244 -4.561655762554878 0.5765532082140125 -0.5185408323386335 0.5639900648130467 0.2839313474906583
61 7.095779686563313 -14.787146983996069 -3.4041986657568115 0.5920995018211281 -0.3870040948716596 0.6431728241559547 0.2932144757050599
62 6.9373841614411145 -14.916992502736122 -2.2833887011956953 0.5490001865855793 -0.40575951037538355 0.6370033344471904 0.35802900269683235
63 6.776997899759706 -14.86060431959958 -1.1583885962161935 0.47507739356342904 -0.21922285954155 0.8385692966598141 0.1518036319686378
64 5.9676678247229695 -14.719119484495733 0.026865583282457473 0.4181228172371475 -0.13424762777259827 0.8404142188419677 0.3175764867104382
65 5.301618565779004 -14.292980922838103 1.1043551433200662 0.3048069165448935 -0.10714462445831706 0.8794696101002724 0.34949388833877426
66 5.098462571330935 -14.107478917766143 1.4768652947267666 0.049783693811574034 0.7611464252724977 -0.5378103199948818 -0.3590790481668022
67 4.221902599827331 -13.528788371913974 2.372876112638573 -0.25666913128433905 -0.5519379622031073 0.7932307028537428 0.016446731437575777
68 4.396259281398894 -13.145474824777299 2.804519907748021 -0.041245044678878025 -0.394102624251908 0.3985024409614188 0.8271503928518606
69 5.027417328593241 -11.910820269320338 3.730288469085603 -0.07619672498335436 -0.4011304967878533 0.3495648227637309 0.8432631963596555
70 5.620257799366819 -10.63028365965801 4.526811799076207 0.20890371894516 -0.4877721884768635 0.03627717247296538 0.8468302634629561
71 5.878928959783231 -10.153619199967041 4.789357799744505 -0.22620679365046692 -0.4847582045373504 0.5237148663791846 0.6629952551666825
72 6.261017228801525 -8.91849023950032 5.448344758020839 0.38593229826436387 0.6308605442479719 -0.6273756687368314 -0.24386677745144444
73 6.472496307688256 -8.523170939382105 5.644491016144424 -0.6351673213845784 -0.5519622448910193 0.10997045376479933 0.5289675352597474
74 7.065230486716959 -7.327533054749712 6.299134256019805 0.6541881317836844 0.5789125924472924 -0.1201084782809382 -0.4716694308351607
75 7.592833382316796 -6.2154835665977854 6.876949485905 0.7277009448010385 0.5386558940201631 -0.25244355747364916 -0.3414284889447041
76 8.100773251079845 -5.057241558238613 7.210952394448871 0.7144087743965772 0.42969528420890235 -0.5045439647660139 0.2245383116797735
77 8.332723542156026 -4.822620794540337 7.458569959440103 0.49887965249764255 -0.5029759381037469 0.20233187377858095 0.6761627842951251
78 8.950562289581967 -5.214535463240715 8.835656789790484 0.2743325665081544 -0.6690749006444383 -0.19980643514909913 0.6611791048979785
79 9.031260551411723 -6.074626302455242 10.060164209168624 0.08382825858023149 -0.5164702472312713 -0.5863308739185348 0.6184233283748302
80 8.871699470588563 -6.958829381953084 11.105933623227836 -0.34849076839979004 0.2697229548817615 0.892752901261293 -0.0937868287102127
81 8.026584550022815 -7.226599414766847 10.602699178756918 -0.2316459882538878 0.18314699662841497 0.953892355603201 0.05372790405038763
82 7.224971008505794 -7.220836971056275 10.205392538297325 -0.2395799070186084 0.08267860622850806 0.9639829054563619 0.08063916054236801
83 7.199906108111511 -7.274526860948039 10.173391287924467 0.937569295076573 -0.17815374831513855 -0.2678461665857703 -0.1322251486525595
84 8.039077908664884 -7.617278427288373 9.622333464722281 0.8872136425582725 -0.14736247677184638 -0.2745298226511456 -0.34024936351634766
85 7.949409661467337 -7.527420500064462 9.606877238885785 0.6220260758743994 0.6104232135032961 0.1495288388902491 -0.46702054311212
86 8.12592499815168 -6.843215028234709 10.366269162050502 0.7011646348392847 0.4996022492420954 0.25534408632472905 -0.4399603902420313
87 8.511472168649334 -6.34963822364256 11.053296667298929 0.7933475645422164 0.40857636940115116 0.32823250150333255 -0.3097231298414321
88 8.965072475937955 -5.902433976590273 11.800987500802359 0.7290092163359072 0.4055308751402367 0.26187918910266966 -0.48529327434060743
89 9.007188621362737 -5.857938245270431 11.896550678209346 -0.2516991612794975 -0.4616200390414797 0.18182041168459734 0.8309607750437944
90 9.560631876646946 -5.372449928503799 12.588912730137535 -0.24817350487977893 -0.4080043702609684 0.35092261491779814 0.8054785308516247
91 9.60968055313001 -5.36197527341213 12.505287903192777 -0.13098241132743024 0.8311698246952762 -0.4964170923760441 -0.21347224839728005
92 8.720137442581844 -5.441476678154399 13.004166183719363 -0.01010934338639716 0.758990994488709 -0.555133626392759 -0.34008400184272397
93 7.967996040812304 -5.14461646618111 13.528832251965424 0.16587956478399804 0.6851630474410689 -0.5836716604687436 -0.4029428758198849
94 8.212236108054855 -5.057434749475671 13.666992602892252 0.7488896721659254 0.6308271906621726 -0.17775477122658495 -0.09810482022137411
95 8.327725075277016 -3.8622604655916235 13.255750099543153 0.5899792866838831 0.7569399110344145 -0.2735722320195246 0.06422340877782179
96 7.866513095881983 -2.984810964370655 12.579374515504519 0.5424419350942103 0.8050821814216159 0.17796725033767807 -0.16101889956122226
97 7.666307049031949 -2.849325611847166 12.31140902041614 -0.18426276039011458 -0.8192732590828052 0.18469847888278967 0.5106124107223018
98 7.24672456199852 -2.241884342334674 12.669447670745484 -0.4740102977986557 0.8276693345461988 -0.11342890108946874 -0.2782293921035622
99 6.917749309136983 -2.0951538028167787 12.457171955145927 0.4768521084742837 0.6821646482041839 -0.5346085759556898 0.14648252420927976
100 6.111460279599616 -1.4769696551865417 11.528618039691478 0.5895691293308628 0.5632382638066838 -0.540316165091547 0.20791667000229758
101 5.726637270466898 -1.1548717312130912 10.518377341583562 -0.2858676506300989 -0.5418651949251403 0.7629527947718946 -0.2063124567294062
102 4.774239616005817 -1.290158930622183 9.952379473016483 0.4948504514466109 0.6369835507629281 -0.5880821000587195 -0.059451075272568835
103 4.189989469740626 -0.5684781917894355 9.481931902866302 0.35229092249417493 0.7901426212399032 -0.46497196997648443 -0.188060658205073
104 3.546087394020142 0.1090397537320645 9.386184364650191 0.20065186499501905 0.8989375044543644 -0.19466932130105263 -0.3372744394459327
105 2.880299564065835 0.5163895510675596 9.904793429828976 0.05908714727416879 0.8839372376151682 -0.012883820524446676 -0.46367841889930594
106 2.870049298225611 0.5201977985230789 9.868110490436777 -0.48983945795165273 -0.5691782698431981 0.3113981588588721 0.582344047132998
107 3.0826632646208827 1.3580785165943061 10.252157518766115 -0.29115820258351566 -0.5688186943044939 0.22004280825109707 0.7370572275034262
108 3.1126396743138263 1.3761015204288576 10.268873156712662 -0.4753803241800774 -0.5074036630648636 -0.2768852518599115 0.6632417563703876
109 3.4467907896598535 1.3677605754205768 11.189182887689823 0.5339577807149368 0.6364610509375778 0.26318857345388613 -0.490446932763088
110 3.5542033976381404 1.7151065650923614 12.150639510363089 0.6932820552685699 0.6838691962003479 0.21312317302376588 -0.0791291820453034
111 3.5689457045690833 2.610789524604794 12.514058591435129 0.6802461267564279 0.6927634525740125 0.07836324466921887 0.22628125794135856
112 3.568682798028891 2.6035566313871974 12.413650117014145 0.7669614373485073 0.39888030212648656 -0.5003387781224822 0.04822618897129825
113 3.720847111054365 3.0627697654177544 11.503399242017707 0.865373433490135 0.31940311693325446 -0.35892825202812256 0.14241130362037194
114 3.687820654173148 2.908824631674758 11.32433539257224 -0.33027959213196184 -0.03188892266305827 0.8727880166777208 -0.35796587208322694
115 3.11386705710224 2.282896716590453 10.600022310898693 -0.4107287372492897 -0.035631688979792804 0.8031450385724518 -0.4301050268882076
116 2.9526826411363616 1.5355361327411872 9.865660430755986 -0.4042053669159612 -0.09834514983566223 0.7699001984645787 -0.48394208048519216
117 2.6723102772720235 0.7888789289048146 9.110094757908701 -0.33006055598599404 -0.2515697419076627 0.8636208653672195 -0.2862371311362376
118 2.7453980297294813 0.6799525983406486 9.159973939689381 0.5065668091448962 0.06909486702818458 -0.39891244166615974 0.7612390105000261
119 2.9323983045805875 0.6498325720808622 9.114279022877296 0.26086838794022205 -0.33549591314561156 -0.5626087998145691 0.70912729097622
120 3.0887515981029776 0.49113418341453563 9.058920095685616 0.8522385944249875 -0.4309592763350813 -0.020258286128787443 0.29589370077172855
121 3.786584483338047 -0.25192190519549007 9.228098210428033 -0.6070567717571889 0.7026394046788366 0.06501819169129266 -0.3654484609428595
122 3.9662829383664078 -0.3311300170397243 9.190703782975627 0.14730230885105686 0.9125490872203179 -0.18773438816048624 -0.3321324927231905
123 4.1393635052665685 -0.49314100441432984 9.268913904536923 0.13993733561639482 -0.4541407437153015 0.8424972143444868 0.2537167137184258
124 4.204781316074751 -0.8454529063192191 9.299975499253497 0.866354578457803 -0.4010297234708234 0.28989119900963434 0.06758696630915034
125 4.777737002146141 -1.8685103149404494 10.054833754898294 0.8232162102740467 -0.46208356230891445 0.31504416822928943 -0.09767816875154593
126 5.262688999062604 -3.0993834883801252 10.611397327617198 0.8384528047889294 -0.2875024080470662 0.3624664054922276 -0.28802320114577573
127 5.883911746653632 -4.285876133666679 11.277151432669257 0.8863945449944174 0.14246574397910913 0.14703178983439047 -0.4151985972696849
128 6.068116398867438 -4.715471424511542 11.557823185119592 0.6442446810519806 -0.2186946199639982 0.5825719928203879 -0.4446699082649015
129 6.638418293472322 -5.8308351055048195 12.370638535980712 0.5114372892548389 -0.3029932802157939 0.6816120973012099 -0.4266519894672728
130 6.934859459979613 -6.72279327589902 12.932095628617688 -0.14641564119811057 -0.49896260998886494 0.842339589542501 -0.14164317750960678
131 5.947584086815539 -6.667803046135744 11.88653068427446 0.20359472231286063 -0.4906294278497632 0.838522021323199 0.1212962214177334
132 4.990549997930056 -6.612046076296861 12.24855115930967 -0.1741148680546668 -0.4027590677858163 0.8948273525914822 0.08217758266537918
133 3.928308353823524 -6.271881460884402 11.946620882958292 -0.18719264111748404 -0.5017918683722442 0.8434843886328788 -0.041205850064894904
134 2.945933220085037 -6.033413879427334 11.436980608625559 0.28185230716445436 -0.4851319599152166 0.8232884534804192 0.08603708956440888
135 2.7600528753088414 -5.933257261179907 11.216918693539546 -0.3771020719162208 -0.20449508710012504 0.8902889907639825 0.15284403695550214
136 2.015268240215827 -5.443119334293786 10.460811372991387 -0.17269438387362906 -0.3664615475006727 0.8933658406875035 0.19437093063169217
137 1.8646643492071355 -5.448760620452251 10.219204879114095 0.10794117909724643 0.8658621355382446 -0.29974288104822217 -0.3857274547619824
138 1.695740899715021 -5.433443483568521 10.007838971094344 -0.6166977793457072 0.6476924272182892 0.23774372613228703 -0.37902017012144573
139 1.5879282833819868 -5.470947173308807 9.901460427961338 0.7324331209430296 -0.6102255423468113 0.1577988921176738 -0.2574218725353923
140 1.4858278655193962 -6.3393677627240335 9.617087743284708 -0.23390430122130434 0.8871979645437661 -0.3966361447165443 0.029125904002569893
141 0.6291065076227612 -6.816487175057793 9.760911652723859 -0.36091944266170634 0.6609603823482256 -0.4671085976542314 -0.46333366688850347
142 0.6482795515756173 -6.766104175543757 9.76184877929649 0.632213234859669 -0.07388759515360481 0.2794193481605285 0.7188684697663641
143 1.5263998328687967 -6.469362398843852 10.195436650156092 0.4011560930921076 -0.11598525101066566 0.5689821265449088 0.7084352829973267
144 1.8490414261839103 -5.735561607601429 10.825886890548267 0.06846238059593716 0.0034770682089726272 0.760527333456862 0.645677154237938
145 1.7887797269029042 -4.787650101879143 10.915982113457318 -0.11373724830134975 0.049272082982292895 0.8592448609164587 0.49632083290557016
146 1.2879738050456588 -3.9022882337408236 10.66381310614535 -0.29605063809650073 0.017235479542438672 0.7612612707368236 0.5766612832536555
147 1.0812032334640556 -3.0830593342902 10.125012624721577 -0.5556129808341118 0.06118452495553099 0.6290907926206417 0.5401809364227232
148 1.3190207507301261 -2.4825383923202793 9.330457001292771 -0.5957456653775768 0.04508660116028844 0.5895905758668432 0.5435413999215181
149 1.2348421932479212 -2.585948437138332 9.3696319813843 0.7685878848453999 0.4474604643781277 -0.4556507603474705 0.037870578054167124
150 1.3082936699243841 -1.985188485886612 8.643355974712005 0.47537193549518064 0.8242194367718262 -0.2593207026553708 -0.1656400198183497
151 1.84993778174583 -1.3684896846930483 10.033773105876724 0.4906869730269601 -0.40087168581272864 -0.01389190983501506 0.7735212995492984
152 3.404561727481962 -2.4499831748803453 11.50831320294285 0.9407956381875697 0.23276630836563159 0.2327869799920442 0.0808309025265804
153 5.629503231877107 -1.9720446877129079 12.79289465205712 0.7270382172079423 0.2350064320434926 0.6449833017902723 0.0135627441545871
154 6.2494889511113225 -1.3983909778967927 14.798541383421577 0.9029080683818265 0.18513660070396856 0.28110839678223376 0.2673191508091023
155 6.98916881155615 -1.275900296011385 15.113078104517346 0.9517445814794786 0.07084071462069391 0.24837360371928371 -0.16575402786049726
156 8.329429043407533 -1.2409825291490038 16.11799199846984 0.8083697617598442 0.25501213958849217 0.3815512023434669 -0.3686811860199623
157 9.269085107201345 -1.1075231466824518 17.423824363954665 -0.6323731283915609 -0.4799343214658417 -0.19121603854557628 0.5772379926601546
158 10.008439592915037 -0.6684054334899999 18.687486152555035 0.7350661535228589 0.3074612178603578 0.3462171231244135 -0.4952565528212514
159 10.887179542619863 -0.4516394946519399 19.997435799791567 0.8703562920831553 0.2713161920603647 0.38812104894867255 -0.13501666608276722
160 11.61632925120284 0.01359446355026165 21.0914997582675 0.9157216583111971 0.24198370335657693 0.2221857737543106 0.23136813469193426
161 12.436047072328684 0.5395619513805461 21.514250099493143 0.8965101805687127 0.1307103308737771 0.34366240114931873 0.24714461267809695
162 12.567057039305203 0.5977864277307541 21.593615412633238 0.7112501153882061 -0.2698677413088578 -0.5206349897101491 0.3876001587340125
163 12.910429516830286 -0.2699046525524882 21.051174425210203 0.6630427528998629 -0.3933514453298921 -0.4247650654067673 0.47457727241603254
164 12.857932341057808 -0.28300674905977075 21.066872187037305 0.7787628498653596 0.08022695728712176 -0.6213033053521819 0.03277593251894046
165 13.106877112722875 -0.2695220715734456 20.179440849352705 0.8490784912557972 0.05519843026107341 -0.5212732136724003 0.06552164292155366
166 13.437631615870107 -0.24808859596881172 19.21332223531585 0.8717414350361694 0.056048250585157014 -0.4867494580064804 -0.0006551166464089277
167 13.455119706269125 -0.25923087199240763 19.29930670523917 0.49280864065113783 0.7322706486884982 -0.3489829964290294 -0.314849502099525
168 13.43734760359701 -0.36579454466013256 19.267175825839338 0.41904363597773947 0.824079413108069 0.33614829072723934 0.17972167003222345
169 13.48754056710211 -0.357906412359762 19.32431092833652 -0.06638298491705065 0.9572236895347768 0.039289504929689724 0.27887710969047125
170 12.76067762985089 -0.5703728665112474 18.803299593346924 -0.16813292499822632 0.9543112857081354 -0.05841308502511468 0.24001916798346595
171 12.82560263958046 -0.597159765140532 18.76925626270787 0.1431760858871391 0.7293658636969573 -0.5741757756989309 0.3432902910135397
172 12.756302842016984 -0.6604787151971879 18.74546435212224 -0.1475624341882541 0.9308433862995664 0.1831436737999702 0.27966821940621367
173 12.791877565372655 -0.7040801812496227 18.91252495047672 0.4891578207161926 0.6863551725094853 0.2493193334691657 0.4769497599959047
174 12.76720942491613 0.0931089296639546 18.49125210039445 -0.030369275387687664 0.7858455304220211 -0.12396592494410506 0.6051090470988741
175 12.569652529654162 -0.20102479516064817 17.61911180795846 0.19391518622576107 0.8809892748363874 0.15593939140017274 0.4024148411577635
176 12.69715143367706 -0.2535964670292306 17.688885632607807 0.11821757047412175 -0.7053277759993036 -0.4305935545100387 0.5505692737971172
177 12.701268326675075 -0.3066323095710002 17.817469293079345 -0.2923322839591138 -0.3435152433902225 -0.10650937903827823 0.8861122194681013
178 13.578284214904007 -0.3096626992297245 18.526574089291355 -0.17959288489125655 -0.3071107906252162 -0.112961946060651 0.9277224567294795
179 14.437589872948106 -0.33886174006506153 19.138510667931918 -0.16055382580287209 -0.24523964070955603 -0.06395499061342962 0.9539338272754274
180 15.463703247764883 -0.37687028650156734 19.7430722301556 -0.0488712752725882 -0.34434908257087926 -0.045470313434854456 0.9364655671096299
181 15.592705258559114 -0.5379094897166912 20.296049386917954 -0.6955467172102685 -0.30140985364533296 -0.22890223988695993 0.6107132132828362
182 16.52506776585426 -0.31852496706904887 21.145932563009488 -0.5473206527514693 -0.4438723181905109 -0.08580000823479328 0.7043123077178165
183 17.29080080295129 0.14560284188095624 22.03211246693081 -0.23963992205369547 -0.35859138955097786 0.1268928580955145 0.8932430384068769
184 18.32174323701006 0.5043946052143811 22.650137549619117 0.18037078481830923 -0.2918916040720615 0.24597601260348945 0.9065106026296406
185 18.368484011672685 0.37006580971242803 23.963587256270777 0.6399700640140006 -0.6238681621777852 0.44135274378519757 -0.08021588957373642
186 18.322814779042048 -0.5681611698955508 24.56405026271216 0.7060884466985374 -0.4968929483926905 0.47012268308327143 -0.18308786449967354
187 18.47041453869522 -0.722821808592331 24.710887494623353 0.8702443136933508 -0.4063703123841143 -0.09111301724539031 0.2631281470798349
188 19.10030449363896 -1.515584184216179 24.736125015781344 0.8526894845947934 -0.34909603594401345 0.06700500394882052 0.38283538237140424
189 19.89457049648758 -2.10025437890038 25.153838600831296 0.9127055653248142 -0.22103449792706348 0.14802658902726099 0.31016194268832664
190 20.73854765882695 -2.4898726415351113 25.654156167125066 0.9308156124832415 -0.029858076055992687 0.19119135631372683 0.3100591171415534
191 20.32733589896278 -2.5562376797884196 25.513361101467755 0.1493209143249049 0.4429991380176546 0.45108463066871374 0.760248435865053
192 20.322346320372784 -2.5514870612627876 25.58433149170012 -0.21615570889628738 0.4342003820244811 -0.17095117537452356 0.8576260451965105
193 20.934141727854215 -3.1201964756004283 24.907009734169453 -0.2421650798370971 0.5116370910564801 -0.2152656941266685 0.7957664494654942
194 21.279564276023258 -3.7052452207988216 24.08887106637557 -0.04272780641285702 0.40098501135122955 -0.18483434338459132 0.8962263222737809
195 22.011580457277155 -4.06821132987164 23.318767408760095 0.010755406373133202 0.31031219222562106 -0.17578427039613212 0.9341790807287312
196 22.01066133803417 -4.035325247691779 23.38834242823585 -0.6609361392565305 0.4944461911502081 0.09834669296499823 0.5558905574522469
197 22.031154385239425 -4.108910637460943 23.484935104165935 -0.13593798304880703 0.33809225712590224 -0.1606016983498249 0.9172903493023825
198 22.778115037941816 -4.487721059934699 22.9304763651254 -0.1686245247673691 0.4831351269843555 -0.17266600427510517 0.8416250172662756
199 23.16454961691054 -5.011392618774623 22.11480607608785 -0.06877826106783544 0.5912034176975268 -0.250714692998813 0.7634724699828801
200 23.320175815514748 -5.529728969739619 21.14798159729781 0.006160075723773998 0.35922629518699223 -0.3289206429838168 0.8733439946163355
201 23.42243836557875 -5.296290795993812 21.0536461349946 -0.43077902435755666 -0.17921352911992683 0.19565613283824856 0.862572096022538
202 24.157282143333084 -4.689444763299383 21.049531830122927 -0.2826884090088577 -0.0228613915200218 -0.3101104658637067 0.9074117693481851
203 23.189359173729 -4.076903243312601 20.797855724211985 0.3767516132012321 0.27373145972050505 0.12819260596201654 0.8756117665302459
204 23.095538531027227 -3.9610345012558734 20.771872121025307 0.17530675999357506 0.8355018010755092 0.41426636864258454 0.3155751196020067
205 22.322050264412926 -3.3100543525040473 20.400614624268933 0.1884112995496213 0.8534074017839298 0.3899517840421378 0.2900596402548602
206 21.50597167025913 -2.6796803814440375 20.062438330108 -0.012698788940161077 0.9499525168841174 0.29646199576161036 0.09766904061178593
207 20.523360874925615 -2.6063872098202303 19.799707505084818 -0.0210797353924273 0.5455994352177688 0.7916186834336347 0.2742567430066851
208 19.731701669496903 -2.033444744373244 19.461600776630025 -0.16857221531229424 -0.14628693257588807 0.7687991980909809 0.5992756749584524
209 19.605282274877236 -0.9666784963997311 19.394141028169283 0.4886504235033053 0.6353842355210295 -0.488640066168945 -0.3445845652315341
210 19.729684185941277 -0.8492696356410043 19.33148906868584 0.6191298099732255 0.6313797860826073 0.3604005466826303 0.29689946123167626
211 19.713456040821995 0.239683991787093 19.377813170080614 0.12147702682256165 0.47084922852020694 0.6867596896009586 0.5402827636483222
212 19.826927067889784 0.3164087211302208 19.20438093986022 -0.28482682383399793 0.27386470893299786 0.3972384939874377 0.8282954669200318
213 20.42546077158334 1.0671087585440782 18.477173812098027 -0.387448121321131 0.15214742304799514 0.490444347807615 0.7656366348654844
