# time x y z qx qy qz qw
82 6.638300227840892 1.9133198348150176 -2.681398117834962 0.9244618154712646 -0.08025201747289881 -0.016650400409739648 -0.3723610205073812
83 7.559315766282638 1.7276507626412942 -2.876660646620104 0.89608100128717 -0.1979746420280706 -0.01306732752368391 -0.39708201318799236
84 8.440778479745791 1.3954733890606512 -3.1457482972802637 0.8881001115446995 -0.2473803064872785 -0.014989930854951775 -0.38711300392716885
85 8.41095794910553 1.3400040746790696 -3.161165068577688 0.7855696690537762 0.4024082153487357 0.21939735999627322 -0.41570749537295054
86 8.950061063345803 1.6963077660088177 -2.370973989562308 0.7635094926541599 0.5399432655874414 0.13419946653585427 -0.327879593380328
87 9.316702566357307 2.482205287614576 -1.7228721171658068 0.7092332041202516 0.6084904357942559 0.05267975645809222 -0.35206887817549887
88 9.477186835539637 3.2518953687309873 -1.1576724949290091 0.7436496046498938 0.6178542822474915 0.0507342154000467 -0.2503345577427043
89 9.554105482964072 3.266607039744812 -1.171777356432479 -0.4350596973788204 -0.3033373932505183 -0.5391638908687306 0.6542260957466626
90 9.767732297633266 2.946868728539488 -0.25662225839458386 -0.6408080463531172 -0.18865894913645 -0.4901154857797986 0.5599639803046839
91 9.800408496405376 2.998440465429083 -0.234726490520142 0.7481619904233222 0.551209523334719 -0.06348993532142617 -0.3638553635495926
92 9.80813604053377 3.054683247034217 -0.2335406483612302 0.4210626952913682 0.6839602102649589 -0.5935223666289127 0.051340410199925655
93 9.040762281671636 3.577789480314889 -0.8589656496377632 0.47649717452711693 0.6843697586475576 -0.541490010102368 -0.10666323207036256
94 8.499661259066103 4.3018971682845155 -1.2495253354728388 0.4375873782488114 0.6836482880640841 -0.5685724765280998 -0.1336699052108681
95 8.419083360358583 4.268439760463577 -1.2257518195950863 -0.3517668499828805 -0.06328302829214788 0.8067669909144318 0.47051287331397224
96 8.153992086027813 5.113339276614029 -1.740737868645918 -0.39286370668408516 0.03731819301649093 0.7920432703185883 0.46576058053839287
97 7.8604330698341816 5.818973109957199 -2.3936138936440234 -0.3874137775453079 0.06481499890023466 0.7794114045653336 0.4880854877161695
98 7.50521197524547 6.490697830064313 -3.0520330691934676 -0.34384006404176876 0.22073867506323164 0.8606505078120016 0.3038571228291767
99 6.908406345848208 6.884041274921977 -3.695528890952624 -0.3945378693401249 0.33368793580724637 0.8146397596394678 0.2633520327770491
100 6.326875199349288 7.023622759526804 -4.466509048256277 -0.3175530938055099 0.21531871926994645 0.891465696531764 0.24101201972855252
101 6.314452014270242 7.018421813629333 -4.500782952808621 0.2649275994513692 -0.12933149966800206 0.934289428459484 0.20047442258655215
102 5.550089315688204 7.3327606815714255 -4.055157847076757 0.27253242994829063 -0.15308482031338855 0.9495194382267125 0.026532034330714445
103 4.6593595502723435 7.322105423304125 -3.596360702065563 0.23323012862126483 -0.15579273927917395 0.9592940603154925 -0.03297325180530797
104 3.7889549726378364 7.1991727693479195 -3.1349528408122858 0.2459938399346536 -0.1005985552232274 0.9574695173294016 -0.11233469983138036
105 2.9373724495203537 6.987684157894128 -2.6792041408527894 0.2549740279311328 -0.07630972187951023 0.9578565313810401 -0.10805524845156123
106 2.113173381299328 6.741158122249319 -2.1264925807106176 0.23766500885859726 -0.08200054160222466 0.9668575655555142 -0.044471369095740024
107 1.2341851288589196 6.618435033450255 -1.6212759531688117 0.42365099382575766 0.01080122280358662 0.8931760294973613 -0.15046511006782973
108 0.6922728499115998 6.318071235399259 -0.8399295077760599 0.5261153024839346 0.050176959176888816 0.8375842977884183 -0.13833837268914775
109 0.3034760171975022 6.115531699061724 0.07963720330435897 0.4888369926858172 0.18706650107793782 0.8490946820090092 -0.07129333587625078
110 0.3147585426584794 6.171195259798254 0.055620961372260816 0.45889299799328825 -0.5993132110998453 0.6248671864798168 0.19945398129574304
111 -0.1689562291822997 5.906815401225455 0.8058403319901938 -0.43699504696340835 0.6495372490734168 -0.5504869648577048 -0.2900013664059852
112 -0.6518955174850528 5.523546660085023 1.618574341179571 -0.47577394517556343 0.6851000316488928 -0.47861349428670075 -0.27423752991419653
113 -1.0125128036592368 5.184238060567305 2.5087793039130184 -0.4329564399906559 0.6478335444722697 -0.50243171745957 -0.374730288364498
114 -1.39558890891436 5.015222214837118 3.4784384063362914 -0.3796102176640086 0.6479767430780091 -0.5057420749461382 -0.42455526931634496
115 -1.8196208682113078 4.9863230954388875 4.484456971854493 -0.43129895360636755 0.7627740919668025 -0.29297612807771034 -0.3825204381714336
116 -1.7582825931832478 5.049750823301995 4.581999613286272 0.1454570529464562 -0.6975157946782614 -0.279838113825273 0.6434318860401612
117 -1.8828749882322926 4.467512341554917 5.356925438871219 0.12365361698451242 -0.6696679398775105 -0.29915094812551246 0.6684035783435527
118 -1.9339498310595014 4.52794649837622 5.452069255293023 0.2451819712654715 0.09938985397128638 -0.1994504158991853 0.9435184097258442
119 -1.088216333248931 4.221363772092409 5.168366646525958 0.09360617192100594 0.1951189846486207 -0.19907672727897366 0.9557902087089403
120 -0.2751966928221501 3.8209002473951035 4.697616136422131 0.11712798790675504 0.24786729588216963 -0.21518344301374534 0.9373040722912316
121 -0.2387916254160845 3.880744527878153 4.753518373559131 -0.5785823979512296 0.24642186895881202 0.10651675990401382 0.770177155685237
122 0.6033142450621323 3.7532260923790677 4.340491069491055 -0.7280104003899972 0.2353468149480115 0.17439998428015907 0.6198365745104937
123 1.4695599104495682 3.5810439270680896 3.813469579086405 -0.7044535902873078 0.024680247011972214 0.24697994022535305 0.6649337814136314
124 1.4423859980752625 3.5729519020782656 3.754223943119128 -0.37706399317609496 0.4838869841222322 0.710851439534328 0.34404412879623825
125 1.4975383368025872 3.63356501160905 3.8375052973158414 -0.058398221199448236 0.6417169739078844 0.6832514413252354 -0.3434478724438926
126 1.5243311586693145 3.663994918859267 3.8541162399230937 0.487894560408142 0.7861047971716287 0.3398448685877654 0.16883012492580424
127 1.487107954363963 3.7528270541482085 3.850658831560813 0.8967549079287617 0.18892306724339497 0.35752280802906167 -0.17976693663752719
128 2.088420529013316 3.9976962329737082 4.448383243210422 0.8565872682747083 0.2424461846298206 0.32684453748270176 -0.31725501998523953
129 2.725456311743126 4.153718851264574 5.239955108688131 0.7225739873946724 0.33777255769901554 0.3966293554419715 -0.4544025598604343
130 3.213390539275357 4.223490857294832 6.0990559332680405 0.7594743698559431 0.39033055855825255 0.33108459965535114 -0.40152674189719545
131 3.732887070641494 4.590443370564608 6.9284860573787075 -0.7414669341900283 -0.33110022236596176 -0.2834540574240963 0.5101501990412922
132 3.7091327104871614 4.559059829500473 6.8644151705315 0.8939075824570181 0.07133716488610328 0.3180234186698218 0.3077358414442846
133 4.394253707621747 4.824124358506643 7.442261124402634 0.9317554297568943 0.07403855850752791 0.22169108246467922 0.2778545931387703
134 5.283189232530765 5.086082097353248 7.8256648834161595 0.8896302358540962 0.02961100708987084 0.3023869941027028 0.3409447719365131
135 5.284781919938382 5.0721503920770985 7.823916922310032 0.7183463580102946 0.5157529134350669 -0.12676887036513065 0.44934073454666273
136 5.3349527820387435 5.017910269590479 7.835033403557006 0.0943008636243131 0.911486333536915 -0.33594738970300997 0.21780579020511526
137 4.500659605704378 5.028196727898995 7.382702774613489 0.10940813883700379 0.9318599593179085 -0.3212518089838029 0.1283127063111177
138 3.6272313524603415 5.121697993288021 7.092919170472909 0.12445010074964104 0.9366394416445504 -0.3150847635465104 0.08910847636464796
139 3.545237261348257 5.18997294277417 7.128413463647565 -0.5246972389525829 0.7853529036998423 -0.24489889172044382 -0.21894784063758357
140 3.096554874709589 4.430743800423894 7.6758735258241915 -0.5132373961838467 0.7596418939197763 -0.19672565590152832 -0.3476069396178879
141 3.0815960543504293 4.433358733935988 7.632934019839531 0.9109119329372011 -0.22647839187932436 -0.020076433446553067 0.3443020843161332
142 3.998408188628045 4.078445627162964 7.671437067261173 0.8617526793097505 -0.3940856280376467 -0.03880204008047069 0.31713284150688914
143 4.676477352465982 3.428122865138312 7.90549772432872 0.8245047795176171 -0.42488420358226564 -0.05364759544591808 0.36984755995104374
144 4.663089329563082 3.390568814241777 7.917729905701417 0.2738363439644873 -0.2396864924848029 -0.34865769361408366 0.8637139889617416
145 5.392372415755643 2.633272608521958 8.152383574818533 0.19067649865628758 -0.315191756043312 -0.44188155565257853 0.8179470157391426
146 5.788338597833213 1.8103552773656588 8.45542588384452 0.13685562934504242 -0.2540294390055642 -0.4639429934251694 0.8375538667374082
147 6.254949290533794 0.8986704132785858 8.701667441863256 0.059988096511473146 -0.2699424773640822 -0.47674598144089925 0.8344134205365024
148 6.667398831308555 0.07819152171878452 9.10276082917044 -0.05889821357446357 -0.41713908206548866 -0.5106801821406406 0.7494876504787125
149 6.769028538353145 -0.5449170070780508 9.803663489725263 -0.14269516397370038 -0.40475474367239056 -0.4075410120819736 0.8060533550109552
150 7.080557984901557 -1.1381082892451029 10.546191626511398 -0.16902921422615147 -0.3630498923114778 -0.34773833757566136 0.8477629084896494
151 7.674710593495759 -1.6127889465476397 11.303220429770894 -0.02549648712096571 -0.4978819311854077 -0.36340942987633135 0.7870178511447751
152 7.8811185961472745 -2.1427786586148594 12.24765247604878 -0.17211456844887876 -0.5615820553794048 -0.4341111675251644 0.6830444089760478
153 7.85691332970716 -2.5805099000466565 13.15152935023056 -0.005672373648720325 -0.5522433458789672 -0.49202715542951914 0.6729817155239276
154 7.788199607481233 -3.1809774605252805 13.941814871395138 -0.047870042250696486 -0.5615485836989083 -0.5837736009078884 0.5844484836867181
155 7.4599852006555345 -3.835611710630995 14.655386639150336 -0.13359688745123524 0.6040986319503062 0.6311790350605744 -0.46779241148089684
156 6.9105767129507685 -4.6061451805962115 15.043134118513247 -0.117274794977135 0.5994606908818457 0.6376806659236832 -0.46931532135405407
157 6.347440812448562 -5.422353643894606 15.426160540928223 -0.031098478691590242 0.6367155383431496 0.6395536173249864 -0.42964797034547547
158 6.284349734958605 -5.4563310807969785 15.385427647298165 0.23212698177009777 0.7687127621129123 0.5683490993694289 0.1793796391595237
159 5.426395847722475 -4.821898666954909 15.429007776465793 0.36547169702569204 0.6678493823298388 0.6419683448360237 0.09101804998630544
160 5.526301887809047 -4.87551665224525 15.483933690651638 0.3388540800039282 0.8751006854932109 -0.10291941663136123 -0.32982464491645325
161 5.573444778995398 -4.815535116668247 15.370730203978354 -0.3718947799064176 0.822879831378241 0.18805446813592172 -0.38626231087615914
162 5.15802554160655 -5.6185049278141035 15.916808217377081 -0.3104801927529779 0.8486834782112262 0.12943593289124128 -0.40814794253547687
163 5.061422948420886 -5.546735543075705 15.8337909353652 0.308895345885936 -0.24721885154111367 0.09827530499068762 0.9131311347017405
164 5.920107043250145 -5.540165852181579 16.36554034928207 0.3629726979053128 -0.285662492785901 -0.024797759127107907 0.8865849265202728
165 5.938962438110718 -5.516986571525346 16.402465568663864 -0.25346562476653 0.8766630941021639 0.3016709614419165 -0.27606453507041184
166 5.186886467795823 -6.1189543884768955 16.736056990071884 -0.3642579360103217 0.8158479771877301 0.322074099110233 -0.3130119947454431
167 4.668296276918525 -6.956710412114193 17.000350798789533 -0.327116597778381 0.8317015193103101 0.3932917182813154 -0.21584470937724926
168 3.941796113900966 -7.654789589673264 17.025262692833063 -0.4703560399533209 0.6640876778753066 0.5551778958631722 -0.17184369560316567
169 3.3768304289873985 -8.505728237172042 16.857537278087502 -0.4710024902524532 0.5881747717829403 0.5428073031393016 -0.37090069246728585
170 2.972701574806015 -9.473021883432017 16.752093146767272 -0.4492552872939554 0.5275393169194357 0.5836874010300644 -0.4232977366126229
171 2.7021465770771727 -10.39096775569818 16.700974848532606 -0.5265332798775337 0.5957176142671596 0.4963238205905001 -0.348634327552092
172 2.458694167108824 -11.360626952485523 16.561652569925226 -0.5358248185065816 0.6782649536721169 0.43576165027379227 -0.25091871321846665
173 2.097740355080158 -12.222892941673408 16.45615670142784 0.6859010462419738 -0.5453929943267803 -0.4176210053859563 0.24016438612720614
174 2.1075598273184775 -12.038083788706231 16.4163783900676 0.7005030799073138 0.6499143175759922 0.285092630505886 0.07502670778685691
175 2.107001410161933 -11.18733935845749 16.80172082437241 0.743349740655488 0.6556056881645708 0.11644350427549102 0.0636651790676981
176 2.0566116666768424 -11.20817891844453 16.858612358495517 0.6916282586951625 0.4126893292145041 -0.3455071491559949 0.4816250400559307
177 2.475478469213842 -10.896508467899013 16.051541350482353 0.7019280176991781 0.36500520483660887 -0.2758967687839238 0.5458472601247323
178 3.0435346685070077 -10.588267814890697 15.310475784067588 0.7864191530264554 0.22166630675823337 -0.13593404961466482 0.5602953670669377
179 3.063951194701024 -10.543075819029202 15.317684858144299 0.566948163172489 -0.24284603356205978 -0.5970205215885873 0.5129932563500268
180 3.2230095360565345 -11.363810441723054 14.818421039987106 0.5395786631937165 -0.341324943385862 -0.5505184026530088 0.5378490843992367
181 3.4607787837746793 -12.40063025763185 14.618902536420542 -0.565871973917498 0.419050301861122 0.5712981881263134 -0.42166827469992163
182 3.493937289891051 -11.527969642623601 14.969306004316751 0.6554596825144521 0.4203596126473326 0.5055780345381123 0.3715659452178269
183 3.55681023691565 -10.612130364031904 15.416736907825658 0.5225649787024943 0.4913759173026387 0.5750870533894271 0.3933833142782219
184 3.3693735176277584 -9.596534816001085 15.659367512301749 0.579663804445886 0.6171715419120548 0.4083320647621426 0.3411071482046411
185 3.241226671191131 -8.60504466606131 15.702949476040553 0.5789936737586548 0.6918680227858827 0.38356796433105755 0.1973843497664846
186 3.1443844509289494 -8.612386548928654 15.647561331331165 0.26796958352184025 0.18782223925656868 0.7451786185345687 0.5810541586002901
187 2.953498674619686 -7.658531123563863 15.776626058766059 0.22166897604579264 0.11828141462326329 0.7501362338355666 0.6116927355302835
188 2.7134257892086873 -6.7051383406108 15.88652553022938 0.25813069660694726 0.050214517057609764 0.7953261872986129 0.546171494626857
189 2.513931257686454 -5.7362090515065765 16.207055913865627 0.3428874154863612 0.15469389092456481 0.7514460070061467 0.5420580402191448
190 2.384579996445896 -4.817730841960813 16.573228610060248 0.33732801572729443 0.14811109532407302 0.7131841830196405 0.5963566335155477
191 2.334978430798812 -3.7876161820337955 16.902129041762944 0.45467750512167454 0.10986180368976116 0.6679551016415821 0.5788218487733037
192 2.5047347583728863 -2.9258389037294803 17.37798862695298 0.47133551847641103 0.27304107431240376 0.6461882541174433 0.5345391856557856
193 2.5152787229951614 -2.054206121352405 17.730041989875126 0.38937333927986095 0.35220302581285207 0.5414257249395807 0.6566579137115236
194 2.5188984058986468 -2.043449367862235 17.7224426154341 -0.23337832679919188 -0.17406267839493672 0.5783362264220084 0.7620787031392109
195 2.7720357571110172 -1.0134634073448718 17.74269356608534 -0.14340792500673274 -0.14229588308827326 0.6327048017478193 0.7475765395908598
196 2.9446133848328686 -0.04790583873195298 17.849068748604182 -0.06299796937089609 -0.0670787549698942 0.6116293977355409 0.7857742527676074
197 3.0249070120541095 -0.0007283774719589603 17.866766752448566 -0.5748177345672266 0.4392826611671484 0.2779743601151718 0.6319379484913604
198 3.5347121973918347 -0.1369851168653874 17.004870363526013 -0.4475704690161465 0.37408803592331336 0.46259183212757843 0.6676433280521523
199 3.8702397096637178 0.17613006316726565 16.083015635924827 -0.4355373503375056 0.23808605134337654 0.4744380654734661 0.7270012177751137
200 3.897560533405607 0.1469158373547278 16.062851458864497 -0.5878504897281605 0.6608577005334103 0.09518933442192189 0.4567689700322986
201 3.9578206632965065 -0.48809352697110087 15.403142961888648 -0.6065898311243954 0.6697153844093425 -0.06041057081896355 0.4241233825141581
202 3.8559697822380263 -0.5150723453449081 15.338501464579009 -0.0981332975600212 0.34045410448827274 -0.5342894242313722 0.7674605330579504
203 4.047974586658756 -1.4218900890727348 14.851662967573285 -0.1807654290424004 0.391660330351816 -0.5406779414737538 0.7222142403023685
204 4.161317475825955 -2.40679314170891 14.525947526566627 -0.020044380141357735 0.31418958562644855 -0.5722196789151482 0.7572633400415432
205 4.183942671813993 -2.412520014465107 14.541268133852437 0.30837951943993436 -0.16137978315323348 0.9240724993671361 -0.15795142763769027
206 4.195048347692797 -2.319375615530714 14.518297841884536 -0.07730265416869318 0.4375310024013453 -0.47242535664358204 0.7611867077112775
207 4.406946485632874 -3.0813659117419947 13.950782200713558 -0.08724905581921596 0.4700851673215981 -0.6102459979750489 0.6316702934904548
208 4.407151402855885 -3.154731648697376 13.952017807552698 -0.47160427866421334 0.21812590941435883 0.7460101745284017 -0.41650847709004596
209 4.258169627919584 -4.044320927267137 13.423609734533919 -0.3585598861367892 0.3240001815908272 0.781715250490528 -0.394182644890937
210 3.7491075425409157 -4.942021815374978 13.094070343024942 -0.28881175420422267 0.4093912032269948 0.7891062706956461 -0.3553841680528868
211 3.1628559097766447 -5.693938707606662 12.873470455862858 -0.26339979982872536 0.43685122844579727 0.8481374204101525 -0.14298414511965055
212 3.208032522881191 -5.699591236909492 12.906131285678418 -0.2685542198367138 -0.4448830692721072 0.8265955120834105 -0.21609614778261935
213 2.5464314042647627 -5.827346858581147 12.414718841313606 -0.2851423527235587 -0.5150947904197296 0.7754323276418637 -0.22820144787807475
214 1.7671095297907078 -5.870838674013175 11.821746327891212 -0.3327972045161551 -0.5957884444055032 0.7158509569816282 -0.1477821287151804
