# time x y z qx qy qz qw
27 0.709650468480494 -9.314039104716425 -1.749979509883494 0.5428124014078941 -0.2827561438685633 -0.5350324225851699 0.5823606844259149
28 0.674172612746458 -9.269835678013026 -1.7968894072656687 -0.5329834331096472 -0.21428745755738118 0.8178122101219596 -0.03453598905031584
29 0.3212215067212136 -9.062752940223538 -2.6550272280226883 -0.5519530033023716 -0.12595837107926117 0.8121850833401356 0.14084658781925888
30 -0.07084005591600993 -8.711054382265374 -3.3989293023028244 -0.4540580437334733 -0.005583230149804582 0.8807086879736122 0.134730573329976
31 -0.6491554688234255 -8.471916576504924 -4.2383526545883194 -0.27653078189072944 -0.21826763982450614 0.9330821339027408 0.0724409791751127
32 -1.4469224729825556 -8.219347802323398 -4.727873256065263 -0.2639494904946757 -0.4102060147091508 0.8700173668774471 0.07163430250704275
33 -2.3915094835331554 -7.916615521519656 -5.161820502884566 -0.3370399434119131 -0.43922243737505184 0.8259478931791944 0.10629113229269417
34 -3.091382090337408 -7.467506607335543 -5.724045229090456 -0.3776527870277829 -0.5705449110555084 0.7164717638153615 0.13610690127291386
35 -3.7850792551352574 -6.8569837754385325 -6.109571640402045 -0.4428886675981319 -0.6109290647066745 0.6491993030050275 0.09568474793594636
36 -4.3552451302181 -6.235491259355816 -6.6282723912688155 -0.562712922582683 -0.5186011323941897 0.6380908450870746 0.08512993394794752
37 -4.701640227045803 -5.559167973108032 -7.113332148454495 -0.5235885554421179 -0.5166329661548773 0.6254158681956563 0.26038508924499304
38 -4.703543228080113 -5.539666964002278 -7.128451714860573 0.7011361890807996 -0.012675305658781198 -0.6309851473207068 0.3318209228610747
39 -4.555436613355847 -6.031072089853674 -8.062019288134248 0.7221822137844722 0.0569642408617553 -0.5592912635840637 0.4029903321854555
40 -4.596509683346744 -6.008845130150082 -8.038268813802626 -0.24583083933823657 0.2694501968058956 0.9248675992023018 -0.10762766288130843
41 -4.639600760745657 -6.014676784374026 -7.964791984930586 -0.06762996738244001 -0.43826411806403526 -0.5792346523215212 0.6839868184982587
42 -4.651817559163579 -6.762462315668889 -7.19397041758253 -0.2060759181492901 -0.4042129909381369 -0.6905928236215838 0.5632283070639656
43 -4.652744156003192 -6.691662182428956 -7.156270138616981 0.6158057988437863 0.606106354108344 0.48488042622745275 -0.13531178027555776
44 -4.8312918604888395 -6.081837199505513 -6.372176630878608 0.551803706690655 0.5087137551760905 0.647467006511795 -0.13232331637224523
45 -5.133096042423201 -5.733859599051084 -5.434295014835996 0.5154940224451482 0.4919837718945808 0.7005464996733376 -0.03811145249313263
46 -5.723046060528505 -5.306884046442735 -4.678289952306393 0.6049493567408207 0.41662147331906463 0.6783819990420826 -0.016145808248173823
47 -6.003792631651956 -4.774918225218569 -3.811878962331753 0.4863810460612332 0.42604839968202746 0.762759245238691 -0.010703876104774156
48 -6.5504060057729205 -4.407368962896049 -3.1582108742016612 0.44927450447677186 0.36605648556183595 0.8140937702072746 0.03750203081132708
49 -7.098637505518241 -4.017163600571332 -2.4692268615951614 0.4280971541735591 0.4279670154730389 0.795702820404513 0.020834631167909096
50 -7.0447072229574 -3.975914858051699 -2.472104709645124 0.1057021964938552 0.5858996696679855 0.5676929032500135 0.568571359056091
51 -7.41350679072393 -3.2034130897116952 -3.070287056796201 0.09915939318492623 0.5491544183164349 0.5871855807708144 0.5863530790586646
52 -7.674105560729129 -2.4848453071829244 -3.5407595794976867 0.05228498983596349 0.6155816237387324 0.4331276082982218 0.6562972034702732
53 -7.866206826394693 -1.8773449302736465 -4.274080983494234 0.1490749191185465 0.6560485112934006 0.4566601355204885 0.5820983936981107
54 -8.202032774181498 -1.2432303382145415 -4.910488033872664 0.08954387644456964 0.7250420882154468 0.3421163890850392 0.5909756685574101
55 -8.499211571029056 -0.6967577522329251 -5.762812000588937 -0.017312089716601996 0.6057251537283064 0.38929134165877183 0.6937215442812609
56 -8.579296577420207 -0.17725874648394374 -6.613430644496096 -0.015049724553315139 0.6193932637086141 0.38487121663020174 0.6841049899488009
57 -8.569500799104933 0.2950599664688927 -7.482363121852516 0.019406437752220087 0.5508254504198439 0.5493609834151731 0.62802645107086
58 -8.687539788907216 0.3484160606048149 -7.473785597824206 0.5024848660584084 0.7424798089052345 0.061184850688662105 0.4387358052364955
59 -8.747676620214877 0.32640879256193017 -7.549080631360019 0.823102655780845 0.16249962990270783 0.39075112516349475 0.3786943972538616
60 -8.113290035646571 0.8074223015576972 -7.0908268574215825 0.8381928271980267 0.059898129129053 0.4595412145031892 0.2875184702476557
61 -7.487409647875174 1.1038733148509094 -6.284079198576898 0.7165111656385826 0.21340665828199956 0.6283781871689093 0.21496558237649221
62 -7.283140336048778 1.7976042438591382 -5.486094906110118 0.6380956809698292 0.20855462913358747 0.7196905988268931 0.17715617560443608
63 -7.425275363640512 2.381815977574749 -4.588118262045262 0.6985924597876362 0.28507190483748623 0.6205555186697291 0.21357301432702164
64 -7.375816508753591 3.010060828896149 -3.8350198865748006 0.6615556637041896 0.17980552863001556 0.678034755516849 0.26510930954268014
65 -7.357796525790644 3.5439252391855414 -3.064309155563287 0.6072740062293052 0.13355418378775621 0.7605711698830637 0.1868503596295811
66 -7.2897437420393025 3.5186741530542145 -3.1405966280908375 0.6486737570907667 0.6095812191707624 0.3131633512937617 -0.3310012228111795
67 -7.321128738253516 3.495140620954198 -3.219609620217254 0.7311775236873034 0.1034296296970449 0.5394332016401276 0.40459060978168565
68 -7.2774089789288166 3.4878396335520754 -3.243084406363249 0.17185920729898038 0.38481194301841987 0.832807022278154 0.3589103579184485
69 -7.899108707120666 4.223381529455498 -3.1670104448304235 0.17689755668735502 0.34777246103619974 0.8608746462578206 0.32658293466337324
70 -8.660606585627292 4.937718960630891 -3.1890021394922803 0.28581113625720533 0.42741904704690975 0.7680159532275087 0.3818068205269749
71 -8.627709145401615 4.987040621978251 -3.1461364590220215 -0.04162695505987363 0.4798823184019016 0.362467945373031 0.7978703814998478
72 -8.345536896102196 5.448141903761972 -3.874425978204717 -0.05233769716321059 0.4807193163820993 0.381631890703688 0.7877352374438429
73 -8.060810242788573 6.020281129225044 -4.685636598624481 -0.13508194956554812 0.5226850632601331 0.45772221512082856 0.7064301560177078
74 -8.057708491854154 6.542355287686917 -5.550332868727587 -0.14787984186743997 0.627364537295955 0.3616453446662337 0.6736155686991908
75 -8.131500426982786 6.853353033302261 -6.539908292209832 -0.11592580694110752 0.5259310921996663 0.4146939478442097 0.7334757140929092
76 -7.964372362779505 7.387525376755487 -7.4182582036677704 -0.15214542396541536 0.42052991560048897 0.46010250622704973 0.767015021896584
77 -7.7332127962979165 7.9735845900540046 -8.184954338365996 -0.1582369295827202 0.5772448269525131 0.38099149986555886 0.7046949417322279
78 -7.566869387151298 8.256465272985722 -9.174976695820089 -0.19436498702959418 0.5712326800210297 0.30068225736083815 0.7385835478815975
79 -7.416618020402713 8.509387376957186 -10.16840988588665 -0.12598837524272458 0.5647618383189764 0.24129559815663043 0.7790683086819169
80 -7.224525174626612 8.780448981324245 -11.117076381081569 -0.1563660888051649 0.5142179570764037 0.26887995362291683 0.7992703606613241
81 -7.195533467350771 8.735388049075674 -11.139268886230056 0.4677644783664249 0.6244608876818522 -0.25074761938336354 0.5730363198853581
82 -7.049531670789269 9.104714098695926 -12.077715717500032 0.5692806069946538 0.6394836214175056 -0.12353922893567251 0.50171540473911
83 -6.892282919505936 9.824432523342349 -12.905147342893192 0.6491586522662124 0.5870016074240927 -0.04211095436549226 0.48192201090204784
84 -6.654351260847646 10.512703788963508 -13.576943468588226 0.559057501653871 0.5830734972422744 -0.15744240187143688 0.5680597651226036
85 -6.322742864946579 10.910469164367072 -14.368962350433076 0.5590540462994633 0.6122061869457843 -0.2932555153140433 0.4760917566177715
86 -6.253463899653851 11.230666298310725 -15.359632464373103 0.6387923197296962 0.4348206528206452 -0.3559938070040239 0.5254938453585938
87 -6.249214244923105 11.330343718142252 -15.30340804417176 0.3293699204717716 -0.24952258734174876 -0.7199136610907347 0.5576542427612587
88 -6.372627656043064 10.384120662490925 -15.543341251142621 0.29731548408778796 -0.3187188152816361 -0.6439245213533173 0.6287949033723279
89 -6.34124747138593 9.459231690614436 -15.497463101281124 0.24576286070554748 -0.24367944724010715 -0.7087090359828514 0.614778371128034
90 -6.388035077227491 9.5163225379358 -15.538511137372003 -0.2675575041846856 0.33826886410291035 -0.600213752397669 0.6735952857359515
91 -6.376474541479993 9.511133135882005 -15.490087356554685 -0.5293842305352071 -0.38433487746510364 -0.21116075964684924 0.7262576485035429
92 -5.798675596582522 9.614311501710763 -14.706597634974397 -0.5070427644715474 -0.27020976552437864 -0.302554137506296 0.7604967531095266
93 -5.17821059532659 9.365549799778234 -14.00007096442595 -0.5019613246727889 -0.16406628717053207 -0.2130744982875957 0.8220196713742955
94 -4.28588372272274 9.223025378203076 -13.589945259161588 -0.5937600265081647 -0.04430542044581795 -0.23330747365058535 0.7688001582849239
95 -3.3929057746602793 8.818589185215409 -13.287610709185303 -0.6469878129149803 -0.0495925163077534 -0.2611222000297764 0.714676534466723
96 -3.4600435815754693 8.854660947190224 -13.267079176261085 -0.4119739603440134 0.5802757744334245 0.41715738271179376 0.5652762153613089
97 -3.4100809591160934 8.8158460005119 -13.286244094174373 -0.06066254191371153 -0.034809498978397704 0.5743040512931895 0.8156489511166367
98 -3.030308826945034 9.801623320048947 -13.323826275268795 0.012749446852842248 0.0409547976798294 0.5585363077954895 0.8283702970448259
99 -2.5923328869681246 10.74115720321933 -13.335399777999008 0.04779238535349222 0.232284069764844 0.5661766476822481 0.7894327092634279
100 -2.5223556423896674 10.748114786428333 -13.35881382625925 0.04533203419641119 0.15890269278072594 0.9354476199270385 0.3124623037671718
101 -2.3620370747364383 10.708463222401376 -13.325785510466982 -0.6245299318222591 0.4013408215803212 0.6602240624360698 0.11398287841482846
102 -2.4966645866974786 10.42874474032682 -14.243171017458586 0.8292253017104414 -0.37560074784877395 -0.40985979682320095 -0.057657819649322095
103 -2.060098724245026 9.936651769535104 -15.004328341372965 0.8085771122894895 -0.3817254976420306 -0.4194117960527849 -0.15678789259158843
104 -1.7789189178375797 9.372747586156738 -15.747326640182028 0.7048400446090131 -0.319916790871941 -0.5302539388111538 -0.3459545039582812
105 -1.4533854134029338 9.240408587027172 -16.779103268105562 0.6951283367599554 -0.3440060053275778 -0.45279062156235605 -0.43981486645755374
106 -1.124894395415861 9.189421227439128 -17.683195175259886 -0.5978844964001047 0.19951484099603164 0.6891096285342654 0.3575694017223626
107 -1.1788591994262367 9.152036135498115 -17.720669832532923 0.12724054635099905 -0.0032137775426721534 0.8836207651210356 0.4505705920775584
108 -1.6824738896337303 9.912631639346644 -17.464762086850328 0.04504691751773248 0.05126866769487451 0.9264689120155037 0.3701319413449104
109 -2.4579059473373137 10.630431478277917 -17.38650027018443 0.021170165134825898 0.13801980438456404 0.9335901186875584 0.33001795101897374
110 -2.514201469485308 10.571476072366801 -17.341931580359024 -0.09295445665334373 0.16530552848623886 0.4057352544264492 0.8940986827837695
111 -2.499249751601417 10.547245495692737 -17.33556805149215 -0.5464571177346725 -0.19437549514497998 0.5452402945621742 0.6052402882740148
112 -2.4869677884402055 10.525661102225838 -17.32088982202618 0.8253178836003383 0.4538588739196669 -0.3267701503840675 -0.07799860506319553
113 -2.0434947462673008 11.376341153295078 -17.91302877988342 0.8255261406247763 0.5082701472950872 -0.23617053232757354 -0.06626860624687332
114 -1.60396742811955 12.207144679262534 -18.16819183642056 0.869880029826964 0.4178189795646501 -0.24359268544879126 -0.09694657095349478
115 -1.1272701158636829 12.93689626297721 -18.601671173120327 0.8580158202711011 0.34854967422870065 -0.3424887069947957 -0.15818806004439534
116 -0.7150140206804708 13.609817541774785 -19.060447032803832 0.8487005997386533 0.22298228821417151 -0.41713184161488936 -0.23661618257632658
117 -0.7423852518773394 13.612867524452378 -19.08155696111392 -0.4897166994396706 -0.03589997524141049 0.4560606532741046 0.7422246469922558
118 -0.743037822366669 13.662245560172023 -19.04811918513302 -0.18309764169626083 -0.24293733505804352 -0.09143121711607395 0.9482072755346465
119 0.12121606224269138 13.506974702528504 -18.50505245347862 -0.1542893046509937 -0.345222502865844 -0.0007503112138822805 0.925751408866569
120 0.9083598054164236 13.461319159926447 -17.870980627112985 -0.1624941764997802 -0.3563430546302625 0.09789112063959476 0.9148948565383656
121 1.6855845483774958 13.819400552513432 -17.18806861025063 -0.22518226058199828 -0.23497557436503838 0.04044930999527722 0.9446921627132868
122 1.6678455160105854 13.775260474464098 -17.173566950729587 -0.06975993635294107 -0.3234473668543487 -0.6599182888581555 0.674554078028994
123 1.522060576592914 12.953266870784926 -16.60440665363103 -0.06411796002072964 -0.2582668391885223 -0.5629211748353687 0.7825004012141581
124 1.6941609117541334 12.149744227160893 -16.14289826697706 0.01107902681851246 -0.31800050606704844 -0.6281907109955971 0.7100206785190851
125 1.654211579089664 11.227915074505153 -15.732234376570796 0.010993360574800944 -0.17020251934386404 -0.5654196254473691 0.8069763909751207
126 1.997627762709746 10.321301373625664 -15.53498174407247 -0.058282261542499186 -0.1879905411323542 -0.65242619201 0.731848890423144
127 2.0478935920696855 9.40531447364655 -15.170022679907177 -0.0004893214347013148 -0.11667530563906499 -0.7164869124806172 0.6877740456447573
128 2.0456448643116203 8.53958587888767 -15.011981525355798 -0.03119709095785168 -0.034412748321146276 -0.773782079889558 0.6317466241386199
129 1.8996538229324114 7.559967398457629 -14.907455416543316 -0.21151973868548793 -0.008263944183986946 -0.7866438678033206 0.5799849417186438
130 1.8909328335257476 7.550383762015602 -14.950161587114902 -0.13539191423074745 0.11974963624675697 -0.15019433755347358 0.9719931662036398
131 2.81922132201266 7.1612578061346275 -15.219034395338362 -0.054612253217455754 -0.019975907449334595 -0.006735302289992596 0.9982850798359908
132 3.677794361744685 7.150572139878115 -15.245954814154846 -0.05114833954610501 -0.027151668895238828 0.05873937397522418 0.9965923540660335
133 4.670588626199172 7.283798351647005 -15.149991435489655 0.019758852366921903 -0.056616938721349125 0.06741358415606474 0.9959214420194991
134 5.698007944245218 7.339120988086478 -15.021851860773381 0.056425610279376266 -0.13059376304214557 -0.035278808633141714 0.9892000936213654
135 6.623161589841283 7.2229273278422 -14.688662065474132 0.03671225924332155 -0.16078270967582325 0.009208556031347582 0.9862638251433379
136 7.6351629172818 7.249565033741407 -14.325663554523572 -0.03806319995803717 -0.1819274045590807 0.010697460099052765 0.9825167564101797
137 8.527487535149408 7.329584754870524 -13.855295919640707 -0.03640288485140334 -0.13408074744035506 0.1266483992361131 0.9821697236787852
138 9.356322091203415 7.619526368857195 -13.56942267940429 -0.1516564274304511 -0.207859563399701 0.08778022596291736 0.9623353687006506
139 10.364131940271085 7.876932316219263 -13.228490534353293 -0.2235507182764396 -0.14531775775097763 0.0010945507085453156 0.9637980222012611
140 11.269980761735491 8.063662823446142 -12.92224248869612 -0.2552666942887512 -0.1686734176363434 -0.11891207907516353 0.9445888578740441
141 12.232137842679784 7.906368265089859 -12.613531908564077 -0.3466360176207239 -0.35491582618950696 -0.19380603648300637 0.8463553909741537
142 12.909824320587058 7.788511782534228 -11.957738175235896 -0.42451459984906603 -0.15266262040690737 -0.10882642348225778 0.8857981081474176
143 13.813995319331088 7.701351826007892 -11.548567641706004 -0.4705263379482664 -0.10509585521283055 -0.030895156150102198 0.8755600012794887
144 14.75979629432444 7.7096190469684185 -11.395271528011481 -0.35606707796101894 -0.06061388299824136 -0.084740214441092 0.9286340986829285
145 15.716559224737962 7.630098515441778 -11.216436008924717 -0.3804763569455431 -0.1682933243810295 -0.13582973560659858 0.8991470300786578
146 15.710303810741282 7.577220454959637 -11.121713833735836 -0.264725547017381 0.006527044112760536 0.6272445007400432 0.7324220905617692
147 15.943338767755012 8.511072837563773 -11.517418038207314 -0.19220300147226957 0.03925176341285122 0.5050796414312388 0.8404831117314158
148 16.013180663577586 8.558434929245848 -11.496424072417854 -0.47669110943730403 0.6845088341028719 0.16442533465078887 0.526476544153238
149 16.01369638711021 8.135531372189485 -12.317876678341184 -0.6245754922691512 0.5922214744095284 0.08339414320946738 0.5022196696499567
150 16.06985535188302 8.109645474734354 -12.361163834617425 -0.14745562431145767 0.5612872498707783 -0.31280598948650673 0.7519081559158567
151 16.27399879973293 7.464486180610518 -13.143478459757034 -0.1517734470091273 0.5030209283645248 -0.37984318054772837 0.7613500670530245
152 16.57772942189572 6.702878998258253 -13.814533106520289 -0.06282530529877993 0.5651146186021597 -0.5015495956785998 0.6520325543490013
153 16.405289118556844 5.9864438898091 -14.503981546051032 -0.06225322731575452 0.5890989330393981 -0.4549737277906655 0.6648953976385166
154 16.4209993308294 5.915189791872157 -14.602566506526532 -0.43074543799803433 0.04611251005303593 -0.2933194539312995 0.852229841067499
155 16.402042513625606 5.9080706946211 -14.674155187179165 -0.5969884777116645 -0.609907240242625 0.11457399503571807 0.5084198220375457
156 16.376903702112603 5.86034724193245 -14.724230305466389 0.3419551749553145 0.7233903979221655 -0.5748241962807848 0.1713188077399594
157 16.427501326251893 5.898966065310722 -14.678196846138686 0.6962570888077083 0.31707097901376796 -0.3710450188379066 0.5263246664824334
158 16.899316531505434 6.000095750962546 -15.525136916115365 0.7431256406632168 0.2484943469013394 -0.3450827186152548 0.5166553581064138
159 16.904452469163406 5.931569095507482 -15.490766979533861 0.2982107374964336 0.6758385807515677 -0.6589392275212065 0.14181559590995454
160 16.11631313765708 6.194149246601181 -16.03142736470375 0.2987656542537876 0.667071021076447 -0.6655401904653736 0.15103506729778673
161 16.153976881969996 6.22014332348893 -16.011924019692447 0.3222304312076371 -0.6235751708893144 0.656568722036225 0.2761142312482667
162 15.507517110502887 6.269840115122729 -15.300383719611341 0.28410573344929096 -0.5318997656226427 0.7506394981420341 0.2700128059572243
163 15.4665856467013 6.304142484945333 -15.338242675643805 -0.06682404725299869 -0.8240335519149218 0.17019753183357852 0.5362238825201322
164 15.549690524695041 6.359729921015365 -15.43056568851151 -0.6019144016205976 0.6165024623202362 0.35683197339986766 -0.360963585191581
165 15.611139472194242 6.316930909851881 -15.407265903796299 -0.6416869160782456 0.6646122121764931 -0.258130473445134 0.2826608707247074
166 15.542450799688588 5.331745617908492 -15.432786648316421 0.6373667510863513 -0.6069176093283516 0.29921817547235097 -0.3686232813643022
167 15.67376823185479 4.370651961660899 -15.576209789096914 -0.623086466500378 0.6316276778382878 -0.24119549946008612 0.3932358870867269
168 15.707399908232176 3.3313343260745087 -15.728645154887849 -0.5339695492116346 0.6578516977576008 -0.24701805411887598 0.4702018132796705
169 15.782054446889536 3.3578345624889603 -15.656814956505388 0.060988507066509254 0.7620831002324258 0.31490416753184863 0.56244565570107
170 15.39579700118533 3.771546730048856 -16.475352977450676 -0.10436295413679415 0.6955770431765755 0.41885492761001947 0.5743182919134474
171 15.11011274048352 4.102516749046249 -17.420021246944273 -0.16731829419785293 0.8201588496124039 0.3160010563000332 0.44664010371488383
172 14.536434939166378 4.087286148306927 -18.25821184461942 -0.16727922721848043 0.8721987965749495 0.27344439762508843 0.3694794727746734
173 13.834204108263107 4.129811811275406 -18.881457184730554 -0.16476592094079104 0.9149985134320769 0.2656402867015837 0.2550787129392082
174 12.980545685147753 3.939002155347155 -19.39552529222099 -0.20091870323978028 0.8252033020380871 0.41850930029859873 0.3217470288246034
175 12.234354928920439 3.861193145281896 -20.155091118840705 -0.18053585318256765 0.8330856062392853 0.43286024474936907 0.2932698192928848
176 11.504033106804878 3.817758277826106 -20.783404120341014 0.006149774613322402 0.8846365380828888 0.4130934313212503 0.21618092598599592
177 11.478005873687213 3.8581881173560117 -20.878700713373426 0.6951072944385501 -0.6151208173632382 -0.1987781252330597 -0.3145464770006665
178 11.499911841151386 3.907886959214023 -20.931343629810932 0.7312009776119532 -0.5478328795677999 0.3146936116203813 0.25727844295451
179 11.70821466798229 3.1543341219273864 -20.196184381015577 0.7356275788293865 -0.5844154975535948 0.23513123911572537 0.24904596338166685
180 11.899955340818241 2.3761423522580127 -19.585394690873155 0.6380924914410336 -0.6135331305696684 0.29865693630291557 0.35667787211728263
181 11.969310327939487 1.748037277958992 -18.752942515262536 0.666977149182827 -0.5618506569376398 0.28825854436363335 0.39543941807570254
182 11.996149427041175 1.743655776199726 -18.83273021257496 0.7561411807307834 -0.06286950784508669 0.5436422158764536 -0.3588190085590687
183 12.505114504272484 1.2646910562189915 -18.05009049028716 0.7478390209059551 -0.007494283845485219 0.5460278759850521 -0.3775370090035126
184 12.954535695171515 0.9039246253740499 -17.32405386114141 0.6445125444471966 -0.11880150757888518 0.6437692691791282 -0.3950327959901001
185 13.065656651919019 0.19905697795196994 -16.636069731089318 0.7045416113322338 0.013037792087574022 0.5943033335816592 -0.38762698767318565
186 13.44286536558137 -0.25656144147671744 -15.71757040343784 0.6623780917735537 -0.11961193373062018 0.7124735906848019 -0.19831699731579436
187 13.596538902249865 -0.21579294711127384 -15.764509364489946 -0.34043920461419713 -0.32915820808876295 -0.5954174816201384 0.6490254575828127
188 13.682009771588818 -0.7520163831239801 -14.955261579975106 -0.21193540675226175 -0.4645384089226537 -0.6372583443524531 0.5772254780876641
189 13.436050695882859 -1.2745826202742612 -14.117038318272792 -0.23463956910938158 -0.4290975000507557 -0.6756965678061805 0.5515920198056731
190 13.498223226676027 -1.2881844854628632 -14.06016667096276 0.6931786111787497 0.6289879092267323 0.3162439013484937 -0.1544908343908069
191 13.477280658265592 -1.2266105160913947 -14.0942498349765 0.6593804346428038 0.10597697168809225 0.5653573094887044 0.4841047784207276
192 13.838648614835806 -0.5214012268217101 -13.473263345003566 0.7134614384067804 -0.06440089278980815 0.43442136093756345 0.5459884450018689
193 14.398172633006423 -0.15636997132466507 -12.665289500881416 0.6991685824700429 -0.14475250254448682 0.3979213366477064 0.5760803903401347
194 15.126449654389505 0.1377084052222635 -11.867609440880067 0.6795415888141043 -0.16461179097715847 0.45153647253033197 0.5542932448787008
195 15.590098693325276 0.4302111580460246 -11.096135218268817 0.778465903476953 -0.2148328391272524 0.39407649044714543 0.4387954056655518
196 16.20870237118795 0.3851659260819252 -10.300238698155274 0.6996198194418832 -0.255476806087596 0.49440262699347065 0.4481403264797119
197 16.483859691292693 0.42706412626798734 -9.352373666654419 0.6715871939113657 -0.226746364816618 0.583587808550548 0.396209536391889
198 16.714036218057064 0.6029304282230012 -8.395089988738345 0.6619532242563031 -0.14354422456540267 0.5574147896098263 0.48010596415253487
199 17.04626988554114 0.9707408484922134 -7.53929780290323 0.6970589637570416 -0.13982095059641575 0.5143077361204329 0.4796315829748383
200 17.474423597273965 1.2888499200230203 -6.668796754625724 0.7179637463588174 -0.1412001261222532 0.5762394022378164 0.3640586966494213
201 17.870744305667593 1.5132092032689968 -5.719732444825903 0.6881141469485942 -0.10581826478259282 0.5949486876764956 0.40166836400147976
202 18.139751309393557 1.8045085149571278 -4.875804050136303 0.798166986615322 -0.1141304145989718 0.49668388272353714 0.3212613119931418
203 18.626354000975326 1.934409735851961 -4.1199370727040066 0.7636388672792449 -0.21673850387898438 0.52173147667901 0.3125321864370306
204 19.00383028927342 1.995110144159004 -3.1785212681953645 0.6776685908628984 -0.18899548222411733 0.5961796774512489 0.38680199178764824
205 19.286496271063875 2.16411764405507 -2.2731169551408072 0.6096681713805739 -0.16244670697691949 0.6375371228863976 0.4421110778294932
206 19.375218238860114 2.5022341745024486 -1.2776664650066114 0.6088136763952451 -0.006435113452031016 0.6594979111768381 0.4408707315102155
207 19.435431370853387 2.43205407610194 -1.1874119817352393 -0.18572535247476207 0.28364657056488785 0.92218044112888 0.18610198938820594
208 18.516106305354803 2.692820553676743 -1.7270404909035748 -0.10788009867624233 0.18119882683963703 0.9585096253195702 0.19180241821019994
209 17.66035686549915 3.0265233582766395 -2.017236964966152 -0.1345518634616917 0.08322116111363916 0.9589764586053242 0.2352321963989518
210 17.686577956416755 2.986838195934436 -2.0382532101676762 0.4297737136667117 -0.13541107682891199 0.8340531739128784 0.31829812817390524
211 17.729764771264993 2.9620844687170083 -2.042043039183363 0.3324863921870345 -0.5367601585716327 0.7488881153143248 -0.20126579918496776
