# time x y z qx qy qz qw
85 -2.210233561778607 18.75774189969901 7.163223969920062 -0.07878331887695754 -0.6881420490385833 0.720341376657518 0.036905420833034726
86 -2.280485179416731 18.71339225423806 7.2022811840722705 0.5091097119295622 0.500665382595381 -0.49487517572513423 0.49521716078972594
87 -2.32387238776974 18.774123425953412 6.24684074557861 0.5068318765718924 0.47893044905745374 -0.4869695398277005 0.5259351111460816
88 -2.281411884328482 18.70231077622329 5.259461481439191 0.5126192671677064 0.49550019204604345 -0.49521143621505487 0.4964541066932591
89 -2.2472713550050805 18.683711639599448 4.317769289793471 0.5058282630057815 0.48201798063721657 -0.46526051733472795 0.5434418880583233
90 -2.170765922265505 18.718421338731478 3.322292687897543 0.5891737588123016 0.42783832312472303 -0.4521282261662501 0.5151783364006775
91 -2.175518777476104 18.691617840679186 3.276002782600548 0.7137966255933981 0.7002376521974577 -0.010681640687349364 0.006892770756290636
92 -2.185406628241494 19.746501723926375 3.299832821002003 0.692537904179147 0.7209497476803343 0.02281601917153762 0.010106525811550403
93 -2.2756175762431226 20.742049324914703 3.2805960829909635 0.7505295495937776 0.6605780319103917 0.014806086023517764 -0.01108326488987098
94 -2.191908435403965 21.771628528582212 3.3413745911753394 0.8031313028587357 0.594497185146875 0.03489457536070148 0.018318728975260844
95 -1.9223130492484213 22.78421342979303 3.381424514117717 0.7827014713908844 0.6179037708942265 0.073838778333902 -0.011007788669749758
96 -1.9702348581213676 22.804295349995115 3.4138501729008457 0.5619859492876226 0.47204851617493443 -0.5116473617694635 0.44672023501815966
97 -1.8912693611273876 22.883270782247052 2.3678879103485944 -0.5060136503730862 -0.472326294372187 0.5901236299807143 -0.4154661943156469
98 -1.9985116349797547 22.838082312733732 1.3643782225636445 -0.494615314205022 -0.46525134783254685 0.6065348108593949 -0.41353645245567516
99 -2.2184826903974657 22.800043339314108 0.3682303134497876 -0.5171856181983063 -0.4654567169514149 0.5206828335278908 -0.4947307023452381
100 -2.2456657391602675 22.816038096867487 -0.6382321270465414 0.5060971133663063 0.5040854145045752 -0.4959326595855001 0.4937756614926429
101 -2.214954834423836 22.864820912584975 -0.6264155739170408 0.020783411775618356 -0.06223926620573328 -0.7312510012612884 0.6789449879714131
102 -2.334791910735701 21.89795455704059 -0.5878703526988777 0.05724163299453093 -0.017578589223638412 -0.6714893750806036 0.7385908256991051
103 -2.2924913579927675 20.913659258555544 -0.6047154669003051 0.030255768286382125 0.023292920327003613 -0.6953452701496984 0.7176607719727217
104 -2.281262744517978 19.86348640952051 -0.6812589402773435 0.0885472047457851 -0.004428802150786183 -0.6670041301265609 0.7397602778179754
105 -2.1482754781394737 18.900328374485778 -0.7370701967504064 0.16249619932581258 0.014521611624503043 -0.6205067753841726 0.7670433167056665
106 -2.132243967948715 18.949543001945933 -0.7320592073023428 0.4652469267175886 0.5801796936703235 -0.41368335296513026 0.5251694047752381
107 -2.0969332355809507 19.039182685290523 -1.705696012807019 0.4608515037576721 0.5899384480787365 -0.3629664590449814 0.554836794536098
108 -2.0875754537152957 19.224292826109963 -2.742818598384378 0.3853683209985745 0.5814266876094372 -0.4737256988047495 0.5376041540001459
109 -2.220303595075873 19.15508348788769 -3.753671871719969 0.43744483549693997 0.5140143717445291 -0.48221392592390594 0.5584809497039133
110 -2.231540021557033 19.092030608698888 -4.7344354387468695 0.4996392092668338 0.5405686852803757 -0.38590885854940354 0.556075992963692
111 -2.173470608869053 19.104042299605464 -4.772920121195095 -0.010817962520025835 0.7286606006144994 -0.6536989577978017 0.2039960131304019
112 -3.0617386151412207 18.843393752658937 -4.9974396826502 -0.04222616750324416 -0.6830927146334362 0.7259793356218294 -0.06749294957844786
113 -4.088130992950229 18.80497676379189 -5.157008503242441 0.01513127639477975 -0.6664328899757276 0.7448710456678839 0.028379093694096583
114 -5.084782751736819 18.86700912362413 -5.095913592288376 0.10761725443111074 -0.6028681766237534 0.7882340000060192 0.06046196653741682
115 -5.096549995156296 18.823151654116586 -5.1141713241613616 0.6066348024843125 -0.4464272382393053 0.5113415412253822 -0.41379556013821195
116 -5.017490780296381 17.83008245069988 -4.9087497759462 0.5627154870715427 -0.4523363508120606 0.5336192352559138 -0.44044706618248586
117 -5.0206710348137475 16.89624001409084 -4.676831686302946 0.5632721940167136 -0.5076147801104327 0.49860551896376154 -0.4200526239888439
118 -5.048803638309479 15.92314894576666 -4.568735034791249 -0.49318837224535894 0.5199049999483774 -0.49542155067920607 0.49093941340379355
119 -5.1008824912340796 15.87750329659653 -4.578820591636368 -0.6849500174761913 0.7211781042981137 0.1030622217330472 0.011126270345139059
120 -5.119987357802949 14.880071568855616 -4.7507596624925865 -0.6417255677048543 0.7539804951903526 0.11842745880882227 -0.07534351748144692
121 -5.240657232241428 13.92811060652387 -4.769486873731553 -0.6889642766515427 0.7182534455856449 0.09578037523309808 0.01631971576265484
122 -5.340999317048312 12.909760720044225 -4.964270047372697 0.7427968053844415 -0.6690732434894943 0.02257640388742772 -0.00917642330256713
123 -5.282359287165878 11.859117427736589 -4.958008427295112 0.741596003788022 -0.6704954561749146 -0.01036787540939604 0.019071381017672893
124 -5.282944930299619 11.807161429737599 -4.964065795616347 0.42468263178936827 -0.5129970687950628 0.5323550867876631 0.522567441805776
125 -5.330744911256177 11.980452462734977 -3.928456357542578 0.4925797097203255 -0.4947228839089983 0.5203860846032851 0.49174467018958706
126 -5.317717647899141 11.96999997687664 -2.9689195565598197 0.5347625852135565 -0.508411893613331 0.48674267288775025 0.46757661861806993
127 -5.353953557412562 11.830320683585187 -2.0206186234984505 0.5017211527592236 -0.4883427329761472 0.5427447626565388 0.4639238974575916
128 -5.404460874029675 11.830440554063488 -0.9686027166913411 0.5479049657709413 -0.45442885852244735 0.4880024359193207 0.5051219491987363
129 -5.246722491290119 11.793141717571803 -0.01851043342521722 -0.507048438399468 0.5546476931190285 -0.45889482074582866 -0.4740077648383559
130 -5.288877560065533 11.667085088380693 1.021772036434573 0.49365104550937294 -0.4918364974926062 0.5068290261636131 0.5074739828205551
131 -5.2904978344254 11.716247980348909 2.070496871472021 0.4909251688898983 -0.4472092326545949 0.5425195721090684 0.5144598085929603
132 -5.329329060355451 11.839137323115525 3.1157833834696365 0.47966581366892075 -0.4940425979328384 0.5102705333732841 0.5152345110685448
133 -5.361969693394453 11.890587656334374 4.1658066331200985 0.568245229972996 -0.4924152147142853 0.48856801232320585 0.4426351909477742
134 -5.371586343561947 11.722500420822508 5.207898286853188 0.5597489730949937 -0.5096166230461231 0.416258245755731 0.5036874601124475
135 -5.245489859069462 11.570309891378855 6.14811353766237 -0.5336084012690062 0.5370188586854147 -0.423064914193643 -0.4978844222203324
136 -5.2439400716928555 11.51820711004403 6.154189044723171 0.7032397218800472 0.10133602848675899 -0.05912944704178538 0.7012051136387532
137 -4.314771868612601 11.52561779534014 5.927660518945121 0.6574724374868034 -0.002331325883047217 -0.009359298401725813 0.753416858318299
138 -3.3025526850368996 11.558098420532305 5.936700653200475 0.7130032504986034 -0.059381770213003504 0.08684297162899215 0.6932232457321682
139 -2.3824420135249587 11.641195706504622 6.149678500395077 0.6827685699570633 0.0021430049248786754 0.05277717554803532 0.7287228946244597
140 -2.4337329023310295 11.591727198640188 6.098123513284566 0.5406823194753881 0.48415305292105054 0.5259742269620593 0.4434067695983088
141 -2.384059247925784 11.573857572944782 6.144524832780744 0.6853165812150948 -0.017317821134349442 0.7277926617306546 0.018950411969693288
142 -2.4708625771131505 11.628540162781704 7.090167485304108 0.7302206006096746 -0.012233384845816077 0.6818277862065106 0.041702382392246114
143 -2.382538588177202 11.704539185738792 8.13282195763986 0.7337477534744763 -0.04374848688579276 0.6765895140738231 0.043896851956719815
144 -2.3476536425376477 11.70032975093233 8.1026253648758 -0.543441097548316 -0.44435065690195136 -0.4808825429708928 0.525334414513392
145 -2.2499898704702423 11.706690735582393 9.144575157381178 -0.4823167924434683 -0.4918014206727071 -0.5109783022964626 0.5142013700230439
146 -2.2756639258192166 11.679111697640012 9.080856743027724 -0.022109169867536683 -0.7259286103629959 -0.07449504204688287 0.6833661726882967
147 -2.333988502351383 11.653448017784797 10.075418064166834 0.011886549431247125 -0.7287162876738573 -0.022199573479066297 0.684352585264934
148 -2.3031165843617156 11.644469179607308 10.033150237487414 0.5156493646666074 -0.48424091525538077 -0.5129467033142584 0.48631486536048807
149 -2.3207835989705314 10.600233275322367 9.97360418099255 0.5244384141280265 -0.48719016878771615 -0.4695061584852775 0.5168888239920382
150 -2.279444804500543 9.558567753054554 10.013582780604915 0.5056114812784891 -0.49505632284005147 -0.5035367276826496 0.49570861510579745
151 -2.254312521412859 8.575337445080505 10.036004337498756 -0.5019277368431645 0.4982453651035229 0.507197395211694 -0.4925148783852402
152 -2.2221703586833517 7.5292499820167205 9.959194105500114 0.48939008602747935 -0.41756955445466476 -0.508282021478655 0.5725228358171587
153 -2.044526689768269 6.499695539183811 9.983511156637046 0.4922285751545457 -0.5096007108191691 -0.44895261486016425 0.5444811245067592
154 -2.009161554519931 5.4673322741059875 10.143348868594696 0.4967287505655221 -0.5013140923432629 -0.47543491785256536 0.5252679012334517
155 -2.0148375697865677 4.523697971420783 10.154938374900635 -0.47356047078625746 0.4939468028924462 0.5753757318237904 -0.4479953165483608
156 -2.2070317423997707 3.568447348235983 10.10597292804529 0.49301731257122244 -0.4505888760320601 -0.5235129042485707 0.5289970069730484
157 -2.200867703848226 2.5513361133397763 10.05596510363999 0.4839637302664631 -0.5017217212852793 -0.48365146559078653 0.529278454132597
158 -2.1621304533265144 2.522522338499858 10.05068296955336 -0.034338395154026785 0.0875253584262774 -0.6694434266323034 0.7368891943768733
159 -2.0752418141760622 1.5006971010317538 9.916474175697262 -0.0018639099025097206 -0.02747942322859466 -0.7092895446591344 0.7043789810720779
160 -2.0589903707950175 1.5107694033196786 9.917525351507848 -0.4770268492768563 0.5181589977271985 0.5236165715212638 -0.47935615587124514
161 -2.096820174274627 0.4855102868476622 9.903442346136876 -0.47871432246677176 0.5202871539408962 0.5050946059409602 -0.4949881957770391
162 -2.202195125490955 -0.557001858113255 9.981964182219105 -0.5105671761457966 0.517574976387882 0.4908655953297614 -0.4800919388837394
163 -2.2143368963410537 -1.5595627688777178 9.96574785174122 0.5019562252575792 -0.5051739380231366 -0.453320360479672 0.5360409415725094
164 -2.2015256050485132 -1.5971728736972837 10.022407871497055 -0.02409257818547289 0.7637041624371655 0.6431768611437199 0.04999025146802214
165 -3.1884686787641514 -1.6100611021326476 9.907473115379272 0.02412259618821937 0.7420984823832385 0.6660358809884459 0.07144332042661015
166 -4.222762399051001 -1.5097350144692379 9.87942722233709 -0.017278450813844656 0.7126330372160975 0.694044696355514 0.10078476505115927
167 -4.180967996564642 -1.4627405929231077 9.83503269870489 0.5517233084857895 -0.48119504281290876 -0.46488710812252765 -0.4979284068490688
168 -4.128417201358027 -1.5697871040490186 8.824841814276574 -0.47779507093190665 0.5632506573493463 0.44163799456024405 0.5093294110391758
169 -4.138611024086307 -1.6428618419899703 7.804479166305978 -0.4315167197043856 0.5340068332461655 0.5602411487051372 0.46342192218270883
170 -4.3350689455563804 -1.5502537090251642 6.850925203495647 -0.430329097240548 0.449558214536992 0.6230940053536651 0.4737806879799679
171 -4.556618387619623 -1.348143834683395 5.8530879472934485 -0.5203817736735125 0.4550632453211324 0.5933193184547507 0.41242264575868937
172 -4.506483742136834 -1.3484439550157665 5.878041529462667 -0.05236249402417064 0.006850181695221598 0.7245099456597675 0.6872383741253051
173 -4.558505388468868 -0.3153548801811838 5.842821478831184 0.0331896411171388 0.024847290664682536 0.6609523070347468 0.7492817278531395
174 -4.6153132385014155 -0.29416707646389495 5.8052682013191514 0.5878059718008676 0.5404286674754911 0.46286072907839326 0.3849427754393139
175 -4.572918540087134 0.6520063136190729 5.926396327637871 0.5586154568779185 0.5102769546424291 0.5511000903118006 0.35193023649048333
176 -4.700054680090388 1.6288635191643621 6.173962409877926 0.546941881974008 0.5253686252575505 0.5441730474774704 0.3587730198005474
177 -4.742725413647573 1.5896179001674766 6.1255724507228155 0.7769712720951079 0.004828226248037324 0.6292509170525832 0.018319769613471502
178 -4.796563271495001 1.5773340268333857 6.083218926968749 0.550488384880603 0.4977779307867088 0.3886482633360247 0.5460148323435362
179 -4.565284555539344 2.5409028762361663 6.014849605270544 0.5747613990229792 0.4751426643185928 0.4005952147554764 0.5323647778097207
180 -4.309334124336544 3.558837435188209 5.927024077704992 0.5381162659943937 0.5152791655687569 0.43609830417349577 0.5047143101795453
181 -4.269843312435136 3.6037123782854197 5.934787339657071 0.6857353119596576 0.7272388353880102 -0.017128634424523732 0.02444111531481842
182 -4.298742253497972 4.618109237967714 5.8454984247022805 0.7007059425657634 0.7117967330418858 -0.045989166824329644 -0.015543147002018894
183 -4.270788422718016 4.629501963453731 5.814417803458562 0.4615866019966597 0.5549329247133785 0.5256621045691144 0.45018508387795597
184 -4.276178868950317 4.659686571290281 5.821262308465182 -0.008433109929942326 0.7090408002967575 0.7049522321612482 0.015243901807500569
185 -4.219658090398158 4.630061963583585 5.874460983366498 -0.034336462113712315 0.9950604045245715 0.074070640459442 -0.05647423252099986
186 -5.22844370866964 4.6070190390683745 5.995479712239936 -0.005781938709613899 0.9910902580317908 0.07810557892433705 -0.10773202012462259
187 -5.182659463348853 4.6201253224212335 5.997437660885564 0.6972232760937163 0.7044666001301618 -0.10712991352080593 -0.0782923636328735
188 -5.182070437373885 5.571963578058328 5.988963907143265 0.7144460423246138 0.6996746632243838 -0.0016590881408302348 -0.004411992189767834
189 -5.124932991017541 6.568473094515798 6.002097472187463 0.6947472186144458 0.7138688394825317 -0.01222604544915365 0.08699486223927899
190 -5.103513078609989 6.633606645089915 6.040817179339504 0.42668104031426196 0.4020780835306513 -0.47760494268053966 0.654347020553908
191 -4.84317936136954 6.3285557867324576 5.113991168452974 0.47644924978542375 0.39815759778866855 -0.4612738497362374 0.63379261217813
192 -4.905911428658669 6.285511862033104 5.111402561011877 0.5906795906213548 -0.11047798945716245 0.048339033551834505 0.7978443287409934
193 -4.883252015647889 6.322679592782073 5.060827150303984 -0.06864616963606676 -0.13081941192588797 0.02620461175530558 0.988679575585748
194 -4.912090365982944 6.279712075974972 5.101308777698007 -0.1061165642143693 -0.7691883295140334 0.025817620307586244 0.6296205516185123
195 -5.157382070609539 6.530651430570641 6.0947997679854105 -0.00016204667131651147 -0.7104849094237131 0.016490128626499213 0.7035191844434194
196 -5.142346942996065 6.54752026542746 7.10959091748122 -0.01409856084873369 -0.7080556791383169 -0.01352112878461991 0.7058863682621749
197 -5.19367278449862 6.5487344096139815 8.060987493190046 -0.10719768998556406 -0.7601746036438816 0.016977717055708125 0.6405895599837709
198 -5.157626162668331 6.532931823713241 8.038132896231364 -0.5729284350940892 0.5817245257023318 0.4107045889374753 -0.4057971477015751
199 -5.174654872680895 5.504313654489774 7.995332223479949 -0.5300860997371077 0.5443232236238099 0.4526644246261012 -0.46670748201331025
200 -5.181744694197009 4.556649184813443 8.02746277889106 -0.4874656049338929 0.4953222072169599 0.527171927954734 -0.4890019973585389
201 -5.257606113779572 3.600482929889443 7.963940284199986 0.5219244045882513 -0.5000309868228534 -0.4883657283053599 0.4889405316896307
202 -5.235709917575026 3.584339671991133 8.017944299013022 0.7156174130597128 -0.6945575559131694 0.030805285685747696 -0.06732424543556388
203 -5.172672020073548 2.587816138980472 7.956296171085362 0.7615085787751146 -0.6461052572150369 -0.02758824455500782 -0.043492181060135505
204 -5.202685587879715 2.580533737101553 7.948161630262912 0.9964832967305809 0.07798839961912168 0.024797154653085286 -0.01799861058281025
205 -5.261686690201294 2.5302646656518366 7.970320379969999 -0.7055405828193413 -0.0431516592362299 0.7059423903731523 0.04467394961658481
206 -5.254954190509754 2.5189881710137376 7.954612898170047 -0.4967525943594729 0.5015078243309246 0.5238777095423004 -0.4767377765362312
207 -5.322128438221078 1.570782105120452 7.9161732792074115 0.5126521223981672 -0.4928812027942426 -0.47248902657173947 0.5205862475152884
208 -5.297435256467743 0.6106438988588038 7.986227218070554 -0.4503931039212905 0.47982571117574746 0.5673151900794671 -0.49504223450119095
209 -5.282127588907393 0.6195441332666615 8.022777958227772 -0.6517319928157733 0.7521599228338247 0.0937265735050717 -0.026761715976265196
210 -5.476345477073976 -0.37886285417257937 7.936473049571163 -0.6786591111973808 0.7214514949774796 0.13412073708951774 0.030678641855662523
211 -5.435519546384554 -0.3183217873149446 7.937406260578547 -0.48663311874962784 0.546171255550709 -0.4353246532142877 0.5247643410618077
212 -5.431963353143599 -0.36578873867440254 7.980079470712043 0.06908436269166615 0.7405440263640626 -0.020853818795032068 0.6681220053924671
