# time x y z qx qy qz qw
132 -5.253712301220193 12.64912918477226 2.140807929139111 0.4570019230973369 -0.45733446810057304 0.5037985122380697 0.5728712644558193
133 -5.434572827193303 12.54888593505407 4.994034104348144 0.552505522430178 -0.30121496899601996 0.6028932684290303 0.49043541574792915
134 -4.188245633888705 11.701788808742915 1.4345620909357932 0.45967866872229607 -0.4010410910854433 0.4936497702897352 0.6198156734671901
135 -4.903955062511088 10.575189522228232 6.010454310090596 0.570318694425883 -0.4761478645249366 0.5634957337651002 0.36123725711120963
136 -5.579045736424991 11.196180713644978 4.321563033628325 0.7433740188626885 0.14953631988575833 -0.1459625906949807 0.6353966314299824
137 -2.9700135077038325 12.654579933777137 4.884143679514376 0.6271747916720303 -0.038526024772663696 0.031244406503128253 0.7772974418899299
138 -2.047923992375872 10.649574062075148 4.0576831194038965 0.7505031379533598 0.004869150259679019 0.023918942956496103 0.6604159412565332
139 -3.516245540550595 11.897682506285346 5.797035081201683 0.5547849441292577 0.06170528472245939 -0.15123802696892308 0.8158021713647028
140 -3.2388926544697507 12.43598547386521 7.030395428415531 0.5915729412360431 0.5308210348715099 0.3104462879313735 0.5214341630972282
141 -2.9310000156365295 12.552721100598104 6.360986806888174 0.7621846307806522 0.20934788771694238 0.6081886510835548 0.07317523627144172
142 -3.1994685503989504 10.029802755803631 3.8086283234197538 0.764475861576557 -0.0917782397292522 0.6295521603343908 0.10400715935589404
143 -1.0632787972978657 11.527344657854425 8.345651755708426 0.7517993503061156 0.07609917761094312 0.6548829805546067 0.01161610202069996
144 -3.741098382145681 12.768423966205383 7.180084313692652 -0.5271998714866838 -0.34730454308873393 -0.5762913401323765 0.518968343102717
145 -2.09076219042062 13.604266660422356 8.432194970030672 -0.4068937999176658 -0.4613636562885721 -0.44878950200096507 0.6482044393077917
146 -2.9987853116983425 12.081869319399297 6.852518609530385 0.04669510045493861 -0.6319017693259973 -0.12085893472984957 0.764141897432763
147 -1.2457185191144622 10.827252957043354 11.048822565034751 -0.14923973409085603 -0.7640103157951785 0.15022445934892648 0.6094656273657806
148 -4.25269563678734 12.540158379892105 11.05037946062617 0.5704398282246843 -0.3001145892635419 -0.5396181888012189 0.5416104190292689
149 -1.4627544014025522 10.294483941079406 8.16316273132972 -0.5323401153879731 0.6301937516542474 0.41970122560044576 -0.37857722878449485
150 -2.4783245000066962 9.956489412176907 11.642657311630973 0.529718844961729 -0.47468095998857673 -0.49166670856410394 0.5023343301094156
151 -1.9408575697441603 8.056974934356022 10.031103407324869 0.425679141804286 -0.43612270328176356 -0.5702900700246566 0.550784433282428
152 -3.1302719870586317 6.8297934545104075 11.216096275288148 -0.6094940085642718 0.28995849117709627 0.6252442709792008 -0.3918044518969187
153 -1.4499859701659799 7.496701560437857 9.650823616140336 -0.5685435709791585 0.5793803207209536 0.4727174666707105 -0.34295021295222605
154 -3.1371952619070904 4.807275192218896 8.809650333029737 -0.4531846653969845 0.5254274278065515 0.5259592516049357 -0.49185012230230285
155 -2.171271211386464 4.271741026669673 8.558867148303882 0.2534529128080234 -0.4198675696696281 -0.5203964690241749 0.6990424593370701
156 -1.974641737241309 3.559593090474149 10.520609674839315 0.34725055510028363 -0.49930121624910173 -0.5052478642702879 0.6122417358241966
157 -1.877179483700338 4.75587217016265 10.692322728884072 0.5079234910802429 -0.43416405792273405 -0.41951541400190495 0.6144282833917508
158 -2.668531982599824 2.3245793581966026 11.448482321311479 -0.10313676178926708 0.053734218513963136 -0.7741237953011988 0.6222602282620876
159 -1.5152771629953987 2.204993038051364 11.478178231563048 -0.04736863057952938 -0.10437694069163171 -0.622333072165325 0.7743146740041442
160 -1.2297554290955552 3.084726962109299 9.508833854314178 0.5029993283004117 -0.4708083460768965 -0.4855449414752992 0.5381238582347188
161 -1.8613463291981533 0.7846002679307034 10.513006269718286 -0.592482140593368 0.3483118060818222 0.6441319778157224 -0.3357644918348653
162 -3.414965361746906 -0.556444102451837 9.05240818576588 0.611635708100057 -0.48275368403122737 -0.5196131978793016 0.3505035887417784
163 -2.7227924955156766 0.190944364872907 9.43777524947084 0.36905784925932805 -0.4703016821358341 -0.5300967840135818 0.6013401959446433
164 0.40389880821647356 -0.22241307022867976 10.068867595558144 0.23090520329086153 0.7338823047939178 0.6384773128415697 -0.021125122252460764
165 -2.129875571995785 -2.7642799684409005 10.693351117957375 -0.04954571046514255 0.6728342996475412 0.7380984259801255 0.007066919977494913
166 -4.374983208679023 -1.3119226985747119 12.855142192543909 -0.1994625465677724 0.7353940684076117 0.6476129936221164 -0.002768963596873806
167 -3.78983924907932 -1.0642807306052087 9.301371780594089 0.6168794420075605 -0.4409339794550929 -0.4867153806574245 -0.43375698037246035
168 -5.740091516106435 -1.8933125171097391 7.4302119066115475 -0.476185579219037 0.582805895785841 0.4459676466779358 0.4844558185197464
169 -5.244994197081771 -2.6311765885247507 8.85356105350845 -0.31801661885441534 0.4308034174313879 0.7562474564177262 0.3759835506023664
170 -3.2492505852488294 -2.0267722848290726 8.210339839776788 -0.49105871150706837 0.3722383175987894 0.6925128028080424 0.37513463544598213
171 -3.941527113703745 -0.4313571497553803 5.5144748554244964 0.6599499341610295 -0.5349911044633758 -0.3617446018288889 -0.38391593558169557
172 -6.482644611078683 -1.5098760357297758 6.19772573872057 -0.15753941861663212 0.04320178238657451 0.6228838136219054 0.7650690768214252
173 -5.350252856146248 -0.5094171047538152 6.915566944429302 0.22769103204404054 -0.06829421544487654 0.673312209310564 0.7001023945515511
174 -4.165388287006272 -0.8713708240847202 5.240229429368697 0.477215867887534 0.5538252764071876 0.520277039449033 0.4414231313275268
175 -3.561413335415719 -1.0092736325337346 6.006714668290325 0.4422821254168887 0.6060225417369917 0.5643315839800284 0.3444605402160717
176 -4.075995394593536 1.736382030194898 5.672444555676193 0.42000527358144757 0.6690207965508558 0.5091872491589707 0.3416651712424783
177 -4.352044971223751 2.244223582138 6.431347835300538 0.7097472243306764 0.06529531307542412 0.6970292734099679 0.07839382408618009
178 -1.8949317322160024 0.4272941470303808 5.1986907649280525 0.4817904196246802 0.42594046155928456 0.4795669172507928 0.5970496517402127
179 -3.0011859199536275 5.201796555573535 6.976600974081478 0.6317583766761486 0.44465976587780065 0.5179937057402824 0.36720779801423986
180 -4.475860550411078 3.537678225418327 6.606753961614161 0.3965105263729056 0.5201510173158073 0.6264186746878289 0.42405420132709004
181 -2.8049649729479493 4.12033138330016 5.888884799960857 0.7303267484612734 0.6732602667141608 -0.10654768097873786 0.044621132034206694
182 -2.4112955711893496 3.588933822254641 6.7985992630398675 0.7492578578312252 0.6301397018608054 0.05569902020201829 -0.19604651939137824
183 -4.213723290144706 4.734190977261229 6.696245746035097 0.5189439081910897 0.45794416863996096 0.6602053238411141 0.2917418189630386
184 -4.48587309244609 4.801289992931225 6.765422977104497 -0.16938063840515943 0.7267202697386393 0.6642328039455448 -0.04452674530099172
185 -2.8871695961234316 6.210608438477363 4.656658829471571 -0.21008538275109573 0.9553008834441431 0.09061165729911395 -0.18722681860960289
186 -6.561754742733769 4.273550035323023 5.60603403571838 0.017541034137247013 0.9588438471967121 -0.0777958578473724 -0.27250429962882344
187 -4.6911552294131384 4.709179589898931 4.742578365845903 0.789641427628857 0.5688174197015864 -0.08862293420847764 0.2122713695922502
188 -5.4476348205579255 6.708825422538595 5.118249760166116 0.6055896413392753 0.7901031233436263 0.09004286836366503 0.02984162599554748
189 -7.258965159657351 6.917358220016429 5.695925699655276 0.6476361362219749 0.7416608713359388 0.17304847410752922 -0.023681482169479302
190 -4.133363544186515 6.580080850759232 3.5971644412306807 0.5565977934637263 0.44348921397583135 -0.44055031655070415 0.5472034648880474
191 -3.915142342564096 7.311456888534893 4.651289277080227 0.5188208618775595 0.4560541565914035 -0.4606696780813418 0.5573355965957703
192 -6.679737501286341 5.968185234422616 6.081596132013711 0.5899915338373807 -0.11187668559792462 -0.16302767141087288 0.7828253800013043
193 -3.845601590807271 9.020105409124179 5.961587237703976 0.08830686546165607 -0.07239367859409161 0.2685215094014509 0.9564817048959791
194 -6.0170522028150195 7.5547578852007895 5.464347556709708 -0.09321351579031324 -0.6493452544145611 0.11192660211261671 0.7464143733763584
195 -7.751588296833523 6.2721272760702425 5.911490955263842 0.03877884612572532 -0.6271512056351537 -0.003737232872297458 0.7779226179087407
196 -5.141884780932311 4.87430522839351 7.645877911211537 -0.08524093860367217 -0.48098582620262736 -0.0428964090338645 0.8715196586825453
197 -6.115584176286548 6.923705834556214 9.254979002976082 -0.17402528873087772 -0.7900512176502346 0.07993139728932772 0.5823617811110994
198 -5.742469779133604 6.657169161627069 7.269000192112669 0.6272065335770322 -0.5225160396957858 -0.43897704978198443 0.3753506390878007
199 -5.111941452198695 3.972040949858223 7.952956667119976 -0.27706862505492136 0.5548177081102471 0.6306750487942906 -0.4665396774185313
200 -4.136806429807335 3.9291465102682133 6.233721158377621 0.27221446598120347 -0.5289804490014273 -0.582343519882942 0.5540351919645198
201 -5.270830876655711 4.265958027780521 8.77685577532261 0.3601361767159711 -0.4368293801806247 -0.5349531449487971 0.6271420569064119
202 -6.7800776429500775 3.957224695414165 8.13165608335162 -0.6261785397973431 0.7648057819484366 -0.15017647938191053 0.020483584548667902
203 -5.215699532248335 3.226047402129478 6.863547804441897 0.8191346593451779 -0.5444779605507264 -0.10830774023131107 0.1443315410434177
204 -5.710016692352012 4.087760115216795 7.6497984258586245 0.9950852372169585 0.0394928646377367 0.02980223981119875 -0.08577593379153914
205 -5.837856170868222 4.281827100940049 7.56088607669465 0.8462125657145136 -0.1383094898472236 -0.5067914347132598 -0.08920325300310725
206 -5.701753367581252 1.638177683477338 9.343163777624463 0.6393128861858115 -0.5223446636729486 -0.3633902907208232 0.4317204911733952
207 -3.886184510872071 0.9137683060672978 8.094320641124328 0.5487039933149265 -0.6217013203932181 -0.19971388952501837 0.5220399968128605
208 -5.1113539661450105 1.4858763942163271 7.744453952951579 -0.529222040387558 0.46181982734617527 0.5900497455085781 -0.39810523340348214
209 -4.279835461052033 0.36548478388936173 5.407464445097717 0.8162257767209896 -0.5755050761602856 0.039469189197353524 0.03180521708878615
210 -5.10506083002983 -1.6753794918905291 7.417945298209442 0.8260529980561975 -0.5609908234787 0.05367103286047937 0.00672016419049758
211 -6.158708140539441 0.09778450328727993 8.686073689204228 0.408545116799357 -0.43011219514715937 0.6463015604541827 -0.47998820827139066
212 -5.316108423864014 -0.5432139060115325 7.604124499039527 -0.05995346185534504 0.5799431636965782 -0.0442924426590168 0.8112396001283846
213 -4.006366515754092 0.12357279592308021 8.083742350594882 0.5456899303927425 0.5265958176404965 -0.4005606748610211 0.5142669447537761
