# time x y z qx qy qz qw
100 -25.89452882974231 8.745435859852776 21.011055305793374 0.4409378658077971 -0.2169131176086128 -0.6285700677633731 0.6028450612040602
101 -25.94384162098858 8.75301289643074 21.04023805332297 0.801623199082576 -0.5313139192898931 -0.26068864070755476 0.08454110519432372
102 -25.659525897925803 7.856765373941144 20.64156668056458 0.7355041498522378 -0.6074571153653929 -0.2367546283105873 0.1843278180731519
103 -25.54287711529144 6.843147840024079 20.46454458004163 0.7935137077880455 -0.5104532401818118 -0.3108162773426637 0.1147463588930248
104 -25.55752406557846 6.788095601673319 20.482664122869725 0.9014831897732604 0.11803022490394993 -0.4068898923975965 -0.08852988213040608
105 -25.532172025474857 6.887195478475338 20.489409652028936 0.9359405430665946 0.05619495639841198 0.34401355274930234 -0.050120876333042214
106 -24.795539867705706 6.952829271724349 21.14975069783453 0.9283083418969403 -0.029887578037862118 0.35759005030265106 -0.09736380728038489
107 -24.087165306694935 6.780402908141773 21.803444225298453 0.969037765304211 -0.0642898132435649 0.23114641878406908 -0.05834348644560505
108 -23.216921671895165 6.675655983325184 22.175504295758895 0.9810891587658314 0.03543150787394874 0.15527897084322245 -0.10998687201571804
109 -22.265806100067458 6.615045800185859 22.557427892033715 0.9793721201741838 -0.011693929806109194 0.16523387384341315 -0.11572065142364726
110 -21.308395825454156 6.5191187907018655 22.82739454365744 0.9921657632417727 -0.08441727441075247 0.08637470299634983 -0.03194108192004778
111 -21.286970217583885 6.535267821931889 22.79639830868929 0.7503416184970051 0.6551824511189508 0.07095679923829966 0.05185117104670519
112 -21.178994569784923 7.506330744956232 22.940292622168567 0.7491920753578161 0.6556801410082062 0.09377117403855005 0.0013243216905420778
113 -21.093636588662996 8.499303217217962 23.09650672239843 0.7216674298627653 0.6854346122732827 0.03257511832232321 -0.09118319274588313
114 -21.04605415851343 9.445196536248627 23.249501045395455 0.7020811337905081 0.696413388223185 -0.06120743086217234 -0.1354404839263037
115 -21.009556482719994 10.380074153598533 23.461567108240406 0.6052032085148688 0.7362032095075995 -0.027402296324275863 -0.30163392526401117
116 -21.056578753293348 11.39214184127844 23.88639661329253 0.5551069672119393 0.6932351770155181 -0.04038873291595605 -0.45787552299120604
117 -21.0126123851322 12.206252061756738 24.496352954998148 0.4555468862637579 0.7618828387462145 0.09781426015177408 -0.4499377123006762
118 -21.160028972876535 12.76600737566509 25.211540650248928 0.3848333872836242 0.7673745424199696 0.1405351261028835 -0.4932438078767958
119 -21.385504026379873 13.239707407247183 26.159437107004823 0.38022278736184645 0.7983548974421781 0.14123121056817534 -0.44509980326026394
120 -21.744248959903043 13.784504878653495 26.945933325316627 0.28899054548108105 0.8236231458455221 0.0927709901875219 -0.4790855055516713
121 -22.113645720364296 14.203952719203961 27.69445136293164 0.27666049724445324 0.8806894771363605 0.2027755945693504 -0.32669109625574877
122 -22.676889620726467 14.58744418755658 28.455723097503483 0.2911911200636218 0.8224988213202026 0.21948320405793642 -0.4364980454245286
123 -22.675181975232455 14.617754545739514 28.50788007118687 0.3737814245408169 0.8506945789774977 0.003092608897283072 0.369589793875243
124 -22.653457497190185 14.614851340332095 28.47629518771088 0.27127123555396876 0.858268106253012 0.2486057076097607 -0.35774708481515594
125 -22.576153275069725 14.561829840752656 28.432538091051693 0.8514456532416642 0.3717076280514328 -0.10937832742727552 -0.3534262586643295
126 -22.532672242425107 14.600119519982602 28.357841655725913 0.33239621647408074 0.8710551592125639 0.28108748190468497 -0.22752031205889028
127 -23.152221663187934 15.035411731540934 28.966803595037394 0.26956120505585673 0.9130900891466663 0.22278759443845772 -0.20968770492161212
128 -23.95807264350192 15.428648324904074 29.36965658517902 0.30130345722036006 0.8949233661722403 0.1561823222720441 -0.2897162017487403
129 -24.015587944039513 15.527398914867339 29.314183714590317 0.3440858505100473 0.7739913339233966 -0.22499219827667538 0.48158161634855656
130 -24.35532903415042 15.771628887177608 28.399421327043264 0.28791548173956494 0.8467641501531097 -0.05773599435139964 0.44357829562142886
131 -24.778187080553792 16.18388638256285 27.550916015022832 0.20811291139840155 0.9517271464508361 -0.04235036027727261 0.22160979626861138
132 -24.776745215059584 16.32689896369352 27.576808985888512 -0.1732526110810535 -0.687561911931558 0.7048770834545314 -0.0197597377323641
133 -24.783005535028806 16.330693936455333 27.55549716654422 -0.3579601577267236 0.4448670354542467 -0.4976280225187621 0.6529350637318206
134 -24.71895905706 15.394884356127767 27.230674305187815 -0.2881001539969538 0.42248699119165684 -0.5585665982727216 0.6530745737163507
135 -24.708292077473747 15.379513120689301 27.261740307854193 0.2983917181629221 -0.1919785906214482 -0.7062460104120474 0.6126362510102134
136 -24.76299657272738 14.414861871052546 26.97922793597339 0.3266286295356945 -0.2765670722613367 -0.7411758395736557 0.5171873623172889
137 -24.77382151784636 14.425843334629121 26.961060898156 -0.5740974059187818 0.7128756182992976 0.39889621507932427 -0.05569857221787538
138 -24.694932799561478 14.308322890486943 26.975548654481923 0.9551110215705996 -0.08010893121729974 -0.2736679481428425 -0.08032029490032097
139 -23.864889233120937 14.192340825288742 26.530770645279873 0.9810773453117004 -0.03860487211686502 -0.15330133826794975 -0.11178374680714136
140 -22.90765509784025 14.121624663177139 26.228378214393953 0.9801330009342268 0.08277844606615614 -0.10532039023214872 -0.14626908336312117
141 -21.937090528480287 14.31717152770961 26.09528733075196 0.9757668650272581 -0.023441004428717 0.05357379563947232 -0.21085396094697856
142 -20.99269140307051 14.250191981917077 26.19013813459627 0.9685137095608247 -0.08211133127598318 0.13689431586292278 -0.19104677425499483
143 -20.085418386823193 14.053294421172929 26.391510891781984 0.9620598300465429 0.02175652262502656 0.2208491647625493 -0.15872360743685351
144 -19.099384969950886 13.97605721491451 26.795739292706642 0.9443040698771831 0.04977788578562012 0.26168242855746876 -0.19322083812148133
145 -18.19609585774006 13.956463335466465 27.305630378323634 0.9554902817506252 -0.028699830690840703 0.2896774575801481 0.04797511613669936
146 -17.364867339034085 13.863164830499766 27.846094376452044 0.8780618293568693 -0.12523149044452375 0.45789229175582435 0.06049088177660109
147 -17.36306563194845 13.866449840142053 27.8884336413072 0.7511794398720074 0.4266718806703416 0.24695388626336398 0.43896962698828385
148 -17.006245306316806 14.777820067018888 27.878198093832545 0.8075757555166417 0.41775154789145263 0.24211054758478318 0.33865546811504116
149 -16.465260132887394 15.583758982114531 28.007987062876524 0.7862779639010772 0.521934663146223 0.1645048097037251 0.28686118328271043
150 -16.438787023418005 15.600577454016266 28.073974608505367 0.6241784479973832 0.2743726415819712 -0.49168187856309253 0.5416362699262112
151 -16.117375400334474 15.375642373584721 27.273161694178164 -0.5582840859080624 -0.3789009922278536 0.5890720649813217 -0.44468755297308454
152 -16.05141588189752 15.316492262869604 26.2190779982913 0.5879398551145091 0.4096812444272391 -0.5471742055613183 0.4325371585203052
153 -15.977355886259282 15.353867568597579 25.253563109752886 -0.49403278864285644 -0.43498857254254636 0.5952212761676784 -0.4608993142764286
154 -15.986812809118932 15.136179454647289 24.14338208976777 0.35088145218741157 0.37209214075427793 -0.5988324889536486 0.6163029250890601
155 -16.036119533500074 14.712763985622027 23.274193635943703 0.26827148359186553 0.5505723470967248 -0.47928252475839156 0.6286404084729569
156 -16.145154048381816 14.391461894709312 22.203723387156437 0.30683204931810837 0.5814299851417674 -0.37572005705924333 0.6531674399514217
157 -16.061590388287065 14.216213079163168 21.177236398179527 0.2598937831571834 0.5957677009951915 -0.21589039686141087 0.7286339303588422
158 -16.100093581536896 14.177933679158635 21.185697572511707 0.15981517193030698 -0.6044367436134624 0.6736303181290889 -0.3941288219454951
159 -16.11275193439429 14.174926355104322 21.22620547867753 -0.33214465677479604 0.9341371621841948 -0.08121941904230155 0.1023283693451812
160 -16.73007535042834 13.519951420159682 21.06920305331397 -0.4079001603686976 0.9072145120595528 -0.09665756199333898 0.03516538055023192
161 -16.697980317306495 13.530554199366243 21.071527853872617 0.2833003543004479 -0.4807697692283715 0.8002706392654372 -0.21947264562817084
162 -16.617388057315964 13.49929817749595 21.012844707504655 0.25547666217508275 0.5762433543561951 -0.3955218314100447 0.6680102937247631
163 -16.57765836971959 13.297512522453726 19.988707066413586 0.3711005093278414 0.5349079943972522 -0.4724115100746494 0.5941255882854369
164 -16.659135563878706 13.167945870949458 18.993349520217603 0.28082628019712036 0.3622508956591186 -0.5606493690162779 0.6896253866893715
165 -16.72648490701925 13.1243494748579 19.014239144627453 0.46065484870153633 0.12532398243732643 0.08077502386734713 0.8749665166810917
166 -15.79219227877499 13.341112006564998 18.87791300630398 0.5467262199333114 -0.1598721487113303 0.10689253960868836 0.8149265742874385
167 -14.89603717427107 13.336474642229959 19.30210115272011 0.6239916047957281 -0.1076725978667495 0.0921243664992066 0.7684752370182123
168 -14.851264559433565 13.2989835017191 19.202964162704706 0.3901340747637753 -0.4432121742586351 0.6654684926610991 0.45662901525473787
169 -15.096555264570332 13.621554022759858 20.11854538673159 0.3597989800401644 -0.47429736406524187 0.7089285649022106 0.3781626558354401
170 -15.541713314270105 13.890878624511366 20.912111780445187 0.4112393565996358 -0.4360727751384106 0.5824886241994405 0.5490261642625506
171 -15.710156518341275 14.13918232534331 21.86856554889017 0.35316650050526377 -0.34822847129787166 0.6263161798147052 0.6014469200193224
172 -15.664141736343446 14.672426960307599 22.628420378985314 0.4795378850351178 -0.38011124778698463 0.5835749469905027 0.5338531046710361
173 -15.558683099594846 14.62786173026932 22.720826877678316 -0.007738478233137898 -0.7222189969164231 0.2437224702895899 0.6472551227480641
174 -15.68545612599925 14.963965401376841 23.713495137500676 0.06953858163089685 -0.7229841090393321 0.2244150605200407 0.6496893444971631
175 -15.785845348616506 15.234711996129825 24.667498157271815 0.1006408351568545 -0.7479547657195766 0.12357614898655517 0.6443322327324291
176 -15.846279806335643 15.206077916592006 25.712629433017643 0.29115519262637585 -0.6802046328839456 0.12128921287361889 0.6616942179363617
177 -15.726478342426345 14.990298891339567 26.736144965396438 0.30660732342304053 -0.5614082852150242 0.1920125165776989 0.7442740624210846
178 -15.454867364876948 14.997447151162463 27.685347099304785 0.29132419070688703 -0.5729084993001996 0.2137897452599009 0.7356629745748238
179 -15.376056488357296 15.02960159866004 27.656514271681928 -0.1227145569470522 -0.561738942800577 0.7514690893589154 0.32355015900577455
180 -15.398756291236674 14.97638454288298 27.610596612551788 -0.5884033598850171 -0.1575868969655248 0.5354598068487827 0.5850048300913986
181 -14.964511248450483 15.737893557653157 27.164444670191877 -0.5612635361241711 -0.13434622247661424 0.48761039940678574 0.6551110088481275
182 -14.444692260670875 16.393544123545603 26.76032308990219 -0.6358813653530391 -0.09472749129309234 0.4002521174977641 0.6530542351356654
183 -13.847100069261224 16.93112396514499 26.342019163533813 -0.5211132319700313 -0.2155934664013403 0.33191737542993127 0.75616883868519
184 -13.122888360858255 17.636126036784777 26.285988345722462 -0.3732040546361318 -0.17787690539205903 0.3487316347036456 0.8411092598992231
185 -12.515126004331378 18.402717583529306 26.286697872254628 -0.29162622091546236 -0.09244231452078162 0.4432531800728858 0.8425765152886003
186 -12.563189395740775 18.329830541661657 26.206048232890044 0.40153403079997013 0.27502135619294193 0.4467154308356708 0.7507189884375015
187 -12.478898517279685 18.250927916711824 26.22242963976165 0.13726411643634628 0.45073736430737626 -0.21962231219505493 0.854260165723702
188 -11.936078690031497 18.041643726402587 25.342106663516585 0.06183045427008549 0.3493437166510287 -0.19330217413365794 0.9147514591605753
189 -11.241018833141503 17.69746937377307 24.626373512631385 0.03781598481535219 0.3105491401452728 -0.18157171796644145 0.9322879888115002
190 -10.534101050484601 17.46959070655301 23.996878356846466 0.06002491467347383 0.21187149187760682 -0.11291805514478295 0.9688947277028187
191 -9.691762203134356 17.340589909252447 23.718441165053797 0.04620658806467126 0.26057238511623443 -0.037274075374278424 0.9636273276735416
192 -9.731718535669167 17.366861562790906 23.72560724501921 -0.22943020818351034 0.25562607102201385 -0.7295048535050659 0.5914725353719098
193 -9.986989110406467 16.41741108308813 23.70468848095295 0.26580488316465173 -0.27609529871987837 0.786571649651676 -0.48417371890143845
194 -10.324148975442323 15.437200533528564 23.8288554599872 0.1550185160316912 -0.31952778435022294 0.8304586815041463 -0.4291964969917227
195 -10.93038386486149 14.696748320359962 23.874094545508857 0.02791885528516998 -0.27615325763308474 0.8324759722173382 -0.4795244222133003
196 -11.554207060017054 13.990991750224731 23.65961255659969 -0.055093671055398453 -0.13148404063285185 0.8737478038452794 -0.4650176445513116
197 -12.021040882452992 13.199908540077896 23.43898444737045 -0.1330556881456829 -0.2612146085130234 0.8413871815846352 -0.45401621426611183
198 -12.067304732141036 13.140030225225068 23.52089733421933 0.11161791654767463 -0.1949321577503629 0.9389075838150063 0.2607593596306983
199 -12.09232392050875 13.135498478389172 23.42758887631817 -0.6293126460776942 0.06291474317739712 0.7298723801473709 0.25941017188156956
200 -12.17235094194219 13.428020259738718 22.455908248557208 -0.6894260570185082 0.12693757063273303 0.7058041529476151 0.10207381029271395
201 -12.209005052744656 13.359457249663569 21.4915224161075 -0.689111239725708 0.08490057423477125 0.7175043419035323 -0.05572352400811941
202 -12.123655274001562 13.36450443854257 21.479214089148392 0.08075196360103531 0.00551461705986573 0.9956427827444045 0.046305059574946246
203 -12.022750409683823 13.397719939504277 21.48581284182976 0.0027858592465203978 0.22623028829596087 0.595972445771073 0.7704731919589619
204 -11.987510827506956 13.346550087129659 21.4469024525014 0.6280633557464801 0.30893473646614017 -0.5444861872822989 -0.46220184079236765
205 -11.742641592421833 14.275816522824876 20.975248889324554 0.6244293506472735 0.3970471464221274 -0.48209965987372705 -0.46906445987508805
206 -11.491135356100731 15.300035292477913 20.67317325854746 -0.49701160304897585 -0.4413029415049914 0.5577575908366212 0.4971294098299349
207 -11.578025733179263 16.27141346222375 20.584064971817643 -0.48957908061969213 -0.4326626519200092 0.5305993297499986 0.5399812077489148
208 -11.55289224297905 17.242392302818235 20.5680898989762 -0.5087137475864991 -0.39624426572733795 0.43727320481569654 0.626891497186645
209 -11.519069802122232 17.27268123241296 20.508621846726857 0.2593278655360047 0.06621065840657778 0.6397643938001215 0.7204628562913371
210 -11.380430628615002 18.307461892438656 20.777731633225557 0.2636108238543735 0.2058854858905472 0.5546154530669412 0.7619200741979334
211 -11.039687192955745 19.246550880625776 20.712022865494404 0.2785205282461723 0.3484231010431118 0.5776711532726967 0.6836107786464232
212 -11.082401182282092 19.27699017037842 20.741491671669614 -0.12131675646720401 0.7445525036846783 0.621309872180956 0.2118911432496395
213 -11.995572997429372 19.354283093216004 20.19521504590623 -0.20098685346725972 0.6984676281557621 0.642007963631189 0.24407587301068723
214 -12.708731244559823 19.4671485937437 19.60301430712749 -0.12851472025241803 0.6480813717242742 0.684746500921354 0.3075658169862011
215 -13.453501227259476 19.738759059045723 19.009591505597694 -0.12760364608608266 0.6607253383411694 0.6995993183472523 0.24025014161816022
