# time x y z qx qy qz qw
41 1.2106583271013653 -2.8317709427727316 -3.0811503444142727 0.7159240403801541 -0.6900418636120831 -0.003151450441770338 0.1062311782323439
42 1.2165705667160147 -3.8747842552436262 -2.9056124838702835 0.7589824651517635 -0.6495641229319865 0.014669587447202464 0.04238951516448952
43 1.2080004327113683 -3.8767658142038766 -2.876795578051873 -0.4746714832564822 0.5229471697905302 -0.5184745716007682 -0.48207609274321467
44 1.1588649130364177 -3.8254759991731526 -1.903133326352985 -0.4878384765666893 0.517023211102671 -0.505551645815179 -0.48899708933258457
45 1.1792814900898407 -3.77284945112412 -1.9530611241536002 -0.11848361997678375 -0.05494591532261356 0.7099743651358091 0.692010822918661
46 1.11693269349104 -2.7744200134202472 -2.0515038061260653 -0.02714872267095132 -0.04045931608157279 0.7008595582184921 0.7116332413914676
47 1.1085740567220794 -1.7961181325957005 -2.0814630863561243 -0.03595905388309387 0.07540477723422644 0.7540642570715944 0.6514661635274351
48 1.1061234866308178 -1.812364319647602 -2.0883101130453676 0.4929268925051828 0.4958827298283773 0.5039421783127908 0.5071150538295026
49 1.1363481417459902 -0.7980958503436032 -2.1440497315876907 0.39252281803967926 0.5447207528060232 0.5148368373419985 0.5330555033918257
50 0.9900360167652775 0.19912982008775665 -2.3295626458884087 0.49308856971724885 0.49863935602629955 0.511684350648448 0.4963885376772427
51 0.9302980381358535 1.182147855840413 -2.273516153599256 0.48311182131737956 0.4489295723113371 0.5547302384391891 0.5072864770215798
52 0.9198892799040793 2.2126386405483744 -2.143568397914737 0.47867390587301156 0.4886957617011742 0.5052858366367494 0.5260550994200913
53 0.9660017669175078 2.1656997871127697 -2.144414511411294 0.6578012787580955 -0.02144276255817974 0.7528624623248216 -0.005983178109850068
54 0.9531165296271439 2.138244305923175 -2.1177627332181124 0.9956819383553909 0.005638985245991767 0.09216097708196389 0.009593423869778938
55 1.9636917271076828 2.1852877471281626 -1.9565760353695179 0.9964604286255843 0.060447675076184385 0.027598332930033276 0.05148810329274215
56 1.9184697634885364 2.2164021007351224 -1.9332574333082608 0.6822419097003194 0.09025516494403985 0.03383629180405798 0.7247448428283819
57 2.90306706911527 2.337778464381222 -2.053304275552261 0.7106082719374383 0.01382945344539251 -0.016289802663228745 0.7032633023275732
58 2.959858324596102 2.3460895613200003 -2.0331007854673326 0.5688538314592754 0.5041871464246179 -0.4366365302750864 0.48119557379888334
59 2.9705500841603785 2.30896712009117 -2.0456361283196194 -0.0001999784306601415 -0.686595717587285 0.7261839888487552 -0.03525755151934953
60 1.97126150289057 2.2244430383475713 -2.07665005063685 0.0032614062117731152 0.7307809026172516 -0.6816812662848198 0.03548643114996945
61 1.9841608122333951 2.2549896656288735 -2.092513569498009 -0.5018010957494691 -0.5333901867472235 0.4313035457119961 0.5269419516822075
62 1.9907891451867523 2.2392220038895987 -2.041248579791529 -0.6277883670455137 -0.019226578498215897 -0.039439006027427344 0.7771464917794764
63 2.946540068936496 2.2542316663499786 -1.9536741509048614 -0.6785666511890546 -0.039879609470503626 0.009939746420424177 0.7333881087689175
64 3.0082276846175695 2.250302938204856 -1.9959304194587801 0.503077566832977 0.5037768412013881 -0.49446605594862647 -0.49862328017569785
65 3.015072624641314 3.2443772275501854 -1.9723871127283248 -0.4676288918295606 -0.45574923935450645 0.5718808475821419 0.4965562873660734
66 2.9802728819763127 4.274226869624491 -2.1064612135906047 -0.45738744267094755 -0.513690746692886 0.5079409520889739 0.5185696995004478
67 2.9690858724629585 4.268731689951649 -2.1452123098360416 -0.7196764519280701 -0.013672431002581474 -0.00658485933696426 0.6941437234450922
68 3.959842784652667 4.232444700729795 -2.1408856010006367 -0.7052267896324338 -0.018296432935623174 -0.01993133301165915 0.7084653539100849
69 4.906328624163836 4.241774170467534 -2.0976842396137285 -0.7376955598560659 -0.06444013142841576 0.018894208993255314 0.6717854860717473
70 4.889403758434399 4.237733875786179 -2.1430283049199654 0.9985571079778947 0.049385621720881734 0.0074126042017916595 0.01974375275911132
71 4.841583438076581 4.207035822655835 -2.1486335038163835 0.6928469368947053 0.06648174073109336 0.7176496812186846 0.022852466643839598
72 4.816876516724278 4.357992330315951 -1.120892225737582 0.7090541539048791 0.05237966350655159 0.7032057160739156 0.0005464084075072974
73 4.801506246404961 4.477511382866741 -0.15594486729771329 0.7022092772505335 0.03161455695793862 0.7103928080527424 0.035280433650618344
74 4.767530374044088 4.458802420061472 -0.1147355202596454 0.5336952470199036 -0.49359265099755667 0.4676003720078352 0.502877291481434
75 4.823934620715826 4.407011063099334 0.885862129644026 0.4992234920195249 -0.5740250062529366 0.3998931651118059 0.5112305289289827
76 4.831503675343459 4.3741576595115825 0.933878949675848 -0.7010575524528968 0.7095488944566366 0.0707272260898671 -0.00750559882695535
77 4.759657248597339 3.380487479374058 0.9011193724803619 0.7263715866593116 -0.6868500957626487 0.006996825018788733 0.02392296981004021
78 4.826697200082972 2.3639642619699073 0.989522273435449 0.7192241533360991 -0.6861626707402617 -0.09287117187295257 0.0572044751353184
79 4.913377443295776 1.3655343532269872 0.9103814232937462 0.7277523890877022 -0.6844861065619872 -0.04245640584879782 -0.007258354025216701
80 4.942338004071416 0.3335566282705599 0.8059217830318435 0.7278394069899454 -0.6836671015912874 -0.0403062269676167 0.03499285501252676
81 5.039137332384682 -0.6818546858287441 0.7832948765612204 0.7435601123000717 -0.6678858628071864 0.0010506490464763903 -0.03233774567260516
82 5.118496571733369 -1.6966042055174808 0.7776629105719591 -0.6827483670579783 0.7238535684247535 0.09863504256846317 0.012720343388925399
83 5.121190750753176 -1.7476259498814883 0.7380798040782784 0.07071779735757569 0.993521987130822 0.0777339417350307 -0.04324914481062231
84 5.096975124543837 -1.7794660346912041 0.6920500341439111 0.05223659889228419 0.6872813739732662 0.724501218617415 0.0036925529740199055
85 4.098217346667441 -1.656408568522888 0.7102228329375456 0.062438355545763415 0.7435451528777766 0.6645819575106624 0.03965954034026806
86 3.166135071609456 -1.5170502859689103 0.7349619681044952 -0.007481517173468763 0.749464650537587 0.6618576102168289 -0.013829978070283938
87 2.214035528327699 -1.529302918665517 0.7564356523064767 -0.07829301904763426 0.7221958314239789 0.6842055925310508 -0.06454526622044196
88 1.194685503669147 -1.742786744293431 0.729800467664807 -0.006493681569580343 0.6971021015092003 0.716668599494789 -0.019814405600645808
89 0.18921668842422035 -1.7849015573785652 0.705887001403048 0.04355982628283943 0.7016267032589852 0.7063320186890328 -0.08317205169292949
90 -0.7737815356537283 -1.848985428455978 0.8487959345260879 -0.03766636151633021 0.6372629761016925 0.7689846695549977 -0.03375977620669078
91 -1.81571674580983 -2.0067688057307627 0.8833167864975009 0.02650063927914998 0.671767552684217 0.7400016304582452 -0.02058295891245252
92 -1.8154988299829116 -1.9572756993060962 0.9307156508827612 -0.4943925780994544 0.5036767606391719 0.5273775794756353 0.4730312761103925
93 -1.850694162483483 -1.9961063794028104 -0.11547186703411495 -0.49147672399544723 0.4116623887228699 0.567000488484806 0.5171993363681693
94 -1.8732473851600397 -1.9500627321736947 -0.08446450347276697 -0.7021277396846036 0.7091369103863913 -0.012420602856631009 0.06314434351317715
95 -1.8883224011064423 -1.9230195103796197 -0.024259816078816058 -0.03181848250162833 0.991041715146708 0.12584985702090926 -0.03139612234307953
96 -1.9382691496235769 -1.9529716420912877 -0.07521865077047268 -0.6768850357449318 0.7329236152779288 -0.006473754911524987 0.06788013737359996
97 -1.9938126531611133 -2.8927851224963486 -0.172586143794985 0.7200025046153526 -0.6920244191610783 0.04138772989754068 -0.03139510226643163
98 -2.018988089850716 -2.859504253209729 -0.19189109866264947 -0.4216173819427968 0.48663090049539737 -0.5559726446276207 0.5256648821754308
99 -2.0675097712473014 -3.8947170511346987 -0.2729280172981411 -0.5200670562603371 0.46653101625475607 -0.47574601448942344 0.534363918656978
100 -1.9068687937952684 -4.844869932008063 -0.29492545887544 -0.5008202454500216 0.49175851066592396 -0.4970694434731708 0.5101711647087571
101 -1.910067024095912 -4.79408575417066 -0.24618843637932172 -0.6975076956807005 -0.030927493091222124 -0.03461383767618015 0.7150722948615882
102 -0.884759317291499 -4.779266162325839 -0.1902311901431909 -0.6405094344330529 -0.034176918490001276 -0.009531672367505704 0.7671302039853843
103 0.12349747442081749 -4.695753923315127 -0.1294110336437591 -0.7087507981985443 0.012062780857713977 0.041407831852055856 0.7041393234525523
104 0.1500797039295172 -4.745752751780394 -0.10508539527626341 0.9948425107154701 0.0381224736373514 0.07592313837176168 -0.05541419436291937
105 0.17841030609025704 -4.7751029598479 -0.15639890653254343 0.7599054165275184 -0.06452364076056126 -0.04608741914031199 0.6451793607301197
106 1.1437395648115731 -4.968277355725813 -0.09706838535186285 0.713106113454436 -0.10333807041749178 0.0703372373107937 0.6898214168926495
107 2.067404136920969 -5.002447049519666 0.16531469279163757 0.7204415899414428 -0.049519894594764594 0.011293657910508948 0.6916531998140178
108 3.1135503624975165 -5.066770708290573 0.20842302675243438 0.6480108467844848 -0.034964052048299686 0.08832665621334423 0.7556837032225769
109 4.080893689790692 -4.969328921424494 0.42476110111253207 0.6549553698261005 0.026699331868148924 0.1503888117899588 0.7400701416096684
110 4.095514033346756 -5.009417855437512 0.48727278400119434 0.3557764720137456 0.4673989258531784 0.5588923793580253 0.5853209840491577
111 4.0560796003645905 -3.9780281399076594 0.3960745439377349 0.44663415999776046 0.4542724955873367 0.5508851985178955 0.5391474055672008
112 4.08588584598118 -3.964440022006491 0.39564225329193503 -0.010472795673642461 0.01761556581081765 0.6810625082258507 0.7319384347614599
113 4.0604627791839745 -4.015648071297839 0.411260498207078 0.02869747152039336 0.09632136342218955 -0.014752665229433103 0.9948271251556499
114 5.0831031383170036 -3.9878666677442696 0.21510666786616114 -0.04009850809142943 0.022526436233876408 0.049454284533242694 0.9977168651780663
115 6.122846803014904 -3.8390797044200284 0.2127937830839801 0.03350034397778684 0.07931549364253868 -0.007930345782157526 0.9962549317505965
116 7.151742842914738 -3.8104427591085606 0.044776893856861844 0.01625305808037379 0.008261225670106771 0.05934533828109507 0.9980710000184185
117 8.165587158056175 -3.735536274151219 -0.0074256012072139825 0.09497482741057152 0.045103064976009265 0.057676414301814 0.9927834239759382
118 9.17475556373903 -3.664607488287315 -0.06973766921926926 0.032567952602115806 -0.014320023746058475 0.003682634827126927 0.9993601470860987
119 10.183795198199391 -3.633577933737198 -0.08698652118541526 0.10485699057551978 -0.0064913416414861995 -0.0902224091902107 0.9903649786270984
120 11.148669162382122 -3.8703266120032738 -0.050248877260106566 -0.008287976480239328 -0.036740643728954865 -0.1350551533538212 0.9901219824328823
121 11.082807033375083 -3.90428928246759 -0.08600796199785696 0.13692856085851637 0.7045092736627454 -0.06590990901690212 0.693233825226229
122 11.07925188016752 -3.8982719865539086 -0.13117006165552336 -0.4217884457436694 0.46986647705951146 0.46930103111176497 0.6173139743843955
123 11.145961980125984 -3.7098746214980096 -1.0567997187136695 -0.4333703580140595 0.4988341041537001 0.525386616102135 0.536025720417115
124 11.131614051791681 -3.5581710933150936 -2.059345132342929 -0.49401318583430104 0.512524223999316 0.4805654158527474 0.5121784582760405
125 11.104380669745629 -3.517323113349831 -3.014241143700855 -0.4974873526832833 0.4971588338487683 0.4937683685406385 0.5114022155554563
126 11.131721733495434 -3.518839488965976 -4.006462477168142 -0.49155553204980434 0.4575128066678626 0.5335935892683284 0.514133321365063
127 11.187257741380671 -3.4325403076735737 -4.9839642559141515 -0.45203027010098246 0.5353551531281149 0.47423567711643183 0.5330703682268665
128 11.211320615911703 -3.458332574740954 -5.97512046886462 -0.5416837763937912 0.47730275813515344 0.4580628494388684 0.5185934722229758
129 11.177935633720923 -3.423200830246223 -6.025251031736996 -0.7088474840376144 -0.037355780065444655 0.02984624821308144 0.7037392923070651
130 12.17109213624972 -3.356209661512789 -5.959203997054942 -0.680654454970531 -0.007448517186052029 -0.009989946392181698 0.7324986235424468
131 12.221603519508477 -3.3533764986729624 -5.90816618656043 -0.47027821842365397 0.5656946561395806 -0.45695193707729875 0.5000228799692054
132 12.227847728263567 -3.338969964515957 -5.870189499483888 0.012664057409219803 0.6869618860065705 -0.009699344943666081 0.7265183490675894
133 12.268581504623656 -3.39079430378824 -6.86027159507505 0.016464100359728808 0.7433422695025483 0.10345329360199577 0.6606577175913749
134 12.324573154004327 -3.418559082592439 -6.839482797983178 -0.4488382787604095 0.43740207813500864 0.5317116384321184 0.5696545928177889
135 12.354967791039234 -3.2080250728925113 -7.837602092759652 -0.5498439906859665 0.39760660176294366 0.4938239198157473 0.5438000665307656
136 12.305484993541274 -3.2627002246229178 -7.822175084068053 -0.7132224388034051 -0.023803399736572063 -0.06635760137327952 0.6973835527801684
137 13.3000022273843 -3.3091820503025238 -7.717960024486075 -0.6331089404019861 -0.04515390328050387 -0.032113501107975444 0.7720770153606424
138 13.296408496091328 -3.3411755580744225 -7.677228023493154 0.49373896788322325 0.4465171867424236 0.5586074888123397 -0.49477460219782154
139 13.281424485630808 -3.423829881494796 -6.737225203391932 -0.4689366201629851 -0.512955152671458 -0.4951155634452802 0.5213789758440408
140 13.235363238719312 -3.412937431749729 -5.793078544705779 0.45450521324785953 0.5536430156308978 0.5434871587623508 -0.43763698499334935
141 13.206995889222704 -3.416461189299501 -5.853547837936019 -0.08211551854131581 0.7079355732027625 0.6987296890638224 0.06213764905064078
142 12.178848519471337 -3.5028123714754074 -6.019360083737764 -0.025396724462189314 0.684040853684809 0.7277891377089709 0.042024848715760635
143 12.138920137078467 -3.484017784307187 -6.062928120447123 0.5420098763835185 -0.4972338659134895 -0.49744294433994546 -0.4599285744741838
144 12.2078872475306 -3.5207650687304146 -7.02009704971283 -0.5107316577609312 0.5147167473616472 0.5160871204034181 0.45593193340664884
145 12.105211673263634 -3.575730717114767 -7.994300996620493 -0.48954070976369646 0.4986718914031492 0.5097276333515338 0.5018505534582064
146 12.117676232793537 -3.5075174447438964 -8.982546614274298 -0.504062086351822 0.47585334288561837 0.5181578299059733 0.500996479502963
147 12.171874672371633 -3.4243211670167875 -10.013437460738515 -0.4869594462954956 0.45787257826278055 0.5331594588953896 0.5186175769571967
148 12.133085861894086 -3.2908688832862283 -10.98154643504664 -0.49452848491076834 0.4650128806033462 0.5302061748119856 0.5080216635893434
149 12.171998160948942 -3.2773053396491036 -10.930630919209145 0.7767453665363097 -0.6276910487777909 0.03042099710827127 -0.04177494205320931
150 12.37804638222617 -4.309693120067524 -10.913804919861542 0.7161379970528301 -0.6978027498203467 0.007018688214717293 -0.012978040532697046
151 12.404877834116943 -4.307591463051837 -10.860922712892746 -0.49987832795965564 0.47210090580716624 0.5094307572118802 0.5174192647929158
152 12.424398658395996 -4.272073920012419 -10.837878605395074 0.025951859872370014 0.7009059642063744 0.023791308976496287 0.7123842389653794
153 12.426009747402738 -4.1526435924871485 -11.883847677092223 -0.0854278018283309 0.7452348190062474 -0.0049826947214675985 0.6612883848736627
154 12.355973140000282 -4.32223549108247 -12.868887050108002 -0.018925361786234274 0.6735743984799523 0.015598954579086863 0.7387124156325451
155 12.360369561920377 -4.2801351164253925 -12.81395158855485 -0.49367785884070536 0.5044275184654511 -0.4757321464158718 0.5248942514181225
156 12.356528148121885 -5.296429105137232 -12.837408287628012 0.5435102702102073 -0.510004876734303 0.46558099092646765 -0.4772064047885196
157 12.398964135673067 -5.336396049131286 -12.781838261022498 -0.01209201268564225 -0.624189431444249 0.7810941324114413 -0.011545268075394619
158 11.379793744708266 -5.292739680219975 -12.808853867507393 0.022287572886591556 -0.5733336655706798 0.8183736823491959 0.03250058547673374
159 10.393906755736111 -5.308139637735994 -12.700776496723726 -0.09392664644236566 -0.6204350335607315 0.7786119550262744 -0.0012560687672626958
160 9.374098282012278 -5.184871910737215 -12.897841782503534 0.021304262936063464 -0.6449302302505484 0.7638357368002634 -0.012887733568176367
161 8.372583155639171 -5.245504707301534 -12.861062100083455 0.03591151716834031 -0.667354754078826 0.7404822115921207 -0.07095131752617473
162 7.403202731393502 -5.386687078120621 -12.881143318072194 0.00404862641459612 0.7101539016877871 -0.7032838406300971 0.03250975315729004
163 6.351558426747461 -5.3742281261796885 -12.908714758983908 0.04438153001065434 0.7263119314386345 -0.6825447315270049 0.06807310414930716
164 5.385311877996979 -5.450360731003944 -13.068006323792726 0.07511092484883154 0.7714092495368641 -0.6275291692819661 0.07411653255253418
165 4.439040060012947 -5.4087084046968945 -13.313025160928513 -0.00654036543371737 0.708684829752619 -0.7054408225179519 -0.008733935177802538
166 3.3847740105842687 -5.415979670978676 -13.241453635873894 0.035843036010190406 -0.6590320472505823 0.7493792960207416 0.05312916488837639
167 3.4329571386012185 -5.379128642061837 -13.234685903261825 -0.5200762544802168 -0.4887340080105827 0.485708005859921 0.5047251648009267
168 3.520378529317441 -4.3814442827704 -13.215894186572786 -0.4858201508138798 -0.4611118077064591 0.4516976556067876 0.5893419294231427
169 3.627134127899438 -3.4435478182304453 -13.097687953108263 -0.47381216839579754 -0.5439847439895125 0.444212824143819 0.5312792055528913
170 3.5940326009963828 -3.4444443708363393 -13.106898772185843 -0.6930240486340666 -0.011873194021975491 0.005700468643812758 0.7207941453256983
171 4.541921998263005 -3.4113179533701614 -13.154006564069048 -0.6228060855561223 -0.10185593526079474 -0.03325505847309834 0.7750045479430167
172 5.554024256563728 -3.306124525073541 -12.9154886729531 -0.6729644422007233 -0.04161985047486317 -0.005177076615816709 0.7384848308920319
173 6.495664803164996 -3.2577466837262254 -12.900711917203195 -0.6984947973686335 -0.015185842975736387 -0.016306996754382647 0.7152681246070731
174 6.543557837649626 -3.217604864706698 -12.913212552070226 0.556266794730066 0.4461060357030549 0.5359873765597282 -0.4519670233088515
175 6.625313961133001 -3.16575439943569 -11.963739160858271 0.4703129003241574 0.5024014892107992 0.5910420037266679 -0.42079433130475463
176 6.411398400993635 -3.1327647126046507 -11.029582826822343 -0.41311063779992435 -0.4473024198081107 -0.5601831025816012 0.5616538415718383
177 6.424818178879101 -3.3595646768062415 -10.040674900792256 -0.4236607175428832 -0.48709664992477547 -0.4894809295214055 0.5862225427923862
178 6.409776598990729 -3.5002211260097233 -9.010163923464514 -0.42816133327813605 -0.511014828866749 -0.49775357957837946 0.5547820215009579
179 6.356179900945666 -3.55437716741216 -8.970601255572262 -0.6827607737372182 -0.018837478360973655 0.01619210091752851 0.7302196184180695
180 7.372510098491939 -3.491256584556047 -8.968289840725776 -0.6811113335780878 -0.036067446086879285 -0.0024313220802481767 0.7312869336157944
181 8.422556516045672 -3.3956206361016674 -8.93329548850798 -0.6814131130904947 0.02960819324439704 -0.0014626673963504305 0.7312984239045034
182 8.415751063907186 -3.349072330648621 -8.960153645766828 0.9907165234155406 -0.09280276692825523 0.08031380104306882 0.058464605052106995
183 9.333498313326922 -3.5654567290447963 -8.818318499380869 0.9978795945683843 -0.037060391823074766 0.04864996597137868 -0.022271571856081078
184 10.341752967631361 -3.658785744711525 -8.773938635203727 0.9997211228580557 0.015363145041365666 0.017898882417475902 -0.0011315008051878646
185 11.325341759702276 -3.6434038484211846 -8.785753565150205 0.9965425065364398 -0.023624056803163564 -0.05541138943440389 0.05722337395837505
186 12.26772137932252 -3.648338526809368 -8.876891617676096 0.9936635199659463 0.09800491545405611 0.03569077144612705 -0.041880955926411036
187 13.28281021714766 -3.411587778274776 -8.842194787295318 0.996484344121521 0.047980225369490793 -0.012363670075748416 -0.0675573057222787
188 14.23285637377519 -3.312435382059348 -8.850034888146839 0.999836463799153 -0.00484263359350202 -0.010217990406436622 0.01411337059451322
189 15.178608925549671 -3.369234617179965 -8.883491209087444 0.9967703981156381 -0.0784975269488354 0.016732162603202084 0.0026356095934495674
190 15.137607604623376 -3.3781313801322135 -8.894640370821797 0.7201101733199784 -0.6925499524427078 -0.01249777515759037 0.040739505013987334
191 15.233466415806552 -4.39810782261782 -8.809507455133948 0.7328831768384878 -0.6791642067416189 -0.03082175914598438 0.025850503888703337
192 15.268208509476674 -5.423109176424697 -8.826737389576278 0.7400488997366338 -0.6707580350799659 0.033979751749505044 -0.03544941248179343
193 15.410812920844023 -6.417526912338204 -8.766710707989791 -0.6868288601306578 0.7239265526870443 -0.04092153555800562 0.050218434203473696
194 15.402433547995368 -7.401564606044919 -8.77883515374475 0.7311147204170529 -0.6675269172211746 0.04427835141333598 -0.13386003126701504
195 15.537186458643038 -8.397489012095026 -8.936155661021663 -0.6799381328179315 0.7297492199764498 -0.06581501301796563 0.028611108773937986
196 15.444765145575248 -9.347003643683376 -8.938352559528171 0.712089220597701 -0.7017314028510797 -0.0018882222011843595 -0.02232520499645217
197 15.484463535786931 -10.305707735242697 -8.95417705507343 0.7576815296757528 -0.6450006591999005 0.08654170603298038 -0.04902430353208724
198 15.650006140374874 -11.312407994026723 -8.878310234408175 -0.6838577795680191 0.7232977911105205 -0.08069140148840065 0.05165017352128465
199 15.589568885941096 -12.277507371228442 -8.835542100382163 0.7224878169470185 -0.6864151699795762 0.03963059797850539 -0.07262908844882135
200 15.546168554656555 -12.302563288912266 -8.876127513903585 -0.011254041075143696 0.999818649473756 0.006661019204807176 0.013843610334976414
201 15.59688757236853 -12.29489339964716 -8.885062598575118 0.012929605741687163 -0.7185407676847846 0.0042173619254026 0.6953518564933262
202 15.530544114285386 -12.357314726298013 -7.925245048551635 0.05854580456840708 -0.7262403330669348 -0.027056630034168482 0.6844087274176588
203 15.490863220046842 -12.448689169996985 -6.897740462674808 0.04694867658396823 -0.7294765680374063 0.021223430930635567 0.682062551699559
204 15.372832519143605 -12.439983664495063 -5.941866795526985 -0.00022733517133468166 -0.7114646743179501 -0.03542093324476016 0.7018285567034467
205 15.346763717281197 -12.49333551086004 -4.9499742252522605 0.027312194061229155 -0.703456020778508 -0.018216722606027993 0.7099801559927743
206 15.389363979493414 -12.441010895964071 -4.98965128407045 0.5482611353653682 -0.5222468094981364 0.4833338143654229 0.4393818627434062
207 15.420378253566579 -12.42692591263123 -4.992969964393096 0.09297146887833499 -0.709295945526006 0.07079940209317828 0.6951568256862785
208 15.436776140325549 -12.510121494500703 -3.942469919802309 0.12534413973953432 -0.6828238188859771 0.11206566867457224 0.7109724079733667
209 15.478164332374448 -12.531291495574319 -2.909748714353218 0.13861078802316137 -0.7016045294140594 0.11714925002194748 0.6890676214774357
