# time x y z qx qy qz qw
48 -26.931412696830314 0.5222595236888588 8.403235973006375 0.4375845405506928 0.5853923756560188 -0.457367959467071 0.5066064409852776
49 -26.615782126433153 0.7635156193227542 9.76679317457684 -0.007800366529877043 0.7142154539172266 0.060389311710609836 0.6972722357149526
50 -27.401546978743536 1.7829335498741148 7.254645716046146 -0.02369084658385989 0.7239560233759291 0.04328982361585457 0.6880787826820121
51 -28.594926338810737 -0.3162324092006902 7.180863120885335 0.4503539521421179 0.6323126275398792 0.4076170620538286 0.48084341481005477
52 -28.908012298497788 2.472969194084856 7.954746761321832 0.39509303262962336 0.5770938381314881 0.5167163085594435 0.493830389938587
53 -26.611246043610173 2.937447627801044 6.11007629309895 0.6499642578049263 0.4302382933486045 0.35939675540657884 0.5131037387466542
54 -27.869427147086935 3.8699350449847367 7.1312539038281395 0.43820376887329293 0.7092761214420884 0.4143881645152099 0.3649483382713572
55 -29.69205297999592 4.36037948818141 7.280947832881202 0.6643453910328279 0.5124843952936279 0.37423069027017536 0.3949130745542258
56 -27.30553477207827 6.74381071150692 7.955343951569601 0.5740516356248672 -0.04128765646324219 -0.09702624989508928 0.812001204365784
57 -26.095323490617776 5.530034277991699 6.85461430395989 0.8240589359347367 0.10840142830551192 0.098428119331759 0.5472548819080988
58 -25.062623976767277 3.9935666267441414 6.875239669210574 -0.2099265039314003 0.013258344257014578 -0.20388300591375133 0.9561311621081469
59 -27.903726272972264 6.874595666404186 6.985636149109201 -0.16329057255677093 0.7919731925473704 -0.18132146711653385 0.5596759569278597
60 -25.899369569698187 4.048249697872386 5.821396652361286 0.037362747519001774 0.7579314116828698 -0.03301906774567023 0.650425815483557
61 -26.281521413726953 5.326538050782024 7.087357048345175 0.022948696002528707 0.6843406355566043 0.11431016180050219 0.7197808269097679
62 -27.924142345499398 5.703056067614412 3.3510400177631405 0.053113609651759805 0.7152673284995594 0.010109466279291724 0.6967563361336672
63 -26.544630627524302 4.411560067482025 3.436174223486538 0.10182837073805169 0.499772567228319 0.0034753982769717665 0.8601431773639001
64 -26.216040673130685 5.192432350752405 2.21686077389794 -0.009235305204343288 0.6923204571255346 0.17287024678010315 0.7005162179146605
65 -26.11546739821615 4.753812960060456 3.1418069683548997 -0.17842200511367887 0.6865618497787326 -0.1724690989632599 0.6834126311551615
66 -27.067979985371014 5.630037006691887 -1.3700630353405212 0.029174428509324796 0.6753157641370362 0.14249803340375222 0.7230434163348894
67 -27.22110871626042 4.1033034851924945 -0.9608520962594973 -0.0759657293374614 0.9967284265234998 0.026518330186124303 -0.007643944685535207
68 -24.61620643901459 4.206272339901943 0.210999879967462 -0.05361437815563558 -0.8278974906940352 -0.15097036198905062 0.5375120400125
69 -29.574322447092914 4.567598000770013 0.012751940282417662 -0.1316779458063448 -0.7635511696747392 -0.08120907575793103 0.6269414772457644
70 -26.705606937203672 3.8300888188348736 1.640571543933273 0.11288652071012804 -0.745557171732234 -0.062478987762653614 0.6538329398315352
71 -26.88054111916265 4.305628372649583 3.5325577171670286 -0.059156729500815866 -0.7719108155891902 -0.023860446714835094 0.6325226108320293
72 -28.70841879781662 2.8316521936110726 4.964848830200508 -0.12371681376843027 -0.778587252758015 -0.16242720595227417 0.593391474997958
73 -25.56638079535132 4.152985333552454 3.644781685726973 -0.18728335648662114 -0.683576634909709 0.017106961607691835 0.7052342025548509
74 -29.41786007211656 6.00718386149941 6.120588242032236 -0.08030491400788126 -0.7325414664860224 0.060452265838349686 0.6732604579356373
75 -27.62839471022715 4.743651456719859 6.2081738798826835 0.48481484928122515 -0.575205070470041 -0.3794897323569491 0.538591897318953
76 -24.896737989019638 6.257598822729369 7.686437062507537 -0.05944377012240735 -0.06849665221186256 -0.7647426809269221 0.6379210600051589
77 -26.880350888193433 3.1876763460527453 6.283159457956297 0.08226918159153798 -0.03277763622546483 -0.6184772486697363 0.7807965811923377
78 -25.047236747189828 2.8044355198852298 6.877916681760816 -0.1757230784421695 -0.07736388443881562 -0.7466271057188072 0.6369334298757616
79 -29.049456726183337 2.2459489151720313 7.804655602604053 -0.4544848196823715 0.6272628878338758 -0.476592760159056 0.4157453056723087
80 -26.761958223093448 2.098039659007703 6.068716971365068 -0.05696357947569465 0.08168299192953368 -0.6783150448350517 0.7279915792048544
81 -26.92464505936261 1.5142059951636673 5.867089207333532 0.4537881325137677 0.3695397421823088 -0.6250187146772094 0.5165929887646071
82 -27.088424155689943 2.6244893509339544 7.010486758925792 0.6509239259310153 0.05851044880442933 0.18003740919154948 0.7351605955999363
83 -27.315111265288998 1.694769901696131 6.209754031689484 0.5637246151254683 0.09054080782556052 -0.12728926869933418 0.811057558064732
84 -25.507438988096247 1.6461684658598057 6.968048143978822 0.3878741657329745 0.5616298009555052 0.554687165722694 0.4758652607809832
85 -25.939250387616408 5.123137849524413 7.41350098839483 0.4615515530334369 0.5478364875553788 0.5488088704402783 0.4308760500671551
86 -26.357300422692674 4.902455480022456 5.902988067279333 0.5451145235036315 0.42352784021910966 0.4101080379671185 0.5960584887571905
87 -24.327555260229197 4.728367243073474 6.147726093220541 0.3917428031960702 0.38466451447358313 0.5281141270588782 0.6478165297750026
88 -26.2077863750667 7.015275225577236 5.677517806261864 0.6406201607079156 0.5110777046020014 0.48193627025637903 0.31006905838003895
89 -23.48282251313342 7.2686613206836075 7.359440564001606 0.6299092564183612 0.7489203816906046 0.19709592595508194 -0.05904054995319176
90 -24.798687389333338 8.811127784961608 6.408610855163189 0.6657073776355192 0.7279263242652079 -0.09399130430711754 -0.13462016386125333
91 -25.384722025301507 7.853772915599465 6.710352043330616 0.6294110763019479 0.7746610919669309 0.00571068074539768 -0.06090384016176511
92 -24.520197929755653 9.806518186693776 7.870395655543462 0.6166248900327933 0.7698443681090581 0.007993225668349455 0.1644673287501971
93 -26.090444627005503 10.767014791650144 4.450232089394092 0.6236747610657672 0.7546695589747046 -0.19627276142542266 -0.05459535043318425
94 -25.591164135040565 10.593099199429743 8.123540609398622 0.708169018156044 0.6707981121604898 0.13469180887898974 -0.17431193609943374
95 -24.090948705727417 13.18371624965098 6.531016903220914 0.5492243520692949 0.8286603923350909 -0.10452461751813882 0.027370962748929344
96 -26.445826611211732 14.245301597630688 5.067478032538867 0.9856661543565706 0.0030468554916073263 0.0026121921042662603 -0.16865979153299365
97 -25.538445657432757 13.28605306673737 7.120243343665886 0.9977771292552797 -0.020067411035334548 -0.06187019881922458 -0.014497511769315649
98 -22.611264376837642 13.411865743328818 6.555280920541597 0.9521408163553404 0.29362751874615417 -0.08387748260532364 0.013240618450673276
99 -23.887671924386698 10.458678146404663 5.937455062530366 -0.6593849788180318 0.7245806939535502 -0.11978513206593895 -0.1607662582598748
100 -22.700296829597256 12.415884880772238 6.840944180803211 0.47893434961389963 -0.45561088551917744 -0.42460882266513034 0.6186662730998627
101 -25.942323467903066 12.982434214734663 3.876373727731287 -0.6419913759318143 0.7631330256048856 0.05315219894394431 -0.0514772008537012
102 -22.83140041333199 12.792047112943617 6.311387664011626 0.7527901750911794 -0.5939349082724975 0.038659581499024195 0.28116492274082094
103 -22.689707313481186 9.464978431410302 6.237252698061231 -0.5790125403220745 0.7896157625691024 0.10433650382633468 0.1742564765553642
104 -25.973899747185 11.03853497732876 6.651244862908562 0.986847182215122 -0.007371817300452735 0.14858448227521395 0.06325303858921866
105 -25.16432951153707 11.428786513308452 5.245209985939538 0.5133206172269517 -0.053401046803886756 0.8562726036081256 -0.021154206204731178
106 -24.10261446007877 12.604654325805186 6.6715091268608555 0.6423049279945671 0.005248638966153193 0.7122552220802637 0.283035916240839
107 -22.568102521714813 10.011420402661805 6.899426555548844 0.5515346750505559 0.10112465458227947 0.8274944611885734 -0.028917523315889912
108 -23.993792125658185 12.449915853938656 9.782796984251407 0.5905801634537649 0.019533405469779604 0.7943127422187941 -0.14107013913134556
109 -22.22256736668358 9.883969699459385 9.178609077556661 0.7368202020730577 -0.04762582355967171 0.6707246046373198 0.07040082017556681
110 -23.502969267871734 11.732928570850962 12.17806273779915 0.6570100002170713 0.016967200208347754 0.7275466402687832 -0.19678887154882407
111 -24.68262510719204 11.895811022143498 9.780646604617607 0.6096990246545391 0.449575075525223 0.2824939378782312 0.5885121289012181
112 -22.426319124692604 11.19263867364439 10.0090132377685 0.4912350911511148 0.64631834040932 0.3241579802025385 0.4856771478495864
113 -24.242582293718776 11.318450478044982 10.358220861877548 0.6430963805778371 0.5634986524075377 0.463554680108074 0.23240777218603464
114 -24.081760729115345 12.880600196416458 10.421719881515418 0.46078060354764355 0.49028122533405644 0.49939228580618317 0.5458139796271992
115 -24.545238025329535 14.713486154156243 9.956794053242678 0.38082792511656127 0.72160823969235 0.39247517565138296 0.4245172273971211
116 -23.229802794869126 15.03467652402356 10.774955128690506 0.62525519420607 0.5502732547334671 0.23078137907881383 0.5029863241817293
117 -22.26046168137649 15.892293828638241 11.426076290662404 0.4716546996673431 0.7022098667501411 0.40884150861929314 0.3424788579611273
118 -24.975441209058058 15.904529920804382 11.255306207406933 0.5866438804645929 0.3634528051072492 0.4787766421405124 0.5427006015417452
119 -24.31632351295976 19.557302412088923 11.702688631686515 0.47279329164963746 0.4155590602835758 0.48582832730661435 0.6064223010195037
120 -23.756810446320713 19.875106575850133 10.276442160841206 0.37465395959401254 0.5728045312219354 0.30994148225563606 0.6598982172648492
121 -25.426430749833116 20.900735499303693 10.68831474977564 0.3893069924078219 0.5932979733033741 0.48676623104994027 0.5094077118045244
122 -25.1410566617888 21.254491323125155 11.330807858289607 0.5276454203584758 0.573063615306507 0.4558214722212124 0.4305986398592656
123 -22.077574849740724 22.06304708613385 9.732213333452208 0.6231379869401961 0.23154683891814387 -0.13424409464071083 0.7348902187900116
124 -24.212399072192927 21.607227496152824 11.875225151539588 0.45092936384720317 0.4852417043367807 0.5391077639401136 0.5201596063250037
125 -22.32253821803479 21.294351953277612 10.431630016043439 0.8386033626096984 -0.16696691558912966 0.501721136532673 -0.1309287992563988
126 -25.222755830202807 21.94889573104919 12.318693352076416 0.6079949770308682 0.29469253910111015 0.3464563579781147 0.6507429656322956
127 -23.833903723854277 21.79938634465237 12.310480981289324 0.3744820682928354 0.5197301225868384 0.620016202617257 0.4530162123975991
128 -24.150467375678925 24.3174686328309 11.091161974658649 0.4849653430964342 0.5117883451449945 0.4752574234976889 0.5263189975475369
129 -24.53527089842463 23.26686041998655 9.874639482662232 0.6849269474098727 0.003051141505348872 0.1647001199626789 0.70974617838463
130 -22.73115640316993 23.78706659942026 10.760198712619248 0.5096014711768031 -0.11305053628522987 -0.22598456337933723 0.8224699957653836
131 -20.722479284012962 24.99781410380893 12.105437639858426 0.8185356912926264 0.0964984084623914 -0.06649451821986119 0.5623751935238925
132 -22.79495764343076 25.963567919078482 13.127345926470126 0.9855988970477095 0.11647685518051504 -0.0275488977950788 0.11945298060689878
133 -23.712980307629046 23.038833900708536 10.764595290538823 0.7587076202250423 0.010988238617210756 -0.645396395523365 0.08778096758405161
134 -21.65423495288893 24.118975038721178 10.360412987962432 0.7451426472687068 -0.1792660235630553 -0.6293896983827278 -0.12843183245197642
135 -20.512053169816724 22.83526924775927 8.828947365175656 -0.42795734554222165 0.7232791378326262 0.36506843334352523 0.4005556617358598
136 -19.977940652486623 22.860348423703968 10.314140261555059 -0.40244171617974434 0.40190678754671677 0.566331013914784 0.5964736221162117
137 -21.94829779565523 22.131153068314713 9.025961377447912 -0.05281642675754495 0.7899399945591683 0.07718800223672559 0.6060092758127793
138 -22.3683807787647 22.43351346834145 8.931198762093242 -0.4769521370529865 0.6738410832924145 -0.4189849131255593 0.37802975544401507
139 -20.996797298422717 23.337189971774997 10.226283476523152 -0.5564052109252837 0.4009236838647359 -0.5039776142368266 0.5250523834053861
140 -22.498149781739375 21.63033356922125 8.60870491410284 -0.4079877556388875 0.5799262589488625 -0.5688337507132502 0.41672495663184905
141 -22.83278999068719 21.280752068524084 8.62886719100476 0.5347126776660733 -0.4667660204981637 0.5228380363688575 -0.47207226372393757
142 -23.847705226560706 21.687183208614606 9.321196042910858 0.38619998951774037 -0.5375451154371187 0.5656269129760171 -0.4918953265517098
143 -22.02763406579233 19.855974303132772 8.557036771348267 0.5862463009790944 -0.5527619749750312 0.37629631321665413 -0.45735167898411144
144 -21.847452416048146 17.916069189812667 8.380926267646377 -0.3624942831351275 0.35048116943084406 -0.6456975019844505 0.5734418719449933
145 -20.6773217004378 16.70990129937208 9.902410775395976 -0.4334745788914104 0.5103577309317492 -0.5147846994130169 0.5353797616490188
146 -22.218209692230637 14.9260234106357 8.72507066584308 0.18460362727845483 -0.538459618012405 0.6960644972100644 -0.4375807997264877
147 -21.84910129929359 15.027038854210888 7.412070460411103 0.7408588673776496 0.04767608448459133 0.6670933488002834 -0.06198059036946851
148 -19.851382373333653 16.60174347260855 9.152736239190894 0.7437808396976264 -0.010255922651654906 0.5989468142865962 0.296559593008209
149 -22.437096961576596 15.201066745159437 10.661478557365587 0.731558744120553 0.12792031329092435 0.6270596653630314 -0.23506248833685492
150 -22.17527517137831 13.254693095591325 10.633485073538488 0.9987804119001268 -0.033902200014068 -0.015648402842309575 0.03230258700636826
151 -20.760574261171946 17.69449965966077 9.838472957034913 0.9878761575983217 -0.0625318572001085 0.09367486073476704 0.10684327096360821
152 -19.597328830315906 16.41705693266785 13.059944577788185 0.9945306069756671 0.02214292700368117 0.10123578033632473 -0.013033777350262104
153 -19.885372570808183 17.08625467172909 11.706758142317682 0.9823656345739921 -0.10790560881317694 0.04267068431888836 -0.14660611274586507
154 -17.6463451701587 16.418213727225886 11.643236888278654 0.9875732954951885 -0.1354094696486763 -0.019205300185754736 -0.07742362687844359
155 -17.041432669583642 15.446482775153342 9.839929705713047 0.9967667644163627 0.028261442586281504 -0.005713815171947438 0.07499773685957851
156 -15.27534644070166 15.013834836252348 10.150062333056567 0.9751646265624128 0.08120841518597914 -0.07740359466080611 -0.19096551504907144
157 -15.285216375097342 16.790131021713115 11.265939417336646 0.9950764215999002 -0.06930223536069138 -0.06884787112009853 -0.016735769841253162
158 -14.17535601775314 15.954474262182334 9.9568357526547 0.6914146792944019 0.6707814250790343 -0.23293930698808402 -0.13318145623573346
159 -14.827422384667614 15.64917379012448 10.932201223591838 0.4520114441460993 0.577115827118074 0.43569969826955884 0.5222918239629978
160 -14.020726169904062 16.36748674359891 10.53961056861802 0.4774861305567604 0.3599549948045382 0.49822082227561476 0.6278657572222007
161 -14.959706425259448 17.37692520784042 13.467823347739742 0.6465850569169923 0.7564226209045494 0.024252385154879187 -0.09573089663134668
162 -13.6912566927808 17.25891188509546 10.733681630349263 0.9586491438981102 0.14845652312877633 0.23919082236943795 0.041716065708160076
163 -13.31850308691435 16.75235094966059 11.979952130756777 0.9549412299008074 0.2259118514890473 -0.04924774193516749 0.18607993633546557
164 -14.078357115571247 16.498168820332992 12.05606269371605 0.9619756698365404 -0.1720589352850893 0.12006709696209565 0.17487831671821313
165 -12.04312972318837 17.45234360175932 11.94160995288451 0.8212312103764341 -0.5486327848135191 0.15442527288267527 -0.02709615519831515
166 -12.879847409944741 16.06117044119984 10.999023369790635 -0.6142502736044396 0.7874492086197898 -0.015987942383233367 0.04862849904416229
167 -14.172063139722312 14.171881886655006 11.00864596108872 -0.5742861875811609 0.8143036790915807 0.05051036199018938 0.0674803401223767
168 -11.622847547854501 14.70379833757649 9.682879361352498 0.05480296235605858 0.9960621860566051 0.035850039956637506 0.059762291290117425
169 -13.106470458102725 15.024545367984675 11.173826246792391 -0.06308700036169392 0.9949045733470178 -0.06746421091232438 0.04041658773980993
170 -14.707024206701123 14.467720789897179 12.272474051852784 -0.12601056466916946 0.9582861448312311 -0.24556295211877183 0.07421481498304675
171 -15.411318633523928 13.043375100571016 10.627422244435005 -0.2582775401687875 0.9628715316151024 -0.05979677779215137 0.050945767392623846
172 -15.789375697839079 13.915186994609781 9.609228775282377 -0.03636748463790908 0.9799231961633762 0.11837401847774895 -0.1562546877104632
173 -16.787462687334187 16.229226668015297 10.625935080873823 0.06026064822580829 0.7467066678231118 0.6438982001399941 -0.15554071608548878
174 -18.015257956162746 14.69075808057807 10.389722777304003 -0.10763236550784279 0.8220640272680264 0.5217353370434168 0.20104289852479743
175 -19.852488681861015 14.852952353915692 12.259848740526001 0.017873795465960737 0.6815832788563906 0.6877809678728392 0.24916280149916695
176 -19.59835973862562 15.059531443509197 9.538737631366079 -0.17712778012812544 0.5262264715673892 0.8290732115046762 0.06594740399697946
177 -20.483960301833715 12.662495866415835 12.891029408873132 -0.23999782652930038 0.7009545678101738 0.6307050522189355 -0.2308135053084506
178 -21.733531804867447 13.449546478796142 11.706597836990749 -0.14470272294008357 0.5764567640092179 0.7934366883088204 0.13121334858648392
179 -23.289205446279034 15.368298163433868 10.397868597377775 0.42375189952381526 0.5373510291992344 0.5782695640477629 -0.4441762154421286
180 -21.60229001303379 14.830173851167915 10.803119189118432 -0.09504787277945403 0.19208445958943693 -0.8201056284617722 0.5305621739529279
181 -22.6755013279392 13.468310361790381 10.428054227567932 0.21624929757259886 0.13204763973764996 -0.6399456713953432 0.7254441396837091
182 -22.024797548482667 13.458975623715386 10.53888257640309 0.15001619786187326 0.14199314860467901 -0.6278621936471301 0.7504146533197565
183 -22.353601470786856 11.155032493587434 12.840583697016216 -0.019701492626083884 -0.0003570675426934282 -0.7720093480761997 0.635305666725896
184 -21.07139346475991 10.724676048293945 10.35167216209495 -0.014622740702460313 -0.02111818987295712 -0.6868152279129444 0.7263780284519409
185 -21.52421673359357 8.35065483366036 12.188949669674033 0.02352142736509969 -0.07599449395912682 -0.6255313045005133 0.7761328278281306
186 -24.041570974678546 10.040790061581557 10.448626953860657 -0.4318831223778524 0.6349863685544513 0.46621991841384774 -0.43921323753886604
187 -21.209470009656428 9.63867650696965 10.469364552078218 -0.6775496095169845 0.033870115823392076 0.7342016785889246 0.02696733310316656
188 -21.74073840683019 9.472089605094938 10.961064739011528 -0.546924817383182 -0.09961569171752757 0.8311800189489319 0.009472813418660452
189 -20.876354506823382 10.273313560423892 9.345320658882283 0.8323054195049091 0.08310927565589835 -0.5449736768060144 0.058001970235870746
190 -20.58879246861006 11.202332045117021 8.011422639277669 0.7498598102199424 -0.032057346934598795 -0.6390007461211393 -0.16840616966445746
191 -22.133633621087967 9.389732239279578 7.706209871861589 -0.6417100355240878 0.21168167873497862 0.7356089741114774 0.047733996294832735
192 -20.939807372225605 10.125658958211028 6.2707850198434505 -0.4890377197141703 -0.5882051447509946 0.3468117557933242 0.5427507921954402
193 -21.278926585351662 10.710573072369293 7.848399506859236 0.5667884215253902 0.469412944518092 -0.5410864047126579 -0.40697404754939975
194 -21.394650469626104 12.301616268675993 7.623087694139608 0.6354374738765022 0.3850519172805838 -0.46699434059846523 -0.47944814489264703
195 -22.055192179881484 13.04024114933879 5.849693747947899 -0.5167307978927437 -0.3883921804023837 0.5543127470548149 0.52428825579442
196 -22.34221793595931 14.578919837823426 8.410584183709972 -0.413332962918273 -0.42574531687705397 0.537128178120702 0.5994915405501515
197 -21.072494143976314 14.663336170253084 7.134404071206896 -0.6361220178233055 -0.2687967326840855 0.4404266092613545 0.5736911161882431
198 -22.41720403829191 14.347894401249839 7.6573582209962785 0.022561138663395725 -0.7303622172701412 -0.029020237712870173 0.6820702694074438
199 -21.204860175230355 16.006476269787502 7.393126447914082 -0.03783372130913415 0.10648286114421268 -0.04758968985874661 0.9924541456579208
200 -20.41713661216043 13.092259089341665 8.384016358351449 -0.15537300059047526 0.040911212210672225 0.1138808059631512 0.9804165774996609
201 -21.068028377534365 14.51764704812598 7.257487350469662 0.017951839884720072 -0.015340911573919284 0.04640953945136104 0.9986433510141381
202 -20.34560706352199 13.89784763475869 8.12209904931324 -0.12671674025515267 -0.46783182509874904 -0.007980632367669816 0.8746499646549434
203 -19.213154394763322 12.718211208911255 7.154744927604466 0.5785674838416633 -0.5293894617865578 -0.35416262336528814 0.509485329132726
204 -19.970654180848285 14.380949233896223 6.823783661308845 0.06484342823791041 0.13786868468593091 -0.650210508830381 0.7443210663442648
205 -21.102824106767457 14.459218076049302 7.793485592132443 0.09594522987740542 0.06233139261773874 -0.6640906900543259 0.73884563052188
206 -20.590529428518487 11.969353996908815 6.830262563110856 -0.01830425404390364 -0.18130414195085073 -0.819190496166321 0.5438020718847426
207 -20.20160773659323 9.852525589695123 7.308627545535505 0.29857245195842785 0.018968333114005025 -0.7125328578195819 0.6346586640059897
208 -20.915227320668354 11.215340613508118 6.191370942767036 -0.22921594636442855 0.06521993638728521 -0.6844690671138168 0.6889909331727372
209 -19.42167388619888 10.417355598367728 6.406298731124717 0.38811384796682563 -0.5288711083537128 -0.3361724164452315 0.6757596452781662
210 -19.59817824740209 11.686861953587918 8.463237586222725 0.49128924018395315 -0.4546883691000859 -0.46146561070157277 0.5821879933701849
211 -18.81536752970385 9.512303335092803 5.9929641532418625 0.3845666296202083 -0.6158191282976232 -0.3578886765540978 0.5871890698911767
212 -19.76488791385254 8.37459086102519 9.206284808464677 0.6662752567736984 -0.01737038434693381 0.1396190975851291 0.7323128153653302
213 -18.553472769445044 8.547477904929089 7.180131086355181 0.6667092102727311 0.09108691588900591 -0.08493530978714034 0.7348387549950689
214 -16.441728020961868 9.914755302636133 5.200061337855093 0.6931742125835135 -0.038634061000173726 0.011991146441384213 0.7196340269518127
215 -18.7853468132409 7.636320836492147 6.818165384843726 0.7838884585242533 0.036855363437723714 -0.0987315260801129 0.6118926805708946
216 -15.359616252312954 7.3460373552995994 7.946151332244295 0.6568216189348818 -0.1206239888650853 0.01546316599890911 0.7441747810207807
