# time x y z qx qy qz qw
69 -29.658923453853472 -4.378524806127494 -3.6632671069496245 -0.3225395262257532 0.012152109762677395 0.7721268974034877 0.5473944049371053
70 -29.903811824030512 -3.5357060325678864 -4.177801855953168 -0.2863795992210901 0.11688636696095132 0.75201234881681 0.5820667741725711
71 -30.055249390188894 -2.757239293436156 -4.780818479769906 -0.10892792915783746 0.21628788698004806 0.7028854748939052 0.6688095882822408
72 -30.176381945053066 -1.9159197387884204 -5.267133222133158 -0.15979263983341319 0.12120057667214576 0.7062479655648433 0.678962844053288
73 -30.24811351559428 -1.034782704250057 -5.651031658579281 -0.029864928157156332 -0.028637508078934976 0.6486637623103559 0.7599495395502068
74 -30.13531130173028 0.09613928679603763 -5.696578254875758 0.17629660059487445 -0.10353863787606776 0.5648336967804317 0.7994761747962296
75 -30.10723423644503 0.1220185242279816 -5.6754733576626375 0.3186400193224974 0.018692598475060142 -0.27591249262958023 0.9066374254680537
76 -30.073874765489546 0.07259242375887245 -5.676408618032806 -0.12395410079081098 0.2799212471209155 -0.2245240189524211 0.9251315804905083
77 -29.350849802910005 -0.4204106626768166 -6.22059566061242 0.04830765980643678 0.33750394614982926 -0.317094708376573 0.8849906226943283
78 -28.754110132452535 -0.861458857010787 -6.858844771096578 0.16309511191438175 0.4015073889100543 -0.4641682894982158 0.772489223319372
79 -28.757398041077014 -0.9097385880569437 -6.9499825091745615 -0.19133365554206624 0.5453834420679425 -0.06448367739997198 0.8135048793486179
80 -28.67294435902072 -0.8705288588643161 -6.95264683660922 0.37823322999233727 0.3328669133597819 -0.5386823762150169 0.6752485018681927
81 -28.73677411883585 -0.8673800765635896 -6.9420793717031986 0.6823728694762631 0.677718503142796 -0.02419592328099244 0.27290924278448325
82 -28.691345736369186 -0.8965080481817932 -6.962228966609228 0.9460712177035324 -0.08260596654951945 0.23931319053738934 0.2021254614297533
83 -27.75380667425554 -0.9836845827326619 -6.50498898811357 0.9669952937182968 -0.03856873000592341 0.18572434351211214 0.17011473545636935
84 -27.745453513852475 -0.9500211869353511 -6.530590881076121 0.6463851953124209 0.11414726442192703 0.7194159180540731 0.22715043067608146
85 -27.820621384369876 -0.4129058999469343 -5.605387486322658 0.689266852094309 0.05765020824934316 0.6904895793675536 0.21168798000271236
86 -27.827894375687787 -0.04374153402363858 -4.789703173109227 0.6856795306901972 0.07087288631658474 0.6884103453168635 0.2256364590183617
87 -27.804815283794532 0.3719945445715523 -3.857591185820796 0.6200511437410112 -0.08904571876852008 0.7474454135852646 0.22120757858811027
88 -27.967961551268857 0.6192600235930006 -2.898263953270019 0.6387097205135691 -0.044101686029498995 0.7447264537509941 0.18838111182998857
89 -28.06454666255479 0.523385012886728 -2.938597437231044 0.6071618931812207 0.6220851208161027 0.4414741803232039 -0.22240747747269385
90 -28.218068262047577 1.0979696834066646 -2.1331819345925616 0.6625341971677845 0.49316070644883214 0.5231415900101756 -0.21015192599582272
91 -28.157828891894948 1.509780762711328 -1.2703945868811717 0.6198750444464061 0.5232655977570225 0.5846818250277368 0.009757405330706707
92 -28.349558465218053 2.1691500756290325 -0.6017764837463117 0.6534970628414198 0.4934386173559118 0.5722900223364299 0.044091383440457314
93 -28.58033126549904 2.9173892153614505 0.10721416990502684 0.48288568385436353 0.7372765050049404 0.4402198031340455 0.1716138002167298
94 -29.0939577876467 3.797754483336944 0.28045167144201877 0.4542667647545981 0.7656059594461876 0.4287265856774743 0.1538919622111868
95 -29.617799655517572 4.5463997737643895 0.40308006987643025 0.3143135439510778 0.7953727753359563 0.46459044947085726 0.22966248845590867
96 -29.611313692506307 4.516691678226624 0.46561387148267563 0.8468384159395741 0.20020767732873443 0.351068282044036 -0.3457349339743326
97 -28.919622799626886 4.58858423446035 1.2097738198074697 0.9264756669736929 0.2641057939969326 0.14391581536510628 -0.22622821700817405
98 -28.143163265258195 5.010989654316373 1.6846999857653753 0.9353979877166126 -0.011214588039272801 0.10130048042230096 -0.33858979644554127
99 -28.175567656402517 4.960503222379337 1.6972582895479522 0.7072769110573612 -0.5488539709625546 -0.1592524605799483 -0.41612178919521364
100 -28.243681936621602 4.948250519818018 1.6393886468353664 0.7534003333195939 -0.17495421991071425 -0.5895124531781925 0.23292493691571198
101 -28.227733843856466 4.978176101686711 1.6929044598753988 -0.6540520336133604 0.6695915777990898 0.1320266894132111 0.32623919070115026
102 -28.12264397456323 4.124068691326986 1.0734694098093813 0.7893572145743771 -0.5537942345829 -0.135937092003307 -0.22748239615364915
103 -27.719435132683603 3.3026831760130486 0.5660079678093967 0.8303245444368201 -0.47400998176817416 -0.056809008979007126 -0.2874863902669947
104 -27.70653459884864 3.2988602013005557 0.5521576374603742 0.966693587494526 0.20744015764878052 0.06729420352674305 -0.13395364520353176
105 -27.677750118282983 3.2915741434129053 0.5201863325291315 0.4807652135940838 -0.02098365483323061 0.857368230546488 -0.182603978262411
106 -28.14354629870727 2.931224586361236 1.4790886286271692 0.508970294798775 -0.015263313290039139 0.8369423613383604 -0.20060845963524987
107 -28.479686640373483 2.6624901136668724 2.3166796687405453 0.6085083369452808 -0.0035155585311190452 0.7539582871006878 -0.2474917090096153
108 -28.562276288481087 2.1569613333070716 3.277683753368445 0.5838890079689472 -0.028451334678783687 0.7595530363715736 -0.2852075259644427
109 -28.692069343177774 1.6545894428635766 4.1649682418082286 0.6880700820406485 -0.03329836832950412 0.7019221946050184 -0.18098622485715127
110 -28.67868413901528 1.3423731425635386 5.058976515178841 0.7275194568013938 0.008675518467482423 0.6642021239883541 -0.1716849260828816
111 -28.62530358361293 1.4168556981079818 4.967764080696722 0.6307358296110428 0.5579742104868809 0.42130744187984565 0.33665580804892187
112 -28.63917890007726 2.425068664689057 5.164762778701776 0.5502548971937697 0.6717713545161368 0.3345618311510964 0.36607536997543966
113 -28.70009633120721 3.529602615067113 5.1116168736434275 0.4460075615514101 0.6416060849425474 0.37915460179957083 0.4956416797827547
114 -28.802414810458234 4.579969366708455 4.745472059441364 0.296016833251958 0.7067782298290667 0.3490064195409869 0.5394748255390217
115 -28.978644257811467 5.408600118259088 4.144224588402543 0.3331812171919139 0.6394387048024412 0.40676441734189006 0.5609377221186024
116 -29.11873819469832 6.257931639268671 3.6119956357332925 0.28506219403071476 0.625836145214234 0.35326684981167 0.634248529917038
117 -29.164112012708337 7.019556982806053 2.9967890962791643 0.33726915577546457 0.6001566330489652 0.3053054689174819 0.6579134464493881
118 -29.047161026125032 7.834005191947546 2.457708877043483 0.16583246686843403 0.7315550880741479 0.19237591759345887 0.6327070826023931
119 -29.16311211436154 8.307147859058594 1.638842432390041 0.05313820655852132 0.8377022289869221 0.04375003469425154 0.541772314739635
120 -29.485319185958232 8.554546107247484 0.6714013612030812 -0.09690412007473494 0.7777843756657593 0.04482809715652235 0.6193960753734992
121 -29.65545908559447 8.410097786799554 -0.2338562083124659 -0.09218654801357977 0.8756646372741023 0.0650726549088264 0.4695515232390075
122 -30.208732572547305 8.411129622121367 -1.1335754565495493 -0.2609792838277075 0.8333747088453378 0.060171873511045096 0.48348294045177714
123 -30.207977103461644 8.548887803747098 -1.210353070443798 -0.16979392526330017 0.37069988830480877 0.19090273078811015 0.8929209165049979
124 -30.288310522177728 8.617278348557884 -1.1760688598201878 -0.2437360434792685 0.9122233928320238 -0.10165391783188386 0.31322149298624485
125 -30.286432122455164 8.686629429341467 -1.1336385437535865 0.4675440428291741 0.8556109324323221 0.08045650633517101 0.20702475916078827
126 -30.289039396177856 8.677075163130148 -1.2033820934340929 -0.3072989423384264 0.9433503396073251 -0.0612810086152501 0.10909690547181787
127 -31.04632361275245 8.128051177551708 -1.3497693973754032 -0.26607676581688017 0.9042178644712072 -0.17870040094571066 0.28223992447101015
128 -31.804856762778858 7.564764935578099 -1.7442899554420357 -0.2943637714101973 0.9150773301715274 -0.1392547597051661 0.2378898101785182
129 -31.831777127554265 7.584748143364764 -1.7863972877814602 -0.2062470850790146 0.44070999758449614 0.01975947548636875 0.8734107859730075
130 -31.273630846881208 7.507214762981943 -2.6134232288823314 -0.2986551789837356 0.451836786106836 0.039103132080596924 0.8397139678773514
131 -30.7128856147226 7.266284262119961 -3.3714801779439028 -0.34898007628636674 0.40379651097313146 0.06674924401902474 0.8430337018790981
132 -30.693061682773852 7.260348011513421 -3.3288550903972984 0.27469048176062977 0.402528968845797 -0.15652192595248715 0.8590788410653453
133 -30.69313849393226 7.260942994569531 -3.3379483916730277 0.0318917248283007 -0.17923060099295976 -0.36774600735809104 0.9119332122624779
134 -30.00043494485591 6.548521454348302 -2.938992882898628 0.18097180832986226 -0.1613847684103308 -0.38646432259358804 0.8898592520602585
135 -29.971506054132753 6.46002632095362 -3.0820699895471306 0.7367175523555741 -0.4142859261931422 -0.18085143252923938 0.5028987758601415
136 -29.34820653978033 5.665096140539216 -2.845393723216792 0.7547833117544577 -0.4239734174353444 -0.06389257613226029 0.4964538571915336
137 -29.422760060792466 5.615275890829142 -2.887315337446368 0.8865067061310075 -0.3812539175182403 0.24884764483007732 -0.08262057869726545
138 -29.443193128748206 5.593410857492474 -2.9701868769878654 0.9475360565478153 0.23989329586902192 0.201975171705902 0.06190846592579931
139 -28.668677354659827 6.056831834618421 -2.6238979134559988 0.9418660804747117 0.16484101371970378 0.2911117952812015 0.031139192269879965
140 -27.975405341740423 6.360188766511245 -2.071287341019907 0.905115729350724 0.22483964448240587 0.3447228720950784 0.10667142169040543
141 -27.308711850679426 6.938845430924729 -1.3739380000474724 0.891880174056603 0.279077796947537 0.3558495372481902 -0.006036987321643149
142 -26.68324547128156 7.431455017985932 -0.7375444286043086 0.9293004089071377 0.23277057142910362 0.27637644992589594 0.07638500512505277
143 -25.976359790955676 7.976139046824355 -0.3334751628840206 0.8536056815771756 0.381689799335642 0.34989183323935347 0.056973173465123476
144 -25.584175431248273 8.719835687678483 0.24072171949937268 0.9157417579146554 0.3545403820924684 0.16486811789985995 0.09239401483462632
145 -24.856665362726897 9.49302070216027 0.5080955031380053 0.8825361153074626 0.38801689028823416 0.22214274289789715 0.1456897381659423
146 -24.212684853392705 10.386544381910905 0.7093452580442684 0.8184819743411159 0.3436839955806753 0.4243905483703187 0.17849714651588044
147 -24.311730910045004 10.364101308206521 0.6705963618017377 0.4546871830158056 0.8047085232297694 -0.05951485598086025 0.3770434194626564
148 -24.49724858520621 11.008574236374892 -0.04698260122454693 0.4399857333573479 0.8195995123899016 -0.01095778198179054 0.366809379305208
149 -24.831118543480184 11.784207257117576 -0.6536415988006047 0.5661665770775114 0.7758145920195906 0.029645449111716692 0.27692647608485405
150 -24.872554076625807 11.807314046142244 -0.5772272879066225 0.3505206960424674 0.35035483959800523 -0.30384699809467836 0.8136729869947834
151 -24.244393540685703 11.565902881691393 -1.3421511743003278 0.36761142250204143 0.3153219974509017 -0.1586361779220378 0.8603885418948156
152 -23.520989161398077 11.549900949607343 -1.9240571365196786 0.4850383001019543 0.2798143249995794 0.016928017868775822 0.828344875743353
153 -22.690032702082206 11.81634519277425 -2.3961025973894947 0.5714297324788853 0.24667143470478115 0.04718396698470468 0.7812777594424283
154 -21.773082932132443 12.179993510790634 -2.7411348594120604 0.6254410146250738 0.1552318186972755 -0.0371520699982619 0.7637711328556085
155 -20.829929043079748 12.307644469087084 -3.1170269684377137 0.7083857207308577 0.15188091163796763 -0.0518016934610457 0.6873415773101549
156 -19.86235645533562 12.437075543810819 -3.342563670178918 0.7362625948298331 0.2994719441097046 -0.10681967868459893 0.5973470535553986
157 -19.110844778371742 12.771223731967423 -3.834584307255278 0.7565085177468404 0.11621331785961231 -0.2755977403061619 0.5815799281841477
158 -19.010497634581814 12.831459067478896 -3.7341481821531954 0.44487827143999653 0.6633666121728928 -0.5918791379256703 0.1081995727495474
159 -19.036196996408286 12.833763256115242 -3.7043447530943925 0.34980263495299296 0.872736876511422 0.025604274018993203 0.3395775053047408
160 -19.56969310015972 13.593283958990188 -4.23432417064082 0.4106312564125308 0.8624765265162418 -0.11548475754326051 0.2723591071374692
161 -19.52428780658354 13.546186730430835 -4.224278774946336 -0.5933232867224598 -0.5197218915295025 0.6132708440679078 0.04189874358605527
162 -19.532761592361215 13.550683491393587 -4.2563866216686055 0.7318880867412747 0.05306627911020052 -0.5084610318004074 0.4505454224027366
163 -18.98294243602139 13.196828726686435 -5.010059969896701 0.6628853284630982 -0.04670911659159703 -0.4629157796537142 0.5866091379131398
164 -18.385494692942387 12.560142285811912 -5.486792095749046 0.6449944839966911 -0.14736273050365495 -0.5165534535206443 0.5435428878462548
165 -18.389401426186964 12.612083614891219 -5.5457700983642 0.34588445500664056 -0.5626086211067394 -0.045325635839406186 0.7495205600761639
166 -18.04644484525524 12.150996159126644 -4.76373588826341 0.23872136205526295 -0.693808413640666 -0.03020076515090001 0.6787708819949502
167 -18.01609112636204 11.84952130240575 -3.831598013350245 0.28191404987289514 -0.6924835154883271 -0.010261644838525236 0.6639922800051208
168 -18.01350645862914 11.913154585226094 -3.8721376864176515 -0.26102395724753225 -0.661987869910159 0.4750213191774393 0.5176806932478516
169 -18.329561751403276 12.717366749112545 -3.4971049633936233 -0.17280310983341707 -0.6871523333370005 0.4525489721851885 0.5414426874522782
170 -18.720712216492625 13.56833473127505 -2.9031778939581927 -0.010900002852126478 -0.6332215115838131 0.4517106958384101 0.62838615076282
171 -18.904909251105515 14.089779621710747 -2.1724641486766787 0.005183356514185356 -0.6955634651831557 0.4766651389268757 0.5375452948817158
172 -19.348650121819592 14.542014905786603 -1.3096262896826951 0.1061160519197569 -0.6601263399921332 0.5326288252606 0.5189211243291885
173 -19.357709456627628 14.637423498309534 -1.300980554094564 0.274675947477847 0.8895155362799383 0.0749710039035807 -0.3573437884830947
174 -19.980980530615764 15.018148089263134 -0.5376088203519094 0.2832622152055622 0.8879376079829397 0.10262570565231668 -0.34755904002879606
175 -20.558650518980233 15.447999865364148 0.1989154849754346 0.370701478234344 0.8781440438150687 0.1725168333002466 -0.24835739283348632
176 -21.174320980444563 16.048621669147412 0.7576703385115137 0.3184120839483778 0.8836279155466644 0.11868670885239209 -0.32206973903814073
177 -21.71698046126988 16.509520678720126 1.4340853460328744 0.2602501395887208 0.8899070713969809 0.2419226693925166 -0.2860221864745805
178 -22.389755645425655 16.93943708371055 2.0822448182425823 0.12346175636344262 0.9353889314006643 0.31087988115396165 -0.11471024898620208
179 -22.346628807675273 16.92955829907267 2.104824173224482 0.7173948362175656 0.5976453439257463 0.14612040955139052 -0.3268233739572232
180 -22.282706932925656 17.02037636718042 2.097987504186951 -0.349867842802707 -0.27012992059182683 -0.6718948222176178 0.59428921111761
181 -22.404552360646292 16.363402979202647 2.9915190698883136 -0.22721089790902174 -0.4077412542930115 -0.5551967980812634 0.6883885478559703
182 -22.318547227743533 15.70857083715478 3.887789539845547 -0.29308216987075947 -0.3045036156837361 -0.5975395403590807 0.6814153560397931
183 -22.24205653949669 15.099788179388161 4.711790760208088 -0.3181847249976017 -0.27642340671951354 -0.518055495663809 0.7442896508808279
184 -21.961076059029338 14.55004166321391 5.435448592479333 -0.301513165873708 -0.22151290861144696 -0.4678704569735663 0.8006991180303981
185 -21.485258026887625 13.985489243952644 6.063429753904367 -0.3489365950499043 -0.22129480019988612 -0.3771423596492665 0.8288760489950565
186 -21.436720223657318 14.093875322011803 6.091187331401442 0.3881810961459349 -0.3817629213432521 0.10263695062986844 0.8324891379758705
187 -21.380413113942577 14.030778357292306 6.078191767190599 0.5895448982297172 -0.02237458362397059 -0.540125566723579 0.6001671126865424
188 -21.032800871807705 13.37283418409578 5.50964101488786 0.5520506428598951 -0.026141442698795345 -0.6203631045518075 0.5565126514307162
189 -20.881487849843435 12.699580210114833 4.803004314651963 -0.524564082718124 0.14998622648462706 0.7460857555338126 -0.38169713173736974
190 -21.015355294070897 11.958191798556156 4.156913828710972 0.48843599112710323 -0.04222369349210227 -0.6403844299017716 0.5912319546666538
191 -20.827684663285513 11.151201984176016 3.5179546975799663 0.5349385477497864 -0.008591916643376916 -0.6554572921539527 0.5330503421459873
192 -20.77672676400825 11.218744556866769 3.455682322854818 -0.36032237790314076 -0.5003112538952913 0.7868323137289995 -0.02741064172573955
193 -21.507837355894974 11.540724178233756 2.9525238475897706 -0.43145379952953206 -0.5074068627973117 0.7345499419127469 -0.12970072202459235
194 -22.04545515279925 11.752007234336125 2.1287059369665284 -0.582817132801259 -0.48433945082747576 0.6523023960903083 -0.015526433598901981
195 -22.383954466769886 12.216762526079656 1.428251064341049 -0.6008367708590006 -0.40328809318370895 0.6899701502446434 -0.01717790590734413
196 -22.659905968222148 12.700369021878139 0.5798061912418014 0.6945141820675733 0.350726994113793 -0.6155792611837554 -0.12531081241207873
197 -22.668253583004493 13.439639620305922 -0.21097706366302707 -0.6311806239719578 -0.2830027723806783 0.6824013977186876 0.23632347140900326
198 -22.672152399718666 13.476260492480877 -0.11887215130964233 -0.21096719178426834 -0.6818956211405729 0.29407544438127137 0.6356342020942
199 -22.591211915497006 13.485264519397372 -0.12747453214198345 -0.38783607795055214 -0.010735986242269548 0.014344821296012404 0.9215541988083634
200 -21.613571346864266 13.61793594568261 -0.10292546409853995 -0.47033227124595856 0.04322143679711395 -0.02602137936213499 0.8810461678265806
201 -20.575509402774756 13.487662687661478 -0.19647899839380248 -0.47887845451440236 -0.019683566511846176 -0.10346880631606672 0.8715401247967873
202 -20.608184766561887 13.479717573515892 -0.1979079810306295 -0.25717308836178265 -0.6370095094359499 0.22883578397337395 0.6897210098901762
203 -20.654867169827032 13.395702953665333 -0.1988666843329316 0.3313270960114901 -0.6075930650436081 -0.4513594091984048 0.5633184769627001
204 -20.659488918694045 13.446013450048943 -0.20930066432534666 -0.12080136729818149 -0.2924685540419269 -0.70964991726432 0.6294967589132293
205 -20.855818238074992 12.587490928381474 0.3318840420155704 0.26851165601580174 0.24830395318738865 0.7971241185278667 -0.48045788272890183
206 -21.323466619896607 11.947007885475292 1.0134443377130982 0.25858107648793505 0.22144445231627605 0.8343147062265742 -0.4336094468467572
207 -21.798028798541704 11.267791606246462 1.6775318868966556 0.33463384403295077 0.0932462583880563 0.847191654613812 -0.40198460925397483
208 -22.300156725170396 10.590563358149204 2.3154789217513394 0.3355832563079832 0.1706444435028818 0.8373018943826366 -0.3964718018353524
209 -22.30818806672343 10.551100730624986 2.2830342223930638 0.03258517668972912 0.7314523880951127 0.4837493326202287 -0.4794811710584057
210 -22.81587692758617 10.076033865662161 3.1533263944467715 -0.05429646397071225 0.8157095095838811 0.31467578673348057 -0.4823370597604615
211 -23.35899174125382 9.6978738992484 3.9748804898580765 0.054322446034435715 -0.8308442301244893 -0.1811148493178815 0.5233969320527627
212 -23.339487239107548 9.731522320802908 3.9707853090492007 0.009354275184695917 -0.2860598244646191 -0.24466912999711402 0.9264012581972758
