# time x y z qx qy qz qw
48 4.241941139919711 -14.795906142424286 1.8007903079779324 -0.5441035296427994 0.6040663178024406 -0.27692118409320876 0.512220548716334
49 4.227179124679904 -14.883809892932447 1.89199900870896 -0.05574378993011908 0.36736385780865394 -0.6118525960902771 0.6982641523934615
50 4.353913019426186 -14.890904387046366 1.96502318219122 0.38473681617131644 0.80259562147466 -0.429041520379956 0.1540818758391748
51 3.700551588898114 -14.493293151871082 1.3846843014422778 0.34317165360797514 0.7781120063349688 -0.4706051776973846 0.23517161495756653
52 3.0570446534606726 -14.118483907388473 0.6943224933500491 0.3679971430188834 0.7413714970743515 -0.54542986475042 0.13210854890586102
53 2.3397075749512974 -13.737205567706717 0.04532511335289106 0.3356956175892758 0.7333795675191983 -0.4638318889207358 0.3665008064069307
54 1.8055261456675105 -13.622108690763604 -0.7590217711397899 0.39593244252421433 0.6762376145814774 -0.4801071777284032 0.3942553582078871
55 1.4200820010248694 -13.5015012306879 -1.6679796502914406 0.32536417904940707 0.6915034517518703 -0.4946295800606625 0.41388731043095295
56 1.3942123121758152 -13.539895789474928 -1.6568272744493016 0.7570489179508642 0.26328124234929284 -0.06088871017008842 0.5948550144617271
57 2.2721071325358015 -13.291113468473995 -2.0422672398445147 0.6796223187387912 0.18816490234629268 -0.23217518433445675 0.6699269789882922
58 2.2337797991284676 -13.257161804767588 -2.0868285878149626 0.6640442153734524 0.6507814373292883 0.22223993503509554 0.293493121098737
59 2.2294481264427617 -13.23876470132671 -2.1117100232580777 0.40167651663726983 0.5249103879558031 0.6612145244683865 -0.35485266411608424
60 2.234591936379788 -13.209628882462043 -2.0577174288229956 0.4760967310750418 0.06172871898398025 0.8769747549666099 -0.020898494288123164
61 1.7370916282225228 -13.181778690868462 -1.1435792682286463 0.510443131984691 0.02000873619964534 0.8565664379962136 0.07308486015469942
62 1.7155100409276107 -13.150194433723277 -1.2051082768259442 0.40499691334419713 0.5446024922605567 0.6966622291607305 -0.23248088967927302
63 1.2102334269553994 -13.023311107015873 -0.39950493369488976 0.41692509341111955 0.5210734959848989 0.7022480033683377 -0.24799923393306864
64 0.631381151334139 -13.00367187406974 0.41315899568801884 0.464968635126989 0.5372861184497068 0.6656287008003748 -0.22818025317761045
65 0.6075554145699082 -13.012723564258836 0.43137434551292814 0.8223845200848778 0.5319968592334287 0.15523760753362034 0.12870247898844428
66 0.6052260780619321 -12.904195840413362 0.38449596946185505 0.7551878945052146 0.18670861002422165 -0.3956714431146049 0.4881344569267876
67 1.1962007626696491 -13.051019023464532 -0.4287862247183623 0.7732820308091884 0.007201564057573635 -0.4140509431413219 0.48015086669350515
68 1.8856750277189018 -13.483881854454616 -1.0008525385853269 0.8386657409074468 -0.057789380874987153 -0.3272706423798207 0.43150213107532764
69 2.6874020611556007 -13.759713783293229 -1.5062784438423449 0.8491517198728492 -0.05335737582847749 -0.3222937790792179 0.4149952614771849
70 2.6865585815889244 -13.74268520679197 -1.4839644310128244 0.654164898017373 0.4602718025615004 -0.5950355441363149 0.07842738796560363
71 2.6537920573103015 -13.78255025958481 -1.596725083647729 0.8716213241074455 0.3378544683307278 0.03887583490774481 -0.35301458192314167
72 3.40455230670423 -13.17023035723883 -1.2151770553046766 0.8280533375480802 0.3119283522822942 0.10906562546110132 -0.45291617608638923
73 4.224955728094496 -12.723554764653874 -0.7476639544579431 0.8679352395406987 0.3366627278607955 0.15048730445120007 -0.3327163939930952
74 4.984419793248519 -12.225419939442684 -0.22027483011583146 0.8368527453107517 0.44271530125718195 0.1681195357884299 -0.274620586236544
75 5.529548105518481 -11.560118952621092 0.26737880776004497 0.8346833676701978 0.4823542415663562 0.18894729696537116 -0.18691436634769948
76 5.444880829332186 -11.624618687515346 0.318802189806251 0.946310767972893 -0.27264767600457646 0.03157950665931084 -0.17076858594897074
77 6.320049744149829 -12.110727806007535 0.33666324233411693 0.9246253110173487 -0.32351388613883303 0.1300878414873625 -0.15324474933445656
78 6.988689086842094 -12.706070992193645 0.466905753247461 0.890519719553259 -0.38774235828529346 0.16070269049931454 -0.17551392521513864
79 7.036777186022784 -12.737318066961194 0.4749475982894649 0.8204274951634911 0.021292628008043185 -0.39715975542880155 -0.4107425931651174
80 7.803719406021254 -12.308294952445733 -0.21008050340781137 0.8441337106336743 0.06804823077919966 -0.43461673706886295 -0.3064571890480949
81 8.449220995742948 -11.833221363313843 -0.8342140043289815 0.9211260911880202 0.0067428914229010544 -0.32898007256651157 -0.2079744441080942
82 9.184596888843721 -11.62522440406503 -1.4416187164452792 0.9258283466764287 0.032489146612151555 -0.3554762312924895 -0.12418927823646288
83 9.891002686228084 -11.395511686958779 -2.119845735518589 0.9377112871900555 0.0069879617378698 -0.3438266046004963 0.04931507108393804
84 10.66911363337975 -11.337176522942157 -2.83070022704874 0.9543264059596386 0.015890980241774693 -0.26772455079169644 0.13165163325420218
85 11.532962972386695 -11.338928189011707 -3.355924429317473 0.9717494197441688 -0.031294668442732196 -0.21282072229159021 0.09711358873616488
86 12.384020064458417 -11.391245995252659 -3.808412818851096 0.9019645103451951 -0.04835130621840771 -0.27892666304288616 0.3260706823811154
87 13.26017321396607 -11.595947995966164 -4.2724427501020035 0.8693359836730824 -0.08238191355316006 -0.14844794689150217 0.4641458551728876
88 14.32353457250586 -11.939029034384792 -4.459809406447521 0.767930370552503 -0.03203212824732806 -0.09126243035524666 0.6331888008711908
89 15.324280268419953 -12.114193022015822 -4.536317558065651 0.6500043326690498 -0.03639040257356322 0.029728985660201084 0.7584762972721121
90 15.3250849751687 -12.113765349060845 -4.482584621383063 0.443269020454383 0.19128987239408787 -0.5949942400748958 0.64257498745482
91 15.601165152570498 -12.708900575817303 -5.220162530635359 0.4434776620698649 0.15061366350559033 -0.5822669818248719 0.6645361160140403
92 15.833125013517614 -13.352497017229258 -5.920564403778368 0.558887783040302 0.17742103045012705 -0.524718553696243 0.6171196507398173
93 16.237244603167053 -13.947338698711993 -6.825811884003469 0.5150883373305881 0.21610262181465878 -0.529243197471457 0.6386589853129997
94 16.56235388605777 -14.498036118152138 -7.550394129824369 0.5905431701480767 0.11105689969200586 -0.5013618271264866 0.6225443337808556
95 17.072653866612384 -14.971040681934966 -8.329241068934953 0.6079302861026536 0.09368954579577518 -0.5050277526724247 0.6054667664524354
96 17.56299697865568 -15.496903017563533 -9.141002089162917 0.6417319692540726 0.21613619039099635 -0.5359769575763743 0.5041764847627569
97 17.5825265760344 -15.455952591455533 -9.147568560116737 0.6738414857660515 -0.2999422062644605 0.01684503963184019 0.675047086951429
98 18.38612879939508 -15.813982457621826 -8.70537438306257 0.6069513944915825 -0.3345671260814798 0.019859804037297042 0.720611151075185
99 19.092837989788194 -16.25303725775406 -8.088954897518162 0.597897773311564 -0.46314906833496944 0.1362230835454389 0.6398862904289293
100 19.109042750303743 -16.308433668206543 -8.184714374653378 0.7759893321063525 0.009848576952038017 -0.30343652432792395 0.552874160811434
101 19.101657974764013 -16.246992740406892 -8.195779039850207 -0.41074220391773586 0.2535211775730602 0.7987693613158068 -0.35914532137549693
102 18.77679528663761 -17.07148530993277 -8.602288357572801 -0.35592264361241266 0.32966713977011763 0.7872212791473586 -0.3806853114809349
103 18.78373104321088 -17.081279244859942 -8.596935150068324 0.170689522856535 0.43648998145468515 0.8775099576524404 -0.10157685315813461
104 18.84334958804159 -17.08563597875503 -8.495447484757458 -0.3513031658337147 0.36145189711437836 0.7219028499277145 -0.4741253916569643
105 18.555654165837904 -17.973931118097095 -8.564082225368496 0.3050427189882777 -0.45034400372872946 -0.6661290504284995 0.5103051107651586
106 18.333718699346587 -18.931245820860386 -8.483737856854956 -0.3704144695937942 0.5306179438125941 0.5971385350134769 -0.4739865909723624
107 18.078275724422912 -19.874684978553464 -8.413725516629007 -0.4158274231823388 0.6487700264615904 0.5658841250425336 -0.2931896381515023
108 17.577442728733814 -20.77403644428743 -8.527805018128035 -0.44914896129918963 0.6352573149859486 0.547272767608888 -0.30855448814497927
109 17.575104917426838 -20.7949455820221 -8.574758321335388 -0.613847987615908 0.7866786600293022 -0.053076694258203536 0.03886127225172095
110 17.276668590162462 -21.83009523074163 -8.514709052353869 0.7132825919427496 -0.6876226398067156 0.08448848109249167 -0.106135506873807
111 17.26789043050084 -22.852601692921052 -8.44572902274097 0.7137247907814087 -0.6928157067539941 0.10009435109893174 -0.024175201696808608
112 17.31714522470454 -23.910371450987906 -8.381711616919128 0.7169106543163918 -0.6696095969254843 0.09628075408937803 0.16849960778860343
113 17.508554328309174 -24.77016503684873 -8.010463127695626 -0.5754705132210848 0.7667137173381605 -0.20611555381272795 -0.19621453191604807
114 17.198873366095285 -25.549734540671167 -7.4039412103468125 -0.4297200235750385 0.863184163421861 -0.23063823890989374 -0.13061318505003225
115 17.241332730273292 -25.590288532440155 -7.473483515189663 -0.4890733668655234 0.6145854701699965 0.02128477828720899 0.6185781275570692
116 17.272854342531446 -25.651558988650475 -7.457908678140863 0.7510955863534688 -0.033464458754540384 0.5249415260686702 -0.39896358777374724
117 17.76467420020398 -26.15160272031684 -6.63874424821456 0.6903010307669525 -0.01534047770904068 0.6257456980031949 -0.3628932048085714
118 18.03306922268824 -26.62988184903322 -5.807857537161105 0.6774065312688134 0.04463983265509628 0.652379175951092 -0.33694077746727835
119 18.238629966917937 -27.020525942228723 -4.829518354350007 0.6751778227874131 -0.07312715511330282 0.6794494105586992 -0.27773337086587235
120 18.29150199740874 -27.52012835804806 -3.999515050801731 0.7303576858627123 0.023816232361504146 0.6548592111057782 -0.1927948427922389
121 18.480941186319733 -27.707750402510985 -3.013223212336035 0.7929766187043609 0.07476314069658146 0.5771577749901053 -0.18024277447335668
122 18.82577178055482 -27.800639413254494 -2.0863783167176355 0.6818626497842473 -0.06634168391207042 0.6846186302637216 -0.24891652998694475
123 18.869928651286358 -28.250377589961065 -1.1892740700517985 0.6848478221286579 -0.16142943892342282 0.6450980535929215 -0.29794713964917885
124 18.80892946296004 -28.233947925307177 -1.327685773626394 0.6605901575975458 -0.5896399394991558 0.20949494844727273 0.41479784474820464
125 19.09213254415951 -28.757182060465603 -0.4763242008918609 0.5319850509198638 -0.6375762443498129 0.13494052912528895 0.5406287930160271
126 19.187263273199488 -29.290645614368493 0.2904119247530744 0.5826890078258253 -0.5927216538867821 0.048636892193583296 0.5538853797406302
127 19.4175937136434 -29.93118169951324 0.9782190214896085 0.6356819204962684 -0.5192395989754675 0.06997136161655368 0.5669239308438971
128 19.777906580720042 -30.49333300924122 1.5847757474246016 0.6844442168953018 -0.4828301530603611 0.07429181722215955 0.5411948661509222
129 20.266867288715233 -31.09778663755289 2.25109153940833 0.6728838152742372 -0.49059520201180945 0.12242513925685428 0.5399590763964591
130 20.713914731063117 -31.606478486718657 2.9403603743633324 -0.6463576191429685 0.6469440940052538 -0.05164216248463641 -0.4012707994128956
131 20.71537490453323 -31.670667173169864 2.889652859925845 0.2511409772602143 -0.14419560274454388 0.5439075750814859 0.787591510529983
132 20.654880967872128 -31.597474357588844 2.92483997761192 -0.5687284338309807 0.6854742675379661 -0.2101661872681541 -0.40311682031963714
133 20.613743676286216 -32.32370567341856 3.663231140328435 -0.5972185156041039 0.6867671848659965 -0.10608005730954026 -0.4005345176786512
134 20.671040611757785 -32.95382601540815 4.389592343022132 0.5524049371727062 -0.6246401894897512 0.0149179379601404 0.5517706717364049
135 20.89515559805967 -33.589882586865414 5.112735485176484 0.6072652756057219 -0.574869566715649 -0.0074677384657178296 0.5483594616580219
136 21.258383930788103 -34.312656562675386 5.7031635119928925 0.6196242114258795 -0.4990537076766377 -0.1378111348790175 0.5899316270318249
137 21.737771256755988 -35.08271375141663 5.977653738632174 0.53955451307386 -0.4656865865053484 -0.3215009528156726 0.6234212603923933
138 22.059117163350766 -35.98984138577805 6.324378279556383 0.42469235564030705 -0.47886925210298303 -0.3316591534676417 0.6930532796056471
139 22.31880743842 -36.8719325453853 6.636964395583212 0.18736695161403466 -0.33863112517753835 -0.2069880978936444 0.898542438527101
140 22.99823113240108 -37.41667629438784 7.16652301856469 0.051303667772071765 -0.1524466505400153 -0.25479743279706923 0.9535230572211066
141 22.7250585440359 -37.14316497981456 7.069380324328766 -0.16339386336288825 -0.08075858048653989 0.9523123396013081 0.2447073863540538
142 21.936152298929045 -36.65828230930805 6.790837295845954 -0.03441605439516541 -0.11358563846084238 0.9802493914310346 0.15819282074227842
143 21.069122559713907 -36.34165431078264 6.775629077002423 -0.062251072555897013 -0.02110537107732009 0.996289608816308 0.055555221554566464
144 20.05701734782823 -36.275977823880254 6.65393387643434 -0.1288699847878215 0.20860772752577825 0.9583861764602866 0.14618919182740436
145 20.04338289011604 -36.31409534236234 6.606735960316301 -0.26772573015242995 -0.4265059293041777 0.8616462095480641 0.06309861531112938
146 19.162322175039098 -35.9870501369917 6.258309376534837 -0.36326094991981545 -0.37022601260953064 0.8496868339409387 0.09490240290964547
147 18.43772172692287 -35.464969647447376 5.608138751082229 -0.3075521345262261 -0.2754683904126539 0.9070714759983008 0.08215952691007856
148 17.573799092376074 -35.05826618696909 5.11463816953079 -0.4412791802670982 -0.2471438484930772 0.8530520983866298 0.12843177431226566
149 17.5234975024963 -34.97690985812166 5.044734543778309 0.9202733573198184 0.16876032398261148 -0.35286183509309954 0.010267725713322282
150 18.26503426433894 -34.65856886017803 4.381809427886417 0.9321493741547321 0.0099979964302872 -0.3306175751857886 0.14727390572871527
151 18.234809606465532 -34.633059390253415 4.524564501519626 0.9285389158273641 0.05849396115345084 0.325555597526082 0.16854522011067868
152 18.281929083756232 -34.65280995656428 4.614076328345533 0.8589350474942459 -0.14072567366651167 -0.43299194278855163 0.23440317070671177
153 18.87929067067124 -35.11046931376734 3.88774775612438 0.8648855598926709 -0.3260139122175591 -0.31163486691538717 0.22038967092940584
154 19.54941627611301 -35.758332875456425 3.4960968521994715 0.8738011160538305 -0.24426294505738874 -0.36841500529502846 0.20267611385764048
155 20.163157408503015 -36.33999575212595 2.9750244451794017 0.8161318600779819 -0.2175881032451467 -0.40278320728852235 0.3526328008257368
156 20.1719975713669 -36.311589182855236 2.982156890721099 -0.26271099294166844 0.31967088227873464 0.9065243984905205 -0.08370768275455977
157 20.17209405568939 -36.319305857022954 3.044740854020966 0.8159670410168887 -0.11931568629715009 -0.4918135190971153 0.2794298076635603
158 20.587446961115244 -36.785169132253785 2.2875141244248254 0.710678283440019 -0.29931062950146914 -0.39114669083300446 0.5023482763626965
159 21.061780278879226 -37.63195604376811 1.9785317067283361 0.6699307489145381 -0.34288905676860754 -0.3529542113243154 0.5559165504961795
160 21.58183938202397 -38.47986673231389 1.941868778405842 0.6366877757103918 -0.4401848383143299 -0.32324651218232187 0.5444058015314542
161 22.010065410337777 -39.36721466395526 2.0806274727449687 0.5025840015368033 -0.4631522359100333 -0.4225721003838474 0.5952580513928177
162 22.037048515443004 -39.10246104788402 2.0579184391689287 0.5789517594913399 0.47041621018794566 -0.5010429648073865 0.4387247392059344
163 22.006621885478047 -39.04816910024817 2.048005488559724 0.6335676993491549 -0.15272371065848575 -0.008055624064731646 0.7584210871706093
164 22.94837713171247 -39.20860117106004 2.3217931431066994 0.5054788908792344 -0.18580338072196154 0.07454906155845868 0.8392917442752205
165 23.025092706723264 -39.22608501215655 2.243274672882199 0.9435223696630286 0.006754337242366311 0.13927293784838793 0.30053779405751674
166 23.941456916786812 -39.05730280904044 2.619447348891283 0.8038379683763491 -0.22019639645401962 0.14456756047239896 0.5333463115502975
167 24.852552722470513 -39.3027625519111 3.1090559847804897 0.7108649432944192 -0.37410882823471825 0.06123950332579662 0.5924215899714307
168 25.53838236972848 -39.7303878696558 3.623734615258891 0.6089540463899374 -0.4054826900871338 0.07677057513585285 0.677395775170125
169 26.193728852155022 -40.077221355801996 4.244024922757603 0.6576903161862796 -0.329715640241045 0.08427482447206294 0.6720333314170001
170 26.224332531581982 -40.03584953648677 4.282065794570238 -0.30708864775431277 0.621138270570192 -0.59063094218806 -0.4135684966043031
171 26.14308369642504 -40.051578812888835 4.177859420618301 0.6929995345768739 -0.18325515700526906 0.009277567436560384 0.6971966144852327
172 27.117016826394497 -40.28792985850057 4.543974931927386 0.762986835300076 -0.17406467359155334 -0.09551364177014154 0.6151664187860432
173 28.00044741427158 -40.66824186752057 4.61416255878662 0.7216738980473852 -0.22758787647969816 -0.12570660316368654 0.6415515515354958
174 27.119600793619497 -40.09144948162226 4.518913483848296 -0.16315055590584845 -0.6828415936226927 0.7112942234052545 0.03420207415859252
175 26.184220037644195 -39.78819337091995 4.238147022132655 -0.1488540030468225 -0.5814156954864645 0.7997840101602892 0.011992160391404228
176 26.216161889854384 -39.75730486578488 4.246321265921335 0.6807947221327975 0.27630060303749393 -0.5081278767389904 -0.4494247255747851
177 26.572257322936508 -38.90769532511513 3.7423208206930547 -0.6698612691814925 -0.18429906226270942 0.4639469084263777 0.5496116827918163
178 26.97527370159507 -38.11999290847695 3.353798277570946 -0.682104515444489 -0.0021936627351612924 0.3900136351831562 0.6185612194643815
179 26.962853251518077 -38.12323561038746 3.376911377507936 -0.5590010081771609 0.488353568532735 0.6472776275496787 0.1733791735818389
180 26.93334307075757 -38.16800307381447 3.237256946065324 -0.5522796338585129 -0.014462497985918773 0.8075312537015953 -0.2065703668783202
181 26.55475933335822 -38.45985970531769 2.4183358361841014 -0.4211895263216924 -0.04029083797126567 0.8520393108457125 -0.30822888259545755
182 26.060152963292722 -38.87682126542642 1.6516758605068402 -0.33311865122010215 -0.03153599641454953 0.8713706389821779 -0.35881841460442454
183 26.101259912105927 -38.88382984346777 1.6433756412028802 -0.22655395358454833 -0.14635540402983394 0.9104290717183036 0.3136435990047014
184 26.09702739294026 -38.86153980565213 1.6842744453921137 -0.21184198987813307 -0.1877108461673415 0.3970885884212671 0.8730453954412789
185 26.632112189070707 -38.16354306421729 1.893619355549103 -0.20719635222476498 -0.14146856665325158 0.40554953992669657 0.8789686495769173
186 27.229529905970494 -37.40848966468849 1.9737145804403027 -0.1377304783359269 -0.09422971102809208 0.2660814224410516 0.94939546740474
187 27.23822522655133 -37.28567969193367 1.9673619182194644 -0.0908348313474586 -0.15235586936153164 -0.5980618604148039 0.7815745221041652
188 27.427888759777193 -38.14178600196819 2.3616536064955227 -0.05609413403898277 -0.2163329861265363 -0.69268671761686 0.6857394537848714
189 27.313122726457205 -39.05796405064277 2.756015854485501 -0.08550976640390523 -0.10293888876472168 -0.6627902731901737 0.7367501060698459
190 27.146731259168504 -38.032818533086015 2.4143147091672477 -0.10552568912926832 0.22531010924115472 0.6685283943359562 0.7008348375859471
191 27.1680826000373 -37.11533242908804 1.939596764133172 -0.25756235508481523 0.30667341796524555 0.5444144815516713 0.7370386151576468
192 27.1040415679497 -37.076369274027805 1.9633450071642384 0.30870473054407255 0.6064474396838362 0.18367387541527513 0.7093566097038679
193 27.312313127180847 -36.49309350243966 1.1879477442714172 0.46909822262223067 0.4148873008176964 0.14116422329793638 0.7667385781435295
194 27.998278928318914 -35.877167225823605 0.6244982549096825 0.48701470061938495 0.27700241116207686 0.17247301952349273 0.8101477662299975
195 28.81000405937088 -35.29556635165149 0.35094851913275293 0.4792378403237064 0.24009591556499463 0.14665896887968807 0.8313700683678857
196 29.73866078692553 -34.76195740539685 0.09295581872810353 0.39478266517153016 0.08263654475513477 0.09045697350219621 0.9105687149775238
197 29.72890835690723 -34.76622900980872 0.08767547915736995 0.2681977396018861 0.6967615796458299 0.29430661405961245 0.5966379895067466
198 29.53898892763965 -34.00162688137906 -0.5986127053485129 0.2498520627939622 0.7190109767110513 0.3310200039371894 0.5576942881902643
199 29.357352471854412 -33.27629158519841 -1.2449518940844146 0.2513751424114836 0.5965364822411826 0.25735245252113875 0.7174430139838812
200 29.504138659185728 -32.58639823001533 -1.9933724421718038 0.2852272590861237 0.5067692363441526 0.26598459157054816 0.768818931099144
201 29.8238988958852 -31.915452417721312 -2.6072526487721346 0.2459676808720556 0.3902145160037013 0.3732804844004547 0.8049187607654467
202 30.267203666804566 -31.137686242328197 -3.0143576618048664 0.2860862680892674 0.2825859326709005 0.25190885991827755 0.8802509665782514
203 30.262506888700038 -31.1343732739368 -2.9449867529405847 0.7559639327009567 0.48178814925632263 -0.10490927936844079 0.430572589459507
204 30.72916797870232 -30.526768316738547 -3.565402854535484 0.868148440786698 0.40010284707602906 -0.09156588722697563 0.2790191477616151
205 30.686642818739823 -30.535064551306103 -3.5734797881226092 0.7600079038719352 0.3959172309472331 0.5149777590700884 0.02086719804889495
206 30.841278480968704 -29.82568988835378 -2.7837517351622028 0.6831917441424085 0.27149553241947827 0.6760658387339017 0.049741313904470466
207 30.848707012451396 -29.403821490427546 -1.9211562763635333 0.6388944490574491 0.2136789059282697 0.7334177798725218 0.09084915129893331
208 30.679383651187926 -29.026571096992406 -0.9885720759318758 0.6230434243412497 0.22134449419995628 0.7144995118690011 0.22872243836461048
209 30.62494296130564 -28.406762670284863 -0.18015356650197664 0.6379447061773841 0.2639615367837874 0.6918787094815053 0.21131661156946246
210 30.46418116609578 -27.753972495314773 0.5732850145223416 0.6823712644335437 0.17757850283033644 0.6533270743353023 0.2756792824068884
211 30.497121848665877 -27.189183567137714 1.3242190378969143 0.6668725191854143 0.17923527099565376 0.5891615928508299 0.4195764272404802
212 30.75480300214116 -26.424939264992606 1.881106243417499 0.7249885692664043 0.14405281271579345 0.5799087651191831 0.3425582953595831
213 31.001776623424806 -25.891827400717695 2.546463349814917 0.6319471703739615 0.016303157009381033 0.5731641986938567 0.5214017474687818
