# time x y z qx qy qz qw
57 8.873593003141869 -5.65808943780514 -1.5946017365963867 0.5855040841767124 -0.07925603055138768 0.7628872281189456 -0.2625005261073176
58 8.704719502586286 -6.162324900600376 -0.7699944540540714 0.4354630585207691 -0.08354917949776752 0.8645270367431968 -0.23661035904840366
59 8.712473128995626 -6.206915412944343 -0.7787279550946118 0.9408992703539241 0.23404743621526267 0.1644250470330637 -0.18136913893132628
60 8.713030074224855 -6.2042841349689155 -0.8263037908041267 0.47268028533722095 0.8523366267031983 0.2230686325137069 -0.018330516146607526
61 8.171377775168196 -5.479313577992814 -0.6243785314017793 0.4026309277844956 0.860931248824882 0.3026804014395421 0.07120600657685432
62 8.21704239650306 -5.444598009432076 -0.5209765020950542 0.6569140706582611 0.4291772889134329 -0.051694044984249926 0.6177365815339702
63 8.890364691955309 -4.93007440294439 -1.150240503963752 0.6595888699580924 0.30831745156324325 -0.12300858894433267 0.674352844388513
64 9.82749633482986 -4.722670674272266 -1.7587938936072793 0.7254084181842196 0.34590807122888007 0.0002365494946303831 0.5950883775797678
65 10.615085387268836 -4.319719260111143 -2.050794014656722 0.6304346654434122 0.4956721688176165 0.02596034863230814 0.5968142876689378
66 11.062951900548544 -3.6006585354038076 -2.685804141582829 0.6284969736633509 0.4795181695576854 -0.02257042042957715 0.61200037196205
67 11.103250502418403 -3.5657688078934964 -2.5881127582966883 0.054777731479972155 0.8212806538386711 -0.4137999452872488 0.38893070468208457
68 10.353176538436172 -3.8470218748359146 -3.2370059132518745 0.04423927349753081 0.8766893305675235 -0.3767484686928387 0.295836603021126
69 10.306783532197878 -3.7856351844755647 -3.2782654290074142 -0.15879167133062363 -0.4383249081285832 0.8751552978392068 -0.12945920088609195
70 9.389222001831477 -3.938693094061503 -3.684291485947081 -0.15737264458387032 -0.34914638579211393 0.913609854821227 -0.13655652748411481
71 8.495675182932855 -4.2192738931173785 -4.054424175589521 -0.13730135704989568 -0.2702598220199475 0.9228323520748368 -0.23767291793140358
72 7.645406309891313 -4.5578650221769195 -4.444548768847246 -0.0963754268109573 -0.19252146247161125 0.9647289557982154 -0.15147707892378542
73 7.683470713795098 -4.678015333182726 -4.516785589856335 0.2575455902996917 0.21721621434825225 -0.6125438971108906 0.7150366139251891
74 7.69115131495358 -4.758247359781602 -4.440067699297304 0.7422027146146173 -0.30929225297949303 -0.4984870171792802 0.3240125404506222
75 8.01116327725599 -5.533792086578089 -5.004111810451119 0.7536393616195768 -0.3836623359459996 -0.41175142692325284 0.3395462958430865
76 8.39586875993799 -6.437947559134278 -5.400451089132277 0.7895100832537899 -0.4975832782740815 -0.236327306620396 0.2706180218835416
77 8.85436626876617 -7.353382530295931 -5.466457674302095 0.7202621775357798 -0.5114042712874296 -0.30361859947973857 0.3570767606136698
78 9.171038149812158 -8.286283581108282 -5.531154918636604 0.7298572503814296 -0.5009306939815067 -0.2794481297156929 0.371867687076017
79 9.180857651483791 -8.313174988139378 -5.453818427535249 0.325374601736959 -0.10722538466556203 -0.580099478111534 0.7389984309337629
80 9.394451585347365 -9.173905628246006 -5.658912523388464 0.3977211487684753 -0.14606836068503684 -0.5696668899506827 0.7042453807608446
81 9.704282425702141 -10.108950096523653 -5.842558690212707 0.4646106031355258 -0.09618746526107981 -0.6155032590040947 0.6293176440685814
82 9.926976217457065 -10.965931674795897 -6.310243939544469 0.5624396132028814 -0.060276961445509425 -0.5393094627565671 0.6238378577806197
83 9.892654803077447 -11.11716114726703 -6.255920067489729 -0.11402222619223529 0.27821407880301335 -0.4411685535747238 0.8455567193433823
84 10.328525771714919 -11.947394274278507 -6.558618643048274 -0.19230218483040729 0.2129477336915788 -0.446534441868305 0.8475140852224425
85 10.95248066758194 -12.755269732333042 -6.738799551810037 -0.1697448919551983 0.18329272915134445 -0.37877141465785347 0.8911356027751659
86 11.115072749945048 -12.737573516434752 -6.769877494083474 -0.7758166371384678 0.31005833391497123 -0.0453463977597442 0.5476459433970506
87 11.119438864154665 -12.704559799557217 -6.797836278683777 0.8822664209764165 -0.3077796186882928 -0.2574397613919765 0.24617562428476897
88 11.833028734303554 -13.386620754754619 -7.080433203787879 0.8931546708023941 -0.3251830649019257 -0.2534737885568223 0.1796712187288441
89 12.476125091655259 -14.056686347365426 -7.429950422804809 0.9383902195761997 -0.30410658436734245 -0.07731430726761468 0.14479460984404333
90 12.335751854040577 -13.989476227583454 -7.494467296546243 0.8074882296992536 0.02029041587775719 0.5778398090868035 0.11684268464563388
91 12.707515328366332 -13.795959721937766 -6.64615281419894 0.8117822242876248 -0.012432091246350287 0.5806160543690261 -0.06115603687962948
92 13.012786459831903 -13.859498583084788 -5.67391623761625 0.8586387190038854 -0.10050450432319256 0.5024052029681555 0.015080015538520628
93 13.432700641831508 -13.990387323329447 -4.881009356011386 0.9485407821786067 -0.06216652421448594 0.26429099610844425 -0.16296004782489726
94 14.34630465359256 -14.148172572323029 -4.3782200723336775 0.9619881190387181 0.08783634583434514 0.20417981085339762 -0.15866392160377485
95 14.303605751545946 -14.253909984037278 -4.398918881853678 0.6874668844526185 -0.07890950154824473 0.08906888525503277 0.716400242201134
96 15.268809772242486 -14.184341617548593 -4.176883225493017 0.7234965785304902 -0.061673657370647464 0.15773969832678758 0.669228846070592
97 16.224954361648603 -14.041037480036596 -3.9217554224231295 0.7733046571146016 -0.1905795517697444 0.03736316874963947 0.6035588913710884
98 17.17024776821862 -14.278678275034522 -3.5732924103229267 0.8501222253424721 -0.2133003296763415 0.005088376890870576 0.48142422016278247
99 18.0556854021692 -14.76589343060448 -3.3458113339810343 0.8056198645911842 -0.2002322343732848 0.021219266293606116 0.5571655309079375
100 18.940217495347234 -15.067779256965649 -3.117958413545268 0.7894437535317022 -0.1813886312069163 0.1725011062118242 0.5604641762274861
101 19.70940120777255 -15.07855409650467 -2.6775613842599535 0.6963962664244394 -0.2353028755833869 0.2437909664823711 0.6326379387247347
102 20.497216675452442 -15.17437005478318 -1.9903931588013328 0.6131245653903405 -0.36210557715880676 0.22997118555284218 0.663378528534662
103 21.135308518957576 -15.321424122624538 -1.1563065404346844 0.680860037941775 -0.39752023346964266 -0.04252389254984951 0.6136766178359523
104 21.778609211367517 -15.811067604790003 -0.6642718404866176 0.6727014627447281 -0.420000372997163 -0.081402503424997 0.6036936815467673
105 22.476835876967 -16.47500820748464 -0.21900640128132673 0.723611393930842 -0.3346585851554449 -0.24526724802607788 0.5515742552013582
106 23.174338820894818 -17.21704042199882 -0.24052164338751783 0.6767139886484274 -0.40355606599818067 -0.07402333336909486 0.6113274288632362
107 23.89326666864843 -17.915932809842747 0.12545546345564712 0.6725887111688751 -0.42287152287358115 -0.04010926699896246 0.6059664573650712
108 24.48778024943081 -18.521340224255745 0.5893919601740113 0.7698734026672862 -0.29079730117745767 -0.14549738226338083 0.5491469614300927
109 25.293681657725283 -19.123058239589277 0.6308749856954728 0.8591531926739941 -0.1350986275411339 -0.07096256400667823 0.48843471095345203
110 25.322462984355226 -19.08819181754445 0.5861875260860263 0.9692348334785337 -0.17256084690473883 0.07029733137330699 -0.16082561017807298
111 26.22574702772711 -19.426289146724095 0.6220000004736836 0.8669998406055319 -0.22882811652525958 0.11058475943121407 -0.42862568805313633
112 26.205469115921485 -19.33952445296342 0.5968953230470401 0.651814010188017 -0.37816011383517867 0.6563458125114741 0.03665513368455743
113 26.21511893434147 -19.392579153468326 0.4839505275149476 0.02313234814935091 -0.290141358931792 0.8842171363578716 0.3652984287913035
114 26.231445376625 -19.36038036153536 0.6039356698419046 -0.1447951705231718 -0.28852963088346606 0.8451998105306474 -0.4259369565726528
115 25.5843624776869 -19.958304605620324 -0.04968491358938367 0.10478689432751655 0.3480950184186643 -0.7672248599427863 0.5284085343889453
116 25.241898684828243 -20.782752514779276 -0.5660493715107042 0.04574675130798925 0.3295762769389386 -0.7612665589345693 0.5565608130939067
117 24.786877097083977 -21.52505750413973 -0.9974939820569357 0.12319209169484609 0.4369277292675263 -0.7325460353065322 0.5072417314236376
118 24.31722574975405 -22.195858121680732 -1.532626844416097 -0.20935471124276364 -0.5191627864940158 0.7519272102088448 -0.3482040731349528
119 23.599793780300693 -22.590081165905293 -2.2314457750590817 -0.16729321210009707 -0.3517783178676576 0.864283789369669 -0.318242875326752
120 22.877049228289003 -23.04398606368198 -2.782447108594347 -0.09329873213793116 -0.37079178746511104 0.8768470957408712 -0.29145834628756373
121 22.844606349534885 -23.05869600773268 -2.7083779626240903 0.30137073597711916 0.12316485590141998 -0.5590998573655984 0.7625047195009085
122 23.21630632322463 -23.786189316142366 -3.2234275292891854 0.21284930278351313 0.03698543687755095 -0.5670082626925872 0.7948766456513129
123 23.629655553087126 -24.6354639444231 -3.4732040542144462 0.22084697443199716 0.12753665083671398 -0.6755217536161318 0.691831899357765
124 23.724982412953775 -25.458264392608598 -3.9210043452526087 0.11591710196100784 0.00137554149719611 -0.8331370795491986 0.5407808613835952
125 23.350459134641067 -26.307424480719305 -4.094433695450973 -0.07267075314063179 -0.011787177364438298 -0.8265588648885229 0.5580147551471633
126 23.341715789797888 -26.315635888205616 -4.1334933165924745 0.5963921704902309 -0.5712592089588081 0.5394092424021539 -0.16436838007610383
127 23.047628310487312 -27.185402393812854 -3.7231995628324803 0.6199649267793754 -0.45569551730289365 0.6075896420275705 -0.19702769341973247
128 22.943544615062404 -27.972880766448654 -3.0775084755346462 0.5375649745495749 -0.5335162377251377 0.6114949389593298 -0.22903768652397452
129 22.66910733729855 -28.823492407703593 -2.639482799308203 0.6124662265904733 -0.5395064301142292 0.5763444840358751 -0.04055821584892088
130 22.6272536513053 -28.794833529421815 -2.7015981045028896 -0.5737842926745748 0.663206690744697 -0.12378328533050982 -0.46433411365544863
131 22.576326891353297 -28.80415641299027 -2.664005242749348 -0.4066417107493945 0.757047037964571 0.5113924159607371 -0.000313505526630409
132 21.875311835095363 -29.438471803136803 -3.0363055009228055 -0.32458840218470186 0.7573508233557796 0.5626679952815672 0.06683432213561134
133 21.072034756130694 -29.86296157999186 -3.4758341442970724 -0.32138113142954816 0.7559007625291687 0.5701106976076625 0.017378090867197597
134 21.056938209976835 -29.855673369219605 -3.513520251671063 -0.32489613168609055 0.9181945454193693 -0.11252668422884185 0.19672067942642543
135 21.0642824412257 -29.81045132353069 -3.535342522137637 0.4246999672706111 0.8416791998208282 0.20364669598122195 0.26407212197663676
136 20.576289572723837 -29.026796778415047 -3.846201681510453 0.3942276185657223 0.8849417512223147 0.1799569738193904 0.1705232221058147
137 20.07322773697867 -28.314408130319574 -3.9819876350569228 0.35369562262027926 0.9271592182824367 0.07330318138974802 0.09950795993936956
138 19.310878808663222 -27.61490780951693 -4.104973904635667 0.46311376916607033 0.8705603288013049 0.05989337126699345 0.15512296672135067
139 19.27195308398094 -27.601570874731067 -4.134021487726233 -0.327296637039441 0.9367140666537335 -0.07928736196728622 0.09569317085333523
140 18.52579692511218 -28.26718594797956 -4.283942734946459 -0.4460268091068847 0.8783686316429259 -0.16111795104054108 0.059746450573754266
141 18.543343512911214 -28.361839382299465 -4.197443996273314 -0.22790343477014857 0.39971558765546766 -0.6935467698612743 0.5543287394860599
142 18.263419272804597 -29.383140956167534 -4.301023582162386 -0.2316721331757072 0.4196707917506336 -0.6807150743934635 0.5539236741237128
143 18.09216848322971 -30.301622094318052 -4.373654819244982 0.32763714691907364 -0.44105399948557306 0.6850876065188427 -0.4783097750316133
144 18.32149987605263 -29.466565966893256 -4.396202284939653 0.35810333936187705 0.3083367294085313 0.4985656869355474 0.7267205208648011
145 18.300802595587154 -29.36800360584267 -4.4603135277967185 -0.09368185477135481 0.7471028233485828 0.541040917983724 0.37461421021966546
146 18.307582570526222 -29.413915956473918 -4.525627549967421 0.3438137316788066 0.6711080381770801 0.6434601489377311 -0.13177691653790052
147 17.59941639221398 -29.05467500134912 -3.8873472244105134 0.38769321656278266 0.6350493578800032 0.6604051686407868 -0.10134740312377327
148 16.967204139426382 -28.709899019106658 -3.2531550656994828 0.35596468656728225 0.6455389092489835 0.6714962298670388 0.07524275272105291
149 16.278732317772494 -28.151601993999655 -2.8528107229792736 0.26391503973183766 0.7603453845361497 0.5811040163288479 0.12058967710545858
150 15.569006590034304 -27.623577041182656 -2.7846694314130573 0.2555278837684989 0.8235550836841508 0.5064202893728469 0.0010076042406080537
151 15.579934683194644 -27.642562768008425 -2.7638590636590665 0.4497471781733817 0.6630212084678719 0.3249924358922963 0.5025039994464462
152 15.548520353850941 -26.747698075241995 -3.1017926683060306 0.48220413355057895 0.5819184695064237 0.31180988434168055 0.5758686173606476
153 15.682158980953945 -25.936155753553674 -3.391514671764878 0.4207103797187274 0.6315133521338253 0.42408296041193244 0.49431498577513727
154 15.445424912307141 -24.9551247217169 -3.6240598307238985 0.4624987778658325 0.5902989755293986 0.28615356990958596 0.5964546373275614
155 15.452628338844907 -25.00528034296145 -3.580399531125819 0.6663490162228975 0.043491988961793536 0.6958846610222686 0.26425740108622375
156 15.437234669678693 -25.024259824954747 -3.6158257715013273 0.44774216105725384 -0.3695618359524317 0.7322928005517163 -0.3559469916706307
157 15.492987899408615 -24.924434038376134 -3.684556673006921 -0.28999452814615106 -0.4849636472785841 0.8224092825140773 0.06600307946016279
158 15.455335461320574 -24.93182239043894 -3.637865269093248 0.5400937350049939 0.1747431637998004 -0.6196316905637498 0.5420517984129377
159 15.472805414235419 -24.886931550904357 -3.641549153996366 0.5156399290016759 -0.35869111317921604 0.010968681471436908 0.7780333135362388
160 16.194344027466126 -25.24431462056047 -2.9499420460923442 0.4561323017996848 -0.33951480691693675 0.04422073781106506 0.8214119219286515
161 17.038337408025463 -25.444495394738503 -2.4175067793166143 0.32968274178810136 -0.27799927939398567 0.1928301460932412 0.8813865356250706
162 17.829518811601965 -25.37267060954703 -1.7987011968493247 0.3974133621456321 -0.42069873596337193 0.06723851643243532 0.8127448400666045
163 18.47797377974353 -25.63335514621943 -1.040633677331991 0.5105201236739605 -0.5032252243137809 0.19163678368241713 0.6703796835213062
164 18.47801255574001 -25.543507597002378 -1.0290863968546045 -0.2184898762050062 -0.41767198850249815 -0.3468440076771457 0.8108708395020419
165 18.879401528404703 -25.897443573484303 -0.17221256168441396 -0.22468756866796769 -0.4895908606545998 -0.19912449109753688 0.8186365021758512
166 19.17238517562855 -26.08269451418141 0.7204397660064737 -0.1324603875439209 -0.439389868817374 -0.0822527118569997 0.8846611104284704
167 19.729725697669586 -26.19428106595695 1.4593736236345318 -0.10814071486429132 -0.3885738976789103 -0.011741711908022357 0.9149743406417082
168 20.439228918037468 -26.127200678195152 2.0686410336666494 -0.14551575567332442 -0.4264375630760113 -0.009866027846454475 0.8926806994346563
169 21.1222001432913 -26.011859900602765 2.810510004094941 -0.18343262107911806 -0.4725854879545564 0.003261647709043199 0.8619772570973206
170 21.67171224191264 -25.866273543729676 3.4646986074048063 -0.30687927534530424 -0.3208146197322 -0.03132366725005682 0.8955009313225936
171 21.701765281807234 -25.86360293942607 3.485939254416146 -0.40227042094849524 0.2797754185495323 -0.29480664860138917 0.820361666306862
172 21.68839832834897 -25.699486689092765 3.4496265500814496 0.38708643907157203 0.20375591126682546 0.7818722901338112 -0.4442109175061152
173 21.591995464139366 -25.665791723286716 3.4192842777156818 -0.4384186970260785 0.25803617850293914 -0.23563457976895175 0.828059612285652
174 22.386884327265342 -26.337177186536998 3.217863663358287 -0.30738034438968304 0.17356110307344372 -0.29024035448795904 0.8894686076582541
175 23.20896809736786 -26.95531503304082 3.0690982056971907 -0.0340488017514798 0.16841883140190425 -0.2757878356138819 0.9457361397641076
176 23.99459257315379 -27.452592699720885 2.8024386111092507 -0.054991777380998356 0.24636499366443135 -0.2869410814986615 0.9240914511375927
177 23.915916208938047 -27.543686058373797 2.8554860324329407 -0.3217592858862576 -0.4731433518289971 -0.1278969342366532 0.8100917878727399
178 24.496903142186905 -27.339117561342036 3.7401203047562857 -0.27762857712068584 -0.5458994169794289 -0.16122076830845633 0.773901843629729
179 24.542080253015545 -27.42473140842857 3.8028660655538866 0.7994941334505443 0.2122665319939866 0.4102116744606556 -0.38402920736526475
180 25.066318611508535 -27.43627938950399 4.615362849125419 0.8057313179761972 0.12715981454034103 0.5108122275768765 -0.27147429520371696
181 25.39450359733309 -27.554999288120523 5.437830405471177 0.8364570668679978 0.12416678026544854 0.4729864458411804 -0.24739848022092814
182 25.875748107530608 -27.57257420415208 6.278628410885948 0.820011695585146 0.24950324864924908 0.37735654190931234 -0.3506151569674214
183 26.461626862794382 -27.41045546049422 7.11876323213119 0.8878003023049835 0.06571543706041218 0.21252906611873434 -0.40289390739230246
184 27.358628845750378 -27.502071253122566 7.564853823433052 0.9053428167205795 0.11818015123054416 0.09867449274496731 -0.39579183992232064
185 28.34496255361408 -27.42465680043036 7.935397752493894 0.947823168380557 0.036874686175411314 0.02089402213060933 -0.31596667362193814
186 28.371290385874627 -27.378597098759894 7.9393708213063 0.7460434604398358 0.6123326723441257 0.21448864137706136 -0.14987486859069726
187 28.56572508526986 -26.41775705992844 8.397701866345438 0.6625725720002368 0.7391733053902055 0.11959591577257937 -0.017810905704840996
188 28.40891250216109 -25.429206149819617 8.550929949586564 0.5925338903466608 0.7652504286290494 0.24539413414474665 0.05547151702502279
189 28.419894005062773 -25.360394478369393 8.51386098143297 0.9665476150183457 0.22429344793335823 0.1067311898959244 -0.06392660025304803
190 28.39106033528598 -25.342456286440008 8.506296117417905 -0.6594409762666074 -0.22345635586069926 0.714918678066285 -0.06400109059973208
191 28.34693977891757 -25.29038033983815 8.616331642383926 0.37010218955904467 0.7536892823129803 -0.3899900123275088 -0.37800082710879657
192 27.93286536950853 -24.436607439278035 8.842462131058989 -0.3360938972680171 -0.6097021119280386 0.4590551687978345 0.5518809463368667
193 27.727826005924136 -23.5979540731369 9.22153491979615 -0.13788001859702634 -0.6131882796322793 0.46636973713132107 0.6224857448017186
194 27.586541772967028 -22.753134671306242 9.826990689611772 -0.1626927533798528 -0.6694868588760826 0.46058130594438623 0.5596277998853163
195 27.612324295276565 -22.817358810710118 9.84618667496202 -0.6219071270158784 -0.32570418757135067 0.7104246299473868 0.049448485613415784
196 27.51782889912377 -22.788082086170093 9.865052801319653 0.10638087713716228 -0.23505270811134243 0.9385953928607246 -0.22906772336947367
197 26.616214492755482 -23.28354888164436 9.904811523865353 0.2921100565779019 -0.2262994366424461 0.9066156070638046 -0.20373615498898331
198 26.610288788310537 -23.329842474049663 9.863406254142749 -0.36617484765601005 0.8174624787879939 -0.4443276507091488 -0.015620996548699811
199 25.947022018331687 -23.92236137463989 10.213558892963771 -0.16628623986880872 0.8509173096651796 -0.4926780794596167 0.0745448090912355
200 25.031071041975018 -24.240358419097248 10.171236519426031 -0.1857833269329212 0.8443301318385633 -0.49331130405351664 0.09609964201924909
201 24.039874409588847 -24.69433741296924 10.232860907204675 -0.1586528165081493 0.8758736693157799 -0.414181460123057 0.19007450461246847
202 23.115090997128863 -25.114681616622303 9.947274737381317 -0.11150291938692486 0.9090215184019982 -0.37822633158141167 0.1348770556795557
203 22.194278777302884 -25.45974615366432 9.820557329625819 -0.09660987873826893 0.8651650986416131 -0.49176797207153394 -0.017892598114168122
204 21.1879192191837 -25.52532387476369 9.862640131788957 -0.09888096176188461 0.8825043761420865 -0.4342649100107527 0.15107140505225838
205 20.28455561902667 -25.832345336131635 9.702862470535592 -0.2278001031237813 0.8270936352837234 -0.47829473388632826 0.18776948374684224
206 20.370487889136534 -25.78909329143153 9.687648896717592 0.4727279112015978 0.7181076375667473 -0.2292282481384895 0.45640349811831826
207 20.264327289899157 -25.322168652235277 8.825593454367212 0.447876726718691 0.7523320865938057 -0.34221818580351687 0.34101258400608964
208 19.789839953794623 -24.957069920474627 8.004128579303547 0.4470101024379181 0.77562660689757 -0.26989982254335115 0.35459754762557405
209 19.775900950639716 -25.00330897055851 8.015896692127827 0.51174675749091 0.8089747235396186 0.22566451829314907 -0.18097148409364797
210 19.757636928171962 -25.01450570100718 8.022992240157917 0.21111495840785774 0.7232242381028094 -0.4669283020543727 -0.46298502837314137
211 19.31494535936292 -24.26504861051018 8.548521108934368 -0.17037204015698632 -0.7280179951403484 0.41398917617964853 0.5192072117090308
