# time x y z qx qy qz qw
19 10.405132524526012 -11.182307622837968 -5.63418234947528 0.0010315963033940396 0.2550553371531954 0.4460674562679091 0.8578866680730116
20 10.460736603075148 -11.22973331093583 -5.803828666424241 0.5559527912742497 0.5319655517806844 0.2624220420515511 0.5822918661964431
21 10.713227003541599 -10.329120094909948 -6.172157301609327 0.5056412842836066 0.584065759146314 0.3216524757399961 0.5474794657986685
22 10.833345331317132 -9.316942252466896 -6.389917593999852 0.4474815119167111 0.6652890310022156 0.19662797870097593 0.5643476231125948
23 10.92099165457853 -8.490319497189095 -7.019823859394537 0.46507843574268887 0.6746641526725247 0.3097257115577182 0.482286546884591
24 10.817213163413003 -7.654911617565701 -7.352729049493199 0.4534008625479345 0.6289071334545571 0.38444946642708744 0.5011008711773393
25 10.663180092742158 -7.652042082328664 -7.26257484938307 0.6212013625262964 0.7716786197449088 -0.12298040599812046 0.05913370244287688
26 10.488154700752519 -6.64614411551409 -7.518916788519437 0.5651351536198106 0.7921428051173526 -0.21612559029286185 -0.08013590746030766
27 10.131419699337922 -5.696040562761035 -7.580989201060524 0.4400122527016209 0.8562241799794293 -0.23217762895579747 -0.1391507085984926
28 9.988402207097568 -5.689149509396661 -7.672568304901901 -0.3892080946274112 -0.4821072314055456 -0.3189662405389051 0.7171821343978508
29 10.246333328541597 -5.769960941602312 -6.630543045915175 -0.4212439388896314 -0.46667861678403044 -0.2922128934767367 0.7206776238175054
30 10.738572869411074 -5.796998417212526 -5.696876902704336 -0.493901090752829 -0.43623879826772394 -0.3676181503948142 0.6562120990498373
31 11.069898495954309 -5.804415382421149 -4.735971366200355 -0.5840265464472781 -0.24066900720144388 -0.34184354690155805 0.6957976799755075
32 11.694547238335442 -5.941720878674935 -4.0590679509253045 -0.4374290349411105 -0.28268061436247327 -0.3474055880788994 0.7797800119429181
33 11.606535986572576 -5.884261404677517 -4.15515264952858 -0.47310955760549206 0.22781835431383377 0.37622748540059053 0.7633603494872002
34 12.134225439179327 -5.53988810770163 -4.849369612339188 -0.5243685802740962 0.19485371904453588 0.3859794771552893 0.7335458154817401
35 12.805657509859927 -5.136164082169707 -5.519136346006155 -0.4993324142360655 0.13507435733499817 0.34225361611474275 0.7844007396351064
36 13.545732260483655 -4.7354452736476595 -6.106848389332158 -0.41874287266930593 0.19194803993122264 0.3030040626265125 0.8342654820781258
37 13.524666358398688 -4.577014590706198 -6.085341555979626 -0.09681550883806392 0.5663381822187517 0.767376305118088 0.28464263024518643
38 12.825025817506889 -4.175374022190727 -6.57654311048098 -0.18565890620321382 0.6539730690366241 0.6223664980019695 0.38795610278356163
39 12.899449044709762 -4.238497411233527 -6.523693090184869 -0.6191419615378372 0.7210371616146067 0.29012141435437155 -0.11224173896928798
40 12.7096969014155 -5.253634717777331 -6.7226301311602095 -0.5296899447848533 0.7397369359978013 0.3958520785353304 -0.12457511723318754
41 12.331595802257265 -6.168044883304527 -6.9539717505323955 0.6659951066308641 -0.5775576321016972 -0.4348296469092992 0.18385015015919465
42 12.254219395782357 -7.126185373915494 -7.259202183155326 -0.577777266660629 0.6278120390591237 0.45934394559387337 -0.24703970002582665
43 11.972706140262137 -8.154029823931882 -7.466910657108483 -0.5428746993653292 0.6506473715097385 0.45926058013532617 -0.26650474342914715
44 11.668318645978852 -9.06775431908414 -7.606927378097756 -0.5534524696716931 0.6262294632301321 0.4632493269354506 -0.29483399446240294
45 11.478176792079948 -10.063647642729876 -7.775071468013814 -0.5303047164899779 0.6163989432574055 0.4570929845128302 -0.3604098416092317
46 11.352197695060616 -11.046488262187333 -7.823769160571435 -0.5641966223276119 0.6112791150128463 0.5009708104232778 -0.23884777999192125
47 11.060999599689668 -11.998830556649366 -8.0687402503538 0.5504935692039276 -0.5179846793872233 -0.5154142821125938 0.40372864646888185
48 11.021932377511243 -11.939730254897022 -8.087992923532733 -0.09384644010035922 0.5162372085300729 0.8511949927977844 -0.012612471825431274
49 10.989990024443616 -11.954241244824502 -8.20924195705132 -0.1268106073617571 0.9288978894677137 0.3471298789835599 -0.023845920402204627
50 10.987610985393509 -11.81827749178926 -8.263888794792637 0.3710021841814197 -0.5620485957678607 -0.18667944865211078 0.7152688576884467
51 11.208414765953453 -12.510544961974452 -7.64095088829177 0.35913767352043285 -0.6387758379002592 -0.2260845217345764 0.6417720385037045
52 11.339337773224756 -13.239717214874226 -6.950768443313409 0.4736266960519148 -0.6135545467853891 -0.1597171467625265 0.6113256120399012
53 11.497444354463392 -14.050958102614748 -6.324774923127058 0.27917939806321973 -0.7261163710575087 -0.2621004394622574 0.5710667553036367
54 11.302211081682183 -14.771058618423119 -5.705404624248022 0.26323235083708263 -0.7641280390713944 -0.2020202019480928 0.5531771030895437
55 11.026286785077453 -15.404505891788412 -4.993361484997504 0.2903784994356016 -0.7578396959190528 -0.2819643179890847 0.5117181311384176
56 11.004971457924736 -15.423990827400326 -5.031328146210791 -0.2799252988300331 -0.7267515383031389 0.19088694555571445 0.5975250644662091
57 10.813988590559864 -14.759200124980289 -4.320639555713898 0.19723003962040056 0.8606122910374829 -0.13847948425224238 -0.4486315062808036
58 10.830873632033637 -14.810834982298728 -4.284759340077972 -0.0870941597096299 -0.31627680655349444 -0.03959997469896913 0.9438301918166413
59 10.835788979855897 -14.825294596834908 -4.259806349342162 -0.017855198205212724 0.5034268477735986 0.12573748765135553 0.8546535467877705
60 10.881932936067404 -14.787677281523866 -4.279321382555737 -0.5228557093091171 0.3437518733457738 0.3544451871371208 0.6948562197530236
61 11.419920811357722 -14.566395330316396 -5.149097956048467 -0.5558031281019503 0.23870032653955664 0.3751289287606402 0.7024125025288847
62 11.430883360866815 -14.625265748302063 -5.115864138726831 -0.01665981584087728 0.4410221984025082 0.1294420045641301 0.8879564395322478
63 11.998520180653752 -14.37852640505846 -5.855491149592704 0.005248901577429648 0.4409174091981454 0.16810602183141987 0.8816488261900198
64 12.49775250573462 -14.118911529874017 -6.685745099661493 0.051463026880122976 0.3805813915806316 0.17419248100058785 0.9067338864351246
65 12.50587925005493 -14.114357216917913 -6.72017260436434 0.21713156667976916 -0.32676678413664356 0.13880412745571746 0.9092913536031463
66 12.582772743832003 -14.173796079591135 -6.656448564179563 -0.15010239155140476 0.8919687246710541 -0.021476524771260705 -0.42591058350666927
67 11.94786366136723 -14.450006607136931 -5.919539389781124 -0.07950542702247967 0.9380800984653012 -0.11505128717024006 -0.3169350363367472
68 11.150741518873712 -14.43203450630793 -5.330580118136035 -0.05994598144517869 0.9099197181760474 -0.20068750490463855 -0.35801831120509364
69 10.497937558863667 -14.420172219872557 -4.595020971065619 -0.11614757764497928 0.90829873979625 -0.17397196817603108 -0.36226632990205654
70 10.523824566943896 -14.401385930957428 -4.597053933573167 0.7326521872911562 -0.6162326706014833 -0.12383967817468289 0.26103984801259583
71 10.458856737147485 -14.506663850087017 -4.628745740148333 0.66078394152678 -0.2221266569428559 0.4924169895598301 0.5211044418238603
72 10.949277027182749 -14.234585280852476 -3.755028345406079 0.665358363670298 -0.11709845596490226 0.5845708422403761 0.4492918093032596
73 11.257581262711987 -13.870447852410452 -2.829822819757221 0.6280657760615751 -0.16399109005065687 0.5645713646914481 0.5098033714037243
74 11.577321615438894 -13.466314957961915 -1.9186248662198704 0.6436757270448289 -0.10872968410200862 0.5237897816881266 0.547269292768644
75 12.024933586428176 -13.072827584791412 -1.1328348084625 0.6072545487518266 -0.1153358054315276 0.5339830597436643 0.5768896401500634
76 11.996677195681887 -13.01696437211982 -1.2332424519907517 0.29838974058707696 -0.5601250014975243 0.7728023057203252 0.00037640818836571057
77 11.185687432770841 -13.301790001831872 -0.7263612236218591 0.18646864421538392 -0.5403729405376442 0.8197032014784081 -0.03623798207991835
78 10.34357808467186 -13.539042091375412 -0.5105184634424613 0.10738673973065158 -0.5097195834786373 0.8442947374213303 -0.12577929364975982
79 10.295905178556929 -13.558625905467151 -0.4933197741868413 0.7072395167218344 -0.16503412632760123 0.6290796665817794 -0.277190866061111
80 10.47424939772455 -14.180592885753608 0.41473616307041455 0.7307404076533018 -0.18989796646832688 0.6189920756931324 -0.21634701103317305
81 10.625691131404077 -14.630673546506669 1.3112350349970308 0.6133538733702989 -0.27895719657171425 0.7161145782799623 -0.1820983780197209
82 10.505152707721745 -15.190213848511986 2.100483374862012 0.6211425079707592 -0.30161564203631774 0.7043714993305198 -0.16453200357891115
83 10.400737288782661 -15.756440342747423 2.923613457180866 0.5893598226485187 -0.42335046211837113 0.6710863707441804 -0.15189624311770442
84 10.181582297368312 -16.45734592519707 3.6800513143137072 0.5298695674166994 -0.4645823904152625 0.6988998547543191 -0.12223108060584338
85 9.775261844769764 -17.102632874178326 4.342425352417836 0.46650710115689703 -0.4203522098877668 0.7543328922773656 -0.19146026178067324
86 9.354653597726177 -17.74957335219852 4.921085822094142 0.545052293329786 -0.5502912233237593 0.6035815647733054 -0.18917415715311095
87 8.979258672222175 -18.543960420155397 5.422659270632309 -0.4666245560692656 0.650470850947106 -0.5763382797928762 0.16426619550807464
88 8.395939044516032 -19.45513300373217 5.758947223059807 -0.48485111953919996 0.7219104366222502 -0.4907321763796698 0.054283003261880784
89 7.845500813794487 -20.222718924444294 6.141360608926259 -0.4331690728655773 0.792343311858344 -0.42874038110611395 -0.02717197223448602
90 7.805572302796953 -20.218825530310053 6.102755029842575 0.9253569450331757 -0.30489014777900425 0.15150223371639007 0.16674410108039647
91 8.517719094676584 -20.769569993718672 6.488784712291155 0.9328339985493906 -0.28362950145122523 0.15316224776514947 0.16098559847518043
92 9.311795077752556 -21.216791122178105 6.825203887807776 0.9220762529408842 -0.2188871559207876 0.2913496040559733 0.1303042783328119
93 10.20040419298654 -21.61386343678715 7.435509453475564 0.9266576888970872 -0.18742588729789206 0.26434675216287445 0.19051997008042695
94 10.990507436816097 -21.92976933657356 7.877794372011423 0.9349270448566012 -0.21981766564880897 0.2707783077636896 0.06535076670586196
95 11.753713549847385 -22.300168217634447 8.474634360412049 0.9468736188785684 -0.21164731328181982 0.24071525326861617 0.026304590782161404
96 12.61998512538747 -22.684155404334184 8.987095508046131 0.9589573342300857 -0.07979653894379442 0.2700880393976587 0.03295139561912413
97 12.592266823431114 -22.671533642036895 9.026903007876864 -0.5973115903550617 0.7371826306776024 -0.23999355866308547 0.2053867689384714
98 12.359961836752266 -23.625040442016733 9.012227647939572 -0.6087860033711947 0.7681869310583657 -0.11131939287270048 0.16394033616200357
99 12.080407812059578 -24.590125012924428 8.771081309235175 -0.5240726865617313 0.8096593330924317 -0.04585893826620414 0.2601855901417
100 12.184664060230872 -24.577947608750932 8.77118786000867 0.9317465529341308 -0.22493984072446913 0.14965231561168751 -0.242599698232037
101 12.156408763700568 -24.557376778833486 8.829788682630031 0.7822567820080377 0.1799209608130819 -0.4939394537724961 -0.3342552779979025
102 12.611768030740881 -24.05005484420896 8.139990201128537 0.7161295749990494 0.18070079847074255 -0.6043087766847229 -0.29885875537706924
103 12.611947348397434 -24.058788883519625 8.134672978414093 -0.18632061489752527 -0.4083152500976648 0.8891834543662863 0.08897229615519571
104 12.594785184100546 -24.173718782187397 8.109281410105805 0.6883843421158254 0.19298850369735057 -0.6694511487144544 -0.2017860115451945
105 12.574981233897917 -23.73841384876338 7.286226402244762 -0.648536151572357 -0.15099205475280914 0.7338388429787045 0.1344723467517309
106 12.501940355535746 -23.401790597667567 6.36743047621275 -0.6324903587093607 -0.10591281377653348 0.7417583679214508 0.1962981040054822
107 12.389760492797294 -23.001836787112147 5.484952294575069 -0.5018889088604976 -0.10275664717625263 0.7920588341526301 0.3319508967674144
108 12.103583988256961 -22.33841557323679 4.748489136037801 -0.5538355720983578 -0.1500811750227808 0.7389617366730259 0.3530968021880851
109 12.109847351652228 -22.293583035969114 4.762118913338434 -0.24140353330525066 0.3302170383859451 0.5911354182600589 0.6951546295219942
110 12.155915740032098 -21.623092401264117 3.9235420007205986 -0.20076045081326246 0.2176825792885938 0.4797266059656099 0.8259369949289335
111 12.573117223595016 -20.94910256854337 3.272339223134748 -0.2668805846046784 0.17298184851618437 0.4657939348579084 0.8257651263492396
112 13.128224951051594 -20.20446364545481 2.757509588788655 -0.43795336008885694 0.14052947999463464 0.39722989292024896 0.7941389877155542
113 13.827731503640038 -19.787124099072603 2.2561846098112963 -0.4273756154331012 0.2502722670303316 0.47253195515215796 0.7289906906461532
114 14.23081889899776 -19.343540245023952 1.412619145459289 -0.36875705929652924 0.2734399253992884 0.5953507012471555 0.6593984993470398
115 14.256371776672344 -19.294269656031084 1.4875701384259463 0.2893561668478079 -0.25432692626306164 0.6088372989176822 0.6934752819901712
116 14.321092109056318 -19.263529366659796 1.4921220332551914 0.4083738385962717 0.09529036511114507 -0.11767091802105248 0.9001689337669978
117 15.351728705850517 -19.414994093414673 1.2140903733089348 0.44145676445010845 0.18501707349719618 -0.1351417360019242 0.8675375028355609
118 16.264821652107162 -19.498967675333407 0.8275943570895359 0.47090012720499014 0.19493783357902292 -0.2012170718910487 0.8365189783964461
119 17.18304749986037 -19.699683425271875 0.31107639258023656 0.4063795516341388 0.23751393978282984 -0.1415861029925759 0.8708594397845443
120 18.01458861619483 -19.709020063068493 -0.1873831677772051 0.37058177248322693 0.21979789822064644 -0.30165212564163196 0.8505081004534062
121 18.745573434384863 -20.11791369061333 -0.772605906532603 0.3532244672133795 0.13498769895693066 -0.3948906848291599 0.8373005099289588
122 19.401573179954138 -20.68997676165157 -1.251363194499834 0.43699409737438993 0.24227401575872742 -0.24122745609948387 0.8319547911827023
123 20.177535350464552 -20.861196186397727 -1.8658214631135261 0.44643660346768077 0.19190051456588575 -0.17030180209582166 0.8572431672498211
124 20.086860266264384 -20.76410944838164 -1.7918730974460146 -0.4529062607722805 0.24882198151289264 0.0005673069904418657 0.8561327108760928
125 20.94275612430891 -21.114868623416776 -2.2643254075371084 -0.5735547797799533 0.3146771925887785 0.06546410639818831 0.7534770267430194
126 21.699919426616464 -21.303853381041172 -2.786293184999927 -0.6042146753906215 0.2575570012343696 -0.004273392923717293 0.7540363089869642
127 22.54788650191964 -21.55757420238768 -3.177346181060405 -0.5696603911162517 0.28389918683162074 -0.10721558752067913 0.7638017467263474
128 23.30886094263857 -21.94358535934605 -3.4699724345268486 -0.5238593183468058 0.27896618945790197 -0.16920675070861696 0.7868407432480793
129 24.12246943929272 -22.482189624809994 -3.7803681825576305 -0.4737856578057189 0.3369567701352253 -0.1696168798292939 0.7957495834712162
130 24.81232265322518 -23.03551125707069 -4.1697832650585775 -0.42242237796051507 0.22834622508364455 -0.016779241323172003 0.8770038729383423
131 24.8643749933522 -23.010094657672546 -4.114883601059759 -0.2468151533868663 0.8887640816845779 -0.22417316805578025 0.31452675226413046
132 24.791413124248606 -22.970639932964144 -4.176798457281457 -0.27308912398841106 0.38519877777593914 0.0269050794526188 0.8810904316009869
133 25.599294322122613 -23.099849423815943 -4.810943431910322 -0.32326292359295533 0.3066753087132245 -0.004263253383566976 0.8952279943826439
134 26.309958265408874 -23.33992921305381 -5.413259122698706 -0.4630989561577199 0.3493126976670562 -0.05577433121965123 0.8126556589547597
135 27.0227140054957 -23.76026433686833 -5.952067160993615 -0.4543785307280159 0.3087126497722895 -0.1570688518327126 0.8207106837783791
136 27.787068687819133 -24.315618631770512 -6.27898223270064 -0.5507355613261721 0.23304621695561448 -0.2573835769604082 0.7590345819292349
137 28.49281034836619 -24.94180142106494 -6.216614560229228 -0.6940667570397622 0.13857803153419282 -0.27003914682659846 0.6527988397121876
138 29.3575530744426 -25.477593585405444 -6.131877080287987 -0.743046747283288 0.1890038697039517 -0.23734333272316427 0.596512540522425
139 30.17395985034199 -25.966316797837685 -5.948137082927162 0.7399303836364072 -0.47748576662945846 0.2305525202592616 -0.413951573786186
140 30.648207746402182 -26.866220889704667 -5.977575824120732 0.7505469277431464 -0.5460705947655391 0.3113701697413462 -0.20380096217383156
141 30.495732680241225 -26.526943420703077 -6.122606277217225 0.5266272072362483 0.7173823701266177 0.24494147570434607 0.3847466609469707
142 30.330629857714204 -25.61501917117066 -6.401456697886581 0.5852209653208733 0.5771512883159857 0.2186602734428985 0.5259282241541908
143 30.544649312252613 -24.787169131258 -6.751042828621691 0.6596682368840429 0.5079097225093742 0.26079842062597686 0.48872253357681905
144 30.924212420285187 -23.84447864285867 -6.862367683493265 0.682397015053265 0.6109719146586909 0.16637944886693895 0.3651924319306478
145 30.904606464066195 -23.80888541658779 -6.8138701580300385 0.219346418212705 0.3993164595736289 0.5243866387608763 0.719341481509241
146 31.102726955036854 -22.88775178957124 -7.158746596417266 0.16115951457533417 0.4612399154775706 0.5196792070039782 0.7008700828540212
147 31.059520193205554 -21.94242178534567 -7.73089771119565 0.22947114133183275 0.4277125004985283 0.4545862751035682 0.7468308581604173
148 31.34825390331335 -21.043800375867797 -8.247524863647232 0.12073672710904121 0.5147850990835227 0.43728850631430144 0.7274597629656033
149 31.358414060960374 -20.97991395921867 -8.347945956775634 -0.2236212506078538 0.7467002086201774 0.5855317548072106 0.22267666881725945
150 30.51925819935698 -21.078999859558913 -8.962007546395512 -0.11713331023165817 0.7621649889110872 0.6196992739061989 0.14614077881435522
151 30.6178345236906 -21.170739776928148 -8.894689945705183 -0.4238310799695939 0.7297102318805178 0.39509197405164287 -0.363032402383953
152 30.59941921009529 -21.241317267716813 -8.822216962344474 0.013706458746409033 0.7567472267402896 0.5834402875583027 0.294521983327898
153 29.752807323054267 -20.85065177613277 -9.288088644478886 0.13517569466285848 0.8315927517815066 0.4991959039460671 0.2024462304918125
154 28.83687958468294 -20.504820907563346 -9.523706940380212 0.06172693507984692 0.8247401299862747 0.44815558810108563 0.3393376965938814
155 28.06931081176171 -20.10740893320701 -10.005065568743246 0.03402888329499171 0.7430641565196625 0.5437632845046306 0.38861186912156226
156 28.07576256164868 -20.14060485539933 -10.004321845559664 0.2989119649905304 0.1657460853288198 0.3154963851156067 0.8852355072875558
157 28.05755505247737 -20.147016545264712 -9.943377011668339 -0.06444460786895605 0.7142284022127363 0.3714693246215206 0.5896907857975136
158 27.836198161126248 -19.784329762464317 -10.82420258408897 0.07705556124267157 0.6600962798493035 0.5704337035683509 0.4826393390969922
159 27.368123966219674 -19.098530947607898 -11.406947198816995 0.10827821324913438 0.6364844084619986 0.5959273870349453 0.477529031266223
160 26.81972559060366 -18.393234780217963 -11.836496379450978 0.2023957159131547 0.6136456034020817 0.5759891193913553 0.5007110763185347
161 26.3482196158491 -17.5816457639034 -12.164993351715392 0.18787212290949687 0.46343169597872924 0.6268388673769544 0.5975016007855821
162 26.331091163228713 -17.842975186219 -12.114120732853518 -0.6697928824099462 0.4746381415044327 0.15499063330009408 0.5496126207534081
163 26.35737822174517 -17.893224664993745 -12.085040133262051 -0.08593914073915089 0.7514894691176928 0.5974211098287647 0.26639455592258554
164 25.486233841495753 -17.720318001234254 -12.527107622356835 -0.0603411654131731 0.6965015531599943 0.6880583632885884 0.1944742114289821
165 25.477788783686805 -17.75284518268663 -12.633388549490402 0.01183500830434257 0.9763048907269626 -0.01045662230691705 0.21582250107664921
166 24.51782035623159 -17.72062255207363 -12.922133203283925 0.1489531766889346 0.9060087345605853 0.2829149302710278 0.2773450311145691
167 23.688254920550616 -17.247602479914114 -13.385049079116003 0.242594086125194 0.7991850701335249 0.3768546740433186 0.40053949581091075
168 23.14091989765474 -16.591734683010564 -13.815369493315153 0.2495833966111251 0.7469406630530961 0.47233682431051405 0.39583544360518447
169 22.571020192018395 -15.890837257422563 -14.154466280401543 0.21529654040719945 0.8037185790970658 0.3997605039233226 0.3845456862400823
170 22.513100260301744 -15.884852351668117 -14.132544574683005 0.710658707955763 0.4973068891167512 0.4957239784559734 -0.04367832445786682
171 22.61603635477965 -15.964221327387063 -14.135372828552873 0.09681817686909937 0.8566755037022126 0.29373685608959343 0.4128583066366782
172 21.91439206442767 -15.466253601874406 -14.771480787484993 0.07849080853558438 0.8532966488128335 0.1372513023844433 0.4968763448726374
173 21.446417324792534 -15.193961808601866 -15.572712259332652 0.07473719630361302 0.8235971881469716 0.14640436830287096 0.5428331088897534
174 21.80217908131536 -15.488544550147584 -14.62485013990957 0.876486888718411 -0.049717223983510576 0.4389076502562159 -0.19146541747965976
175 22.402422696308868 -15.840917353184233 -13.879720787649237 0.8640740128758043 -0.02470478552563103 0.4087201220408261 -0.2927689117440052
176 22.356937141971773 -15.836313438211508 -13.876233774998438 0.2505655996408177 -0.16984298476026688 0.9145520420993924 -0.26826256372478097
177 21.60077101347121 -16.47029091898982 -13.52379082561009 0.1535546726553008 -0.08211604952736785 0.9507156374462207 -0.25654959292692
178 20.838630276819572 -16.957754707138463 -13.189330280467985 -0.012148003862334066 -0.02061961231437679 0.9494536518234794 -0.3129936431131223
179 20.848099993673653 -16.931204203557343 -13.184745001936227 0.06034981790584274 0.08209674115125469 -0.48620464281381515 0.8678842491239058
180 20.907566040338033 -17.0599329686186 -13.223471697865994 -0.5083745755454381 0.3754029315579364 -0.32293370376523634 0.7045152609341896
181 21.464079540037446 -17.81560020623468 -13.367405660704033 -0.6227397909266306 0.3419817927274586 -0.17990423936793629 0.6803514319063448
182 22.173194890832544 -18.508985361697235 -13.528966697536633 -0.6873402070255522 0.3015043132708747 -0.1103681521595838 0.6515193472752806
183 22.141743104926636 -18.524663651902088 -13.556227531959339 0.6899481346595269 0.27979666517647434 0.48897026976401087 -0.4545255470519489
184 22.13275887611052 -18.481708572203928 -13.549473160006734 0.20627545633102629 0.6434750905165111 0.7364418798258021 -0.03230482377034586
185 21.321173760050787 -18.22132755145051 -13.257205156618912 0.20458153057945244 0.692597342800891 0.6887169691645362 -0.06422035873248164
186 20.451470296039975 -18.026444638552835 -12.891880308174551 0.09073593751628131 0.7922471011727088 0.6030570971454288 -0.020824454590930613
187 20.399462662017736 -17.978308459960815 -12.796548291866507 0.5869843931307298 -0.5564425089991386 -0.43072846616031407 -0.40036738733178046
188 20.43601782629681 -18.211122583528223 -13.733064107769827 0.625807318658265 -0.5139425286427701 -0.3582721246306608 -0.46461743604675526
189 20.706225308405024 -18.48986035237734 -14.663381156681963 0.6415559571159474 -0.581125703146616 -0.3891055066428315 -0.31511232240522963
190 20.748245551889717 -17.98648889018245 -13.698739227998072 0.4985989759385878 0.655262771145654 0.2859587714518464 -0.4901605277592849
191 20.709061905413837 -17.60662255751252 -12.740680923240577 -0.40067207901963814 -0.6132455852371215 -0.41613170994184456 0.5387264029747716
192 20.76514534773194 -17.552072514699425 -12.745888887698541 0.05397535478440366 -0.6993884450135001 0.12116962170023564 0.7023249866226589
193 20.751125217312406 -17.517050526125608 -11.756276413544175 0.03955492435622514 -0.7948842462061565 0.26304924565158505 0.5453435040912992
194 20.298075036975955 -17.319267539108612 -10.797106787604253 0.036633791881971474 0.8311122796842088 -0.2922894780362434 -0.4716748932048069
195 19.72421283074463 -16.951314179763084 -10.018915906054696 0.032502534950365945 0.8227285099159555 -0.290214038875676 -0.48768555015782356
196 19.137841283611568 -16.5584677330338 -9.173824318069483 0.051605996517074086 0.8883602656322045 -0.20513463008790236 -0.40752011374661995
197 19.14531971922792 -16.565589983688135 -9.178402132332685 -0.138928752328491 -0.29607681148221165 0.1385338709019941 0.9347971384700989
198 19.98516481063269 -16.20111541482133 -8.679272675073312 -0.18176409127767107 -0.17070607909786206 0.13146054754131323 0.9594474316611489
199 20.853109974981738 -15.87916400355313 -8.33903949568308 -0.1834815643372207 -0.3062176287417235 0.09321129942107714 0.9294498012568493
200 21.67671221640122 -15.587960452880484 -7.80015621128166 -0.21420733357560084 -0.32117094405463315 0.1315358591897022 0.9130513461381642
201 22.418117736545756 -15.233987080810111 -7.296064322616705 -0.35536547613374814 -0.30010703270352124 0.18803292276967606 0.8650403269494522
202 23.124205505212007 -14.678794940043844 -6.895916556431375 -0.2897629182990884 -0.38594197450828405 0.1802690736209307 0.8570818540765487
203 23.07076953599398 -14.640342133398622 -6.9180384184491315 0.4231293191856784 -0.056262224567498915 0.20857909755466075 0.8799380099731252
204 23.98983872947585 -14.389575928920967 -6.664597424726427 0.5498010104157114 0.03736617581160978 0.26812368232901834 0.7902102940517834
205 23.978598359660147 -14.418901475747337 -6.695394309566293 0.2761379067176124 0.4955544425570951 0.5901348076174852 0.5743818936681533
206 23.815638396181644 -13.401534659720694 -6.993351819425488 0.17895531163411213 0.5118796093922616 0.6873346793198412 0.48324455561408436
207 23.403865486051505 -12.55625266754513 -7.187720675069291 0.1594862387643036 0.5232058974641076 0.7052326748915829 0.4510727244789419
208 22.82897714698894 -11.742305963451944 -7.405626846486578 0.13622706521811437 0.5187439373543898 0.6507873757678656 0.5374222787541437
209 22.489045717055284 -10.851630847700022 -7.768345185689277 0.20932083666911988 0.5950474483046898 0.5716081887926497 0.5247546094198707
210 22.08233403264887 -10.033387691986995 -8.197840832816322 0.26821979889811487 0.543573023057573 0.5566464495259434 0.5680943920804584
211 21.83989352099715 -9.177511581836967 -8.500505201191533 0.22009466137486905 0.5384220375014498 0.4690064224453218 0.6645998986398572
212 21.85264935970978 -8.376001334362961 -9.06323298527356 0.3534635593968815 0.5607289985332548 0.41974072049489064 0.6200517961757788
213 21.862209072136295 -7.559228729003532 -9.408867146697602 0.2277109984527177 0.49503290349863377 0.4638297460696097 0.6985356771836206
