# time x y z qx qy qz qw
74 -1.7125467670365773 -7.778405661444181 -17.37702746927896 0.0042717125212540985 0.7187005004588674 -0.5681180435768206 0.40086560300773433
75 -2.412509703359379 -8.240325995573823 -17.945810320340005 0.10638692670886628 0.6892714027644111 -0.5723221198084297 0.43131675869899744
76 -3.0601920877955284 -8.620530476686612 -18.69655007821385 -0.2897382269250386 -0.5830077654033196 0.625528190610774 -0.4299630078145948
77 -3.560140522805555 -8.75851046945296 -19.584383113285398 0.237741110757059 0.6103747117795549 -0.5346260022494619 0.533944672409776
78 -3.8951812340296215 -9.014426308422642 -20.47946612317266 0.2511831035154162 0.6088720714333818 -0.5181187794489466 0.54565078531889
79 -3.8662054060373063 -8.95975946774884 -20.53368454587062 -0.26789904621170174 0.7967864592618504 -0.022957097777538318 0.5411417661181379
80 -4.060971227499758 -9.40861397034181 -21.30346258370048 -0.24765143453293173 0.7685159721715218 -0.1065631101713624 0.580255349860429
81 -4.231972073855199 -9.867882666769125 -22.1751258490517 -0.3068156805080084 0.73270708207876 -0.21023525112947783 0.5699171950806204
82 -4.401574334497454 -10.569211674082972 -22.86737887319806 -0.2353195156533533 0.7721108753922632 -0.26110248873465935 0.5294289489914884
83 -4.296825285492693 -10.595341556854287 -22.989821703682196 -0.5611877859545814 0.6579931683194066 0.41258928521589705 0.286152653430682
84 -4.448561452096519 -11.052681026098506 -23.846930627453713 -0.5647286175761524 0.5691100027492959 0.4774108372459114 0.3595473344935032
85 -4.650607431674038 -11.301459394822878 -24.83013570499117 -0.49870332839537557 0.5801303223999247 0.5187173108892095 0.3816754520052353
86 -4.795764580656466 -11.27539778801323 -24.90276064589944 -0.5372126226442479 0.003346338987636038 0.8415616845228037 -0.05626127647156382
87 -4.826739491405951 -11.293007291356888 -24.876543916795672 0.32476460752270625 0.5978287100811125 -0.4966248886433062 0.5389735643641529
88 -5.044797242837145 -11.411186619109008 -25.87034520526497 0.3739614405808452 0.5631404504599579 -0.5121847794554196 0.5298041390067261
89 -5.196787622540286 -11.551656441916775 -26.83837190970888 0.5120574812465692 0.6102218495283768 -0.4648874708843457 0.38640143590874865
90 -5.165359154923712 -11.666910808198866 -26.71687232690237 0.6222526146393129 0.7100807009267393 -0.1462849751043633 -0.2952757826247269
91 -5.284544985546713 -10.751911223826829 -26.50798365498396 0.6618580488947172 0.6183395780979041 -0.24965284797225082 -0.3424522518108599
92 -5.171491552640362 -9.747230356212574 -26.36770068809572 0.6900234270111566 0.6611347235406684 -0.23546540582783426 -0.1769875423946984
93 -5.15741360653769 -8.843861987932089 -26.428484359296352 0.5969332397952025 0.6073964851872619 -0.5223619887318216 -0.04333785571414107
94 -5.509453923202968 -8.035705643989205 -27.00187815662528 0.4658078962975096 0.6512991968745642 -0.5984310030582333 -0.026696338253632382
95 -5.401532161757854 -8.062475671461069 -27.034032040029008 0.1607490302152478 0.8701573450331708 0.12590284252664766 0.44848012042161944
96 -5.985557489523729 -7.686574425957195 -27.73858750789476 0.17273594512138793 0.8864484521052931 0.06270395279838649 0.4247818844143523
97 -6.590379571525544 -7.382916264142731 -28.469863746441675 0.17122329137679398 0.7669025197462367 -0.03263726487348781 0.6176389873045156
98 -6.7890813372049985 -7.10218225652296 -29.44207563201398 0.19161314235151608 0.6807214969984772 -0.1721064451881844 0.6857711124909073
99 -6.645455769690466 -7.061787773820659 -30.463598713475832 0.09104190575652737 0.6858995320524396 -0.1266316870496159 0.7107866199932515
100 -6.603391675844454 -7.134265452399038 -31.41834613661262 0.11954053980249604 0.7418396334259973 -0.0985907917383137 0.6524292094982582
101 -6.779426338724999 -7.072699877053738 -32.28402140496299 0.06623414490237794 0.7569949795117367 0.01895981429750729 0.6497785503422537
102 -6.857370254825259 -6.912939180288306 -33.31789124152033 0.009180361670042134 0.6948273294079246 0.13626519436907697 0.7060895836018369
103 -6.860673724879466 -6.655787019638233 -34.345977568835515 -0.1600957988245975 0.4936872331837294 0.023214938563800736 0.8544608344550302
104 -6.459805781730947 -6.7154903831831785 -35.20124496669712 -0.22814828510336008 0.4472887317785481 0.030765427187014485 0.8642538046883763
105 -5.866867337370217 -6.886852883561897 -36.06510794095057 -0.36268651625292914 0.321364374910743 -0.09693438564082245 0.8693601982762823
106 -5.092840477432683 -7.344693126533756 -36.5451700168076 -0.3348443713063976 0.46267143999237526 0.022275727047645646 0.8205596733963372
107 -4.448626350853075 -7.665937517797177 -37.33380603727864 -0.35105972939587665 0.4912295415136196 0.04267621914917712 0.7960083820286973
108 -3.9519573685698877 -7.903493438451161 -38.129171699911495 -0.44804697805559446 0.41180019298436904 -0.12385918185956928 0.7837942393143515
109 -3.3036296951386404 -8.498609624528003 -38.6191717610991 -0.44110289378724454 0.4518854048846987 -0.3045342682157082 0.7130825319884321
110 -3.309732700954254 -8.542652557447791 -38.573268942187546 0.0832681325531207 0.19751209594273011 -0.5004376200598453 0.8388191572003252
111 -2.8864527699087947 -9.331383544228382 -38.93835534825968 0.27581496635164476 0.04715965724866254 -0.46141581735444476 0.8419011311073048
112 -2.9475286378132384 -9.328680060975543 -38.87301102625571 0.27952772299417755 0.7224596820956866 -0.2643583489572457 0.5744831791797637
113 -2.837901822132609 -9.314461580999838 -38.8160214497867 0.30180914462964503 0.9507953455506878 -0.007209229228655743 -0.06962383292377958
114 -2.929910381300273 -9.36212858263206 -38.88852311004065 0.8928804033319776 0.43372823085697115 -0.07595966484855811 0.09420475794513777
115 -2.256012129821102 -8.500192357081671 -38.97989265822061 0.898892687281235 0.36144180905856355 -0.06411307320028627 0.23925147703119332
116 -1.447141239935254 -7.954121296450878 -39.31888543160898 0.8746070619693445 0.35449628687749835 -0.11220823548508105 0.3111337037878434
117 -0.8064598175491464 -7.338053015815766 -39.71638925743224 0.8512640418984896 0.41503618998162334 0.038639212660745034 0.3187499070135404
118 -0.18249892145072552 -6.639788225092824 -40.004442215043234 0.7704880738923985 0.5610333522423269 0.17533811698455262 0.24667032734731228
119 0.18751196164269204 -5.631002796300838 -40.073923411667074 0.7705315095801636 0.6123203784244328 0.030407461671814434 0.17441425740159733
120 0.47750415199599716 -4.668070187340745 -40.221829439152685 0.7125383422392843 0.660948457469142 0.0644531557410529 0.2264553777746804
121 0.4522550101142008 -4.675143661842733 -40.297654096640066 0.9832019748030596 0.11866126231564887 0.13271545812263894 0.04024908376990913
122 1.3572993052249371 -4.473945327833715 -40.02335353369611 0.9917835587193207 0.10937290282610466 0.05230789637157974 0.04082676522345099
123 2.3216679880162325 -4.335143100615838 -39.942819240728404 0.9482645060705442 0.2865406220794537 0.13395601817728992 0.027288891864505418
124 3.0952990402717995 -3.8517861977652705 -39.70353198559815 0.8759179138668887 0.4810933364997389 -0.03330201559571 0.014421702392219113
125 3.594555963764358 -3.052663346240983 -39.78121173197151 0.8620382166256366 0.46860998682873106 -0.11284361704524638 0.15671985009377148
126 3.5975420036021584 -3.0302709724267936 -39.74430294100862 0.31507477517308596 0.4335129619998431 0.19909668587454968 0.820460180326579
127 4.11673470222779 -2.3667987305076337 -40.29371886368051 0.38340101511943725 0.47167711108402904 0.09233645390615611 0.7886687161063544
128 4.670581962889199 -1.9187020887422293 -41.02802939507584 0.41828719432554623 0.47758512613904275 0.19739265546131882 0.746983540597747
129 5.15969830587894 -1.2620172395838645 -41.59401717289804 0.22073165849237203 0.5422443081209184 0.1574681188182156 0.7952687827429953
130 5.115519215131801 -1.2332091098675355 -41.531123953770944 -0.430942198638348 0.3873433202822005 0.32434438039470664 0.7476996031641856
131 5.088074142863483 -1.1973842345075443 -41.57567833236342 -0.2750807978254824 -0.3523194284485969 0.566148386821562 0.6925875967014519
132 5.188214047719299 -0.19549441755639954 -41.449070944958876 -0.22336696765738467 -0.4118315724038907 0.6180992374645161 0.6312331474001242
133 5.072901098430925 0.7829477529225527 -41.23617167549681 -0.2660142123576938 -0.3827496969417247 0.6297389878757297 0.6214241027382053
134 5.064724660169863 0.7995120284047383 -41.20033318522022 0.18821156485913332 0.19282054967361806 0.6533924204303801 0.7074425682703647
135 5.040798531973022 0.7730298808155446 -41.16398899937977 0.2631823560220667 -0.1392868053176225 0.9540973793204194 0.03213135722300184
136 4.226372519401246 0.7859778522826747 -40.63062629992281 0.19977318785415366 -0.055059917079717524 0.9761632497636453 0.06453207540938634
137 3.4252965283591843 0.8104206753378598 -40.26206495598417 0.18998861361546093 0.09648613373145766 0.9710502446490884 0.1079637673526423
138 2.476927334360039 1.0610551548392875 -39.91291204950698 0.28611364203781486 0.07995574936158803 0.9546511350725545 0.019679234958882914
139 2.453404233720136 1.0949429242664337 -39.88615231795872 0.09443313106034343 0.3182679873829105 0.6208629829465959 0.7101528204351697
140 2.5277288188767537 2.045102056540229 -40.22077363014589 0.06489612466155144 0.41692820261853236 0.48140612924351406 0.7682496375475676
141 2.5665413275155227 2.0334957555772584 -40.342823328544895 0.7376676296712777 0.47474343931958735 -0.05671501652954484 0.4767059280711967
142 3.14673660384037 2.695125576357591 -40.94034422979772 0.7288485824271052 0.469801434581973 -0.06975223982416277 0.49315411485481064
143 3.6956021090100157 3.1774790905568633 -41.52639240118457 0.6324266807882336 0.5268181430690397 -0.12511595176261614 0.5539360397870865
144 3.296870200112141 2.7610855903993 -40.87911248551849 -0.5134546432188731 0.6574983503306552 -0.5001105646624959 -0.23227068644666835
145 3.2643218354560326 2.7864564182208458 -40.766169164859676 0.10386301750303319 -0.2562116249857815 0.6865244268347959 0.6724970543998432
146 3.3363955244965497 2.8210844359550857 -40.76186071977629 -0.1372207396053171 -0.16997244572120626 0.9677703004520494 0.12530156375987822
147 2.36474060659298 3.0742167124167006 -40.93544532778608 -0.09753903453968532 -0.19735451013545136 0.9695697704797946 0.10710646218608745
148 1.439689537869108 3.2846166586216605 -41.08087690892451 0.014356120022548071 -0.25716076455786874 0.9373421947918458 0.2346313126006748
149 0.5572599194569935 3.6672116110834483 -40.93308138981325 0.06566208022143191 -0.11916848849062181 0.9175535709890008 0.3736078250481204
150 -0.05485980125622339 4.2585951914226445 -40.68041352292243 0.027600749998102424 0.05147460070400515 0.9358619195858038 0.3474924913592804
151 -0.05463683043812897 4.238013747437818 -40.69926193486078 0.5144283968529733 -0.1898875776482334 0.7394749707000033 0.3904905889703296
152 -0.209878884358184 4.548538869180014 -39.80518679189037 0.5512943492803513 -0.25777087428192674 0.6959105717576219 0.3812311542089198
153 -0.3172804643136697 4.730704037778045 -38.95698434733223 0.38147470279071943 -0.23767290037137462 0.7860135990103805 0.42446585932267805
154 -0.733788399242264 5.270818493676805 -38.17647990511345 0.4920025365861542 -0.2307786542126725 0.7306041251422547 0.41339125423465106
155 -0.7298815038369997 5.227636701888759 -38.22464766650406 0.09770034426199677 -0.5644316258244367 0.7936396626011051 -0.204957723559453
156 -0.6941386561995698 5.255089135695181 -38.22950724829846 0.41452341096569134 0.3870394545966361 -0.4435787450409747 0.6939803306252855
157 -0.709286964814968 5.294141906114629 -38.10058775255533 0.6008511891848314 0.779183120084339 0.02907242103168417 0.17608608169348516
158 -0.7335446038097932 5.284369444761655 -38.15102174793777 0.9520362676480459 0.14289204801451563 0.20930736926544283 0.17146204497839823
159 -0.7649518436791305 5.29361745546344 -38.11572122385591 0.7221649099966672 -0.6062062841064694 0.30316358759694084 -0.1381434871236555
160 -0.7330489336344778 4.251301027118506 -37.91797856396825 0.6692984937007964 -0.6509640132710758 0.3438776298669146 -0.10016763665462756
161 -0.8278290604681298 3.3367040842686015 -37.483323773273284 -0.4976149688303027 0.7650816238042043 -0.4078384841533944 0.026404972194651006
162 -1.257810825240459 2.5086286463094707 -37.10642244491192 -0.5996749197704248 0.6902448057344205 -0.36151173775902085 0.18237697830987346
163 -1.4498957961432513 1.512845839868738 -36.92396462544911 -0.49199300876090246 0.6178446178121945 -0.4593418090481815 0.4064677232342582
164 -1.5327852892234362 1.5434070128442778 -36.94486654748085 -0.6582676519064407 0.7138095246705052 0.17036838055815473 -0.16773275127189477
165 -1.6353918840983717 0.5390499369571063 -36.95882142106525 -0.5681181243732424 0.8157393555687413 0.10253144291335418 -0.03603336993717444
166 -1.8439655200432081 -0.3836102314677861 -37.10441929734419 -0.49899071406345663 0.8609571650544214 -0.09819552003009864 0.010893441417367252
167 -2.2444400015684702 -1.2169359902910772 -36.98974337083879 -0.4226560383837324 0.880473066224141 -0.21281626627679598 0.02895323262835564
168 -2.879623821236954 -1.8817879100904324 -36.809254931702554 -0.4094332577754896 0.8843865372040912 -0.2076561703449529 0.08428389619122917
169 -3.568067245071663 -2.6249321930075307 -36.75566342080594 -0.39665806237505885 0.8829061263296067 -0.19927905109861205 0.15305885611668962
170 -4.1670768581679605 -3.2498105251000635 -36.78771003042596 -0.31611876164053343 0.9297268858106066 -0.18860142033788743 0.010312642061991782
171 -4.194916164109048 -3.2723915776256525 -36.78255976537899 0.13020407824404318 -0.7835994400738437 0.166082970001802 0.5843246209085823
172 -4.250367759779925 -3.194354612777024 -36.92184140698402 0.7291551706622723 -0.5079955444177947 -0.15102041823590054 0.43297355256873854
173 -4.169790082169628 -3.1553601979762944 -36.981841950422634 -0.04249790453611708 0.8566231541564685 -0.2029830873251754 -0.47242837143105865
174 -4.7420846498228135 -3.0645978728243053 -36.09634409934245 -0.12537418184740215 0.83042025807903 -0.3592546282035463 -0.40696390701434876
175 -5.428615523574366 -2.9612965140150034 -35.32511212565497 -0.09830851592193418 0.685977092829833 -0.6258205034609187 -0.35793792933674856
176 -6.15125140690767 -2.680971835544466 -34.749087880857616 -0.0061217479503284395 0.6786249983877386 -0.619045817810233 -0.39523779072469034
177 -6.073543173839459 -2.734553108909754 -34.65752185965299 -0.39744826177258247 0.7824442344852516 -0.41302232307458175 0.24336897866576515
178 -6.693036210387799 -3.6017731134434983 -34.819083902391135 -0.458859702445559 0.7043218566680133 -0.4701339736274303 0.2689842793409627
179 -6.756251188161248 -3.6440011906361276 -34.73390277605378 -0.4013230077662817 0.9031545990634465 0.1323660839165338 -0.0757022685034657
180 -7.38158733114497 -4.377431579001735 -34.659938285130046 -0.3908085529987369 0.8816908247077818 0.1810843249226101 -0.1926095319460265
181 -7.8900703941372425 -5.065533224016695 -34.402656760637655 -0.3567570941813419 0.9081898510876771 0.17211919310083795 -0.13524257280510496
182 -8.555969718947937 -5.757264498680342 -34.273791040531286 -0.3716726400478905 0.9274745710098651 0.007941063351279384 0.039841037671579545
183 -9.281011474698648 -6.494783643778858 -34.344678810763476 -0.11735364859208369 0.9809809891588943 0.01588329269495454 0.1537925260997084
184 -10.225036547008633 -6.7113866553269 -34.61464430849181 -0.10578064684502339 0.9401587069628742 -0.016723379552908934 0.32346930155932035
185 -11.09342071139564 -6.954932842429839 -35.16352553560762 -0.03782297892684777 0.9072569586567533 0.0663109803374715 0.41359048238647894
186 -11.089107529039307 -6.987926375693524 -35.20407784468936 -0.6162588166470716 0.6660024600436825 -0.1860570137954297 0.37689332938915227
187 -10.97742423078911 -8.000384535695407 -35.56836620177321 0.7276639367558781 -0.479427747178104 0.2092423742946884 -0.44370244441538387
188 -10.47868246194679 -8.875389275802544 -35.67209729631324 0.7935799261116889 -0.4564231259556463 0.26169679847433114 -0.3056527713496608
189 -10.417562245186756 -8.910484314392344 -35.70702940106185 -0.3266514678430778 0.7779387904187057 0.0060987619115742955 0.5367241954868331
190 -10.39426874800675 -8.920944880160741 -35.68237400391306 -0.2016550987059666 -0.0037419417701043014 0.15245206431681269 0.9675120604536245
191 -10.458159328647556 -9.016229220376028 -35.62174076051834 -0.30951693227460386 -0.08009684738028663 -0.6432548016482991 0.6957061332426672
192 -10.252639412900589 -9.840005484196189 -35.143746064637924 -0.060602163395992684 -0.1451647354035396 -0.6749369871963464 0.7209123668666415
193 -10.254325476551323 -10.7255531765636 -34.8222731583106 0.0452652650811216 -0.319991157455419 -0.7396585451880647 0.5903066588289112
194 -10.485661868051462 -11.707664253629556 -34.5371304048335 -0.021505390606543957 -0.3536052592098478 -0.726322971062748 0.5890295243369199
195 -10.525566271750106 -11.66372082812351 -34.58027093659694 -0.2811778906370062 -0.24010393678616443 -0.0579796154088854 0.9273227364589665
196 -10.557485986732186 -11.674964203764716 -34.485080629116446 0.2427037685635872 0.8582923261632056 -0.20823041244283272 -0.4013343480295115
197 -11.090334242520138 -11.04496424374516 -33.867115742220534 0.17118708375289754 0.9420052831258545 -0.19345474936966178 -0.21423419163494162
198 -11.076733238467991 -10.983920763603168 -33.87266154746674 0.293786697470185 0.7970661002199496 0.5259881651154256 0.04136977674860717
199 -11.873552891862346 -10.48489657382932 -33.69036076977192 0.42901542970908013 0.7536048119616752 0.4896528452910328 -0.09091556279392611
200 -12.40578402452791 -9.921170456030763 -33.104410583281364 0.4274416564111543 0.7672975394293725 0.4755206631010831 -0.049276924762263134
201 -13.123253837809346 -9.273469241717377 -32.59991353057805 0.5233963556102924 0.700833390374905 0.4844046256649973 0.015523289079125096
202 -13.53092115113971 -8.477364312815158 -32.043598733866745 0.5068031952377854 0.6615123440612617 0.5527131871829578 -0.007750655804646369
203 -14.043565006077609 -7.809883073411164 -31.522968882305957 0.3734428274458954 0.7384386535286105 0.550570235511242 -0.11009643669603038
204 -14.669867087931685 -7.393584617092802 -30.852286285377676 0.5248694412041515 0.6858673180114254 0.5040008264104023 -0.00901436362071528
205 -15.117464696655086 -6.706313579161607 -30.342868868795918 0.5016397380617247 0.7537653157730809 0.4131559123515418 0.0974557028800016
206 -15.04961772161934 -6.772001093739181 -30.372464741667876 0.8847874028329182 0.15477866857317268 0.347545915455365 -0.2690848419981845
207 -14.331007086946643 -6.7030850827321915 -29.702002081249056 0.812790277866866 0.2803840016918638 0.3990972996648879 -0.3185563077393915
208 -13.872253664840605 -6.391019774162417 -28.8521646756771 0.8235740480938687 0.23314647409516998 0.4483492607102096 -0.2575877507644273
209 -13.892664695645822 -6.3559076233258605 -28.88065914887399 0.340500898123591 -0.09957897060071558 0.8993104865790849 -0.255702592321663
