# time x y z qx qy qz qw
82 4.317428127027417 -3.992810797362273 2.6285187463122273 -0.6613837094157218 0.6857359339127214 -0.1294332508816208 0.274926992902776
83 4.243548073121842 -4.13648397048802 2.640996736214434 -0.07842370795986336 0.9760315980109013 0.09874486879797097 0.1773738780096552
84 4.142036103724449 -4.304944283364641 2.7002888991897915 -0.15807634412495244 0.6456867946250686 0.7423379931829744 -0.08387333635886898
85 3.121440356038068 -4.709076195736165 2.5023459977028044 -0.24425109024909433 0.623621776606561 0.7423144221946963 -0.02016390973891027
86 2.0856276055484195 -5.129572085408707 2.200251252021444 0.017497010943412692 0.507564405197602 0.8456000035602689 0.16441673626283745
87 1.1342345968980532 -4.633301031614201 2.067888755549041 0.25282858643177664 0.5536251290345392 0.6870301225271006 0.39694651166724837
88 0.5790671143808329 -3.7392345883562714 2.0315386035974607 0.14814221075121828 0.7326615273392016 0.5757146227079314 0.33138141913962893
89 -0.02420563043201188 -3.1716526951047457 1.6893717193152167 0.12446893816545544 0.7738110566745608 0.5904088269792998 0.192720909672747
90 -0.8762701170963949 -2.8181269415205508 1.534514806034366 0.03990326475790643 0.8583277615829162 0.5083206340478013 0.05736999354158575
91 -1.8419398105652733 -2.652082124354254 1.5334587870384417 -0.0433005028780221 0.7234682905312687 0.685695975071701 0.06737750972499686
92 -1.8011200606720055 -2.564709407133052 1.5716255849636998 -0.547462144331219 0.5880991573604107 0.42706980983972753 0.41477217741755307
93 -1.8273886731636275 -2.9220406039446227 0.6522163138724937 -0.4003888580495179 0.46953458739734943 0.49688311172231386 0.6101911232331683
94 -1.8593340730566654 -3.054494701486563 0.8518023665020028 0.7013485606301161 -0.6941950428882991 0.046302739039190834 -0.15511123521152567
95 -1.840032470704544 -3.0149994257909705 0.78995732549968 -0.10378413694368752 0.9775403191776278 0.0804031099395021 0.16486090262100284
96 -1.8115840038101783 -2.934930762470637 0.6885134645076746 0.7723202928013349 -0.6073905056882494 0.0666871217255926 -0.17364033725776
97 -1.5565993620532343 -3.95473097711187 0.5276158613363693 -0.6775390581167412 0.6982240971098694 0.10227811147315094 0.2072754757680516
98 -1.5940253361980647 -4.023444388857049 0.5303299749613518 -0.28067240777228164 0.5146314379798373 -0.4340993293180897 0.6840579323739326
99 -1.5626617023278706 -4.885457735767918 0.05594091970425827 -0.40383153422294504 0.5211430950310566 -0.47861611835326834 0.5798763469232427
100 -1.5934362856208384 -6.059870074648013 -0.17824479862141696 -0.42906037702001987 0.4439511929329925 -0.5423217511563183 0.5698259816712087
101 -1.5938516828447369 -5.985334984153624 -0.1937774789979571 -0.7196571763299234 -0.009694736743120267 0.0278936491153156 0.6937013081833961
102 -0.5448797283287138 -5.899125923468035 -0.2561087808019546 -0.6528152869960164 0.056332549777343824 0.05947296379438457 0.7530749042939908
103 0.5510037931588702 -5.833298679627255 -0.37457913968517365 -0.657081519394944 0.16267049450327506 -0.04021626594711353 0.7349590730380587
104 0.5867338895125299 -5.790046206522831 -0.3203436644422604 0.9550036185406542 -0.29165410714803597 -0.05338190774300891 0.007506149722423247
105 0.6143239605615285 -5.79933331520645 -0.2910153691033939 0.7149166026327527 -0.2810573447421552 -0.003092199993533457 0.6402276614968536
106 1.4711298326537277 -6.288401123095322 0.10825537182405434 0.7283461113707654 -0.3773555545304234 -0.030065291385246225 0.5711486722124473
107 2.2271007373506704 -6.9183266691101055 0.45748759701942726 0.7519885439274764 -0.34980465199127386 0.054881349076517594 0.5560017740714838
108 2.9617628289427795 -7.3822849815924 0.8858369361732433 0.6047681559475411 -0.17835901620578073 -0.13808814831010569 0.7637900249323779
109 3.7316874523879253 -7.813202391733084 0.941550615757383 0.8060876853720232 -0.13700495888802425 0.0959606397828409 0.5676652537756155
110 3.7937518929998104 -7.5363197282634955 1.0329821935268788 0.47788075209974545 0.3752093066462073 0.4745988760308061 0.6368703713071834
111 4.144192789627671 -6.413528345346218 1.0987590935329306 0.4999815919881454 0.3367194980001951 0.4450250537400877 0.6622620998389741
112 4.1849620454559355 -6.270549295555607 1.0781012532631424 -0.12193687053038851 -0.046543446054988724 0.6773075559488004 0.724030097364221
113 4.1722285077016075 -6.150959573968506 1.1252746966238127 -0.08905528127726417 -0.07111288722126449 0.12447779688603665 0.9856558183413121
114 5.1869590222346815 -5.828877779439341 1.2071870435342074 -0.10942411096217959 -0.03307501112531119 0.03784962732023783 0.9927234324276406
115 6.181170436823344 -5.776906012642834 1.1739037794697726 -0.08408829828655665 -0.11457376266960448 -0.054684444922011445 0.9883378078787494
116 7.139109054471868 -5.781936610945712 1.3301923290712798 -0.07944012025003766 -0.2344960789073284 0.013913695633476178 0.9687658465003638
117 7.950419628812326 -5.733389651297584 1.7378796605467386 -0.13047500159010753 -0.14903778501027853 0.01746535173190624 0.9800300883586035
118 8.946058973860113 -5.632974275593269 2.013121667245366 0.036742841292408124 0.020289073618906493 -0.03514766607889765 0.9985003548695683
119 9.964862503616986 -5.753083774183204 2.021316823143647 -0.09371916017225553 -0.02945003277960978 -0.026356168338721304 0.9948139358575492
120 10.817606332609758 -5.838586987943682 1.9739228540684532 -0.06221920951742285 -0.09576664098315674 -0.04610349172289548 0.9923870154797407
121 10.599879382712292 -5.961278450999893 1.904186116109853 0.07666752419667129 0.48750476960231603 -0.09501344573086597 0.8645424428441285
122 10.451579262831752 -6.141867074327932 1.8691028272549937 -0.6398593697179813 0.3286413115433612 0.23543577510684943 0.6535632112741687
123 11.207753771131134 -6.243292491390266 1.1769347495920102 -0.6981980333554477 0.38112699072927286 0.18855563505274572 0.5759413994896443
124 11.800228101864061 -6.549084056033776 0.566396768773101 -0.6321929563860447 0.36147964802179106 0.3031599111840903 0.6146206945855047
125 12.230072098031194 -6.599350954966102 -0.09998757153730616 0.6284954895784598 -0.5750525293077043 -0.22154010158936102 -0.4745819123229623
126 12.36035744354572 -7.178857937779854 -0.9092587980738891 -0.6832211836956178 0.4845551719005346 0.15211642139403098 0.5246672220334293
127 12.786616346554887 -7.634035540493644 -1.511489719962512 -0.6577149255470286 0.18362075751383355 0.17539455860781764 0.7091764540179547
128 13.545892412227051 -7.861046899170399 -1.9606332320313888 -0.6498106444036248 0.2935661900072878 0.17560590371541396 0.6787691692207616
129 13.484200823446225 -7.760263103975804 -2.095134491607194 -0.5948354859532766 -0.26293659879209313 0.02186397324880565 0.7593135428399457
130 14.190209645790562 -7.437856851759145 -1.8531240889601337 -0.6793044083555421 -0.19141093382099555 -0.03649008440723613 0.707513850707146
131 14.01205401930465 -7.439884175584904 -1.9446208306527428 0.4478213545654318 -0.4579879074697158 0.587659350187587 -0.4943274209911845
132 13.725541854505424 -7.759382250690818 -1.9245364528324478 0.17762611994301233 0.5708498063550583 0.16414947408600195 0.7846237380143886
133 13.99889995386291 -7.169956638977844 -2.9204344384078333 0.1410437368229211 0.5989208942199609 0.2118949466000907 0.7592766020200633
134 14.058526366753872 -7.230746943163272 -2.9420458772445905 -0.32156613912147963 0.4788853907348718 0.5667025289725263 0.5883130496320441
135 13.99775070928358 -6.816135750624381 -4.0706317222511235 -0.44395005298109563 0.5236788686030197 0.4859156327227257 0.5408833431641413
136 13.897615404381941 -6.650825093692124 -4.095392872009444 -0.566191096689089 -0.03122350407801907 0.09530179945406195 0.8181505373975588
137 14.852391403930087 -6.5321730985301985 -4.2210901769797315 -0.5796549610113455 -0.27383437201982974 -0.014863175187846207 0.7673291007766979
138 14.847859585324702 -6.617510725065321 -4.24035748330613 0.07125764212687784 0.7021356695841716 0.5594642853068535 -0.4346579843994539
139 14.185264830550375 -7.143398779697995 -3.568153682373653 0.01045516216955312 0.7251829158192905 0.5568860594716237 -0.40481890389902425
140 13.53066216519943 -7.593435125360093 -3.0140133783501075 0.2099613163108577 0.6947423094536723 0.47728942461454626 -0.4954232274117805
141 13.463132663902048 -7.614082821227707 -2.9990042418222664 -0.23999672887496107 0.6131045702536364 0.7428888435555108 -0.12091535131726223
142 12.598644040063188 -8.114695770289144 -3.1288972579425276 -0.060195632765631925 0.6871860242685027 0.722960806914169 0.038464600764959396
143 12.564654397201485 -8.213841193556739 -3.0977610086948375 -0.5411853749089857 0.4297833532521335 0.4006461712702052 0.6015706980052278
144 12.855528385696624 -8.260539678923678 -4.052644702111342 -0.5392189726045368 0.18686727400125897 0.15596340221675545 0.806225116614225
145 13.75542527001575 -8.28131188345259 -4.499561211336951 -0.5575293673010762 0.1103724101894099 0.11904256874836863 0.8141300894154647
146 14.683078484870675 -8.231187445035244 -4.67503151081643 -0.35993434127980056 0.10602524772423666 0.39258133765453634 0.8396938788260072
147 15.230604278557863 -7.624003938505442 -5.15190512867921 -0.3058305302003897 0.015456987063433783 0.6727180142009128 0.6735571554945051
148 15.339047989357526 -6.674691677542988 -5.5399434356236545 -0.5920101073175683 0.17723334233447927 0.5733995320279383 0.5378897209177073
149 15.250773949792059 -6.649316405219982 -5.4110167085643175 0.7339863792404456 -0.5605989074345795 0.31506468466487625 -0.21846533946985455
150 15.36978790064232 -7.289030524496603 -5.091520831691953 -0.6551245519174965 0.7281538634243271 -0.11031262359173524 0.16862650364469262
151 15.432579715263993 -7.2630327012432465 -5.214447570853746 -0.5443472322886154 0.40846597569219645 0.5024903252527453 0.5332401995620136
152 15.478322274386489 -7.230981498154275 -5.298937618634188 -0.03966572924473089 0.6657678485324242 0.0029544583036701364 0.745098029094241
153 15.642344214409325 -7.352316166341425 -6.311524744005796 0.16165921431194652 0.7079666984208491 -0.046799425676398866 0.6859003324911613
154 15.606976132081297 -7.228011918746738 -7.295522290796931 0.2393752616853382 0.6305012568477182 -0.05083411560783077 0.7366027028845965
155 15.62115275080995 -7.1816328744903 -7.366703253003226 -0.14825846805325063 0.7119010000336757 -0.48772845109518165 0.483050049988457
156 15.108243115667177 -7.729914667282473 -7.854604365125365 -0.3857134843279483 0.49129119301402535 -0.42987763985604016 0.6519687771866461
157 15.135453251999053 -7.959078014132297 -7.99341214736299 -0.11470001267245666 0.725640225395963 -0.6413885228165797 0.22115816326647256
158 14.330356387393925 -8.557072969538632 -8.158275856028997 0.08466621876864305 0.8017033558867251 -0.5914655189085098 0.01648940574035988
159 13.40826795241653 -8.499397011176391 -8.195559144194949 -0.03735124732795834 0.7270993124274542 -0.6561909348077303 0.19835556777344635
160 12.54715689697198 -8.867462493631544 -8.448397562747328 -0.17161381544510498 0.7302785649625584 -0.6075945585147297 0.2609037530736006
161 11.775458675461906 -9.409316285163706 -8.590033438435507 -0.1640733731889505 0.7207008096255767 -0.646044349588542 0.19051763587698464
162 11.065571866631142 -9.862838468453067 -8.46103591910355 -0.34383304142315657 -0.562891756382154 0.7513692830731049 0.019388416049905398
163 10.371402675316293 -9.419286758306557 -8.985119583188247 -0.460074276086297 -0.4932462851711533 0.7379588100061292 -0.021367203440448197
164 9.91404264499877 -8.936017074616906 -9.735491014497038 -0.2109289086532651 -0.46524452861642246 0.8535127458874662 -0.1028227440523889
165 8.8965292318896 -8.961078908922682 -10.124190035290153 -0.04379989903868657 -0.5279148697795468 0.7796985460689182 -0.3338527165800214
166 8.170141956989353 -9.520618610310079 -10.522019052241557 -0.23660307913651157 -0.4693404122583524 0.7402041306302442 -0.41932851722987496
167 8.093525731597742 -9.728635005122305 -10.521436042832851 0.6577571752496697 0.6089469754178688 -0.43413075971845183 0.0898307464250689
168 7.939866101695552 -9.204623985337134 -11.158729330158888 0.6194385482854998 0.5715971744433983 -0.41716152675877927 -0.33992472057583545
169 7.759785800758753 -8.223193414588309 -11.229139366933438 0.5412278072286396 0.6093570883261422 -0.4727967446434878 -0.3349919966860189
170 7.673951627846069 -8.111257345061313 -11.135440825155582 -0.747115026361457 -0.2714178029670366 -0.21750814403992863 0.5664289195422253
171 8.394713449353686 -7.9748384728749295 -10.557584057758248 -0.707158459552805 -0.18325219731632536 -0.04332925023298842 0.6815189809065397
172 9.310629915045338 -7.775438962148152 -10.190179008399987 -0.693451847460209 -0.0873131235311929 -0.04245357743185236 0.7139318227089243
173 10.358593525889775 -7.663753752228845 -9.928476901776401 -0.7005860582032764 -0.08315807772933403 -0.10796170627130386 0.7004342789573806
174 10.416062149317415 -7.687520508520477 -9.972779911257694 0.539817307245033 0.5176993283525464 0.5657383870596809 -0.347166757667198
175 10.325340493866463 -7.482677053779923 -9.028689452181968 0.47245720081804615 0.6544757775870064 0.5503370023297381 -0.2134826311758829
176 9.707159831493014 -7.0404784736210075 -8.129160298579466 0.470239440355476 0.6666252981008466 0.5190531557236537 -0.2550870482785123
177 9.282779835360394 -6.572564832096339 -7.300433964007634 0.5179039348789605 0.5590029897895799 0.578307118602821 -0.29129374901721444
178 8.947628022277597 -6.150159948779984 -6.263934686252002 0.25688961374055763 0.5689715218088551 0.6946291585607733 -0.35744854986402524
179 8.920539263250173 -6.236681501779545 -6.33975262796433 -0.6252151573083178 -0.061869698519771955 -0.4364509657506292 0.64404091638059
180 9.439258959975787 -6.770991441341063 -5.714611897262748 -0.6360895133181763 -0.07981073591334277 -0.3330606390340682 0.6914412398793075
181 10.14742788316573 -7.099330925916196 -5.105671367013298 -0.7181697877665105 0.00044225062964903364 -0.1574801353536648 0.6778141097106024
182 10.036997895744333 -7.149276210965068 -5.207156195657751 0.9852938278803627 -0.16186994205269853 -0.004657269740563308 -0.054520679006060425
183 10.967464206359125 -7.327856973876063 -5.277862838086631 0.9959136432808874 -0.06570427115097092 0.0024214126021473584 -0.06191203954417576
184 11.998187867851348 -7.382276382363976 -5.2570448662867895 0.9831890134992602 0.0441400986231318 0.17584728851821796 -0.021650555389705357
185 13.027390878191218 -7.29676881589762 -4.840607449550216 0.9758822001257345 -0.0026637522370128544 0.20505800967637897 -0.07482010805484092
186 13.954730505440217 -7.349138391685735 -4.574149761527992 0.9726589011737349 0.0625471457310146 -0.21220703900027035 0.0706448096263497
187 14.789078961239143 -7.22584340760776 -5.008433838884675 0.9545560669532808 -0.1608114858184221 -0.2425219830732279 0.06438531507870342
188 15.643937178705142 -7.587063634211928 -5.4877938629045095 0.9175622685690302 -0.010860591226849837 -0.3863761270230972 0.09313978378377971
189 16.360356047688043 -7.595850316063052 -6.202581938442775 0.9468035717622487 0.02634499377129311 -0.30853411636994654 0.08761071188647304
190 16.324174560782694 -7.65068758235599 -6.198765756794464 -0.6844264726096255 0.7274367560653183 0.046210840648411064 0.016147065457208707
191 16.277882641614973 -8.633402343970072 -6.29901864447576 -0.6885554986056843 0.6962781275670611 -0.12939458884748975 0.1560292754215477
192 16.296732067049806 -9.665683982149714 -6.310372063266847 -0.6546970572936932 0.7398713346036396 -0.15316304437180703 0.022433306523253843
193 16.181079995074622 -10.638422470897382 -6.167853144198666 -0.6722286223055246 0.7197073206209855 -0.17344166572440103 -0.006931131835680095
194 16.106448007435365 -11.592901543254568 -5.8925919872911585 0.7120498494402704 -0.6115222666485153 0.3433312303907877 0.033899786776580086
195 16.131183667665123 -12.535327556810905 -5.407737668501254 0.7149695932097907 -0.6177896767776725 0.29129840618949093 0.14933062178879308
196 16.220311647400187 -13.42643938949738 -4.76604897488054 -0.6237262957229871 0.6881139042444873 -0.338889123551103 -0.1503958933875977
197 16.02495530205783 -14.214348636607623 -4.110129524681335 -0.6008307978513747 0.7763201822572582 -0.1743915047228692 -0.07692158379694158
198 15.792564482317857 -15.107440029610464 -3.578331275942476 -0.5776344364262835 0.6766004659608016 -0.3792671557795479 -0.2543751007135072
199 15.633718512396372 -15.639091498544767 -2.57028843763917 0.7004374488605132 -0.6949164554561238 0.15117182226881612 -0.06021279201297253
200 15.619031243043548 -15.641161196141432 -2.0402180410366952 0.050077788565718456 0.9467761957273069 0.03135006185779005 0.31642412031640055
201 15.64655229832635 -15.630511246350888 -2.223599824089201 -0.148833166679875 0.9597520673158266 0.2354999644652519 0.035558747389390764
202 14.81064365507059 -15.959021152757291 -2.483656442632711 -0.0316261023598416 0.9853449072997416 0.16326677330978634 -0.037936315596003266
203 13.899152060148493 -16.020810786169893 -2.4072212098138506 0.07144993496193883 0.907322931038437 0.1645852284778003 -0.3802258646813285
204 13.258537970577873 -16.017625292464412 -1.758412068598206 0.17040196108860575 0.8323864320590381 0.1713368415718013 -0.4987380936938546
205 12.786118714741974 -15.929607672689217 -0.8994084295467006 0.1236523069216168 0.851885070852545 0.15386786454086146 -0.48510474468216824
206 12.802364765964823 -15.851698057391962 -0.9507457111971381 0.4093297628738806 -0.6617188192347758 0.3291472208059765 0.5350135106068328
207 12.879596679959686 -15.735000263786246 -0.8107282214926115 -0.03564249965564977 -0.5244621784651735 -0.1679848695937547 0.8339365198655295
208 13.426074076492863 -16.051469520986828 0.12424684974918182 0.09383929277603599 -0.5124739928491249 -0.0387454914438249 0.8526801162671409
209 13.919153227420841 -16.170600934861383 1.0286897372728112 0.17337560104364821 -0.6023341702286502 -0.14235053689613508 0.7660749134275965
210 14.19300958693896 -16.534959369102566 1.9303859882174983 -0.09861327449093005 -0.5985182286327893 -0.03458679188176571 0.7942638767536718
