# time x y z qx qy qz qw
37 19.868591486634706 14.201976981801238 6.39716516692129 -0.12617318598983826 -0.5106243361165838 0.7454367794801153 -0.409471760077524
38 19.71728732115374 13.946715748923403 6.14174561452946 -0.2696818591033692 0.1682150752793903 0.8983359059682194 -0.3032622353138583
39 18.863046707607868 13.115315283199488 5.5445752443216945 -0.1731906089700643 -0.027012712693765824 0.9371732424684251 -0.3016316295064578
40 18.013452304774116 12.297593455053534 4.983113838612463 0.03533040789001047 -0.0033014848312826303 0.9781299249433495 -0.20494563280673223
41 18.121449419580706 12.27614467322368 5.094052072006899 0.015658775461478758 0.7375951073737155 0.4816924024593095 -0.47294892931730165
42 17.642536651715094 11.769267784758561 5.911739339913336 0.2579985541418824 -0.645880244348435 -0.49217661251526945 0.5234860438579956
43 17.569444525198957 11.119327576710662 6.661492963865596 0.5503697545772466 -0.48933358891506784 -0.4176201403277073 0.53220220818665
44 17.86065401961292 10.038911363088731 6.797320764961982 0.44536102866498467 -0.40777327651975903 -0.3551279448564355 0.7136236065916343
45 18.331980995159665 8.988615518747148 7.187096589377227 0.28901911257738183 -0.24478679071176965 -0.4725028564758288 0.7957942135252035
46 18.2579254242747 8.95220488543943 6.9525378593594835 -0.5723169514528073 0.0896085774914917 0.8122607128460766 -0.06823594570679038
47 17.789065256943697 8.688249514834046 5.855361304491424 -0.5639888629649624 0.09408406684179202 0.8198666067538811 0.02972369337540386
48 17.354929993504904 8.54259024382292 4.791578225793802 -0.5750440942569681 -0.058242444358154066 0.7891261049306346 0.20787519778072447
49 17.112386291243894 9.21594204133657 4.009319438250976 -0.580266456494848 -0.15968858170773606 0.7408322873448134 0.29825814048661986
50 17.02909146858494 10.000758626272564 3.309049368507277 0.7266942962543463 0.14004882356684276 -0.6725335788063284 0.0005587368749725255
51 16.97319959433934 9.955591381070402 3.174485219685075 -0.15283902729326915 -0.19964730015865612 0.9538294362348521 -0.16428814274716064
52 16.133967987092895 9.655022898712055 2.7736419530592467 -0.041024410203032866 -0.22476620304815417 0.9716025236730088 0.06152794265250333
53 15.192466988895648 9.535228527088561 2.424038015387605 0.07179925834012578 -0.05992495307221744 0.9717730400541376 0.21658953142993728
54 14.268541602037827 9.95338045909668 2.6180582323090507 0.225994753171717 -0.05495351827109599 0.9470709202408594 0.22127619483942462
55 13.459512002655122 10.346727902944831 3.072576765344145 0.39995375003204986 0.005064851011057322 0.906096538867287 0.13784196520747652
56 13.448322122481496 10.374307697932535 3.0622637729003377 -0.5322837862909272 0.5902611161693148 -0.5098446361828417 -0.32912646892332154
57 13.263916964486002 10.035931045252664 3.961205371078392 0.7005644338959736 -0.5379545876852585 0.4347248451378557 0.1755808775700382
58 13.253353734322761 9.5201780441026 4.916815225919733 0.6149780647450589 -0.5184010215545801 0.4863650920383732 0.3413376011811412
59 13.210660037299206 9.191877033466428 5.971419566462129 0.6571641135681963 -0.5741043971621538 0.42103039514171514 0.24753358431537809
60 13.107429127881991 9.023970411590307 5.880788120227643 0.671937115750967 -0.6669440708299937 -0.0180552719901791 -0.32149669673940373
61 13.048456556937042 8.870399737722474 5.842569983298324 0.6412175124849834 -0.6303735833233767 -0.43751148751748015 0.0072763604128616485
62 12.827523983247797 7.58248752755881 5.10365796003361 -0.6267686017566088 0.6935737890075877 0.3524749112287276 0.04333538978739241
63 12.440392433367922 6.259111967422292 4.045269167929683 -0.5955562495352982 0.7936956760385099 0.1191870728509094 -0.0339760083360991
64 12.29687519139731 5.601221365715136 3.433411522178833 0.9322917709233862 -0.32167693454866 0.14355519651030044 0.0821456584537637
65 13.076713370995162 5.142186340569346 3.7798608122871293 0.8327207184826609 -0.4774969261718369 0.2741359071700271 -0.05850123850171679
66 13.087588604149904 5.105497099365481 3.789110894341986 0.5343275472555327 0.29580672035610683 0.6273931238556637 -0.4830841795946977
67 13.22793649548366 5.16099070755407 3.8673196242963392 -0.5743343558506494 -0.2263627101931658 -0.3070589108909315 0.7243029727718231
68 13.950523939984487 4.957035477789572 4.641943402793376 -0.39237039781741556 -0.3370420908578341 -0.46241434404312326 0.7201535074759761
69 14.345122661356104 4.625062263711853 5.581245401006106 -0.05504077797578198 -0.17973286725571147 -0.748328640399523 0.6361374498845849
70 14.339828900046369 4.555896025965797 5.64330224113758 -0.7118885255601598 -0.13928737831448396 -0.4480713980132585 0.5225378222679214
71 14.931262176140525 4.2570926889399034 6.333445009614301 -0.5708309456969405 0.1426359775461995 -0.4386355441897706 0.6792686278031105
72 15.456665417345189 3.488444799316781 6.662225836077441 -0.5184631793724043 0.1046193596225066 -0.4222547117849765 0.7361736748910688
73 16.074035745736882 2.7573806312359577 6.918245419862263 -0.5038210158196015 6.584711342876423e-08 -0.44150080319226237 0.7424563453827354
74 16.725829970602806 2.0817048838889787 7.316329182153357 -0.4475474648408813 -0.37827689853858454 -0.29645345510642757 0.7541373904680703
75 17.352595265021556 2.0121855543716403 8.089000702654838 -0.277838535950146 -0.4022537897010165 -0.4717844169613068 0.7337691057306307
76 17.356118844403206 1.2973313397542598 7.6464845429233606 0.08772908647762173 0.0080592843695589 -0.3329215162109164 0.9388300801343538
77 18.290371958190956 0.396867163450156 7.540489648799081 0.01728325451468754 0.04678839167041463 -0.40296964569614957 0.9138531611620087
78 19.082376611468565 -0.5460403728536655 7.319311913660464 -0.06732754513032663 -0.2537048903610299 -0.19138214600500825 0.9457661996836954
79 20.182663075954576 -1.2329127877112536 8.28057527997556 -0.6761106661675574 -0.1037732502335443 -0.021903180607427988 0.7291266901641351
80 20.523070382347186 -1.1596024148968853 8.928286618883263 -0.5098106470532291 0.35894301639963255 -0.3087984113424712 0.7182593934516044
81 20.86329878413941 -1.0742591730166942 9.491909847163837 0.8796625248298887 -0.4266299938809266 -0.20988469849438435 -0.011362397149681194
82 21.471991610659682 -2.0096618651193348 8.987547981096364 0.9230975754324593 -0.3355254860751269 -0.1602208847090235 0.09819767068430285
83 22.167900412558367 -2.747241436144169 8.872634135593968 0.8334257400102542 -0.10748275961332661 -0.5118109921726903 -0.17860151333477106
84 22.157645342917476 -2.8204751700887063 8.844875591921586 -0.5267727388778245 0.24620825435875512 0.7887717524911331 -0.19932661521441855
85 21.709303964152365 -3.4869066196417817 8.147853848529 -0.5216102419349629 -0.04887400608930481 0.8366677506397627 -0.1597534415176466
86 21.278942878086948 -3.783928406491454 7.296084001830233 0.6244940207723819 0.48679993140176125 -0.6060898147889857 0.07542003192678468
87 21.294558785835836 -3.809996638268255 7.304698948376245 -0.06904036484348777 0.8608608864050399 -0.41501921718887735 -0.2862009986777455
88 20.54272733868274 -3.766220426407333 7.766516506286771 -0.1160140938549087 0.9371460324299483 -0.2431019104815738 -0.22180961441749808
89 19.71940501494979 -3.8357108083896323 8.222802498274017 -0.03582486342281743 0.946587553992687 -0.270708822138566 -0.17147978132488087
90 18.777104501777114 -3.816115870997005 8.476667344360584 -0.07110083984981411 0.9354764543461275 -0.25527146433245146 -0.23380537511831187
91 18.79801674953679 -3.8672018147722564 8.401785783773859 -0.3212025066009455 0.8167988338546198 -0.1806666408704946 0.44387856407307463
92 18.136228989018743 -4.7423106725570126 7.448714574427004 -0.2821877337872941 0.8231800834359204 -0.06757806535880403 0.4880346690725802
93 17.47793697592379 -5.498319476326786 6.373117483319749 -0.3311104766292076 0.71343944057829 0.13212113732948136 0.6032528673487422
94 17.210387251400174 -5.899994799008608 5.716610479127352 -0.6754589870180426 0.27987649150644933 -0.13463354770222305 0.668803494452379
95 17.928036431132625 -6.605518158181318 5.312381925311427 -0.4628906179139268 0.04192509933223263 0.5471946721644282 0.6960980912544649
96 18.2130848179066 -5.920912940929599 4.688045750828218 -0.038636083559729986 -0.07968111909328805 0.867501167461668 0.4894894245638501
97 17.723428855982096 -4.973243831521985 4.805487561383607 0.532420331496968 -0.07926270555795953 0.8337593647926336 0.12284679782914548
98 17.39380504619499 -4.650996262477093 6.0449296826188315 0.833629459440878 0.18580151782199392 0.5201341541813639 0.00042659276889740803
99 17.927458272677907 -4.123637459408615 7.194955032698211 0.8574943875142442 0.270074254757446 0.3009825627515412 -0.3180766719177888
100 18.629094644308648 -3.5617483601725244 8.193009269112755 -0.7712378767903768 -0.1856752801307141 -0.07851747776107719 0.6037812794698832
101 18.65919092686311 -3.2569980567362817 8.913616290705782 -0.45455131662266435 -0.5889757443885548 0.5927189097547594 0.308504403692523
102 18.073597096682178 -2.444960363972194 8.560664553387655 -0.3327132541999167 -0.5762697106090411 0.6136153523328635 0.42507800518926997
103 17.560130171583662 -1.3241532309378132 8.58335652074797 0.5525017844982948 0.6794081667912234 -0.47745075323406805 -0.07202151942169635
104 17.06516198952802 -0.4868763745544364 8.032616470234835 0.6868906630771194 0.6984302857872201 -0.1987559952863998 -0.02953654025727857
105 16.94009576538046 0.5247422707599381 7.813153422967174 0.7257521204372581 0.42415348638623357 0.4705975747100082 -0.2681708454405224
106 17.292810697057913 1.0483115558511116 9.179843716676455 0.7989898214516874 0.3768196199765992 0.23223602591915513 -0.4070487286340169
107 17.887924281513754 1.5066353221816862 10.193478963348056 0.7887214247684982 0.383018339985726 -0.049890426417631105 -0.478253500455141
108 18.883343849465078 2.3444745330694268 11.08989236911143 0.48929488328157544 0.5463128958393071 -0.4679818406810451 -0.4930778172123769
109 18.791907652162113 3.3316871463454443 11.25009064380567 -0.5079104789200046 -0.5875943526136678 0.3310545343275287 0.5358756548687008
110 18.803108036975303 3.3989789514158746 11.378877688913196 0.6714038454447792 0.602231129592098 0.43110503915684606 0.02613404074694426
111 18.682916757840513 4.266810406667721 12.045776185229144 0.8110674430483477 0.484441674790782 0.32293545603608237 0.05655579358195939
112 19.049718615345565 5.2041050863717935 12.537429578396337 0.9139604354611416 0.14758341497643906 0.06213890359628797 0.37287292030318303
113 19.989108263773346 5.496732667681499 12.533697401513257 0.9436310870938527 -0.10654471472175067 0.003915902948416721 0.31335803953151214
114 21.018042616728923 5.2749232391467755 12.635087452653693 0.8947620380832417 -0.13227736044206956 0.09034606203984959 0.41682272514042923
115 21.88775527029692 4.907886182608146 12.837666416387716 0.7465079502581028 -0.09673282081552238 -0.5446403601201527 0.36977766253075484
116 22.227588249284103 4.228359431269602 12.046424977459893 -0.5992545217560996 -0.21619658279760529 0.7242168517859123 -0.2639375064874422
117 22.092111573451827 3.925706388244081 11.140779789127155 0.49472223978731045 0.7756632065622435 -0.13005717353639562 -0.36970478365464693
118 22.156788498388565 3.99296618921742 11.361198400185547 0.5789303353135767 0.5731570460375535 0.3689513176092344 -0.44744339604649946
119 22.269258095161035 4.38659697680457 12.497283408143709 -0.35881193935669103 -0.6290880316853371 -0.20435118908951283 0.6585915517853697
120 22.6926639260529 4.914921302147806 13.835994650779188 -0.08849198785086893 -0.5297480952134705 -0.3349699140165482 0.7741648922598131
121 23.01769846326173 4.616883798871651 14.968294425877207 0.07149258737659894 -0.5668926836112753 -0.173133864160203 0.8022132885331447
122 23.864875383421015 3.9449611619471243 15.667181907429901 -0.2596464405016078 0.7612570079508645 -0.5462739443466083 -0.23378680781545533
123 23.14426765369239 3.7289067160862124 16.36228689165746 -0.5922919716619451 0.7686478113451454 -0.18519577739200865 -0.1551556845729239
124 22.982859435533552 2.87643723530007 16.77515034775378 -0.6143097911305218 0.6679487528985439 -0.3106506731248823 -0.2827792483714324
125 22.945995469176008 2.7753902937529396 16.854483880246843 0.7833720575673818 -0.11950089363684817 -0.17108383701678148 0.5854725241668092
126 24.03283307998987 2.422672188365595 16.744454091085313 0.46085139594805363 -0.21440048400654488 -0.4010057127313058 0.7621304623667444
127 24.632159656557413 1.691215281554395 16.84340681715752 0.3466236551872859 -0.20759611309003173 -0.7166299712834355 0.5685045116380544
128 24.603200751504005 0.6981301954181639 16.7273301717255 0.1937034316642413 -0.5868044279116382 -0.6018125224335859 0.5059261129719562
129 24.168358990703425 -0.08971259483148451 17.463499853619386 0.18851957857153817 0.6346761832680122 0.7423206242108215 -0.10298835739448602
130 23.188983245198017 0.05492396909034304 18.53916815923058 0.6843055679610027 0.4492898029117941 0.5471824441597408 0.17451628995719143
131 23.1922041259654 0.8464134266230572 19.17817576376449 0.6413706545161034 0.513187672398541 0.2632506488494652 0.5059458392991184
132 23.50660396430949 1.8218931106051048 19.053653955304256 0.43125756673186677 0.6750934162759495 0.27225855990082404 0.5330488411000494
133 23.502420396316907 2.6612855936334943 18.55678193942812 -0.1778997973242506 0.8763954348766699 0.42304039334934607 0.1460120866029734
134 22.737780090304934 2.4383088699431394 18.138257952502084 -0.4519559511110497 0.7158479613211061 0.46244726213194604 -0.2635147894794344
135 22.3604551814304 1.4699564944176593 18.141628235681036 -0.41562281926996325 0.5691111007752638 0.7041309204504309 -0.08700502251067975
136 21.84837976392503 0.7965572622061011 17.15852095084085 -0.04126763096149563 0.8269100941663473 0.0002661516759258108 0.5608178028236204
137 21.293296694939734 0.1780388710681927 14.983790581103316 0.3888421388430617 0.7422193767432932 -0.2295149387192958 0.4952121573138414
138 20.893232285256758 0.24425486782051226 13.477945679920508 0.3927805532372551 0.7849013116580186 -0.2392899612356245 0.4152031820783784
139 20.981317776632764 0.40960413762264136 13.265610920542887 -0.5902901961801579 -0.340567877508796 0.721278662428301 -0.12380668894847888
140 20.89451603359707 0.6880595849352125 12.233989381192647 -0.366900898214945 -0.3470791860074767 0.8538204908473856 -0.12613619202506324
141 20.36234888047875 0.6595173735599449 11.406171074405474 -0.20060075443299497 0.7229373266882234 -0.6594748840854823 0.04705142146883081
142 19.36439765153469 0.2502852671059569 11.960790048188306 0.6839568602414196 -0.3664416024160722 0.6089743956499061 0.16454103071961065
143 19.637821272044384 0.20856422296891025 12.9748665560302 0.6046481134407653 -0.5251611044001228 0.5714524069843834 -0.17902128334229356
144 19.986746781931064 -0.0895498994812152 13.648754053333334 -0.15984338513757507 0.6644074446719874 -0.34137167188900697 0.6453512387250104
145 20.392749013047407 0.31041367072868914 14.283125766051334 0.3967794588013449 0.6559814991361359 0.4116353890810452 0.49275819660409065
146 20.252493729052134 0.2445367868205018 13.801335569870787 -0.38079136187914303 0.4960353028388551 0.7505299341968743 -0.21366266620593216
147 20.17227060642597 0.23857913844775655 13.360033037376764 0.35075055081446044 0.20038212647422635 -0.7131954248315777 0.5728641553565089
148 20.065291129217034 -0.0789727477886618 12.468109642280963 -0.2558199491260254 -0.5129975087629189 -0.4205901881403783 0.7032023914011096
149 20.375854158727776 -0.12016457747628063 13.855350652707118 0.4811812735818796 0.5682244537013467 0.5069975525616112 -0.4342108173070585
150 20.567030986925378 0.06161961293557633 14.161285862152754 0.8516552291789958 0.38885037506626297 0.3073219817805635 -0.17038766368891228
151 20.778242164741485 0.31876190856063696 14.62778819212278 -0.4730885991324005 -0.6427483199649734 -0.25375217536078476 0.5465085617378898
152 21.17512447544407 0.923395270813069 15.997540232040809 0.41989829353071423 0.7794409699228135 0.4648215908360653 0.009903847151853688
153 20.983058950381945 1.1584667188514355 15.881799098828228 0.5310810149197489 0.8226845014001732 -0.1986111220222927 0.04119209823259465
154 20.369432519127525 2.243785439633479 15.42492989729158 0.5638456131245456 0.8051351999146547 -0.013224037395764547 0.18346814233961764
155 19.87562460872023 3.2482232821563355 14.95059222807083 0.6607401750523985 0.7191418049044419 0.20210054058685867 0.07357212111259678
156 19.66605690053157 4.444417665155654 14.916238603356742 0.48680082350676557 0.8477787716998516 -0.014564385839017155 0.20996188023867213
157 18.991650483408474 5.191992687774404 14.342123877751865 0.6326083206604761 0.7267695267424044 0.23487706216084311 -0.1282401391938024
158 18.703476124441035 6.212972677871704 14.781071988572775 0.6448075995178749 0.7025285936243686 0.25986000094666556 -0.1521496455867119
159 18.525731018788797 7.251137776292627 15.552790948552287 0.5337185919660905 0.7242151337968964 0.43340879417423683 -0.053044525652617476
160 18.042199304127266 8.140576900944636 15.99171052130587 0.463770206241119 0.7809647638109376 0.2564922183804721 0.33048899436904206
161 17.59556154083817 8.99608709906763 15.615311773690056 0.7779791778836642 0.4262798296072886 0.40515159028268866 0.22110200030946547
162 17.53180375335064 8.8357377656638 15.244766804895436 0.673412863847873 -0.4151058399259485 0.6046276594763308 0.09288514337477866
163 17.46979052960782 8.317204499288398 16.283394128108323 0.6361187071496671 -0.2874626186718604 0.7046567436976221 0.127189256000718
164 17.34344867671058 8.190428439659717 17.457406391806543 0.7438531434408557 -0.13961296011322005 0.6535240862015589 0.009848406774695182
165 17.36728347892675 8.245036093614893 17.37963458010948 0.7977077133925542 0.2558649567143341 0.5367856099430782 0.10028328314146885
166 17.608913304353074 8.653039503392305 18.258552767302874 0.8626370126682066 0.4835370276771302 0.14553594441960818 -0.029472294140964046
167 16.74280328424033 7.977888441576861 18.055055375632545 0.32658811510700336 -0.3263369167503168 0.8790896483805074 -0.1185150199214723
168 15.997287893638227 7.670660179532059 18.232318964865105 0.7545780616706733 -0.3186035839162105 0.5733302644946514 -0.019902587157677027
169 15.546539381402958 8.14360461842245 17.092559273613304 0.6119469117969386 -0.3178528318103655 0.7158010777093777 -0.1100880175242277
170 15.286429666216256 8.13786666452086 16.70642448374065 -0.008257241927615226 -0.2040669941323957 0.9370133925436569 0.28336263348463014
171 15.087869085778287 8.146160022793117 16.387516509760765 0.2845441371856534 0.4133656261382239 0.7937403952286782 0.3437145299559622
172 14.364369753385233 9.114631875734798 16.59301976537312 0.2894953005815649 0.4217942841355096 0.7852612918982081 0.3487789504229854
173 13.737260637242416 10.09359354550737 16.799308972833884 0.2109958753131619 0.44574515873150483 0.8188050442014939 0.29385420476564256
174 13.043713005123674 10.777409787337845 16.765485987005622 0.293444791141916 0.5003933099159088 0.8127715767198533 0.05384286414560234
175 13.088128132917179 10.734354318241977 16.525585691707416 0.7764297191835857 0.4701558143504924 0.3422660832077778 0.242825718750155
176 13.41949001279833 11.776746877505685 16.983178158053395 0.8206121058826076 0.48311026223517245 0.30392649730529614 0.0287911520733193
177 13.760620836263568 12.67047580398299 17.63840419849009 0.6910087736886025 0.6726187086008883 0.24356522806114042 -0.10376380488865775
178 13.814784908962773 12.494718343444577 17.53357278246624 -0.4512857216546372 0.10535065175017382 -0.00848973420468137 0.8860983929675084
179 14.721481125743956 12.223785201553353 17.318607889256054 -0.41853552201141775 -0.09372116473258531 0.36787452332389564 0.8250531468851048
180 14.213141361155726 11.57573413841925 17.581938394086723 0.9264737135077545 -0.09645628485952377 0.30591016421546013 -0.19687969605807645
181 14.50358234281956 11.813771570999894 17.870394514661204 0.8000167181846966 0.28343379482258335 0.40778879023845105 0.33667022014624076
182 15.12997823652857 12.337176435971196 18.354313063817038 0.39252243927478503 0.7438649489417132 0.4586747020544688 0.2867204040471463
183 15.971592093127477 11.420174027102009 18.56111081462019 -0.5631300686486117 -0.23934990281470656 -0.18131065304458366 0.7698847945627624
184 17.11847288611311 11.818212513406756 19.779180933161577 -0.2864737653743761 -0.06734294397514805 0.3334222017658954 0.8956714492594757
185 16.437600762512623 11.090636029438386 19.99227537805456 0.8514643341465573 0.23281605024050328 -0.19486296845823073 -0.4275904558691853
186 16.49048776832744 10.90832983619268 20.076501659158986 0.7523518656994321 -0.10977760953125719 0.4708445968989785 -0.44746051467724585
187 16.645364811104248 10.609326993720797 20.21549647015908 0.8250310598241292 -0.44782334683977804 0.22405309437637497 0.2618744188558041
188 16.70993053250782 10.44124918947047 20.233449413041104 0.43656645373782194 -0.38725135356886914 -0.1751107465457499 0.7929579730818346
189 17.484829937127948 9.657338951752465 20.787966706372764 0.5638174992855935 -0.302512345960659 -0.16359041849765946 0.7508889951360845
190 17.55550426580926 9.484343044472249 20.890719900169472 0.8767681098457356 -0.3464745307657552 0.25900814543129885 0.21011392549858462
191 18.30982483796125 8.792379602768161 21.518790634799558 0.5863774807879306 -0.13684306211799577 0.7983953043201996 0.0006036674795155046
192 18.261015517266358 8.670440080038002 21.570249016393298 0.8203456457020346 -0.268818553355238 0.2551251874639926 -0.4355235305596835
193 19.03363744280534 7.9435328145938255 21.844209338466275 -0.4247484439721191 0.018822059008203836 -0.46051555136644395 0.7792046691259079
194 19.70926731105965 7.061716425596327 22.199058814927835 -0.06811483120564311 -0.3982989216578972 -0.5769850650688304 0.709793331515238
195 19.697014418055588 6.9822231857652675 22.130709638882156 -0.5090688075170976 0.5830586672020782 -0.21505139228580503 0.595520309048812
196 19.892492834107998 6.035738000717348 21.6039088983939 -0.646940069314426 0.6662764554986161 0.07339144960073396 0.3635353169764239
197 20.125168458335242 5.060853523772214 20.873432924250874 0.7451224429205756 -0.5993539002360013 -0.26660865875903217 -0.12036307740614482
198 20.314486757303186 4.127875407513896 20.21875274012667 0.6911191317787743 -0.4061375309338938 -0.492749625057172 0.3385328029339114
199 20.60771895395696 3.150991515317246 19.915330925025433 0.5981864731814931 -0.2600160883916616 -0.09027551112132193 0.7526054139932629
200 21.52615403946905 2.6243834629305525 20.325034886627428 0.26492872456265176 0.1444114966289869 -0.2754841141266924 0.9127248180074946
201 22.158134252739657 2.0893856862586886 19.630050985656943 0.4698082162936171 0.16746527978145379 -0.11122573994358918 0.8595722510322972
202 22.023726698769202 1.4903983218248258 19.2578551949553 -0.49675280012690276 0.34876665851557775 0.794724303600441 0.003428518740612422
203 21.50922202755935 0.9120146918595006 17.53703663906365 -0.14395109997986075 0.5575359432275944 0.778099420031994 0.2509841536228529
204 20.680682130163003 1.1605965791176067 16.938575803784207 -0.47575034123338383 0.33509497649356645 0.7996261961134925 0.14822589528878272
205 20.2863812369509 1.123498275348776 15.938891934468586 -0.24514025778129706 0.2747914841806174 0.8679002959928692 -0.33338411847630556
206 20.370750802035317 1.0490159113687472 15.895373329053495 -0.4427709712705252 0.7524358429902831 0.29776274195455976 -0.3861755024433318
207 20.18023078622081 0.2734806113355502 16.47088448277336 -0.24947217176272354 0.8000998481390531 0.3822633151370299 -0.38920255192418957
208 20.300419646774266 0.2490430637921582 16.78060166787824 0.1919217907426963 0.4153173776994489 0.7788504533785005 -0.4290331843704809
209 20.26734598288287 -0.017357212763873007 17.95771605644301 -0.24681151393575448 0.5571929488461618 0.79248391019574 0.0242764582616598
210 18.912708133506065 -0.8527092608580469 16.74745965109476 -0.0377029509679591 0.5535883071933687 0.7532260332820613 0.3532265794263784
211 18.444543966964908 -0.9209892988230857 16.66925562882196 0.2623727211728216 0.44053319769279403 0.8555431998483443 -0.07167210132392335
212 17.239294999947813 -0.9282094156292743 17.10352218377894 -0.1814322959892259 0.33381193909556595 0.9244424707763366 -0.03252736562155914
213 16.021518073354883 -1.1769519238692336 16.59412346380235 -0.0668279350355852 0.21565368451810013 0.9739789606479047 -0.019811604374073723
214 14.69544276787738 -1.2846691306912263 16.367487142306672 -0.12979161821561058 0.26418210399834907 0.9535460606940089 -0.06412380137606188
215 13.56479221675625 -1.4192122304098829 16.11546429316471 -0.05731521729157243 0.15371365350340493 0.9862674735794389 -0.019066964957382915
216 12.298290990288738 -1.5142648577356184 16.06663661176016 0.10701905323339476 0.2226334645919981 0.9648261228083453 -0.0899545187047704
217 11.048347182219986 -1.625957134286564 16.301807814262226 0.12223602424080475 0.21952785702688185 0.9648107606302294 -0.07749884217912287
