# time x y z qx qy qz qw
19 9.702943131531217 -13.023981023360722 -5.2611464869621125 -0.06930132673257137 0.07023965604914546 0.9266451206351954 0.3627568569085731
20 9.711947815997876 -13.093378661186591 -5.24021937224547 0.2415340368601155 0.7374070185777789 0.5698643278930469 0.27045673551474636
21 8.94426949492102 -12.387023242752596 -5.382495510030819 0.3224308978023705 0.7702771898347622 0.4299123909828879 0.34334633104490186
22 8.366975944762917 -11.616270321760009 -5.621796346125535 0.3300353093236077 0.772751329623565 0.44490603132679973 0.3098236602548612
23 7.794540402346022 -10.776441155553233 -5.8558336980035905 0.3384359544252624 0.7574458040238877 0.523570008642018 0.1939365998708474
24 7.175322024777767 -10.041950859037083 -5.794649088262871 0.3116808697357074 0.7647649681941341 0.5137150300940005 0.23256493011487786
25 7.150380673176954 -10.018020315118584 -5.802048365348715 0.36808785209536826 0.9061301741361173 -0.018189717843105788 -0.2076260456316987
26 6.542461299707424 -9.368812628565163 -5.467210122173082 0.4075560233139734 0.8620790885028413 -0.07992411459815978 -0.29039605529743395
27 6.007482000075546 -8.62497365053959 -4.982600720529954 0.6092718957123975 0.7465349455307252 -0.16168910480027981 -0.21290835020107252
28 5.950501794920746 -8.613087377132842 -4.919405611562704 -0.49561094488783125 -0.41151776915231086 -0.32420981984258757 0.6927560246558188
29 6.366365612262827 -8.528986439182441 -4.066304645467252 -0.452588026129103 -0.4336741534627542 -0.3185806003756357 0.7110535903061214
30 6.753179298748516 -8.625942993136924 -3.194935217028762 -0.4526199863236867 -0.4255643842492224 -0.1656936707431006 0.7658823083964029
31 7.2947802391460845 -8.467022475106226 -2.3658893606305096 -0.5044793235156513 -0.3849196115349713 -0.08206115142353083 0.7685073013498324
32 7.901225648604054 -8.256601866150172 -1.6968022794645654 -0.499609783336257 -0.35885224591538933 -0.08104627950873775 0.7842490870724498
33 7.839712470636629 -8.240269853555724 -1.7871636387589769 -0.6221584906353266 0.14965245440602573 0.3604267832934214 0.678686591369965
34 8.61773005126738 -7.925255209627955 -2.3680786435203514 -0.6864499974457944 -0.10177590694058314 0.44668391865742213 0.5647136819539091
35 9.2788211923126 -7.305848549690605 -2.9086093079293702 0.7301363653453208 0.011323235190994568 -0.49870559122014624 -0.46697473767956466
36 9.8165974244793 -6.7368802572267565 -3.609152251829068 0.7801249940106126 -0.03468858140905714 -0.5325341112531938 -0.3265105149785225
37 9.80831402771876 -6.720199645857173 -3.588308713388128 -0.5139855429135585 0.5291199674490321 0.6531645603401885 -0.1709589975350769
38 9.367174509521654 -7.4612118010175354 -4.143755854727017 -0.6026560167081668 0.40211628395508775 0.6642438261303255 -0.18408791147531423
39 9.329869331653466 -7.44432758958099 -4.210388547228943 0.9470582346680826 -0.11910023779773345 -0.14410583708756763 0.261015978861812
40 10.290952375020455 -7.685963975704286 -4.406715568328957 0.9511374822246943 -0.12215388189826636 -0.08662418367635863 0.27002253581295516
41 11.310722953454299 -7.960776447140402 -4.499760981590437 0.9492495769547611 -0.005034677534820719 -0.08264995048343997 0.30342853912974727
42 12.315656220236642 -8.054765637637074 -4.666752727314158 0.9652438146704418 0.03803529725927031 -0.07665455040787088 0.24694488110633095
43 13.354814610315913 -8.023861257210115 -4.844140803840974 0.9505210035167092 0.14492661264504708 -0.028938675482117926 0.27325565297384286
44 14.428571845206683 -7.7570270621796835 -5.000983105292702 0.9215408002975781 0.20695681597999416 -0.11598053035552211 0.30737590387792946
45 15.295640884931577 -7.51908162376292 -5.254391396485978 0.8992245327893744 0.2270777031530806 -0.002262562502778087 0.3739329313812492
46 16.30021755260551 -7.056108327002506 -5.429421182522776 0.9198658331772707 0.1106182634065198 0.058924195651507125 0.3716697296267681
47 17.14264133247142 -6.806252031580826 -5.534290749545303 0.874195092170826 0.026785256586139276 -0.015399374673653043 0.4845909100609673
48 17.24889165297888 -6.773232237358398 -5.445917369644989 0.6568787877550957 -0.2762398664634753 -0.5733049089408316 0.4043801129605439
49 17.153047639109015 -6.709779686309388 -5.4992387156445695 0.685828871469467 -0.6761111710092709 -0.11083817232185976 -0.245412597581583
50 17.15509715824061 -6.703712320740067 -5.5265817883866815 -0.4717576875949346 0.7053476888921492 -0.4600733631161021 -0.2612696356651949
51 16.73053169297401 -7.183090947839569 -4.689684959052377 -0.5237603297470229 0.6457410339653813 -0.48623332179326434 -0.26883227264318255
52 16.40529410479879 -7.626799340381126 -3.9057399739628367 -0.5598290508700594 0.6840889447850016 -0.44975288215136905 -0.12781273184393127
53 16.0967444325933 -8.321296857602608 -3.274810979051084 -0.4855180713574271 0.7170255009806838 -0.49015975339973555 -0.09944872787459166
54 15.521455658925186 -8.903968138238119 -2.6142955160320898 0.655997656728004 -0.6316844930305201 0.38920475543025634 0.13842483152461252
55 15.34419600773814 -9.631706487839187 -1.8992564758282 0.6688374256091952 -0.651515481669122 0.3216196751152176 0.15730498984043254
56 15.313513246677962 -9.583830384184889 -1.9430948842549576 -0.15389207375147862 0.9467058191487557 -0.26827372364925245 0.08996961056777841
57 14.314644391655927 -9.970173427987017 -1.9567918687527224 -0.08028202524746547 0.9400464473284967 -0.24729973221021423 0.2207041362004659
58 14.217158764538764 -9.969582829753579 -2.0378071887744884 0.114344690103827 -0.779253054885673 0.24194557835850997 0.5667030134110568
59 14.298976972753263 -10.038741552132883 -2.082197369424186 -0.04513375480557825 -0.10735071869294359 0.3391517950031162 0.9334960242654613
60 14.297292630454862 -10.015225743840588 -2.0850420431320487 -0.512923274057832 -0.2753461943866988 0.08841028194358072 0.8082560301124967
61 15.075087263074163 -9.635807692078622 -1.781150274036277 -0.43880457666167516 -0.3094574063072064 0.10347793934626814 0.8372448705432808
62 15.090469100645691 -9.651640684230369 -1.8542286618096302 0.2321489150751158 -0.20164582821873725 0.17280715420940324 0.9357262038895106
63 15.984490847791452 -9.459066297230429 -1.340309420970127 0.21929511191319204 -0.27969548724231835 0.22315902858741285 0.9076784321923624
64 16.691179099726227 -9.144656881188112 -0.7669761625702729 0.16336551342658065 -0.2641087887820032 0.06018234165023104 0.9486497469901458
65 16.620510801587727 -9.237170558808048 -0.8029039884381755 0.18810874484479662 -0.8263105468281746 0.09633643704509556 0.522058685600474
66 16.55485611362468 -9.201602320409473 -0.8735922856482619 -0.13582017938421848 0.9893709236242796 0.04326861982255021 0.028738143599243177
67 15.632757253239314 -9.455155945161776 -0.9936973736568613 -0.1255922380826595 0.9919014850688678 -0.007554296491859763 -0.01734837906194086
68 14.654439478341912 -9.729506141627354 -0.9627621921315124 -0.15569922518526702 0.9747946454651987 -0.12233022387137452 -0.10280304847943608
69 13.604137326279988 -9.9545429842131 -0.6987607006361429 -0.07778180881922146 0.971913115375329 -0.22176343594798553 -0.012484584685793734
70 13.677906943436849 -9.934331788138486 -0.6699568296774369 -0.5994177898527604 0.7800001623188364 -0.05729621379652119 -0.17033849792458738
71 13.762092486505786 -9.944957683414268 -0.7100620815839818 0.43188178461012544 -0.39492262845648857 0.42542316507436184 0.6903110692094574
72 14.112835386016188 -9.666575373736205 0.2547846338283427 0.37534227649568935 -0.4220135947231578 0.4344972307126108 0.701594510986898
73 14.298282557469335 -9.34851956660454 1.1802468844012126 0.37274136843290184 -0.47448427020757433 0.40917887052744967 0.6844714760296695
74 14.468374609558293 -9.139707990370809 2.120011768584579 0.4407358558450426 -0.42137037974410047 0.5242002636177545 0.5944854851633707
75 14.52416342265162 -8.939318180846346 2.9747844631623637 0.28442590857253247 -0.4738983760666936 0.6433503679064334 0.5297381766577698
76 14.564494074698763 -8.87454281466892 3.013864215946555 -0.07276366088432994 -0.5568255013429059 0.826245299714378 -0.044379222715478096
77 13.548321762645063 -8.873632121147292 2.9141024719331075 -0.05819385143385104 -0.5644735861390916 0.8212861649373494 -0.05892437092638209
78 12.555205622555244 -8.957425729321084 2.738529794305655 0.1549410209920149 0.7049867816758677 -0.6861301861651535 -0.09062166026523098
79 12.511479548960079 -9.029034240158978 2.725678378209846 -0.3772186158032866 0.571482247734223 -0.5503843284412167 0.4776936753008192
80 12.27752232878464 -9.971008372964071 2.6100012315159966 -0.45570451547950697 0.5530631783973803 -0.5061801454082981 0.4798293193074077
81 12.122927300598196 -11.011768446170693 2.5385914947315595 -0.41796502384182904 0.516884915950612 -0.48560637506855886 0.5677338029397258
82 12.169078944384163 -11.93043970654146 2.3003286014655537 -0.4558213933388886 0.3769034543093115 -0.5202592042092139 0.6160365280889596
83 12.336663286141256 -12.911047534598053 2.330454143483196 -0.4970265968216997 0.3077146788638039 -0.49402869402065525 0.6435929520650706
84 12.656691386532781 -13.868915857368275 2.404260529695997 -0.38120010198801 0.15732691593630901 -0.5845806947486585 0.6987131994555968
85 12.931777574211534 -14.76428043203197 2.570697265817124 -0.43296806796086024 0.0307901135050022 -0.525314331763672 0.7318712139989358
86 13.431774128781147 -15.532467815496384 3.032598420135566 -0.3903263870640648 0.017872958934809453 -0.5897027965143571 0.7068072443626874
87 13.670185241986621 -16.36036072274068 3.4722130867157497 -0.3464196000278267 -0.023138897350190448 -0.5668066844192068 0.7471199600088891
88 13.992892977871906 -17.172746181643067 3.8858698971510655 -0.22648766865702166 -0.08887052648381445 -0.5023449122187025 0.82973185706997
89 14.497240963382673 -17.968839710607558 4.255573485985973 -0.23058933621077127 -0.00580301662751826 -0.4712859264791673 0.8512840057974599
90 14.489843690431725 -17.915672927249716 4.211840930772407 0.11731812175043745 0.1474382556250545 0.9249766727969898 -0.3300251109667287
91 13.700833745197201 -18.553040864067107 4.4665054847495655 -0.018121965725314937 0.17975968608852672 0.9002347296193206 -0.3961508313797081
92 12.950601164674145 -19.198233605023905 4.576229522037872 -0.07552325762678662 0.1907660926801325 0.9290364935267471 -0.3078891507288294
93 12.188004141221713 -19.883233477734766 4.520403217255904 -0.20712953709331006 0.17947802599179166 0.9332628401699522 -0.2321755030306069
94 11.42601260223716 -20.378805223931437 4.182300587089182 -0.15921155286002356 0.2554024224881335 0.9161537071344629 -0.26473320329508
95 10.622412171019608 -20.890896955489694 4.004345362337039 -0.2164971736376898 0.2499305961998259 0.8856908303428727 -0.3259070786844691
96 9.879832311767094 -21.481603199553216 3.8269192579666136 -0.39120526918357545 0.1761306132699997 0.853248377159968 -0.2964854993182992
97 9.92548778421171 -21.44344572895574 3.8244878312125894 0.0889393606150228 -0.30316097073741494 -0.12588414994607638 0.9403916188202088
98 10.68909402305313 -21.727843548917267 4.2823106034105205 0.08529809026963436 -0.2942613240748345 -0.35144820338478777 0.8846573739520196
99 11.27985512887664 -22.357015679137845 4.69701304220378 0.0014475919985919613 -0.19664072046112263 -0.3356808073973219 0.9212213236128538
100 11.234885170965407 -22.369508942218282 4.804376586168162 -0.19642975241965732 0.18221781605576462 0.8643357501113393 -0.4256004358029823
101 11.282549186432348 -22.379823932316018 4.776975930727094 0.4899333380835563 0.37871260123014694 0.7260924954088862 -0.29888422175601026
102 10.845949542840936 -22.46728231966216 5.667512817361827 0.5349331562336455 0.25741767759178663 0.7280632383679724 -0.34279232570508666
103 10.806072118730725 -22.347335711021376 5.6186268137956406 0.8442241131996616 0.41451953367884703 0.30891299609574235 -0.14153431998659663
104 10.755109853809142 -22.274476258445024 5.592837290160026 0.0771598306763549 0.11448925578104849 0.9193764225539248 -0.36835521510173475
105 10.060528740918262 -22.908810155365785 5.866244434613665 0.002283136732770563 -0.02278028078914283 0.9589438651962926 -0.2826703194469174
106 9.231683319126189 -23.295804338871424 5.799260610887525 -0.0030634929181271803 -0.04496574032144276 0.9372180358021651 -0.3458193901093703
107 8.460384667245908 -23.860224719388533 5.704297726700967 -0.07447230922712185 -0.1013983403205943 0.9133330494388487 -0.3872918699654599
108 7.7405412887266465 -24.501390108985124 5.430336964655836 -0.1079126874131203 -0.038637383292805284 0.9194802722310941 -0.37605589143822293
109 7.7503882101796835 -24.46215580767433 5.405248087367593 -0.3175049845745131 0.5809462913949088 0.6890542181328276 -0.2947817425794857
110 7.05776314223019 -25.236433695260875 5.303097133386491 -0.312735062430117 0.5686188372843444 0.6657627063743466 -0.3682789939887116
111 6.4997367284335095 -26.088385926151656 5.242090118585912 -0.28923010280228223 0.4890278452500143 0.7116572819436128 -0.4132089389881821
112 6.03932451153339 -26.998327999991673 5.178298392661868 -0.3394827649518115 0.4753232128771157 0.7235050782470721 -0.36791262189757473
113 5.564350085520422 -27.87113813439081 4.99905255933398 -0.28907122982881284 0.5401939748027923 0.7517462297221705 -0.24393831140376473
114 4.866153087477015 -28.53977031054218 4.855952140502067 -0.4318483606384232 0.49754454029529477 0.6708902426455595 -0.34038611334664215
115 4.929152894344423 -28.538003442919283 4.811259265801049 0.20209705080560683 0.5983934811571225 0.7688008862490354 0.10013601283771184
116 4.961704091442086 -28.550363133830466 4.857674322529781 -0.2846174745442688 0.5038121874009849 0.5001032621527954 0.6442537545054818
117 4.955660938625727 -28.256022809663843 3.9908223835139154 -0.23372795544901384 0.4662507499827195 0.5350454331391464 0.6646110632987678
118 4.9159448150531855 -27.809846208296552 3.1230543901192926 -0.22821855056641724 0.34194017288684436 0.6521094026805664 0.6369823688918509
119 4.88755892757143 -27.242861614126365 2.3879937841191854 -0.28480535672412194 0.28688448369142466 0.6282634397793083 0.6647317143291886
120 4.904426981232417 -26.59632551061258 1.7176041841752585 -0.1696946660074438 0.3479893711221908 0.6366403858171152 0.666930383969151
121 4.844428388304451 -25.918200607216825 1.0980647433331834 -0.08803960683516762 0.3679412587377687 0.6600544122962768 0.6489964796167945
122 4.727998155375844 -25.17518477025926 0.4947579340205803 -0.022195887326538766 0.45706802410309383 0.6185317317217335 0.6387602529757114
123 4.49187668539758 -24.35045144430141 -0.16589576848330279 -0.1959846097232263 0.4557145496016222 0.5361927079877783 0.6829433812064939
124 4.479967279840923 -24.326711328834584 -0.16293538233732635 -0.6036703559269836 -0.14496335265529892 0.6826311017892707 0.38546401470421426
125 4.4751321195264975 -23.574591419885834 -0.9585242657127835 0.7119890750836639 0.14025336467611033 -0.5780271033583351 -0.3732093493492783
126 4.883251422598827 -22.995147260432883 -1.5653190448853764 0.6364043926293229 0.19407349106555893 -0.6224469225515231 -0.4121707870699568
127 5.035669375268649 -22.190492505743503 -2.2186132632888462 0.6056934745363864 0.3312472049539736 -0.532410847600448 -0.48984629576183736
128 5.272686314839584 -21.260447866693323 -2.5006976720580325 0.754299140853598 0.2899354014800994 -0.41736036246161995 -0.4156688548857169
129 5.763156035008284 -20.515803532807126 -2.856781153300551 0.7355678777621548 0.1748846921123947 -0.4668819871415244 -0.45866812811881147
130 6.177417519290574 -19.838453555674032 -3.456179262611901 0.7289325059325644 0.10580240397202598 -0.45848743024907507 -0.4972449390513817
131 6.1836756248403 -19.8519589872042 -3.457834223170938 0.8702340101214869 -0.34702140629204475 0.13721652131879117 -0.32162173042277054
132 6.183096346741156 -19.860354921719487 -3.3881145782712694 0.7818560372095181 -0.08724559932508569 -0.45081746000054296 -0.42172616735992857
133 6.802389305915187 -19.5658234944182 -4.171251743711699 0.7620649253831381 -0.09580582643633345 -0.5220248984278287 -0.37090200665817225
134 7.252124268164473 -19.374005381861913 -5.115948170374189 0.8047123815882444 -0.18392968480217237 -0.4635445894738116 -0.3220780457229351
135 7.68972611240122 -19.568059253834416 -5.964403218170142 0.8645255237897298 -0.2335150452425154 -0.3273389960540395 -0.3015220125029235
136 8.264080550213654 -19.77950124396844 -6.681599388733546 0.8707271577055197 -0.21527059971794094 -0.16061826159962178 -0.4119399953535233
137 9.0339670142131 -19.95999670219925 -7.171466464858466 0.9005141389282396 -0.11913830426327475 -0.13629911211396142 -0.3953516182900337
138 9.925896424785186 -20.0565258643726 -7.485592225194464 -0.8328011866948797 0.063133245203303 0.16815268786263424 0.5236230040346522
139 10.85504630594551 -20.010000027031474 -7.832392299744786 0.8059233719575455 -0.1969877070989269 -0.3812563198614171 -0.40783204919453847
140 11.524181361872298 -19.96152571622529 -8.563332062777436 0.7578100527886079 -0.3443680391260915 -0.4122300093669976 -0.37040652923276557
141 11.211923658464556 -19.977108977512245 -8.179599264534078 0.1728860664609306 0.8864391547453522 0.35247984104618607 -0.24514076489655473
142 10.334824943231219 -19.80618464934305 -7.60714784597031 0.3311716669586374 0.8506822299750474 0.39105219554460957 -0.11723161249534521
143 9.61101322176807 -19.352437943224178 -7.186038503601069 0.34574244410255833 0.8813866496804207 0.306614836762028 -0.0980157027649549
144 8.886547743725846 -18.817630152154354 -6.772975851231678 0.2457899006831646 0.9628502028751934 0.11090115725086286 -0.014413357200129213
145 8.894458183600321 -18.810519345501255 -6.801628637232793 -0.0007200919390515513 0.6207714951643202 0.7037229027438283 0.34556664829357403
146 8.108295482642268 -18.454423453031513 -7.220674435843171 -0.005671417887690251 0.629453100005471 0.6839901680052725 0.36866526821056195
147 7.412789073041549 -17.88419848715166 -7.732570139695607 -0.04553359029693195 0.5926590780280905 0.7253632718994564 0.3471743555691878
148 6.652115380924703 -17.34847072607871 -8.230650772970215 -0.10521626448815448 0.5587288408534357 0.7446275925316033 0.349687529841034
149 6.604880716624521 -17.360311111097076 -8.217425247229777 -0.5672238587926702 0.6337278243015761 0.46074122284340685 -0.25369994933997614
150 6.437818252838684 -18.339634380402728 -8.426260139196465 -0.40512264266087117 0.6887977536363011 0.4739837030932195 -0.369827998116823
151 6.4854947222865515 -18.34415661996199 -8.376276482244382 0.5137108425030137 -0.16567178736142305 -0.2271178201938118 0.8105994848985082
152 6.416608275847394 -18.413343110632745 -8.363492130456974 -0.20111607877467316 0.6482235258706949 0.5829364069066687 -0.4467031775897813
153 5.856650290902061 -19.17176959581144 -8.045916977901701 -0.11858003744041062 0.6408582669061639 0.6721787332944248 -0.35130500560817823
154 5.159541543868871 -19.7932498550462 -7.787753997655619 -0.13449517099113345 0.7656718996297593 0.5794216312387748 -0.2448022964557714
155 4.365678123143749 -20.252704017089115 -7.500802577864223 -0.25588583762235856 0.7845800359894575 0.481893751838865 -0.2945080935555907
156 4.334030489894458 -20.270519361659346 -7.482958012184196 0.2254866091765993 0.7160056325685985 0.4929124660567962 0.43991933808129935
157 4.237151146839547 -20.281757599163168 -7.448370059552068 -0.17787095527333416 0.7887351690887165 0.5021442603990417 -0.3067733659577462
158 3.4986010884585306 -20.940169428348298 -7.184272240543188 -0.10974658233534061 0.8108108303933852 0.4191714541951831 -0.3934930456442624
159 2.909394116971335 -21.383375568925196 -6.5610405538243235 -0.2235983378545397 0.8375860523264523 0.2730639844120734 -0.4170005379779262
160 2.3502371614734665 -21.983215276261305 -6.022301803263258 0.18126513089889246 -0.7930836892164238 -0.2753082854994572 0.5122172997414495
161 1.932594931003396 -22.62394666387363 -5.29676506484185 -0.22610031080021223 0.7869523649135484 0.292923912367137 -0.493741031692274
162 1.9915021877249568 -22.51374622368348 -5.390966537929821 0.31309320243302313 0.06881293304274641 -0.6299416227663783 0.7073973273505852
163 2.0359163896130763 -22.47672188151233 -5.356810462829092 0.2557194910332933 -0.25524507605833013 0.27253967180750616 0.8917284454051624
164 2.699297398255304 -22.086049914348074 -4.794073686591236 0.13933080490458458 -0.17262237382694803 0.38397563017772895 0.8962985876863837
165 2.628778400515319 -22.113933096594657 -4.84577573574253 0.7309285810501835 0.1274038831215482 0.4901321511097406 0.4574736434135361
166 3.0566584608702296 -21.439988001722444 -4.271439883911704 0.790492761931866 0.0331214486016822 0.4585457584751749 0.4046726459254238
167 3.6360310961598885 -21.021838649891645 -3.515779350652837 0.6928388716361014 0.04875270564986539 0.5653278103191879 0.4449740874720062
168 3.976777953287308 -20.511309676963073 -2.7927712482705362 0.648012786704141 -0.009096720519210563 0.6112552203484042 0.4542727523642085
169 4.197385368112044 -19.98677513073127 -1.982889016594405 0.5753804705768989 0.038165166706990925 0.6396574686540273 0.5082509782814589
170 4.183576374513588 -20.029480663208094 -2.06953405602709 0.3334760594155614 -0.36831565051049986 0.8564710179036362 -0.13998105184919113
171 4.151647325802829 -20.04802956774728 -1.990081165247061 0.4327537068472718 -0.0044394520467028395 0.7676070160091585 0.4727409326988581
172 3.956158103688888 -19.3349259261501 -1.3437025780149352 0.4562146160684101 -0.058098116424121764 0.7762336461566264 0.43122402475733196
173 3.7592286112226163 -18.72990709019188 -0.6123181390287173 0.4526277078560755 -0.12012324034270304 0.7881962640561345 0.3993059159823167
174 4.046772044934856 -19.2621083589778 -1.390038454611679 0.21320944593379446 0.4719681111761304 -0.16543936560706593 0.8392959254666806
175 4.548168957637791 -19.420773165139707 -2.2040290540622314 0.21636328621375933 0.36649483041643466 -0.21527867414283688 0.878933194341933
176 4.524608239909386 -19.42779133959017 -2.2580564242130405 0.1521588801623712 0.936813919270581 0.10478995971099359 0.2970629902771385
177 3.7361856315969995 -19.108307069229625 -2.7644019870752192 0.13644325617123906 0.8936341389680542 0.19765242103570368 0.37912370537192625
178 3.080100638618704 -18.71847976484461 -3.3957741347774113 0.13334145136517647 0.8944406278488706 0.23846739929266603 0.3540188131663894
179 3.1028102282030976 -18.681871353239192 -3.408169222781964 0.6283843664075598 0.5804688581586535 0.45149038476092673 0.25366400066030176
180 3.119349917597317 -18.669235592675864 -3.4538852748877114 0.290091443366062 0.09492433678239258 0.6102476300000098 0.7310500358057508
181 3.323353479301787 -17.728772565591363 -3.249991191953432 0.3582604757482159 0.11522720151226613 0.5460444667544433 0.7484701489539646
182 3.772804437038231 -16.83366548321906 -3.091408948658014 0.34665385717411856 0.1253522707909012 0.5067875137029823 0.779284497130939
183 3.7778829039512156 -16.834226995659343 -3.0074801225957075 0.21691382747630797 0.2941863898485052 -0.29938405375776134 0.8813466672275171
184 3.7252730391279756 -16.831233672890914 -2.9853424245845455 0.20704348865247837 -0.45755446489432616 0.7854570268855373 -0.36171005567721054
185 3.077277148520695 -17.59561573867545 -2.9832772210113743 0.32179763511667564 -0.39274932459048784 0.7989244187619873 -0.3223569809587685
186 2.508778517093233 -18.381762088623482 -2.6684470681071613 0.30739571802242305 -0.5149298257599323 0.7619720973637405 -0.24444563797177485
187 2.5464597824238355 -18.34963945463116 -2.6697296853116246 0.6145676347402359 -0.1095675834253471 0.656019667000675 0.4241930733763166
188 2.5434763506053595 -17.94393144081426 -1.7038256970276864 0.5450645430721547 0.08139958919955043 0.6737037261121607 0.4923434169218459
189 2.5264107973991106 -17.10440261904675 -1.007840628831683 0.4777570691057569 0.19786182329045587 0.731657069995219 0.44415854571274976
190 2.694743345985092 -18.019174498663464 -1.5939609879459797 -0.13869428852420665 0.5032732893108791 -0.38389123214338816 0.7616478270699678
191 2.8593946050096233 -18.79293414875207 -2.1888360028418443 -0.18979093921422 0.5470753337745976 -0.35331371420208324 0.7347498880056571
192 2.8918218798813724 -18.756102371045447 -2.1530971414342663 0.41282832829289995 0.13659345031734202 -0.5719222273948436 0.6955716832225238
193 3.1730542845915686 -19.443461017330993 -2.83970658936058 0.5977098884198679 0.1356161976790531 -0.5479150834646708 0.569333116482863
194 3.60160372312092 -19.887755899197842 -3.7280744040479576 0.6694864174455312 0.11824172176307919 -0.5171348177906311 0.5199792422002087
195 4.089790538065465 -20.242242404525523 -4.537130152849181 0.6555430038381008 0.12864116319352153 -0.5426797130490737 0.5091301899279929
196 4.503496077833752 -20.65693628588643 -5.35826701424295 0.559038826967469 0.19779275182389178 -0.5304267635507756 0.6058061288711261
197 4.440826554159644 -20.65890840893085 -5.3478458551190196 0.7730148847668247 0.545875742911651 0.09131022280685079 0.3100485517472219
198 4.790825605232357 -19.756049572925395 -5.564047747468285 0.7536244544332672 0.5594509349694391 0.042560908094768195 0.34242284115422256
199 5.15135539441402 -18.944972323580675 -5.948313356041736 0.8038866061663414 0.5160520790576565 0.08893295737528163 0.2820416728412992
200 5.665379641579742 -18.094203732797467 -6.105562439017017 0.8482373740785386 0.4552210961932004 0.015021281425559793 0.27026185802169894
201 6.29475205381949 -17.31187227264738 -6.303287341817897 0.8443661472473676 0.4484834663301535 -0.007232133617524052 0.293012091993599
202 6.880348826991266 -16.45331724022638 -6.590374968253417 0.9134342675584065 0.2816663630334062 0.039668210030136666 0.2910813149251874
203 6.873897951072514 -16.48739383887674 -6.6514885086270015 0.8032287533049975 0.35156838246251315 -0.10168761025997285 -0.4699817786216906
204 7.627290123244203 -15.88191230683275 -6.50239887754547 0.791981535060043 0.3831314425435106 -0.020156778865211913 -0.474941312294736
205 7.668979059456509 -15.878600384176032 -6.5115798292036535 -0.6119484221293547 0.07136253579027481 -0.5844855674414954 0.528018123355223
206 8.01231824286072 -16.555537387578678 -5.825600063021044 0.6339288934429829 0.11800222711459447 0.5919858506396877 -0.4834897983376236
207 8.295391665686008 -17.01174220555589 -4.984879623413585 -0.6795378163754012 -0.08114464836487238 -0.4444141659721927 0.5780483987009523
208 8.853783888020617 -17.465830142184206 -4.376610295745874 -0.678116360065743 -0.15504357741564667 -0.4685719245521866 0.5445732667280025
209 9.388856460771894 -17.77956594008418 -3.5925450529266447 0.6741735413460154 0.3488278649955772 0.4441092710126324 -0.47600011780694756
210 9.772862731812275 -17.717751507111466 -2.7360033870614107 -0.6354480704052717 -0.3387909263277166 -0.4804679680467539 0.5005766572037226
211 10.064550442077124 -17.777031032458492 -1.7823167669115576 -0.6166628952906945 -0.28906259578897614 -0.46267025026649994 0.5675437681851274
212 10.491004783668165 -17.998074026192562 -0.9352816984825516 -0.6549823804990524 -0.3629400506359299 -0.41734172751932314 0.5148771536506301
