# time x y z qx qy qz qw
84 5.232146041507794 11.40748724456242 -16.98684481702165 0.6758896073008525 0.5188133494418641 -0.2131498071002924 -0.4780931989860576
85 5.678455322516207 12.308838318066304 -16.82799040120956 -0.7141472257382367 -0.40092148374263514 0.1463245765296666 0.554837653865883
86 6.430223005251832 13.079003532903295 -16.568878255506938 -0.722580090040872 -0.32672789537106106 0.1549972609871225 0.5891542624384646
87 6.401295432885439 13.06742831871698 -16.482807013064694 0.24712519634558494 0.7685041969484402 -0.5746794273584361 -0.13443954914670342
88 5.580823107367215 13.517501496640124 -16.625242901778677 0.127848083526991 0.7603094781922781 -0.6025496709983494 -0.206199560836688
89 4.618861672603836 13.877620127591502 -16.44185719053085 0.126301833016867 0.7404272555132094 -0.6594605252916328 -0.03044900411901293
90 4.731829476592643 13.872386104472403 -16.45875732857081 0.05555233675484114 0.9856848915870009 -0.12474576232833341 0.09888239054210739
91 4.671219727252603 13.868763732554134 -16.44983248028343 0.05631356820339127 0.6047663939486418 -0.0506815913422585 0.7927911244997475
92 4.895499932217055 13.922007855702367 -17.346452020339154 -0.046471372089852116 0.5995151706133193 -0.03877685268715353 0.798071630542176
93 5.094277438401966 13.80635838590649 -18.271219546874676 0.002000643960852396 0.5700762155134256 0.04325032539602134 0.8204501906165726
94 5.457516464942863 13.851782165674663 -19.243986022468448 0.05345536578011677 0.49096390420464375 -0.09390194131588603 0.8644532341628174
95 5.954720402494033 13.71492754645488 -20.07548708633935 0.05381932551761359 0.6249262787126455 -0.07628879058472922 0.775081058216696
96 5.9048390678647635 13.692572985623602 -20.134391174438335 0.5340046126634319 0.37236581989752837 0.5838153001286517 0.4851210829905373
97 5.877783278436899 13.666233564437379 -20.048673833282542 0.7032624538044977 -0.07109822892927295 0.10522761111445693 0.6994956131178677
98 6.855155733839032 13.816778450117205 -19.77370911316245 0.6614319868236702 -0.0486646746475834 0.06156863941956789 0.7458879130861154
99 7.7876599089329375 13.830277865562154 -19.564387991406974 0.6419203714779825 -0.11667946580737872 0.2673067342414525 0.7091341542822786
100 7.8456310863244205 13.860856882369724 -19.553557098036652 0.3667547418921425 -0.5842044487994917 0.6290707030570226 0.358421779273879
101 7.9536599289362035 13.837838485019862 -19.56341632329167 -0.2159880654581579 -0.14112716043463497 0.7739773807177228 0.5782657644237915
102 7.6921245801745295 14.780803321380306 -19.749233170822254 -0.20215559337132982 -0.15883853565009054 0.6860846679199284 0.6805815631549401
103 7.760277846450684 15.77047564749477 -19.75441123508503 -0.1453588501469943 0.00794344820206487 0.7413042331022045 0.6551913768505789
104 7.681881549774558 16.757563076602388 -19.940142375341377 -0.2915135887793682 0.1291839119945647 0.7953939068314978 0.5154414393644353
105 7.434005234605212 17.495663505653933 -20.526845021756678 -0.2469809319187126 0.1842267878163679 0.7207129150873418 0.6209942060484409
106 7.277656836500946 18.29220011441385 -21.09848889466387 -0.18942436769163587 0.31317773606843236 0.6821706680778717 0.6329939132170745
107 7.2462615120334535 18.267110910273875 -21.11286264991348 0.40590784111590034 -0.28370405077174804 0.5951661316570469 0.6328729033737472
108 7.356772950925071 18.798657997625817 -20.232327211239955 0.5360812439380458 -0.381781467404229 0.4340972321026035 0.6151580318303336
109 7.696331098840085 18.943057593740235 -19.275809205470967 0.48129396658638685 -0.5338968203451349 0.38891035763808884 0.5762456391806453
110 7.691465575317035 18.996188653365877 -19.257931057017224 0.7246944670826936 -0.004212656190853625 -0.10042136983693205 0.681700617124278
111 7.729194141147402 18.961858001638095 -19.19016125556405 -0.013701367283526928 0.042946992873220666 -0.011167716300334697 0.9989209730756203
112 7.693911377583003 18.953875640741447 -19.170968060025228 -0.6230775847920749 -0.2106280423817893 0.0187030830598843 0.7530340933690479
113 8.697244444398073 19.23756155879836 -18.866805629183798 -0.5480913511480091 -0.1475389661842932 0.0038713250658726664 0.8232940769228535
114 9.57908289992703 19.41037245192379 -18.60209916364011 -0.7184186296664524 -0.0912713726583663 0.09013534669213862 0.6836810867341012
115 10.602565500490012 19.74111439318114 -18.59942326658001 -0.7818311723272555 -0.06671604056944502 -0.08527469974986882 0.6140172745865498
116 11.59767043950984 19.8318884949856 -18.291188415964925 0.8565958065956134 -0.022691487866615807 0.18368941746032294 -0.48165020337823644
117 11.636450539946189 19.877613509168206 -18.244163665548466 -0.4322174088034105 -0.18780573194869507 -0.2098770757980518 0.8566613867969881
118 11.667443290732129 19.85111410028053 -18.1674589301742 0.1386705821467846 0.3941264900168059 0.7911293152030558 -0.446709285934877
119 11.071639806247049 19.31967770280176 -17.663898688355687 -0.21323410858259975 -0.42043883447863706 -0.7214139359259808 0.5072714603158865
120 10.550055131030659 18.86714310297147 -16.88286532378196 -0.255424905022608 -0.3377149743869997 -0.7254119257803657 0.5426640322562388
121 10.318529803135256 18.206111944019373 -16.134057861153234 -0.2592321682949858 -0.2498851405667038 -0.5950525013847205 0.7185183505247622
122 10.33459765086661 18.239519631513136 -16.13433231316286 0.17691204640064992 0.17562790078309395 0.9682292753536108 -0.019724062793429437
123 9.472628639295463 18.230293597193253 -15.7901593729135 0.09151180714138218 0.03217026588427139 0.9866945947709348 -0.1304777367847625
124 8.547213121429241 17.91909633863151 -15.678807085810789 -0.1085133968562678 -0.0371639137772989 0.9844989916320834 -0.13268542380713128
125 7.631605246772329 17.659310816812894 -15.963516973798107 -0.13857314213614486 -0.10400521566157743 0.9607106834994971 -0.2168303069306356
126 6.791447962140353 17.327111808611377 -16.226570106964573 -0.1306642923449455 -0.050559486614976966 0.9858371082826395 -0.09217253903494275
127 5.8260277305843795 17.217382052870946 -16.497843871272316 -0.27163722954074415 -0.12360226341948775 0.9329668073326136 -0.20126756425365308
128 5.110369519008596 16.91517037819986 -17.10788449141175 -0.19081791006997667 -0.19092864930176456 0.9521682450540918 -0.14321455646316542
129 4.2216494273782805 16.729527144238247 -17.492289288870808 -0.26097708728711916 -0.23508987658325448 0.9333814348010798 -0.07363971080795538
130 4.2272293427180605 16.834223192158962 -17.411667631980386 0.30985035097597347 0.07408257781532972 -0.6314818198486951 0.7069195448315753
131 4.46531312890814 15.987562296351943 -17.87558957135382 0.12949859481426965 0.07376717066970213 -0.6669989440462446 0.730000635009115
132 4.57264120023798 15.042644813816604 -18.198508966093716 0.13676728979630684 0.03511516049780653 -0.6673166486033627 0.7312661105519402
133 4.66022384859957 14.060136572912661 -18.528347456234723 0.10654336190514398 -0.1549405715402555 -0.5738031709852838 0.7971147046015153
134 4.940237460919849 13.25102958666459 -18.475832021821624 0.09858576686709654 -0.17685754415202876 -0.5250193919512783 0.8266540350853246
135 5.316495078322278 12.349797690143635 -18.23760830058697 0.14425259523376094 -0.242372368530638 -0.5221869553796754 0.8048401129245966
136 5.596767141532841 11.3770288205182 -18.019139175073523 0.1566223853330673 -0.2985329906031825 -0.6239064300798094 0.7050448556220855
137 5.566505343214881 10.42853802900084 -17.741561572072296 0.12923547188788267 -0.3106553142020136 -0.6215338182465026 0.7074511865421433
138 5.608746878828834 9.40693500914166 -17.412547940817188 0.07962007387795837 -0.26676209893667363 -0.6645361516392504 0.6934625653710971
139 5.556898557031427 8.475029981899823 -17.025164725814115 0.12141719027575705 -0.24666077788030208 -0.6047701487559036 0.7474418999057966
140 5.705454167162711 7.609165974189002 -16.744789510528108 0.028111348461216375 -0.18303759069043082 -0.691956238051656 0.697784749835745
141 5.72035467988254 6.53082644558721 -16.56602420008067 0.09081219335273674 -0.04709420356564397 -0.7491797884116256 0.6544195337583478
142 5.670223107763091 5.5597405433884015 -16.533885840778684 0.11178484373127878 0.028759069264817874 -0.8239070189257485 0.5548461848223166
143 5.298358152696238 4.686862575801094 -16.81315054201743 0.1560310377759462 0.010743395594188453 -0.8201585338578463 0.5503443231667016
144 4.945513256150995 3.8175237190983027 -17.09699156015088 0.011103407121886838 0.1911828438876126 -0.6867595732089001 0.7012040524406996
145 4.828761689194263 2.9098957505926886 -17.3008719667115 -0.04433470032561687 0.21686009951628843 -0.6613419131596012 0.7166819416472148
146 4.863477797512464 2.9495940309413555 -17.25922662800611 0.08135288995268664 0.16796808368897426 0.09558955052632807 0.9777684122471816
147 5.714462423442456 3.17611647220555 -17.617487340497156 0.05776144902201695 0.24539509267077886 0.2912792962033163 0.9228224288037636
148 5.754858558138835 3.1387817902922097 -17.63296188168384 -0.09408359174422301 0.8066306716376486 0.34154791679499624 0.47311759412528814
149 5.191733255267847 3.2851065805852517 -18.395338796831005 -0.08479172048295114 0.852284324385798 0.23635526442580074 0.4588659755549483
150 5.228225157406782 3.2678684973403143 -18.393635479963642 0.17303070567927292 0.7648361229113327 -0.4450420075669488 0.43246235845778896
151 4.703099043647643 3.097158736596066 -19.166516190726714 0.2904567772934235 0.7360746072130969 -0.49513975524803855 0.35869995248580117
152 4.191248809463416 3.1101780943383943 -19.997812425419223 0.12747148165349662 0.7392258860666368 -0.5258808867736774 0.40093067188753334
153 3.570880171739215 2.8329618653412028 -20.62574873104849 0.26856952624080854 0.7167452961180801 -0.5153126319077521 0.38548603277382026
154 3.5832924399040307 2.878430640611111 -20.52693247477287 -0.32519744048699695 0.19331766205375434 -0.4629677500114132 0.8015832886781917
155 3.5558603930010393 2.865272315872957 -20.49832621054232 -0.5590038731912644 -0.40834776690568164 -0.28474450348837527 0.6630892389063983
156 3.5686850241951755 2.833355234289261 -20.47250058760361 0.6136489565760402 0.7266898322026256 -0.24720104547878055 -0.1850634728428463
157 3.4857404667245664 2.860241456339478 -20.396556932995733 0.9529095240779452 0.082369624264697 -0.2736977835687193 0.10133216266125457
158 4.280346550463002 2.9229823265536345 -20.962999068734568 0.9773730230325406 0.10245285024255524 -0.13543742864801422 0.12610349022379713
159 4.308991530163337 2.957417905016702 -21.002350234849413 0.671184669472969 0.7314977215242948 -0.08376008827245372 0.08606085336445429
160 4.271274617328087 3.8976608259522005 -21.21782660510713 0.7375264944043224 0.6729786048285057 -0.011950422155741422 -0.054878546856206224
161 4.265867768884379 3.83789719491108 -21.19064032760674 -0.021683669304077946 0.9964597427852616 -0.034108481256642065 0.07371845766296677
162 3.2776761124876836 3.8348392422216997 -21.3089347230041 -0.15408764961689586 0.9867129930028685 -0.02176431034812462 0.046698827286481066
163 3.3101049899657906 3.7764874983127283 -21.3438988945212 -0.14945182224994272 0.703736804797902 0.6942983578066976 -0.019195122972625826
164 3.3326591173880526 3.7472159886189482 -21.353034022330277 0.616613077660707 -0.4197717879061818 -0.515101324475466 -0.4221973283423984
165 3.2795383177888358 3.7768076927204954 -21.395529832368496 -0.10003971892022742 0.6093782836983749 -0.07668044809305608 0.7827964428096443
166 3.490251409948871 3.5006465218654133 -22.326074374851036 -0.030249958248789902 0.5306964237965812 -0.20524874851929711 0.8217780704221355
167 3.758278398852587 3.1949412468709206 -23.195744075614407 0.04631835230001823 0.5334173735762815 -0.31657433978356714 0.7830077925524059
168 4.050991746140279 2.7685862768037586 -24.05668377658427 0.09211792832879521 0.6252857106857364 -0.33863937433329566 0.6970333144432903
169 3.9604264158126075 2.7052034122604534 -24.133281411601338 0.45242310337940594 0.343682056804221 0.022971196677367935 0.8225985068565207
170 4.7430290856292885 3.023999037731028 -24.74459504729441 0.5075197585685194 0.28631268598565024 -0.08191199853468896 0.8085413811316571
171 5.545092702511765 3.2358376158462674 -25.27840217482068 0.502998728678058 0.2105137505907802 -0.22031476755401402 0.8087877613800056
172 6.371456733660948 3.0341988681151575 -25.762427196863968 0.4018120337453008 0.12187241398792084 -0.2636892040897632 0.8684251308505128
173 7.236248918912762 2.712187310764021 -26.26126174792505 0.3806842514545176 0.023694636292620478 -0.2722499170179997 0.8834014079619563
174 8.030901161827927 2.2912422357308646 -26.426212800451545 0.1048781723999636 -0.01854467086067915 -0.31284537127762224 0.9438137728423333
175 8.82150764845867 1.6931838599251798 -26.495080491567943 -0.17400704392871189 0.07554836992638887 -0.44169753013485075 0.8768792872097219
176 9.39509769323297 0.8598339817531211 -26.53789706260821 -0.2415461430509607 0.17314889858525398 -0.48980537201874685 0.8196130899622674
177 9.462363499861295 0.7858194591334335 -26.515425829930148 0.41139203774537003 0.12488545258100742 0.8842654156524514 -0.18230438747969435
178 9.52309926542062 0.799201207446074 -26.524601951555674 -0.42924848508061814 0.0493335793017188 0.879106145296136 -0.20120716019029847
179 8.890350848828993 0.48543554193673977 -27.212980036572024 -0.42883480377517214 0.1748841626584954 0.869273476647112 -0.17285792871659017
180 8.307514431575468 0.08966633313001901 -27.97582055767202 -0.3418378183676055 0.2759643622169926 0.8842183136163254 -0.15858294544290005
181 7.565119581369174 -0.4596615039066211 -28.493215714368596 -0.1991395473083679 0.5412587325383632 0.8142306975721499 -0.0664138259698475
182 7.566712948923676 -0.5444196420466331 -28.460979799729557 -0.009696898289882232 0.9975145524108064 -0.032330577468325836 0.06184999315107947
183 6.561959900434027 -0.6280040678801874 -28.627608201009032 0.04006441555706132 0.9552565400609172 -0.28747952249173664 0.05687978045702755
184 5.625528393479809 -0.5802611382860877 -28.697893679418556 0.22072348351558188 0.9208229655173701 -0.3109224305692413 0.08181352070078686
185 4.721227032160032 -0.23072083495113543 -28.952530103307765 0.24236598603792564 0.8992589412760195 -0.3635933133383097 0.019798682851812164
186 3.845657265207897 0.22342887795473027 -29.180497589293914 0.1684150367112429 0.9001662006274618 -0.3996842576456628 0.039870801944611484
187 3.9015394479675787 0.14908933342583672 -29.17012163164513 -0.11127888212138355 -0.19691823289820384 0.9689805138052872 0.09958405400316832
188 2.822860671220764 0.4457904216903316 -29.424882036716678 -0.01758453070111818 0.017597221906453468 0.9682920311648738 0.24857929206552962
189 2.0220012769702573 0.9245374674662279 -29.36543489931212 0.0258154071906949 0.08895899489315075 0.9578141727422482 0.2720512313393595
190 2.1458769191390643 0.9529105551387724 -29.338474600516854 0.6636785187293991 -0.10769310783907994 0.6637063035738596 0.32776052370203895
191 2.147738046356607 0.8798720349210016 -29.253548804115137 0.31895679768182283 -0.5401396725050066 0.4799615954988604 0.6133127768479383
192 2.186544228558062 1.1719215444494775 -28.23696252928209 0.3118057603515075 -0.5132501192268454 0.5241796527635277 0.6038105452490503
193 2.1770184320504575 1.4805604214152381 -27.323329227531573 0.2068966083145181 -0.40703374012720855 0.6029584007895541 0.6541853672953171
194 2.099164278698364 2.035135201849367 -26.43542000766974 0.1699868953131445 -0.22135972991178432 0.6311579873569049 0.7237015409619916
195 2.193047721788656 2.841170477762188 -25.978401895917145 0.15985586822581938 -0.06830601654754008 0.7246793418486608 0.6667985010443322
196 2.1533754435754324 3.7790632360377394 -25.77620987279298 0.1735802369280183 0.03679344781203932 0.8229886868649097 0.5396348439810823
197 1.8030193599233963 4.6542455764034525 -25.482036080160544 0.22830387383609693 0.23144732062730805 0.8369967012698003 0.44016587899261883
198 1.306023541718868 5.447544839439242 -25.234412232258926 0.10571627449050004 0.326037807794208 0.7765762408030753 0.528632915563116
199 0.9104876284363326 6.440020450058179 -25.4510661903734 0.25284530826282253 0.34577506384648116 0.6760902968322307 0.5995087704452264
200 0.8129164503900926 7.584998570418086 -25.51789668890666 0.22057884563371508 0.46436403429989703 0.6711694175200517 0.5340811075982903
201 0.493481243117189 8.480272573127243 -25.738805807117537 0.10029787818770768 0.3679162680534725 0.8224970209299786 0.421991239119913
202 -0.11668674649751952 9.278206709607359 -25.93802732263856 -0.001495351924387673 0.3807375383671489 0.8322675260673508 0.4029484530985051
203 -0.7949256452187873 9.944001133838446 -26.29288118134279 -0.054658213044699415 0.41693055258913847 0.8313084060424961 0.3634662681839409
204 -1.4899205059955296 10.51002231864636 -26.645571910794043 0.05121393978371166 0.4138778463424942 0.8209574673472063 0.3900142272861204
205 -2.172310455610149 11.266354505205337 -26.895251161400775 -0.10789570169121841 0.4818454511091034 0.759951219355614 0.42267910168582906
206 -2.7420832527477192 11.837140951752275 -27.48887062628757 -0.19258216919681193 0.48150375728181233 0.8210092208270829 0.23876787712725084
207 -2.723551278829566 11.848849757256467 -27.443188871277272 0.7211950903574375 -0.3669881981806242 -0.5829052244206044 0.07361252192142126
208 -2.6335235938923516 11.270327625988946 -28.19769819322925 0.74208514529269 -0.4572667376765729 -0.44471074466682753 0.20603184542304956
209 -2.447779985178327 10.40088798086102 -28.694473670274608 0.6982152787588973 -0.5203120906856885 -0.26275519492393556 0.4156085421817132
210 -2.345554210803212 10.318099478838855 -28.833540128683595 -0.24465299722259193 0.7328625907513506 0.6267331039525575 0.10130622111802405
211 -2.4231771234818886 10.334500039206286 -28.841028309342594 0.3615546602213233 0.7955358180643861 0.4429016581233849 -0.20059688701579592
