# time x y z qx qy qz qw
34 10.174021773106277 -5.766956740593149 -0.5963430279506466 -0.7630966323517254 0.043237910289564335 -0.21628147111585033 0.6074836113503077
35 11.095574487957842 -6.185899339493036 -0.30635450383902796 -0.7511757868392764 0.1833614389228498 -0.16897390051560834 0.611196646691617
36 12.031150140063824 -6.648882103373317 -0.20644298097826444 -0.7572741967864369 0.31160825585604895 -0.11140875981031843 0.5630489978690438
37 12.02941631729836 -6.625630618316503 -0.1895094653299185 -0.329197501837929 0.7150523466161911 0.3682937483973076 0.4946603494053335
38 11.795107983730283 -6.725903657842633 -1.1836385566706187 -0.45785241843076274 0.6751331084256467 0.3290350051571742 0.4757125331813783
39 11.851769367899351 -6.716630740863142 -1.2355848467833583 -0.6245225931418753 0.766226118548 -0.14638941265422042 0.03793686561864081
40 11.663496860986097 -7.6906984866840595 -1.0503165738924571 -0.5863379952188782 0.7882919981222604 -0.18501610651692385 0.02392741917633817
41 11.337943370484322 -8.675886585361097 -0.8362684100129005 -0.6557587331466518 0.7322280717090124 -0.18202070282174668 -0.02628685312998858
42 11.179742578427568 -9.653342829187975 -0.5834535889315452 -0.6852320811457147 0.687966358516849 -0.23873937981497886 0.012759037712092204
43 11.111197487062883 -10.654446936098667 -0.2629562541758599 0.7337783732508338 -0.6228535637010206 0.26508553196283663 0.057899895321828244
44 11.192964725120204 -11.651281369522524 0.2322038271078334 0.8128479522370133 -0.549470808130169 0.19060947543584839 0.032063459435063335
45 11.405899943983709 -12.498031401677204 0.5596531116452637 0.7922576879481016 -0.5546942766911592 0.21844569504975608 0.13009032864678888
46 11.716286282563466 -13.411584108488936 1.1249096914757601 0.7338856279797852 -0.6312974120086601 0.23683733668918347 0.08236224004881856
47 11.920233195438705 -14.194054533970995 1.480311731925348 0.7471617043611143 -0.6569227303728653 0.07429424488826782 0.06842718050699795
48 11.866754735443752 -14.285378588440642 1.5742549946092583 0.6482235139308272 -0.5028622714219348 -0.4541710031149738 -0.34736797765061994
49 11.927552339569047 -14.174212593678718 1.5851694873888802 -0.08446842678064286 0.6976391408464284 -0.04332552484363723 0.7101321094932156
50 11.9527847307421 -14.169470436066307 1.5766391304091476 0.053531401661834996 0.9955965303406081 -0.07691490005532103 0.0024568189476823375
51 10.90466941533461 -14.076232311062576 1.533088145660634 0.037226562684946195 0.9898889739495474 -0.12742940350846563 -0.049957475969595155
52 9.954546568758207 -13.963289688067594 1.5591767596611221 0.10650258704643316 0.9765571957519875 -0.17691758528979146 0.06077343492564225
53 9.004418092914209 -13.807221252151379 1.3418933237328234 0.22278662534490687 0.9558328246783127 -0.19114105663645437 0.014656988190160949
54 8.07509519298266 -13.32025412602888 1.2654875357811934 0.02971112074292419 0.9811014272674179 -0.18336533429619978 0.05417003688828581
55 7.052079801394983 -13.205404007923226 1.1600983907762676 0.01468912436462577 0.988568741307557 -0.1291927637257917 0.07632367349574641
56 7.116141814346525 -13.170403239086667 1.1661285236984418 0.602064747266471 0.7710991579601202 -0.026924024522812912 0.205424500962397
57 6.839079616019127 -12.190270657977509 0.8319030283029116 0.6729184279226061 0.6782129008457893 -0.09549146365798751 0.27944486192621854
58 6.895384302081419 -12.094274336570454 0.7689540216105821 0.3613588645256421 0.8153446198142738 0.34685028327768014 -0.29039249811048756
59 6.876672452837627 -12.181635073061802 0.6976798961019129 0.0009364862990365391 -0.37636390565601513 -0.4057776874663689 0.8328828260128841
60 6.897159436665719 -12.176789265442492 0.7112201140123455 -0.40065401661311845 -0.09703077622730966 -0.6558694648618869 0.6323738075681846
61 7.013770361628954 -12.881762865469959 1.2853109554941464 -0.383910631158552 -0.1690978465820673 -0.6489496944581957 0.6347305252052748
62 7.045650935267166 -12.905054836617701 1.2208002269125426 0.1302470531378505 -0.5653404385217222 -0.47117592204725617 0.6643938171023948
63 6.900089152506595 -13.707213646982058 1.8796584303594355 0.04382165808784439 -0.6016853182288882 -0.444880885952824 0.661917999018054
64 6.826556100156651 -14.313149411810627 2.62359845664083 0.06068950885250199 -0.526887605551918 -0.6107516907008552 0.5879528951685294
65 6.772394083268536 -14.247293150557377 2.5366169021660085 0.39299190308575355 0.8120036036633608 0.385419549829423 -0.1940599967949054
66 6.845246878861128 -14.189420117023657 2.490349260556189 0.6088026803158849 0.7286475618291663 0.13132074934972326 0.2849331287703013
67 6.782478426281845 -13.271153191713799 2.200447799967148 0.6293519184036982 0.7372981873398241 0.13056392107547446 0.20799184661998749
68 6.643722741332732 -12.275604485516567 2.0409828582668856 0.6106773601725848 0.7825424402026782 0.10333725625763525 0.0634184714686915
69 6.447387281292724 -11.187900133650176 2.109896846063043 0.6875756492776696 0.7250416819775433 -0.018768856843252097 0.034670101360745366
70 6.445309755801678 -11.258012215554531 2.149932910032673 0.14940938770981183 0.9834675370199134 0.07009992817574599 0.074528105852226
71 6.446488786270042 -11.34372361117171 2.1158058916748987 0.01257381610114347 -0.7523178487225765 -0.1750890283887578 0.6349831381855506
72 6.258812089535864 -11.604047087605421 3.1300502199230964 -0.036079167669971726 -0.7304583163359937 -0.19302966422161286 0.6541165725513456
73 6.143388119804044 -11.722323198248246 4.112603506956508 -0.05710172422200242 -0.7560071141446297 -0.21446487330377306 0.615790105939012
74 5.920260151607252 -11.854757204367877 5.055338975460301 0.01646963333325876 -0.7734168759576546 -0.0699805159130059 0.6298077599984937
75 5.718712689157992 -11.924157090505332 5.909115108543613 -0.125445231640967 -0.719236638180583 0.002496410463910752 0.6833417300970526
76 5.755883043833225 -11.971366086113196 5.970204634701069 -0.5267292637889661 -0.4879200991069575 0.45440007481655875 0.5272673245731221
77 5.8316734999253805 -10.95810320790854 6.072173695990699 -0.4918217299300387 -0.5027616200352613 0.4513568097891483 0.5491986613649995
78 5.874297675875896 -9.950076787686381 6.152753765922266 -0.594404239328787 -0.48522238202385565 0.21273282185870476 0.6049690791727258
79 5.814218853879364 -9.891372894757746 6.137120883373841 0.2754791904008249 0.7860643127469519 -0.5496934348525855 -0.06364934847848959
80 4.98004450990442 -9.419731008324826 5.941177674985029 0.21213945347732427 0.8396844232470273 -0.49784688739414973 -0.045556540107946256
81 4.030697561262929 -8.977135530874806 5.81260526724433 0.2285193089826167 0.8095419466454382 -0.5405437647698859 -0.01527090082545388
82 3.1971489826757185 -8.625890705892678 5.519727021325103 0.10684267691187457 0.7920530199492433 -0.6008980861877298 -0.012575611138726654
83 2.221031875724166 -8.447903325286335 5.432503879275032 0.04624265478788067 0.8039607991593551 -0.5923969859677728 0.02396792251153115
84 1.215570562917884 -8.382041093124316 5.324877525760142 0.010792568549037583 -0.6914096846143085 0.7215674749195584 0.03430083998781473
85 0.26480641321966086 -8.33178016337318 5.335344743969089 0.10721705508996875 -0.6848323374769111 0.7181799012015101 -0.061047540113704904
86 -0.7107863407827336 -8.645703352458376 5.403701258034876 0.11382289223009244 -0.6836867319427354 0.7206489530727164 0.01678952664719658
87 -1.6438799638329187 -8.750823138950656 5.639316767833241 0.09977977540911882 -0.6613125543294054 0.743318574649644 -0.013682049789586703
88 -2.591633925075609 -8.883328817193233 5.784422558641464 0.04140004684788027 -0.5712286668219729 0.816067828965197 -0.07757025750772753
89 -3.5877148122137075 -9.062947882287924 5.741527824064006 -0.05067681533192907 -0.6337790835847594 0.7674114245075414 -0.082677924100586
90 -3.526860686645997 -9.046560885003213 5.715088337633464 0.36322901061759605 -0.506327734671487 0.6314803986029462 0.4614427560689052
91 -3.861410198365041 -8.744002394151508 6.6594792623969346 0.30914340425944986 -0.43612607174571266 0.7144471043226823 0.4514307701868211
92 -4.173820748001873 -8.383405236047572 7.534200952939294 0.35691212941159733 -0.39475628207357083 0.6681093331087468 0.5200107005200152
93 -4.454896687658872 -7.912312236626497 8.40284284071207 0.35474568675451407 -0.29869973795284965 0.644696975359255 0.6077003984189874
94 -4.460498671686281 -7.318906624797825 9.17058037006618 0.4207697581159445 -0.33821287818197376 0.6538009954822702 0.5301972444225901
95 -4.494006263763027 -6.913651185045149 10.051198932545876 0.377158448460205 -0.3351230548473949 0.6878338635495594 0.5218511464194822
96 -4.584934756590038 -6.529420268328731 10.932778475754752 0.3014876693319941 -0.22062615952026837 0.682273223618417 0.6284365769983739
97 -4.575549020640502 -6.538471698953219 10.875396249495223 -0.18557530108073775 -0.40066710766710434 0.8718396919675481 -0.21195100370699282
98 -5.361819939125494 -6.685877025714192 10.391361247665865 -0.05428931804028899 -0.5098600367066473 0.8583513946656404 -0.018118945658252433
99 -6.307788324030629 -6.636588360885888 10.246793796998398 -0.13941320229014123 -0.6178978058034165 0.7737853425041987 -0.004743873542917113
100 -6.351176945234107 -6.7374706909174185 10.288450589536835 0.3538491213797546 -0.5060733830678734 0.5798641826705658 0.5314490191023126
101 -6.367680970208489 -6.693543837633775 10.258267762169398 -0.4845369684357408 0.8585485815056023 -0.16435650800753238 -0.03324451367354367
102 -6.835978397204966 -7.5190372010005975 10.564007301007093 -0.3086292979340589 0.9430145469540592 -0.06531848122536701 -0.10585375146952503
103 -6.729787797585264 -7.5782139422341315 10.504575702465003 -0.21595432319262325 0.8744408861029379 0.10358999898371178 0.421883845526798
104 -6.6694572892106025 -7.643593265031333 10.47833249017277 0.23594069348654043 -0.7473327161965094 0.06394718057808485 0.6178483297343706
105 -6.8431755029566945 -7.928893927259407 11.39894252487424 0.18138526644890476 -0.6326590734229113 -0.1267403548112535 0.7421447058311746
106 -6.62399514717379 -8.41137528776004 12.146981297341235 0.07930162462867277 -0.6005697558663947 -0.15456466167888058 0.7804722839601198
107 -6.351390209057383 -8.799658852050499 12.98123130812481 -0.004537993484374329 -0.48303641562031074 -0.18423152184062763 0.8559871343426282
108 -5.847615086618659 -9.170290018795981 13.762942541911496 0.014508670381976414 -0.43844254322521153 -0.20488038794449198 0.8749752347407729
109 -5.846511923219594 -9.185650261466234 13.71659824488802 0.5147143451824447 -0.4645673332743217 0.13398097882136903 0.7080221981208371
110 -5.313834538819787 -9.536815675390056 14.541376958801692 0.4419024978167483 -0.4304023025787858 0.12558913893566076 0.7769835317042428
111 -4.673074976173781 -9.77051262298176 15.298286089909638 0.3245655951153396 -0.3764259994624882 0.03738183071770036 0.8669274710887213
112 -3.8963267188640627 -9.945978939730892 15.936061094151276 0.3253504626578271 -0.28975667208277045 -0.059985274479108494 0.8981035097790909
113 -3.041498372200166 -10.244019071296384 16.380156840427695 0.33185125572440244 -0.34217987939951666 -0.17450142938976956 0.8615897662746449
114 -2.3546571163325516 -10.744599740743384 16.860562612077924 0.3284024773018433 -0.11755053973537502 -0.13895603731401082 0.9268359634821698
115 -2.3588412752797723 -10.735259561887254 16.783040106878975 0.05750942497871696 -0.7284295992083407 -0.2980921845099541 0.6141856678317048
116 -2.3516076662927627 -10.679095405281592 16.785029374667136 -0.4439292102740152 0.4719792771902154 0.722887504770651 -0.23999181989174662
117 -2.772923451120599 -11.390033874615305 16.386517046757827 -0.3076594558582994 0.517951331373712 0.7544400244855117 -0.26056156087088916
118 -3.3953679204804175 -12.120949558612864 16.19715268037806 -0.08164125500873101 0.47523081984014753 0.815873598639774 -0.3191248100622156
119 -4.115251449079684 -12.706728890230426 16.26435715739261 -0.0071476811175596984 0.4380847950157331 0.8504778305638399 -0.29106370909148027
120 -4.883891980339733 -13.166342076193684 16.52589453165798 0.10248914523972882 0.5483825331255312 0.7524991192223708 -0.35002521057834046
121 -5.5536960421097366 -13.54611458526666 17.03199842484115 0.2355738712544562 0.5909273170981881 0.6521343456666132 -0.41234773224949905
122 -6.1057946756148205 -13.824253133960449 17.772295879013623 0.2758136917036758 0.630219266049899 0.526236067282998 -0.4998260554021173
123 -6.44960113837872 -14.033819666215463 18.777030156871703 0.2749490477761646 0.5656567751070147 0.6109250301881513 -0.48083889338542474
124 -6.440393515774067 -14.021895354591676 18.79669026450852 0.6557554584750036 0.034359424087730336 0.7541908344360155 0.000627621943467489
125 -6.57039080781063 -14.003765344049034 19.882646261595042 0.6398855288069425 0.05460175701830513 0.7596095818778931 0.10275427617995225
126 -6.843309484175579 -13.72303139667982 20.729576789587576 0.6947804253980556 0.11115752934829165 0.7031626024199985 0.10240370457564606
127 -6.851314762163464 -13.401017178013158 21.726047663994432 0.6555626613030193 0.21337587362219473 0.6853477498121214 0.23453527557433737
128 -6.900505524804965 -12.767842460521676 22.498180618776736 0.5241502552738707 0.11997927545545012 0.8111384263629112 0.2300563770796665
129 -7.258895636489474 -12.281291234821435 23.244195078792696 0.5459045360407428 0.16874404877226043 0.8154080902583064 0.0928618860210606
130 -7.564804175363445 -12.010947806415206 24.15142770173056 0.5322472498469215 0.21616212539274962 0.8182493763934647 0.021325069936211437
131 -7.574915097074944 -12.022677814036681 24.145761055813313 -0.1647594653086395 0.05197350137831102 0.9590550515206265 -0.22442478004547192
132 -7.579271873233049 -11.991557180348423 24.083197461295992 0.48854063493418504 0.13486808364273903 0.8458248766671543 -0.16649001784981524
133 -8.077299295233338 -12.09756613516925 24.99178295988404 0.5683699656138856 0.09164706457451643 0.7940538661519232 -0.1950252685990428
134 -8.371527524964636 -12.38529871223488 25.973162213116076 0.5174316885275607 0.03946785862407366 0.8161690771785848 -0.2541156691363323
135 -8.695313046957963 -12.927844348166275 26.715730085854805 0.4177801968638701 0.023335834783451772 0.8703371420993106 -0.2596697999493785
136 -9.115687265570395 -13.382577181887523 27.42785664185043 0.3182347874253736 0.16213469633919875 0.9055884316695393 -0.22879806105303294
137 -9.704593094931264 -13.662649265590353 28.092546301117164 0.36589809748968277 0.1839565796144881 0.9025171734301008 -0.13319651171750319
138 -10.373630415213308 -13.755876663419045 28.76252010421676 0.45141429408766665 0.34945822052874187 0.8101923232651764 -0.1330131065737332
139 -10.93380516918294 -13.680913742298413 29.579393631950474 0.6666954864907862 0.1919463435418364 0.6769847843256916 -0.2456935719249299
140 -10.963001439019905 -13.688214224134656 30.57087763633243 0.7204852381598835 0.108392117251232 0.5839826236535576 -0.35793360527086354
141 -11.045003003563552 -13.711276338148158 30.082778899894624 -0.20078381472576007 0.6782941198503146 0.15891743280995402 0.6887294071475044
142 -10.988911590808833 -13.74599394289191 29.02340608576257 -0.19107444033817902 0.6112123794356508 0.3155917922972672 0.7002226832291716
143 -10.921774658419444 -13.548008979323283 28.0942813022953 -0.12491709098095513 0.6403522484645832 0.27091356722457094 0.7077786075891718
144 -10.924969967551018 -13.330041413787773 27.127865049523702 -0.05624580087757934 0.6056519920850121 0.06462973533446933 0.7911037047553834
145 -10.900239135016717 -13.32233412674903 27.141108406545975 -0.6972313734938109 0.24979337417005765 0.3377938611330495 0.5808330133674379
146 -10.279246204805805 -13.40413878850722 26.415223145760446 -0.6908187402930098 0.2577920588701107 0.34673488771307176 0.579730661674965
147 -9.611707432079386 -13.280393784336793 25.635305849149834 -0.7338555247483951 0.26856911149850365 0.368529544051884 0.503500423342497
148 -9.00237147155716 -13.23481147058545 24.77570601455667 0.7784881940777507 -0.24400269312781347 -0.36492535944958887 -0.4486070657697279
149 -9.013349256454655 -13.271880076123033 24.741683341870054 0.7819238230457526 -0.558770497387748 0.2700847592505815 -0.058522551406447826
150 -8.78026067356544 -14.165681998750946 25.163866069699143 -0.6918245462609732 0.6997544473122422 -0.17613829394877378 0.026416132615354575
151 -8.831746434098092 -14.14674837127786 25.208001317408776 0.3837802596099895 -0.5224216115926803 0.42748461598595877 0.6301152872053918
152 -8.838475615295366 -14.245760687992913 25.203634214361344 -0.5914060688015347 0.7851417358994734 0.02226092853585753 -0.18247127827194798
153 -9.057029198481706 -15.194231472840164 25.415771920955898 -0.5864975882432902 0.7681577154316424 0.17349176178926057 -0.18935393262064262
154 -9.262162958060118 -16.13779530686438 25.508932012479644 -0.610485761008515 0.7796973785098519 0.12089761834634219 -0.06901376260501685
155 -9.56561789826215 -17.050702103269884 25.50908593211688 -0.6528788114958735 0.7460327576665581 -0.01045823898658219 -0.1306713711011992
156 -9.583599027591227 -17.087671947458546 25.5159705264187 -0.38632729859375076 0.5906411875903435 0.519236009321195 0.4819628331182019
157 -9.641639767896587 -17.172653346447582 25.50047272812382 -0.5902091025657092 0.7744687760091611 0.07594954808542548 -0.21466950500961376
158 -9.780918354971309 -18.154147970399613 25.762812231666494 -0.4984669660510541 0.8243322023450506 0.01644395331363876 -0.2678370779638909
159 -10.195920295380818 -18.884291180632264 26.242507788930723 -0.5618900307793985 0.7737979997291936 -0.12581375565014027 -0.26398323396578166
160 -10.407694337873558 -19.692378494688416 26.760611651351677 -0.5040583468806781 0.7695821274252078 -0.11365478718944783 -0.3751681242276988
161 -10.581687509423409 -20.434493574792093 27.49181522118536 -0.5569075655260637 0.7305285822492904 -0.06464686411313471 -0.3898752838242166
162 -10.58259104931034 -20.31446258018179 27.39444852333424 0.346533496907621 0.01661989745709481 -0.20139504715743997 0.9160121994329248
163 -10.597946287911883 -20.260886435191225 27.43281675439394 0.27279300435751097 -0.28032640194088576 0.6602018603006711 0.6411977766680216
164 -10.676601486805476 -19.583593883814153 28.100651205380988 0.14600254312378513 -0.23618762029053725 0.7310125166058431 0.6233132166001876
165 -10.686591123408506 -19.64758840253026 28.036744129920134 0.566752158478933 0.340832525061573 0.7202063789647296 0.20958996258918305
166 -11.01893831464298 -18.972854933127692 28.67152699790851 0.6847249111556192 0.2906401980985557 0.6495011140960214 0.15757021952193137
167 -11.033835456114833 -18.381453854388198 29.528207371409245 0.607211093256331 0.2713325480409508 0.7290179235114811 0.16188330302741374
168 -11.210410820472154 -17.867410908974644 30.306856707233106 0.6102880143452889 0.2184546806998957 0.7431471789768291 0.16600711552693287
169 -11.419691362873174 -17.39156226978276 31.15067144233059 0.5465537747061475 0.2628823369203395 0.7621272672385682 0.2265698056256309
170 -11.40674272213654 -17.433884604483378 31.065268404134272 0.5126622209056152 -0.22256559292576422 0.7227384742069316 -0.4065600841238128
171 -11.406649627493934 -17.46361753468955 31.149997458483902 0.4824860948297076 0.22971566796447312 0.824790715061859 0.18481925369225552
172 -11.884134466411492 -16.958813035149195 31.845504954101724 0.5430961150485454 0.21729757420374912 0.7908880770627158 0.17978994305684473
173 -12.218895649868934 -16.44542668575788 32.59798351519103 0.5768050675203894 0.19310070579178357 0.7691583805099297 0.19596789838352793
174 -11.93254670358183 -16.961027853363383 31.810158564485835 -0.09444294945869135 0.6792325099641303 -0.023556208527847813 0.7274399162440585
175 -11.78812227849165 -17.170382153949568 30.87683222091061 -0.10257782323320154 0.60785269505153 -0.07412695507257883 0.7838992829636966
176 -11.823116294466256 -17.208770364702943 30.846789061512325 -0.11535348898881037 0.9928993409000996 -0.008532175491960715 0.027779010054903772
177 -12.780280776060206 -17.45774170599722 30.816434491971023 -0.09209831411121627 0.9839292142627376 0.11038181965058981 0.10591060262697266
178 -13.726614985599904 -17.61429691212206 30.56927069967008 -0.06727806171178492 0.9844496772306953 0.1441055486145968 0.07460620799351338
179 -13.731222997450999 -17.578992911253806 30.53904427430976 0.5429750666486697 0.7996718233929 0.2429642368929314 0.08167883116440434
180 -13.742164004191592 -17.578245349996486 30.487656498270027 0.31245721922382086 0.40732336538601216 0.6343116266229192 0.5780198288091143
181 -13.906312650499215 -16.61023585954418 30.41928642461647 0.37087684579139674 0.4246381228818278 0.557667514575881 0.6092124202919565
182 -13.854417747130066 -15.615343942390975 30.225173545171558 0.36979930814112055 0.4176727162709977 0.5361019207043457 0.633555604819551
183 -13.812759520840274 -15.593608626534 30.292840163632526 0.03719710471825402 0.5235603891848646 -0.17694774867583857 0.8325805597752837
184 -13.845860841942189 -15.604986996396967 30.335033164555377 0.47896251132126677 -0.4729807576274427 0.630580482250109 -0.3863319441467611
185 -14.07822548823017 -16.548455305619097 30.57543894277555 0.5707289263836565 -0.39829642116838104 0.6163728480779013 -0.368392407122834
186 -14.109867325401101 -17.463708427263818 31.021033596945156 0.5670034322060112 -0.5099166054288504 0.5961790420323597 -0.2511229046023081
187 -14.089972966956957 -17.419966915207233 31.004245061892508 0.7791830519870411 0.0849616103028516 0.5430128878380075 0.3013176063769488
188 -13.75364065257709 -17.013486058022128 31.9072616480438 0.6924952597987493 0.2526561411443153 0.5971961043302166 0.3161834949378915
189 -13.679461420608865 -16.235583486271494 32.66606438262025 0.6258324371427159 0.3111146648170902 0.6782731969770118 0.22690724144095129
190 -13.557100635583293 -16.992171552452437 31.875707044950904 -0.22218932933101282 0.6629241315998688 -0.17605677886406823 0.6929412011779955
191 -13.485350521018308 -17.59515237643471 31.091900712746515 -0.2600023848312217 0.6895042702496813 -0.14413137496702183 0.660461026813579
192 -13.449418189901555 -17.554719694358678 31.118273530420876 0.33964197528131534 0.3848574428738872 -0.5333369676115208 0.6723687650913946
193 -13.347460967808914 -18.01832690909305 30.222868868110194 0.5160959840284767 0.36539047168724226 -0.5716255139712643 0.5228565866917447
194 -13.24314195389315 -18.192596933164072 29.15787283939491 0.5910455710140741 0.3258298341678396 -0.5730827444787963 0.46483999411782184
195 -13.066414480584656 -18.30567716524258 28.168163829247867 -0.5711259057870137 -0.3143587373049792 0.607129418389988 -0.4542990791806841
196 -12.956520130585883 -18.524660770049035 27.187285201257936 0.4791150114656595 0.3703065567371557 -0.582401127483294 0.5423382584069854
197 -13.009906977133122 -18.534673947993948 27.216795047283746 0.7777548699370488 0.6075702074722177 -0.02039475401345996 0.15981194977254307
198 -12.790266418486445 -17.59410008660878 26.984857813357763 0.7601111281743245 0.6151476818527083 -0.06904695699253546 0.1976282370180604
199 -12.589290715247767 -16.741265585587108 26.57150999575289 0.8243798251153164 0.5469329167772624 -0.03133461549076916 0.14240937595679054
200 -12.134775566043672 -15.875624265680976 26.32803240977945 0.863432553191387 0.47756706664159093 -0.09967169162339817 0.12837241462899826
201 -11.561682945170888 -15.078609521249644 26.03977878358499 0.8589673130563523 0.4742980784990326 -0.14128021471890426 0.13136357471482155
202 -11.058900566763187 -14.195014609402074 25.681323149259665 0.9321696969197143 0.30224996552475897 -0.14290208602914264 0.13886543231996265
203 -11.093879700844472 -14.21668211077205 25.623748602265792 -0.7163677721301546 -0.20339876579608157 0.23423734309527017 0.6249632182981483
204 -10.283173748767284 -13.682945490816516 25.506577512666148 -0.7165394574937766 -0.20620093721835334 0.15761364027914737 0.6474645316484552
205 -10.251557205314176 -13.679127442553723 25.4779098007001 -0.673252533947318 0.3263093577867508 -0.4034562147867775 0.5267602028477882
206 -9.730732233293732 -14.53127047400716 25.699915047731377 -0.7154587160562391 0.1564154153924007 -0.41284827470785235 0.5414880843726202
207 -9.1311167634676 -15.227524458948267 26.087879886114578 -0.6979237970717759 0.22011340154098713 -0.24755328333561524 0.6349565621778622
208 -8.440015668950489 -15.86804875408018 26.09530555995681 -0.7150856746766842 0.15921597902338197 -0.2657404204190463 0.6266456565327234
209 -7.630736621063363 -16.435909756818713 26.24312680346241 -0.728596268387073 -0.03481468702368157 -0.25632647251743307 0.6342177502614106
210 -6.792237239587068 -16.67266472388444 26.5970298729464 -0.703751164040692 -0.00317995968958061 -0.291204240471834 0.6480156458751352
211 -5.973923869013596 -17.055234330045362 27.02315811471475 -0.6686825315848324 0.07204556412756592 -0.2662015152285826 0.6905142011087452
212 -5.159198304117822 -17.55142751287448 27.217821204137046 -0.7013884316736214 -0.013618896531633257 -0.2049451720706162 0.6825439692918156
213 -4.151209595626606 -17.85607700667447 27.57449155765574 -0.8071699635899603 0.024295133420536692 -0.20131162387603124 0.5544006010662821
