# time x y z qx qy qz qw
28 -7.173812904929733 -18.956412718769997 13.432664882941799 0.5354640970512171 -0.5340716224641384 -0.5163215699261343 0.4018180424976711
29 -7.272205052509544 -19.983827622132218 13.339342165764943 -0.4885643341157211 0.4707320229612257 0.5834745589812835 -0.4464008210235394
30 -7.239971573964043 -20.041431890011797 13.383883992059305 0.7613885585725004 0.007864616286818773 -0.053523939651927345 0.6460346728850451
31 -6.2711622126210695 -20.143555031706388 13.247597266724311 0.7037653968173105 -0.05031600027734607 -0.022755099518744933 0.7082829743856296
32 -6.31779956552143 -20.179949818035276 13.27535236809059 0.9928150523436624 0.0628673297685494 0.053472656322853925 0.08664090092676291
33 -5.292078655287403 -20.03921058565782 13.326407044310622 0.9936845935778233 0.017935454632953415 0.09317615927040487 0.05989533618572692
34 -4.258038134420444 -19.97564083635792 13.467276723545456 0.9989477406769978 0.011369932571933647 0.04187224152791129 0.014861070589268617
35 -4.23481533326054 -19.930256873421868 13.483697648306359 0.733618583262687 0.028241738302360035 0.6787342978329954 -0.018053571792301076
36 -4.104557321693766 -19.93387822567932 14.451658479211284 0.6635642679342088 0.08547958615265992 0.741402379483397 -0.051944339137807334
37 -4.219178858442784 -19.892832447571504 15.429543574619116 0.6720829093737553 0.188250042525094 0.7087980871081926 -0.10233159887726155
38 -4.261460403491651 -19.790345634165302 16.421032635612995 0.7232438082972499 0.09415945928704726 0.6731123424874144 -0.12236079591751088
39 -4.149049816919237 -19.86574043459004 17.414880339864524 0.6439338800923458 0.10789476194964336 0.7532415272142853 -0.07959321637512112
40 -4.165479982214132 -19.853888001006773 17.373514969453872 -0.4480724408617973 -0.5485227238692825 -0.463254853757616 0.5326808140051454
41 -4.183562615562622 -19.81475348248026 18.426118020089323 -0.3949201387687801 -0.5203666023270215 -0.4953272441681174 0.5726321719588395
42 -4.25030001981978 -19.97974577191654 19.399356504568583 -0.4462498040351435 -0.5287541850066471 -0.5066017326299876 0.5144266796472063
43 -4.369885609841693 -20.054237997604254 20.450079253888028 -0.5299456685457861 -0.45235023598007523 -0.4935915359447189 0.5204846280554896
44 -4.2967420283541236 -20.081874902507376 21.44785909328203 -0.5184138546549008 -0.4971470871257251 -0.4741975890836676 0.5091448669794184
45 -4.234170707622155 -20.05225062130539 22.41332136872258 -0.4774301176192739 -0.5120954745812782 -0.503662482916141 0.5061055334672486
46 -4.289141705410321 -20.098877427069297 23.37672406050014 -0.47343764603593946 -0.5154253513877283 -0.4210377687616589 0.5769928073546392
47 -4.2502927175445295 -20.09827665074512 23.342429967544682 0.050240903882654266 -0.7045403292635999 0.0452683584964298 0.7064343930877315
48 -4.2803056558452095 -20.08483413051164 24.322953975727135 -0.0016918612074331171 -0.7270669613715277 -0.01821863088835959 0.6863227030895771
49 -4.329809705136685 -20.05052963652348 24.342442049211883 0.007869163271959027 -0.004354627102194477 -0.012239587558760284 0.9998846463410624
50 -4.276414112385716 -20.027795253983165 24.354411904909153 0.011703452212876398 -0.7089292678938846 0.005058342750461158 0.7051643322647296
51 -4.320105486662773 -19.989715946958473 25.34916359915749 -0.02017884948767579 -0.7135874778632804 -0.010925444134247475 0.7001902313946873
52 -4.282406849398287 -20.037103970496265 25.37128591200615 -0.027931735102479146 0.9894523178172575 0.09638861902625535 0.10446608570456473
53 -5.2465591756196615 -20.11443404457178 25.134316025608975 -0.023375118562148904 0.9849535455891613 0.1689697998795798 0.02773668315068272
54 -6.2174625436920445 -20.15667470981849 25.015310784136872 -0.06252053232170485 0.985886078794225 0.14943709073140085 -0.042289225479942905
55 -7.208999597059184 -20.339604207117162 25.069328116066853 -0.1511593541159101 0.9811075267880225 0.10075182757193431 0.06654276657959146
56 -7.217937169834189 -20.317141009177206 25.020420979195276 -0.06712544933862205 0.6760150514590008 0.7325557747637576 -0.04312610708426131
57 -8.258915362221389 -20.52231086498742 25.001407270100543 -0.03233573615179552 0.702311409438802 0.711130807188632 -0.0024615862466743333
58 -9.311208121047454 -20.573905428676884 24.98674676297274 -0.018059168612620368 0.7004836792425024 0.7130192285524213 -0.02449614782817746
59 -10.266710074566952 -20.619286449108294 24.97613874026998 0.05676225634334831 0.666313738985049 0.7435039140207241 -0.002444857958775348
60 -11.312004896367837 -20.591096214768733 25.11191755304522 0.0415491927767555 0.6669709921336368 0.742623440846782 -0.04397482617086255
61 -12.3149096574558 -20.552863758288595 25.262723034934677 0.07579021803948885 0.6615439688245764 0.7456752159511324 -0.02416386719024565
62 -12.295833047419787 -20.54511558241543 25.281728686464366 0.5623711142388463 0.4819134242522129 0.5095282073262557 0.4380401663479705
63 -12.238367792563952 -19.50346038331074 25.4457777395877 0.4608737339930482 0.5259662980357398 0.5095648381815765 0.5012968485187907
64 -12.269187407918473 -18.52861075475829 25.44171391655621 0.46199275594441674 0.4965386752428057 0.406317054909099 0.6123058780813716
65 -12.321889551284247 -18.545687952869574 25.411949572531903 0.6869640223391462 0.06843628643670106 0.7085025267349377 0.1463594080357774
66 -12.336396037927624 -18.242895805488857 26.414744162833177 0.7117973690658053 0.018420421857276256 0.6992068600813126 0.06414795604560852
67 -12.290450576748334 -18.1730391591298 27.416798642628134 0.6963444323653297 0.0005139676102749533 0.7174876931480488 -0.017764502024917018
68 -12.335117669443424 -18.15596547503911 27.468715228277507 0.5271423571124259 0.515188687537474 0.5098439106459262 0.44357720675057327
69 -12.288701044068873 -18.17807376678825 27.4968948257717 0.6627747819585018 0.7400542446138728 -0.025669482854802788 -0.11131208864637113
70 -12.343739800541332 -17.149223066257054 27.587584916099676 0.6666707919115656 0.7417707178532259 0.04206773705920022 -0.05963692519097231
71 -12.430744767710971 -16.107558107499074 27.683803180378586 0.6316047480643447 0.7740381783454201 -0.04401020539206473 -0.0018553995868683614
72 -12.586150773312442 -15.103929568895513 27.67813357916861 0.6593368113484007 0.7475481104177997 -0.022366359284452495 0.0771137976244106
73 -12.695813656099853 -14.154572416541342 27.489496320096404 0.7156065141747473 0.6953880167049503 -0.0636770157959893 -0.016972352610682664
74 -12.627019898225479 -13.204458714726663 27.448433960142864 0.6623178715864765 0.7491390618873287 -0.010317444737394066 -0.004387854353164501
75 -12.785123673316177 -12.23477736576672 27.44321516556531 0.7246253407014412 0.6804521945443535 -0.03307670782853594 -0.10396565756209093
76 -12.760994747400435 -11.261962030819566 27.54603566905041 0.7629447616255475 0.6430478175244834 -0.060870829492358176 -0.026448765605365365
77 -12.644855337687856 -10.251931286816973 27.436313232071655 0.6983401582371399 0.7156493928353737 -0.012873298664004322 0.001117188074607668
78 -12.663166208039154 -9.242945105192472 27.471580234551034 0.7131419634284024 0.6988745555479006 0.020674820092157875 0.05074886618798147
79 -12.609953528632436 -8.300125220415701 27.41452479528792 0.6470973771572464 0.7622847257973181 0.00490183686330584 -0.012765315808263017
80 -12.651008650675271 -8.299280934056917 27.404618915126065 0.5048919473360897 0.46455753957779444 -0.4982804540604604 0.5300820719831035
81 -12.604360056668192 -8.262661003095804 27.356324076783427 0.63912511208935 0.7687668076689763 0.017673313581959393 0.014294772130445109
82 -12.75793537449334 -7.2605498756014395 27.400720724323765 0.6160306935097153 0.7847990308936149 -0.06511963170049043 0.01887059430900717
83 -12.758971026461632 -7.2703735045992195 27.37651322444084 0.28576184779088754 0.5808552804405815 -0.4636761040432112 0.604939484635232
84 -12.844162706995121 -7.5343051419343805 26.366096696007865 0.3064927194420538 0.5224179535217124 -0.41082398356012 0.6814435774875236
85 -12.746674169729932 -7.759466846764797 25.409340680699607 0.37155016615025266 0.5383220045070383 -0.42782470965688213 0.6237995762296168
86 -12.801856626810185 -7.728145847319417 25.398465675545875 -0.0853666874999675 -0.05468964796422196 -0.6062930014316792 0.7887524120316838
87 -12.531321486703156 -8.71827168704277 25.641937427125242 0.019789197883001618 0.0032515146433157466 -0.5813722052787217 0.8133905422544744
88 -12.175272660613562 -9.626470042410391 25.5736164986196 -0.09429880822539802 0.006433595628340663 -0.5449893989660037 0.8330983727203133
89 -12.23578974957336 -9.614767709109099 25.582558171095098 0.08650445629724585 0.02915731503819823 0.26926502053373824 0.9587299821834335
90 -11.328791502075138 -9.077395270598622 25.525629784762216 0.07394260976576426 -0.04376582101597358 0.18977773259049974 0.9780600470240232
91 -10.409874426495765 -8.766210281320713 25.62124104779379 0.0378777736466464 -0.11415607353538962 0.1221090828181141 0.9852020285362161
92 -10.46609413775892 -8.724571305034768 25.623521851660747 -0.7200619793315707 -0.00794498336993651 0.007020180796685848 0.6938287542484336
93 -9.439134197194011 -8.72683859804312 25.581885328365043 -0.6546254731458325 0.11934152860685365 0.007344974899311269 0.7464376335649904
94 -8.42539571498504 -8.889243561923635 25.33620665584547 -0.6061839677463547 0.06417205250812498 0.004191655776573336 0.7927202375025071
95 -7.4673197623846 -8.918006040913554 25.24753347394917 -0.6478264160679443 -0.013377882374699878 -0.03573003861943848 0.760831999358587
96 -6.418513720953763 -9.003223216335108 25.315971879324202 -0.6881943392917806 -0.014612314934093564 -0.05695705615850902 0.7231396306196841
97 -5.475920237213573 -9.054170112189176 25.468488650266046 -0.7052989403081504 -0.015155694330018966 0.014373980203737534 0.7086022145200205
98 -5.5240652303537425 -9.102130460889708 25.496152011197054 0.9994581943960921 -0.0003675036937103429 -0.026232175606369715 0.01987600459083481
99 -4.518350697557147 -9.133610276934705 25.485305621961565 0.9945171771092373 0.024897781090536527 -0.09932633929074133 0.021212337319163468
100 -4.5743770073033 -9.086784403729682 25.47075733095052 0.6993434446343942 0.7147494759180913 0.00689753737935773 -0.0020873667178603595
101 -4.644312694736848 -8.041341643706657 25.499159547188608 0.7316705679098343 0.6804941787944435 0.02151849017243645 -0.03350831631215274
102 -4.618551549660538 -7.058736954892887 25.587714025404246 0.7207566530804508 0.6911343436111679 -0.0206356905229306 -0.04916639500786001
103 -4.6136689520488 -7.001231209228192 25.531129450186867 -0.45563765844068227 -0.5239465137713818 -0.5008784933543715 0.5167156953418051
104 -4.708592370197548 -7.026193917421828 26.482485493537634 -0.4950019974420386 -0.4657947084550331 -0.5285579080029195 0.5085615498553323
105 -4.679005936579111 -7.137327878258314 27.425427790507747 -0.4135225493180524 -0.4731535062223038 -0.5359955371214736 0.5637673677510112
106 -4.661648912281953 -7.308135318077871 28.436082330847885 -0.5313761152977526 -0.4278929362290283 -0.5203001924481292 0.5136484877372994
107 -4.532735871225379 -7.440135194180956 29.378384201283225 -0.49842147617253085 -0.5186350390923293 -0.4784895832374209 0.5036282826142411
108 -4.5182174068082 -7.445755511995962 30.34681532046807 0.5422218151592345 0.4706960494588934 0.4979849749968178 -0.4862629914630924
109 -4.588955339772987 -7.434409001818272 29.719586998407465 -6.542572912202575e-05 0.6899032449338642 0.005692875449904195 0.7238792022971172
110 -4.5816335941083475 -7.485567765561458 29.73624822853294 0.06297367660068981 0.9975954749989924 0.024095649139512745 0.016030720803271864
111 -5.619465572077797 -7.327333701839588 29.751822085502464 0.03417218531336907 0.9987261554144433 -0.016564770370207604 -0.03322554174992796
112 -6.625851468797562 -7.205971403427443 29.77733747134221 -0.0036605628354507316 0.9999682553022429 0.006594672448785931 -0.0025688446447134053
113 -7.672273805574413 -7.255334438946735 29.783944749915136 -0.004577504951419968 0.9965713102521373 0.004654029636968232 -0.08248036153471142
114 -7.72613780965592 -7.237020483476701 29.766201377744775 -0.054322999545135746 0.7031670055398516 0.7078363515273539 -0.03965946919692787
115 -8.75446713087446 -7.336521395221513 29.77933454129981 0.020900938298732057 0.7040994418984181 0.7097760012867705 0.005015445536649379
116 -9.80152742273042 -7.34920378604908 29.785882183995184 -0.015304962033854412 0.7166566427845579 0.6972100052557134 -0.008198967083586315
117 -10.810185040917283 -7.377546920678909 29.7446628352342 -0.018650438848863318 0.7026668435058688 0.710527656018924 -0.03258708640702985
118 -10.79401940530385 -7.409653478977817 29.70698334716885 0.511952166924675 -0.4894989086802174 -0.4815682209174269 0.5161277417310887
119 -10.692350622676411 -8.374237367087717 29.68734924062735 0.48000074921364 -0.4567410133321481 -0.45981959195818994 0.5912299640123726
120 -10.480942162659952 -9.355504382911155 29.809473933430052 0.4754878009756204 -0.4911643488994981 -0.5270081327934162 0.5049072800654556
121 -10.549566128077522 -10.400284799780982 29.751356959779244 0.508255154977505 -0.4393937415846432 -0.48888802567013556 0.5564156141333547
122 -10.548260839566597 -10.387126034317319 29.73012359080215 0.03543928242215624 0.018044434232802394 -0.6544505461844212 0.7550582350080913
123 -10.57206021274739 -10.371864789417106 29.720449827763154 -0.018244019350417466 -0.006740389372392164 0.9976239344347166 -0.06609242280357283
124 -10.569876436360953 -10.344555836099014 29.731570754628315 -0.03220315503497681 0.06489344016417443 -0.6962264790793803 0.71415718722014
125 -10.56626964205119 -10.386586539208361 29.71049821468879 0.05710317698718317 0.035955544968915974 0.00072181795696671 0.9977203540786345
126 -9.530502331007524 -10.327903317486408 29.63282353086352 0.03634973465011128 -0.02334316888351927 -0.025985158479234854 0.9987284740089025
127 -8.52679290131329 -10.33846129554409 29.721270217889828 0.04716213524879334 0.0025197421958175494 -0.02378811349764211 0.9986007758630395
128 -8.579566311119857 -10.286859439397745 29.747513455219995 -0.00879713398284885 -0.017742710543724897 -0.6791661924240683 0.7337173091350939
129 -8.469559714765648 -11.229211096492875 29.761715013596092 -0.04616101153842286 0.01700913609007481 -0.6855237310419429 0.7263863052684524
130 -8.395080548810439 -12.23029625868366 29.815380246591108 -0.05787585048955946 0.11704644147639717 -0.7179869991298706 0.6836996310868572
131 -8.415782949120072 -13.208724030683351 29.768149515621893 -0.006348290912047777 0.08228878815341671 -0.713353180546773 0.6959277939201317
132 -8.469895338767154 -14.251683144964591 29.627805442431335 0.003370532283144634 0.0036645179303167333 -0.6867483443838608 0.7268782032132304
133 -8.363821428067524 -15.249526605983771 29.64330041560286 0.06860292540235108 0.00684650649136743 -0.6590548717204372 0.7489281941792955
134 -8.302050242201135 -15.294043597107857 29.613694403516035 -0.027576201336762744 0.016875669559411135 0.9906493277924988 -0.1325468756366095
135 -9.225054982797383 -15.498908910496228 29.613396054026957 0.04106545126290153 0.010974320778894741 0.9966095099218432 -0.07044627548252595
136 -9.188232554348225 -15.49976895368895 29.56635787570366 0.03842347875607437 0.6865477377985768 0.7258997054755512 -0.015667086341972496
137 -10.16492939252876 -15.42220069206439 29.696790572857296 -0.02527044891585425 0.7054045286501739 0.7075681629925281 -0.033363904010123895
138 -10.202087257658695 -15.477569382126102 29.695022293116114 -0.02485264764839809 0.9994510138248595 0.01736701106360755 -0.013356788388015831
139 -11.185904241467938 -15.569690132410214 29.688694669031122 0.006308073826269792 0.9962234976071467 0.04147211063633255 -0.07601983332890523
140 -12.132332913113364 -15.611332138319487 29.835536940156175 0.10775769772729425 0.9891735835617474 0.060493563284826295 -0.07914814568408121
141 -13.113922569100287 -15.342766940968637 30.058956930359706 0.1532682521669404 0.9839703399880607 -0.0006380240674512983 -0.09116362118059895
142 -13.103627327768441 -15.345334131861138 30.104760429832663 -0.6810696406969239 0.7298616910754218 0.058696787210722266 -0.0008623181711922494
143 -13.126104200318766 -16.30082524901822 30.08371440035614 0.7277468804521541 -0.6827325687075178 -0.05419731250945372 -0.036378138145670535
144 -13.064239127535785 -17.31460684232377 29.968344304704086 0.7459957646502006 -0.6570398833034047 -0.09332237986704885 0.055496344821620684
145 -13.016320237305457 -17.33080486610809 29.935236461744207 -0.5556558198055636 0.4536831390299746 0.5696722907235019 0.4011130768972187
146 -13.076490782615657 -17.369569979708025 28.88900644992348 -0.5226967579939445 0.5361671703064702 0.5595371040963959 0.3552901543915781
147 -13.124870988711324 -17.335563680205297 28.877445491408373 0.017210886554408434 0.1704738127887799 0.7433591308190332 0.6465753375788772
148 -13.316265433496152 -16.403290029530943 28.746857095314848 -0.029917215296264968 0.026077907013378174 0.7584906917839351 0.6504742681089289
149 -13.328080191201078 -16.359286352403664 28.724292866206586 0.49216305559347967 0.5402942663700164 0.5216893824589807 0.44011114580994476
150 -13.362475407485514 -16.32257150182427 28.71299621992256 0.7000570795427888 0.714054522558906 0.006271687163983192 -0.0026249067243137698
151 -13.388708912320627 -16.366355630849302 28.719533356064773 -0.48811264900382306 -0.4601212845897247 0.4730024850789712 0.5712294586758392
152 -13.275395045945332 -15.382006843607282 28.783295705843123 0.45677390923351363 0.5502543054742691 -0.4937307315682831 -0.49478051685127095
153 -13.355982932944436 -14.336092738851095 28.843633121600906 -0.4882782524194065 -0.4735306766795235 0.5232266625081231 0.5134071543115557
154 -13.389979842364424 -14.286328873835242 28.788147963620613 -0.014742271752083586 -0.6648354017776078 0.7456009612346342 -0.04307853958508236
155 -13.43756350168441 -14.251531737993666 28.73393494761983 0.46443885528660306 -0.5236218097833552 0.5377212540083635 -0.4700772308961027
156 -13.54329247434624 -15.292297778142649 28.690480625324366 -0.49713287679531776 0.48386841903869476 -0.5026550383061941 0.5158179604585362
157 -13.493268317111703 -16.237876143581936 28.7444430618244 -0.46793577686866034 0.4082055684784988 -0.5548332028641655 0.5536826162965225
158 -13.434937193764487 -16.288632113782644 28.725851775552144 0.6730231403965821 0.10336135388542295 0.7321637080880617 -0.01710519138840928
159 -13.387108770651844 -16.262439448461883 28.71284189039597 -0.4902519162634926 -0.5124880474834571 -0.4727572602630605 0.5229814840461736
160 -13.405334495914952 -16.268448688566977 29.687150048146076 0.4314613261235944 0.5569688860606903 0.5477626894638886 -0.45120152930954405
161 -13.577422561840278 -16.235258575820108 30.653911459065835 0.4906311084254481 0.5152147468228809 0.5318705823129579 -0.4592913713227432
162 -13.506001182748843 -16.28143506836728 29.608785390449157 0.0035014725902254257 0.7092581009758048 -0.0012530988751994281 0.7049390864699605
163 -13.485669314376286 -16.331688213684455 28.632395075361767 0.039175775311375796 0.7066488480324381 0.008598102853419604 0.7064267384736385
164 -13.480092186016414 -16.2623329471081 27.687427588435277 0.00967428681448813 0.7029699727765423 0.06773896622262504 0.7079202342102311
165 -13.429373919980083 -16.200178035912877 26.686121463490903 -0.013740823724893788 0.7082620035166944 0.12160888890041252 0.6952606721786341
166 -13.400336620820156 -16.19824461228835 26.74036800262708 0.4885923735363112 0.5276484117956658 -0.44049065985018393 0.537431506925684
167 -13.39949065358644 -16.240721845332683 26.714713979314183 -0.003867779079058088 0.7140425978158624 0.012969497881595194 0.6999714286412484
168 -13.354668770130818 -16.190529401672173 26.662698696869498 0.44287239938167305 0.5127515614144047 -0.516911409578281 0.5232135976642885
169 -13.397330081374147 -16.144892943847765 26.66774776295009 0.676952632143747 0.7277811605635964 -0.1030010946241076 0.038216366501715865
170 -13.374345707583274 -16.102047978933527 26.61225198422329 0.0063659050417469035 0.9989153218597908 -0.03434698788531659 -0.030788625009164627
171 -14.324951754237803 -16.138359783712104 26.628704240530293 0.015376457922414067 0.9992452765692114 0.03505084463892337 -0.006624204554430772
172 -15.312514972489419 -16.067995653650442 26.601487336995046 0.047219224591585195 0.9953771468923314 0.08271014927779186 -0.01239804338986005
173 -15.304028681271479 -16.082756620084357 26.598647805150375 0.10706533483169924 0.6489426979068359 -0.014954752044832416 0.753118014856935
174 -15.247154674477764 -16.04302407274694 26.564851703761963 0.5496216648714535 0.38507140290755915 0.4812485312549595 0.563946709655867
175 -14.987379010788555 -15.076361775749096 26.65842445555185 0.45306862683179483 0.3888750464279721 0.552822580894769 0.581284966001394
176 -15.004042850895589 -15.089737514931043 26.678565434706876 0.5369328852431046 -0.10957755654833169 0.836448285441208 0.007078250339906699
177 -15.438747629570276 -15.222528893707043 27.538525670324038 0.6394464928356437 -0.10529085821286285 0.7615511105596997 -0.007869179263545552
178 -15.503157255260014 -15.271772583385658 27.582164525320337 0.48776851236516927 -0.49459859064361833 0.5299185177898853 0.48645706591824506
179 -15.514952554368598 -15.26904912446177 28.639794928392824 0.48616491598710515 -0.47543725230520656 0.5167644773539435 0.520151486135369
180 -15.534107751586044 -15.286367944387923 28.666326142136178 0.7195046831145656 -0.6932345084696775 0.030276706728694813 -0.028674871798785126
181 -15.593239134497566 -15.244442953365256 28.691067117711803 0.014978926461858345 0.9989195677383386 -0.0010348760026701181 0.043980199899050894
182 -16.59228596691231 -15.267970073642113 28.56448137502152 -0.027121866141990122 0.9995594645147583 -0.011092292407696651 -0.00471617695681429
183 -17.546475356739855 -15.359892859156577 28.623245126210072 -0.028259606926515787 0.9966574248760622 -0.05064208913489314 0.05753912463558478
184 -17.52695413208774 -15.40710418568736 28.66306577182722 0.7383797003921057 -0.6739160155866857 -0.014804516734195063 -0.0203334273770389
185 -17.387540718854126 -16.369885607696958 28.660506611257603 0.7232686335746575 -0.6885876296865138 -0.049410048962183255 0.01697666019304842
186 -17.387992457474972 -17.397272358181365 28.609872022766837 0.726759473911234 -0.6867271757081168 0.014152749458235846 0.00511399129754034
187 -17.374556935354256 -18.437928376723413 28.647709121836428 0.7344183545434717 -0.6766603421750185 -0.037639898307588904 0.03665651228145553
188 -17.43304444186653 -18.392890757968747 28.596096545647168 -0.45923918522017154 0.5321896426286188 0.5365288559752428 0.46691577585580907
189 -17.52365426355583 -18.396363636641837 27.617780185582824 -0.4977010455986785 0.5056654650165543 0.4683561213987554 0.5265345670019096
190 -17.454658427821443 -18.392400488801844 26.59503945784734 -0.4895583751974872 0.4845233106997181 0.5177934439877279 0.5074048758397126
191 -17.45958547064353 -18.370773716232733 25.5392590879 -0.546615855103341 0.44476554756348907 0.48876346102562057 0.5143004898077128
192 -17.317121123345498 -18.396721423342548 24.580323379054143 -0.5048377953999759 0.462798321858816 0.5475006758594441 0.48083211576787094
193 -17.321919469586273 -18.391494094566728 24.55417905006634 0.010190056350699932 -0.024609780358358473 0.7100229310098524 0.7036746115232968
194 -17.345470026816347 -17.3508968368292 24.64370522228631 -0.004115026220341015 -0.05543564490294994 0.6773683626725815 0.7335407671586267
195 -17.27804364393095 -16.307899468496903 24.683211322599618 0.006724965529878814 0.004731821529699907 0.687621783414816 0.7260224980515837
196 -17.269562176579466 -15.357843197658783 24.73283104744278 0.00019884898408789597 -4.9622293750707854e-05 0.731429550325001 0.681916982416537
197 -17.32489299178847 -14.311607024948461 24.781285866235 0.04270454578194868 0.036170083970883206 0.7454753721936651 0.6641795813240671
198 -17.498294157854268 -13.30465601349198 24.751359162255596 0.042348613234127704 0.04188823184932972 0.7383713758811001 0.6717586488234706
199 -17.558757294905483 -12.353419214144456 24.698369630088575 -0.0017335806326350131 -0.036844205676580886 0.6905517850306667 0.7223418383267102
200 -17.544717725352267 -11.338393260936193 24.695175972710775 0.0002614614199343394 -0.006300549224975931 0.715179871530101 0.6989120016680059
201 -17.533444742137878 -10.330138103165929 24.723704188539738 0.019421518344512934 -0.013311183841320046 0.7021323677374307 0.7116570488552509
202 -17.49692626745528 -10.348055744405427 24.754381027013533 0.48940979379429833 0.5180773339174908 0.49844066148861826 0.4935897454303069
203 -17.548677726709695 -9.33638269206675 24.681984094806285 0.4861883308516326 0.5124035567816426 0.5019932449182853 0.49906541054017817
204 -17.5394573798833 -8.391533133302858 24.679102244545284 0.5368648964330389 0.4448337165841852 0.4757406928039891 0.5362553876449347
205 -17.488602394284953 -8.350475829635693 24.685257233280623 0.7284363440336287 -0.051315802059918106 -0.0134789994111474 0.6830559989669532
206 -17.531811932493454 -8.398931689908231 24.679185570516502 -0.5085295159810005 0.5473861651039386 -0.4674918384726923 -0.47245899143772874
207 -17.559038501077737 -8.512810471948713 25.684962141310606 0.502431770304513 -0.4800373881504929 0.4844299018598853 0.5314641025980498
208 -17.489040328410987 -8.499405401919384 26.745765229171994 0.5104604963066086 -0.4692530265189721 0.5325214309941398 0.4854406290630701
209 -17.524487178754033 -8.454454607408666 26.73931269631415 0.017952366781310968 -0.6321223342491228 0.7737939578469892 -0.03663301611773686
210 -17.556569926994893 -8.40561369756283 26.772532938902064 0.3784971725605989 -0.4885678160692099 0.5973039156577871 0.5111451964020275
211 -17.561882188711532 -8.406939745781935 26.716303440470302 0.6627978937059579 0.10968771578048003 0.7399486139690838 0.03381724103233801
212 -17.60865639266743 -8.378857760442074 26.760313810243634 -0.5074226838661899 -0.5351072460400698 -0.4443180419172546 0.5086884437062251
