# time x y z qx qy qz qw
17 0.4833567481565958 -9.683505456526714 -10.112940854235289 -0.3769432674528437 0.8881903117094151 -0.046635503816714045 -0.25856696055619144
18 0.8012443973254723 -11.790402568281934 -12.864057580075688 0.7686246125438674 0.5923483195455385 -0.13199646945560933 0.20227853414196242
19 0.9502842573416223 -12.645609774079658 -15.506501976367833 0.6889735476990583 0.7145296287189764 -0.1204080729848981 0.016271331038318626
20 1.3278279924522027 -13.307160413970454 -17.979357311407462 0.30777561671800296 0.6611796545447353 0.4631896753097089 0.5035582973762253
21 0.1586284406836555 -9.32698464679168 -18.441225344177393 0.543942440866635 0.45991234355761407 0.583082209961493 0.3906691614317825
22 0.4301077208920411 -4.73695961309809 -17.448864668694828 0.5353208931246026 0.48419753544107896 0.5273482820219023 0.44820539656011615
23 1.0070045812205854 -0.7979780473024354 -16.556331472042753 0.6289024899798497 0.4653837129702219 0.4423481137773297 0.43843791354858125
24 1.7761468167641397 1.885383278507709 -15.91498378877165 0.5782922283928268 0.45471309031493173 0.3391651109659973 0.5863285184775907
25 2.3327456085700455 3.2007092631872873 -15.657192485948771 0.6573080849631451 -0.2423039179306814 0.7097842508944483 0.07376455774781682
26 2.5890929135888645 3.088620047389238 -13.278783158353441 0.7725526522030588 0.4210434999317185 0.33744287658226946 -0.334689521471994
27 4.181111949170286 4.088987747901377 -11.130546465163789 -0.6630858968380837 -0.48898454195488755 -0.22423339894383937 0.5205099364485709
28 5.8868434948003765 5.416225915148762 -8.593698557263577 -0.6448508628701147 -0.4628372502468878 -0.30198935816634265 0.5279691960653096
29 7.1891827790626905 6.702263361854786 -6.353001980841129 -0.4182053285074241 -0.5318689172693764 -0.34000193918362565 0.653160347389577
30 7.951716046969259 7.908201345316208 -4.688409815424396 0.029706908273549257 -0.43189932386200003 -0.7056223942941494 0.5609612378043304
31 7.145486170579773 6.3076824433990275 -3.655068023299865 -0.061472792741580067 -0.4630259987389792 -0.7229053303000679 0.5091521419655162
32 5.656329226538555 4.843759539488852 -2.5104383254297633 -0.11312131674036605 -0.3621290746139376 -0.7643917013581617 0.52131701287504
33 3.8641940330019997 3.5022416089386392 -0.9179101360076027 -0.0515418170171729 -0.5804353481407142 -0.5592797930345896 0.589613738671787
34 3.839243896493504 3.2974820933421767 -1.7019628800251263 0.30202713536774917 0.33943444838586534 0.8648252184284833 0.21363802639198165
35 2.8047476375638776 1.6558265872004383 -2.538012926902354 0.29831535826580036 0.5275720255661644 0.14375683842399356 0.7823104730662237
36 0.9172717602547882 0.484093272182034 -2.149471885832663 0.3022569869239765 0.02746325601496329 0.7760351440864133 0.5528615907869472
37 -0.9534522363853295 -0.31167428855892404 -1.4174833344125124 0.32037116855585346 -0.23097662402130426 0.6183207620256549 0.67947888029128
38 -3.1360213386733817 -1.6059720056816544 0.5151027756024039 -0.2597108403101952 0.06181374618191143 0.7581804206261689 0.5948880482808984
39 -5.114635740517011 -2.790029224192679 2.2454037781264637 0.6458855660904781 0.4554667010803013 -0.5479397327224323 -0.27412400301155615
40 -6.74790404871725 -3.858654307643536 3.308249867981893 -0.19148059003526022 -0.7390095018988971 0.3176452099778912 0.562407023712358
41 -3.999190258593171 -2.153884840091009 6.263194448048184 0.1964832079373458 -0.30660097666057623 -0.0011978545090073585 0.9313370792865523
42 -0.106754314610852 -2.265582860460528 5.386777359776859 0.5385997539186907 -0.3161148184121491 -0.2855294951827449 0.7269488524233787
43 2.487315497138057 -2.153090734459929 4.874167165756213 0.6226064039046088 0.38362859108545 0.15488340552725605 0.6642300058044984
44 3.540092073233712 -0.650078776941798 3.9701647519657426 0.41195014627634396 -0.051119930750251924 0.4828233985182715 0.771080667314552
45 3.7905874736449 0.10715844778868593 3.527042643180167 -0.25474704432561857 0.19384716732594695 0.6999884058522235 0.6383912991258032
46 3.8452405041669984 1.6140055025295803 2.384982238027625 -0.4291844355802558 -0.03390371354947358 0.7610536952394249 0.48523039004747925
47 3.7100844684443564 3.0959763522782633 1.574411454035559 0.7594630480342206 0.09449563653519441 -0.6245303098559731 -0.1557188023893776
48 3.6689441656493123 3.863991030211499 1.3181285616299936 -0.34409736783671657 0.3430282325767724 0.6237339668966716 0.6122781815828825
49 3.8554920231591163 4.329392468861828 -0.16924376823748913 -0.3266320020484797 0.35304113926086733 0.6896034864728381 0.5414060589536276
50 3.845890912929449 4.5425280697278225 -1.4372888309339165 0.3848305664595265 0.136237725163809 0.877419005994981 0.25195357762772447
51 2.3768050261404126 5.308576555848876 0.01885435192972639 -0.015825790982565847 0.0722442358101101 0.9895093983164843 0.1241026404849573
52 0.3208800548058809 5.842855871462861 0.5947176873772987 -0.2060338225184668 -0.05957526098333939 0.9360325519801401 0.2790052219775499
53 -0.28276056218654555 5.330186699055316 1.2210969297656116 -0.1752349939016765 0.16547221309026763 0.9699839944253423 0.03229077524535044
54 -0.5992113893112977 4.969692771534416 1.6029399224903538 0.4404649872673108 -0.072722062792123 0.8529916400724584 -0.27038372462366145
55 -1.1506002991128108 3.91943802862915 2.3253509589930705 0.6239584684870684 -0.0665380057862462 0.7615472220042312 0.16215533308189173
56 -1.19574117664097 3.3612797654592246 2.4255517285043138 -0.4481367879433209 0.731559111783353 -0.2713007888446989 -0.43633767569491305
57 -1.3118711840101787 2.363651641247544 2.848369643245422 -0.0249701514704928 -0.5690379020073257 0.6018026688819 0.559826674374545
58 -0.5041642878515034 0.6772210509845449 2.076491226581767 0.33079577076222805 -0.18517782892985826 0.06400632299555666 0.9231394912662095
59 0.0073117191750027635 -0.5648204444069451 1.6231168078262599 0.3303454923309074 0.3019316148369244 -0.5248332504947273 0.7240574665271786
60 0.9296639415340224 -1.8343308845257205 0.7725981760625508 0.07449630287316542 -0.6271359332703637 0.7542609604973012 -0.1795584181513874
61 0.9683755619732367 -1.8058570066941155 0.8887764977717201 -0.5339778824601221 -0.5327221198829916 0.6269579600159637 -0.1949319891741654
62 1.079707097433028 -1.5435851756160552 0.936762392037415 0.6260732986750497 0.7588586827957454 0.12374476908431127 0.12981893681554704
63 1.0409995651060018 -0.33391455240567564 0.8727389538577076 0.06373252914289519 0.8922823063354338 0.34629111218710984 0.28258258288504573
64 1.1309633327464514 -0.05487946307750403 0.7953504482547392 -0.035175792516230195 0.28890723726894146 0.4987038020622248 0.8164495022248247
65 1.594677816133503 1.033869237326805 0.26375851073930917 -0.2732423005409037 -0.09233174063604024 0.4444119878266476 0.8481223260486668
66 2.3237016044133343 2.242962800941823 0.4092290333268647 -0.661484118372862 -0.16106154747415727 0.3002845714487924 0.6680771775891778
67 3.046540479440514 2.5284907732034347 0.7641604791784016 0.6968356434427653 0.5141925548250309 0.24438992465406315 -0.4362335009118356
68 4.189302355572486 4.3760896928379855 2.817345077896852 -0.4298943623010968 -0.44897527607553417 0.2572183305646826 0.7398991614782036
69 5.697858457602965 5.7710711094138345 5.131173446461852 -0.39637967939258223 -0.49002930777481485 0.2210198902680512 0.7442476976062935
70 7.401955952265545 6.984634350826235 7.234083496715604 0.9102920268055469 0.29573545225275516 0.2895842483025246 -0.007066211868445397
71 6.707046997381478 5.887494689528095 6.953561091900852 0.09591818785307567 0.17907655766855726 0.9735657807245421 0.10440765457941589
72 4.983915816403715 6.029391551122077 6.948581588267588 0.28764502394780406 0.15221334322861027 0.9455407648619061 -0.006640807601335935
73 3.5254352174293775 6.036221046205771 7.491513745813263 0.5346441199708768 0.10796973120705569 0.8337002463337544 -0.08626761493562565
74 2.9643623928150373 5.915658043972287 7.7185545218622105 0.300166722374962 -0.742221133632608 0.18437409965361157 0.570099920140952
75 2.2650278663755907 5.47000563583352 9.063492692550623 -0.006083705997560936 -0.41628979002561306 -0.18645602940537992 0.8898876043299774
76 1.8566361338985689 5.482739175877194 9.558746701492549 0.1910993711067921 0.8753405122754924 0.14611705778606207 -0.4194160504270331
77 0.895589379253014 5.661007315399654 10.96761829907348 -0.19542428409157345 -0.7911139807094929 -0.23555806937777893 0.5295851344819741
78 0.02154985255834574 5.707985797705558 12.465701638567875 0.27441601401701105 0.8212521441731494 0.25348968061297006 -0.4312583318206785
79 -1.1085341662198525 5.998773587504297 13.6452408283537 -0.243482771312269 -0.7714978916946869 -0.13916780705981624 0.5710862147372412
80 -3.620068791830656 6.673807578583519 13.537869312034786 -0.567095810098518 -0.4757970362645207 0.29928542629362476 0.6020363411446589
81 0.5512141995150034 5.2407415846281244 13.94464645884811 -0.24768236263189355 0.239995735249213 -0.4610101821410984 0.817633846086073
82 0.11112272850458488 4.670210597316689 11.519814249444073 -0.6442448816241041 0.22845203120382784 -0.3386122499344231 0.6466064847605054
83 -0.24046244671163175 4.524754109603997 10.123701275309053 -0.23671400862708658 0.7406663419009902 0.16970443765485754 0.6054587119985557
84 -0.3255525799008571 4.160942269075632 9.155107659212218 -0.5773906966157248 0.6234036092637804 0.4698385652870393 0.23924808460574304
85 0.06803872283994475 2.8670914183249887 7.657766016758033 -0.3453899412594111 0.7550224207289647 0.38292986779125193 0.40498351698158097
86 -0.028227825118515116 2.3668595251405535 6.142520880514792 -0.29882222715280393 0.4933990769594981 0.7841148112384898 -0.22896853541781992
87 -1.2896357279005186 1.2596224526609805 5.196099449609959 -0.4943653921047929 0.5791007455962074 0.6053355168251248 0.23197865765852266
88 -2.043129653115752 0.7697139884152868 3.323053589044113 -0.3752066476988571 0.7012783892944532 0.49814339520790535 0.3453719010601523
89 -1.19384033858805 0.06074269708948955 0.9728283779029014 -0.24885714534698736 0.4411032300687003 0.8263369123917556 -0.24630340812008228
90 -0.16600238505310866 -0.19529746188608707 -0.9041337806352715 -0.14294677619012627 -0.5389724893771327 -0.45736701697584975 0.6927411397153191
91 0.3219181179366821 -0.7320014007279394 0.35385227668481967 0.2611530098582966 -0.5682424631969031 -0.43706066944217253 0.6464345130704487
92 0.6733890487766615 -0.5515167721679446 0.2639372876813172 -0.5912914001074834 0.04635823134992285 0.7080636844880135 0.38323780248599876
93 0.5241898490580141 0.08005631258558632 -0.04223291551711428 0.6895856941269198 -0.13810197857053505 -0.6583547263157538 0.26826939502691505
94 0.4400617080058283 0.5065350792379547 0.4506589359468104 0.7925665221853483 0.4563510014485967 0.19537248402414945 0.35413509268938376
95 0.4604646880614868 1.1692204336625784 0.8676672838606612 0.9087659437798632 -0.00011702695604087025 0.3317660042211275 -0.25313191061921264
96 0.3474852137477356 2.1132741928924577 1.4260103815801672 0.5474349332748774 0.7556634591313529 0.1557602408510193 -0.32407788837562096
97 0.05335004529570429 4.036541767576862 3.107508641628381 0.38319729799216556 0.7836140769962585 -0.036528776755502604 -0.48762122350606574
98 -0.3401926567036725 5.580816791709631 4.495145725530392 0.008390612197377878 -0.3669964829113382 0.531694805956335 0.7632455780918203
99 -0.787531623033507 7.852206371961961 7.087305311700825 -0.2492236687560684 -0.3889390449021257 0.3131764688424886 0.829779779005091
100 -0.5686337247765578 12.424520589331099 9.548421152621682 0.08665732788154071 -0.17803959971300068 0.48072853779450403 0.8542203939314631
101 0.42349832924158415 8.742638240857865 7.544937911711543 -0.09055693911331812 -0.5909721082285029 0.00171414880250124 0.8015912111346212
102 0.3487693220334542 4.754357397426876 6.734287961230947 -0.15567076229012408 -0.4304259042727108 -0.21648508975255576 0.8623423685601089
103 0.6230109638441542 2.6215175994059874 6.250080163202592 -0.24114111576862482 -0.25884741352210544 0.1774352432426214 0.9183494505111933
104 1.229047444561294 3.4152738738391886 7.197469745154039 0.8395153855395614 0.3286389430117074 0.09892458415590992 -0.42121762691996967
105 1.648960871318858 4.1466584425918205 7.825891812036071 0.8317975212929051 0.3038052888016932 0.4462077739151822 0.12928206590535662
106 2.2405584596624166 5.385811716635423 9.014294118209918 0.8091808823172032 0.4040402130803534 0.4162264780253231 -0.09345225998856502
107 2.775117972192062 6.41601489391923 10.144709247216145 0.8287945282641436 0.34695903201909045 0.4331853651055219 -0.07120041768267538
108 3.3117520512352714 7.2518860328284 11.317375396548528 0.8305671414280773 0.24933605159451194 0.4486393762897884 -0.21613067111717613
109 4.00552508242843 7.821112532451362 12.559397029909805 -0.6874362792633677 0.10094846042449532 -0.5055866960642502 0.5114908240167177
110 4.292427391762151 8.080625542654294 12.98265780584927 0.13123174852185784 -0.46793093541421177 0.8046037104317341 -0.3412209504437897
111 4.017229692674685 7.213238647002328 12.682995198397697 -0.3861111717823095 0.6861482765885752 -0.6098771502092803 0.09038012620055239
112 4.3677887966846445 7.070115437169934 12.336116289743407 -0.4088158955817446 0.8492575477492018 0.2198057150290534 -0.2516279570144675
113 4.8558866387380775 6.872660283622286 11.795513216421691 0.8822320183307041 -0.2717171082078187 -0.31850676852431775 -0.21538318723500816
114 5.85760848835072 6.289530203026842 10.71756148973276 0.7990179317353482 -0.35903168499805144 -0.1779677659189564 -0.44832361997405673
115 6.847666225212737 5.641551801449258 9.684817960741485 -0.5384524852152313 0.4071133563372195 0.010815874852756032 0.7377063461219208
116 7.905239325325461 4.967244725953106 8.684356018451794 -0.2496109723366741 0.39100306097354454 -0.1587149123530231 0.8715621293948189
117 8.947455446144291 4.267370175728117 7.710105541054787 -0.020600107357234054 0.32867805895102714 -0.31862051650628426 0.8888348190762582
118 9.978233967026416 3.4861083561968256 6.741950762775656 0.17015220109406629 0.19481142271227933 -0.39520446794804354 0.8814250771095444
119 11.007429279919801 2.2445381766034727 5.603924602153587 -0.07417378692434584 0.2313935775551978 -0.25547895878510546 0.9357808307598456
120 11.74438993763488 0.45973555715893794 4.334971678254324 -0.1693384463097653 0.14555398539189696 0.24795889338688498 0.9426849500911118
121 8.349480795282021 0.16490754578473732 3.8444232355781263 -0.22465623058603096 0.9559420798247608 -0.11105573819811905 0.15287557389085543
122 4.327027539637293 -0.4328797903883944 3.6754705271710186 -0.2524950021878259 0.7309727859763872 0.6300879643460497 -0.0701014780039657
123 0.8900945395249797 -1.2222771825314398 3.161670682644481 -0.3591375764269145 0.6338120515729108 0.683124623662662 -0.051412382019183155
124 -1.0464765497669803 -2.2715446910266466 2.3569163935729645 -0.14128938532311425 0.6248336513538727 0.752322628461224 0.15372338935893684
125 -3.2176196807344235 -2.505791805755728 1.0287263466779255 -0.040438127084138666 0.3078516644735855 0.9427299170589205 0.12187048059662146
126 -6.749596989620988 -2.438642278014904 -1.2229263976374996 0.10301199748793526 0.8079443422315737 0.4482385675904317 0.36837026855327687
127 -9.720965816994813 -0.13500236694243065 -4.082542946391932 0.1064757209438519 0.8395385536837613 0.475582562593652 0.24012322645866824
128 -11.946523722720586 1.9310069226662425 -7.045481989369562 0.1506014633929235 0.7644160191133048 0.5869414825809025 0.2201977406164976
129 -13.818285929348576 2.809668029765492 -9.77024813076489 -0.11415103584199762 0.7538736707418913 0.11469939981286119 0.6367794573169852
130 -16.436404693930193 4.448219839927457 -13.183874296468057 -0.07800963743437457 0.7050043067440777 -0.018337181126420837 0.7046610332124215
131 -13.214839165344216 5.616398062591008 -5.625990974897248 0.06763996655282398 0.5284826654027096 0.6376633625782038 0.5563419302183129
132 -13.973835141370705 1.7404724775049518 -3.170915770580801 0.45540522312601217 0.5051768316797619 0.6773589441369668 -0.2803342866671831
133 -14.231771462316887 0.8771725819585867 -0.6808086887657698 -0.2950231190148278 -0.18711510962404684 -0.7522789358909369 0.5585926043297966
134 -13.433493642638917 -0.19162277840719516 0.6955442721910774 0.13126729969970782 -0.678747553751089 0.6836575974938337 -0.23384384468148614
135 -12.592829970261091 -1.6084747201897605 2.9638349719659876 0.420096626821665 0.8645855303926816 -0.22407626403559763 -0.16062537988908662
136 -12.566897648069796 -2.771716953488583 5.077485614398667 0.2076404948781391 -0.6106340795145756 -0.3326270400757293 0.6880194023663927
137 -13.009141776959037 -4.429838226569522 7.862496759883312 -0.16498957934305605 -0.35979254461699106 -0.5908627395972195 0.7029999903996444
138 -13.2580182364251 -5.682178272987177 10.080462840758793 0.08789155521994084 0.557678121061825 0.8251457710109711 -0.02011577472240467
139 -13.620326553656282 -6.512666923969925 12.269341606968055 0.3349091574747854 0.5549706202899003 0.7265107342899171 0.2280912532652184
140 -16.867931955816463 -5.271868108043218 14.024770329943125 0.7480538871957877 0.15944424966323872 0.5402050064927334 0.3509579234905299
141 -9.17001154225586 -3.349874345895087 8.634594484696501 -0.09702002185145409 0.8564496006105868 0.3887340881598632 -0.3255257373487231
142 -9.214732644069779 0.8483843143017351 7.012257538187489 -0.23148825535724216 0.6194995499549518 0.5791554353856145 -0.4766680993108006
143 -7.8500906015777545 3.2029590258492924 6.338733139540001 0.6846389770114449 0.20828466556161715 -0.6751722777246272 -0.17896749604536072
144 -8.044149303634327 4.498076686751745 4.893473601824798 -0.6232400090929864 -0.2920669811187989 0.7236494590862508 0.050992450128448885
145 -8.720663528578935 5.313019004488615 3.112480880101275 -0.583315416130483 -0.05934554447582498 0.8073514522104067 0.06636915148724978
146 -8.729713518494833 5.875466452124857 0.8488193169452241 -0.291891416940754 0.327920381889787 0.8726602407032623 0.21384977940905098
147 -8.936285717806488 6.559493128849129 -1.6329545779243508 0.1797613906481144 0.5482437375095609 0.659915392688535 0.48127572264403795
148 -9.646644005920646 7.258920240201908 -5.012326216740448 0.43810348396229903 0.5156246381851921 0.6263885755717596 0.3870838697616672
149 -12.28172982698561 9.669334751591293 -10.056113723167233 -0.06373649779029975 0.7563083272250593 0.642983930751281 0.10250384292840899
150 -14.87351136417716 11.86268310421075 -14.997055428122122 0.1571914619504916 0.806852822609149 0.5612277564669257 0.09645088028948771
151 -17.326333534426244 12.134627010914414 -13.056576867833044 0.006350584550358782 0.07808477838526762 -0.44030162059149985 0.8944254694298969
152 -14.625513905574941 8.656237086871025 -8.753186817365865 -0.21904990321354081 -0.37410101736182716 -0.2594623352596342 0.8629860168580958
153 -11.693606277897565 4.790237811143493 -3.335765364697089 0.041391923940999525 -0.3441546849598661 -0.11310335455908299 0.9311562128021916
154 -8.662685277426172 -0.30459503033663227 2.243947081621299 0.07144747827388563 -0.5602284031983856 0.19775007360317715 0.8012080269742856
155 -6.908743159110786 -2.7978712007722604 5.969508607908421 -0.22658514129471988 0.6800682586338396 0.5705873321280163 -0.4007448486982997
156 -5.9434186697776585 -6.767824225542504 7.722083601760822 -0.5901759161425442 0.6993275839501162 0.40255763670026196 -0.024097042683743533
157 -5.63053094805476 -10.173364885297053 8.88953016872889 0.8394780850592392 -0.3876390163464824 0.26550772954976076 0.27298018840299604
158 -6.042148036870882 -13.497165221974077 10.245770478123303 0.8764597615530211 -0.05808725704773824 0.4776412627528215 0.0174063512254004
159 -6.637442900156061 -15.301433454926691 11.503086516672946 0.6356227440811062 0.21405210618415257 0.7416277854094198 0.012395602189990553
160 -5.833102964053957 -17.254285852821763 11.94001829280537 0.5542910485884753 0.01144936880549576 0.5373163235498113 0.6355481994747209
161 -8.584754911292917 -9.931445435723637 8.031791915722943 -0.4122956189638736 -0.12822943218094263 0.45581023640072066 0.7783357653982428
162 -5.135961261861803 -4.661887361258039 3.3294197485086583 -0.29573102656064265 -0.2565749372648096 0.5948230305987099 0.7020669653005439
163 -6.200291019470872 1.2407781342067707 1.7190798891677013 0.14078553254639142 0.6648574139771034 -0.5649061311728912 -0.4680011921657724
164 -8.244402409447662 5.148374000315499 1.225074842335634 0.1275761887132914 -0.5655463868464398 0.6804555078817994 0.44817619547634446
165 -10.454164085899299 7.413116798202198 2.0855806176687386 -0.36797438803902704 0.8432458838013668 -0.29881333486477574 -0.253459701148618
166 -12.52073963543713 8.385073850832043 4.635190739346751 0.6958659510726586 -0.6707445398682201 -0.007283693870559313 0.2565527005866713
167 -14.643780665324421 8.225541072163297 7.426559506752075 0.5135847376834565 -0.22171053598503299 0.33699577442515916 0.7573037722548543
168 -17.054934644713537 7.635669326285781 10.829459629192502 0.46343083816094616 0.12430826551876685 0.20106425889275795 0.8540213563846426
169 -18.89308046730313 7.68847670319443 13.603726984911207 0.5539990113808093 0.3652341690595915 0.2537784589993136 0.7037652953139769
170 -20.216846397331672 8.730535199055101 16.6190949684078 0.19153063906540366 0.7363830338143965 0.6190775368938459 0.19441976525794072
171 -17.47938073558574 9.521490578081696 15.08565249621274 0.9027614365781559 -0.12117029101127301 -0.106759476774727 0.3986752604844881
172 -15.991351743911922 11.384673147997663 14.162703008291668 0.901016932526228 -0.2328925343497092 0.22162042458194942 0.291228333362866
173 -14.397719804715948 13.069232611871564 13.696985701241601 0.7321858336410347 -0.243669796682211 0.623975382688021 0.1232219826149982
174 -13.891777318939468 14.260072966277612 13.598072951488172 0.7032838158415595 0.3479079210503953 0.4506499164739673 0.4257541610222196
175 -13.47405996490047 15.563720259809248 13.847439388655987 0.7687968873815246 -0.14987755402111844 0.4242358729547841 0.45443590180730514
176 -12.45943883452806 15.828965513358 14.977367649170299 0.7169857408961625 -0.48166499038563126 0.039389914334547735 0.5023730874928598
177 -11.477614560367716 14.541421663709045 16.71787396868302 0.771110548814608 -0.4764590739982547 -0.08513810507784464 0.4136747217021041
178 -10.173645735794942 12.476732637071965 18.82168899391875 0.8063249725174497 -0.3561087518660401 -0.30403064715253747 0.36137509755260516
179 -9.407749780099685 10.742166950189304 20.629003642258457 -0.39788692323754005 0.88646986760079 0.11657174778679175 -0.2055923096089302
180 -9.336164069360986 8.185090652350752 23.080615514664835 -0.15633113039100813 0.9225746631718919 0.26446547547184124 -0.23339790236288108
181 -11.892774066233855 10.881413039496362 20.833323580782597 0.621545369334659 -0.4670845434393643 -0.6212774869129841 0.09760977099537937
182 -10.190577356004267 8.578048677470495 14.770804253504473 0.3641877879956374 0.037425825291190595 -0.7506887236958348 0.5499390900745615
183 -7.07395277341805 4.597770197577655 8.68373292704363 -0.2824861794746674 -0.04226328865815423 0.8404047278364282 -0.46058144368589427
184 -5.638147147418889 1.2123040769714835 5.292566425155085 -0.376700007690488 0.22388481791996676 0.892966922299429 -0.10287258230458898
185 -7.903999413489125 -0.528666479349357 3.33412121027679 -0.5844989417395267 0.17327106475961562 0.7774998052993625 -0.1543767404173819
186 -10.907754197420775 -1.5736565106403342 2.5892873274643757 0.6410206059285314 0.38701488691614483 -0.5952075715023412 0.2916161979496097
187 -13.514878077330266 -2.163160051683534 2.260686867494725 0.20081133722191366 0.8082718004952387 -0.5529005727274198 -0.0259318345865166
188 -16.624209942390152 -3.18456049646913 2.0358297418125284 0.07909302593096347 -0.6336125524873667 0.7694967052176559 0.012419631182098293
189 -18.651050364472656 -6.3347101139679 1.2548760746904708 0.12120823523595173 -0.3485743265688637 0.9293920390693201 0.005911030588695573
190 -19.338275263880234 -10.212960145947148 1.061524051401775 0.12235066517273553 0.24029750973680802 -0.5766659587135069 0.7711963392075392
191 -17.627110167450226 -11.604988112645175 0.7579326724319766 -0.2224728097189191 -0.4145136213957808 0.11325479714696728 0.8751329370651777
192 -15.958464412627832 -10.414269352319812 2.226155134760665 -0.5142966878177707 -0.42125212281890756 0.050361100828390085 0.7453249797528507
193 -14.41365427040091 -9.259547302307139 4.088831892245957 -0.7184467662517021 -0.4399318156055943 -0.1584652918021671 0.5149592148651089
194 -12.74426922888971 -7.765205618316016 6.731518711531715 -0.6203007973842642 -0.28232427027768436 -0.473994363666748 0.5575385819732817
195 -10.963195112184257 -5.839498729065864 10.307060009456356 -0.5393405608107268 -0.2331104324613753 -0.2495913246548635 0.7697242729699206
196 -9.565480485777616 -2.7677970290145435 15.852011227349777 0.5553924993953484 0.2678555968156027 0.6832294581844938 -0.39113943592901734
197 -9.614818711429628 0.3310537753203944 21.961674915056825 -0.637234081677584 -0.2415618183336662 -0.5123909235889496 0.5225286159585131
198 -9.727487644463421 1.3917078114849977 26.675987978804535 0.6059929446360817 0.19353010498090492 0.5886941722152154 -0.4987562742635054
199 -9.752542415635808 0.5150316618407029 30.219184922132506 -0.5587917565418613 -0.10031894347177328 -0.4860957328403295 0.6643785223169012
200 -9.89847893238786 -1.3531527131475327 32.20760012865125 -0.3871578022256346 0.10488006982301785 0.23457797869903355 0.8854841495132542
201 -7.850982783573762 -2.258041087628662 30.101281482598516 0.2188374387781035 0.9022082024182216 -0.13199555670484758 0.34743014821471396
202 -4.4671998647649716 -1.9339679975616877 23.514065638621382 0.6121056123541294 0.5342300366344318 -0.5432348514296971 0.2117094317084252
203 -0.59524297223503 -2.0752591850352364 17.87544510254053 0.9496860476838354 0.16865439299862534 -0.2219292589499689 -0.14282685524382047
204 2.4002403561771204 -2.0261552640978073 14.05370348240924 0.6329284185122651 0.6720239516718022 -0.2511636166757266 -0.2910365322040281
205 3.5491644108983103 -2.214241816668461 11.263175142526553 -0.5072755280898961 0.8330773516478804 -0.2203089771113693 0.010845246728977015
206 3.071973625610868 -3.8856538645524386 9.136095643588401 -0.04592505457412782 0.30813545846298734 -0.8034672909489123 0.507330011900914
207 2.092117325217304 -7.7448904236199105 7.064480062882412 -0.2980696756734097 0.8559945174393676 -0.3283877931314987 0.26568649171517267
208 1.8486654037035684 -12.018175077526786 5.763116757094889 -0.2910014746185711 0.9514519071349997 0.043750440277109254 -0.09024028565196528
209 -0.34576182361930163 -15.5759084156166 5.6923144862338475 -0.15888974186198587 0.8663651821526528 0.2043132867562343 0.4271083023537428
210 -5.9657101702033355 -16.68841004203878 4.340025453277237 -0.012804365495526786 0.8296354199161482 0.5325613984675437 0.16709121792334702
211 -4.049817796211584 -20.18667801892136 -4.961151453296067 -0.30773571304723524 -0.5081107057143037 0.6335450902601163 -0.49572458105395767
212 -10.021715914554138 -15.66018339187048 -1.435066705107642 0.4994708068402771 0.15126381362166105 0.852975192708488 0.009027315596090525
