# time x y z qx qy qz qw
23 -1.5842844110057532 -6.741459363573133 -9.99422416708921 0.5390522302957663 0.7909536540630998 0.08281027755682929 0.2774120907032552
24 -1.8091703497926306 -5.925987967145506 -10.361423412247161 0.5771058702612664 0.77443533077449 0.22572479752453192 -0.12746391152283712
25 -2.073061861080428 -4.854184411573383 -10.17364036681334 0.13350500502848017 0.9041853554802072 -0.08363719473611171 -0.39702654347555993
26 -2.8502569615838294 -4.391551958970063 -9.431384003273667 0.2861396635600855 0.9429793612181384 -0.04156592003770921 -0.16488265993054455
27 -3.7922733561932067 -3.7270199045840933 -9.065712537127023 -0.003468397613662757 0.9023496971235605 0.10859305828642996 0.4170857729664395
28 -3.748381451930343 -3.624268743234709 -8.83298231569361 0.7220271990199827 -0.5441456906227798 -0.07720604587687484 -0.42026350987454797
29 -3.3849547078814908 -4.552527666072767 -9.353790110139157 0.9312653983763367 -0.19850084633547757 -0.17412123941490024 -0.2510457443887092
30 -2.2627124645739682 -4.550928009460245 -9.635995670226354 -0.6034534892748737 0.7182752226577581 -0.22748430664321595 0.26110434892774786
31 -2.273291516345282 -5.341531675285304 -9.846139107386222 0.7398322927637482 -0.6606289972204064 0.10316280000319783 -0.07466554299672669
32 -2.239198183659967 -6.296344426710989 -9.623110800688057 0.8594326328508451 -0.4725847957895515 -0.06532699337405247 -0.18377035755615917
33 -1.8142736322265711 -7.278774373536252 -9.59706406975182 0.6827893312686449 -0.6041846520023554 -0.08258842478670608 -0.4024161869032604
34 -1.7107798042523528 -8.067023490021953 -10.42552087631732 -0.6755842897737123 0.38266910157362793 -0.1782603888352822 0.6044612972590352
35 -0.8943318180771597 -8.93323333855909 -10.468507784029816 0.8703796934406866 -0.4272752680437792 -0.16948085971422874 -0.1764972315781157
36 -0.33372640080739036 -9.64400379505555 -10.930657271876212 0.8134231156662998 -0.4297597682366964 -0.35784019709999515 -0.1599992807618428
37 -0.00538402697428092 -10.240170222889835 -11.990061581788552 0.9346398366473958 -0.3082367042709436 -0.1743096267390232 0.032475589571529725
38 -0.057905797845293275 -10.271561223743308 -11.746144864113832 -0.4693076567131804 0.7371340045449651 -0.15670254442966497 -0.4602478628556091
39 -0.18266626979808398 -10.841978965801538 -10.961213339620912 0.8616092187714486 -0.2642518009352338 0.35784529903633033 0.24443257104596125
40 -0.1588227694544693 -10.670056333798474 -11.184766199618485 0.6556815846090478 -0.5154138725590856 -0.5514644518949907 -0.017808926816973058
41 -0.0024345688179598923 -10.410834790016375 -11.298821831082563 0.08564120924158727 0.87131196613814 0.25801385495971163 -0.4085460703433045
42 -0.7855845226802927 -10.559436383222774 -10.742025196315309 0.12285591604044244 0.7022962552381634 0.5234963815652398 -0.46651680812208335
43 -0.9939416710504331 -10.518099938166989 -10.868185589196125 0.48209283820934373 0.8654094311533487 -0.05696576872291954 0.12412861479893995
44 -1.4516037898891827 -9.64930933253725 -10.95696016341207 0.45432644600139505 0.7708788195429452 -0.27907933083665404 0.34849397863317766
45 -1.6808592136421465 -9.059124556317633 -11.817899785104112 0.5639893194590212 0.6733216065728987 -0.22229383585830714 0.42324875923933913
46 -1.7489006567155028 -8.402223337992142 -12.738904680752976 0.11759920730243738 0.7339208024087732 0.28358159945868716 0.6058978120788624
47 -2.0927998615597323 -7.937368078725312 -13.64506903607408 0.5292111993932962 0.2262195528250114 0.22174618758550227 0.7871396627331492
48 -1.461723235436474 -7.103710381325912 -13.775428497632566 0.7587589745545282 0.16762631172442785 0.33691810457336013 0.5316694734149391
49 -0.6167039213777036 -6.407423296866207 -13.361511807434669 0.38316904412324393 0.2768779184928518 0.19673140490357266 0.8589626628680735
50 -0.6372079026094039 -6.368692592910581 -13.142371351303662 0.27272760798909684 0.07517737247262955 -0.610472938215085 0.7397910557824403
51 -0.20567174407759742 -6.968256746269994 -13.46597038163597 0.22026241710535643 0.42648952765748643 -0.42241296420793767 0.768868283959264
52 -0.07216667347091099 -7.666247751854952 -14.041032312988154 0.340642677337523 0.4135945069449859 -0.6073555845832996 0.5865333273367639
53 -0.42731850169886976 -8.113195706446561 -14.469529896675983 -0.0467344460304812 0.34738101420945605 -0.4368724805826529 0.8284230551056587
54 -0.3038627681504795 -8.820985107173739 -15.207477553904996 -0.36231427885170875 -0.26028070526488495 -0.3867808277161934 0.8070829629710669
55 0.10034102457930899 -9.305769101570135 -14.503971183069682 0.09055891914880426 -0.4016352333931628 -0.08567443917395602 0.9072751026739618
56 0.6302763287623794 -9.606473124094132 -13.916516087119518 -0.24445317658675675 -0.19533638519132163 -0.00018718575219079522 0.949782241378794
57 1.6996000710481833 -9.544315296547978 -13.527041378769647 -0.09988199209870965 -0.2345142742208492 0.05769204316498688 0.9652451869843801
58 1.6162220040997277 -9.712764652689183 -13.39893251299156 0.31029982245420723 -0.25572057883817934 0.5716766542798893 0.7151970418667191
59 1.7201531494989124 -9.909249951295603 -13.350674581901954 0.42904994110852135 -0.12355784739082636 0.8573993037518143 0.25596101325948706
60 0.9333792704073366 -9.399122214748852 -12.549189846132764 0.6913339126482312 0.1050539327394423 0.7135510443080868 -0.04319721756436447
61 0.9232512063055395 -9.38737509836536 -11.595334038885781 0.21368490246840563 0.19043467268540828 0.9546327218964468 -0.08215694846359838
62 0.023972789478655665 -9.5931115647617 -11.120745037618947 0.5812514081007346 0.27528702838842845 0.7134405430720075 0.27814824120080395
63 -0.011071650089474666 -8.853603687569391 -10.486984996037888 0.5709890460045408 0.38551592368026466 0.6614922602462229 0.2962717866522559
64 -0.19865778978583062 -7.969488109879484 -9.76034766221759 0.24126788484686015 0.5066684932215255 0.5139649803987854 0.6487810452239079
65 -0.2099158151092932 -7.13190848951125 -9.963372157649896 -0.04611933416125163 0.6429512318056704 0.2769960082202007 0.7125727555598572
66 0.007352675281344034 -7.245355475920589 -10.16701277096691 0.3070782739748871 0.039086203855368616 0.16438077701788106 0.9365650871497284
67 0.06043176608026325 -7.3249042782901626 -10.161252147765246 -0.2991627774476247 0.04234408133783777 -0.028962555669120083 0.9528220094721734
68 0.12782140267911854 -7.160842202708736 -10.27762628218178 0.30239875905106006 0.5144238708020634 -0.19556378347898762 0.7782530939641578
69 0.5559772704026679 -7.178278735557397 -11.368678749364843 0.6320114685784854 -0.07321837929098589 -0.3836820718162913 0.6693195352640063
70 1.2660745463755116 -7.618921325918259 -11.779683858250563 0.5479862362402145 -0.10645954550768313 0.023829732838655724 0.8293428687186136
71 1.1048712962301839 -7.465045259557606 -11.857250929463289 -0.6468148793966771 -0.20863206886903674 0.6532920930808594 -0.333635448878738
72 1.4671161205191348 -7.634180135041269 -12.656531666792635 -0.5071715024946143 -0.5793596771076355 0.6137695528884888 -0.17437421697646824
73 1.0815069616185204 -7.166110377119446 -13.439639590807827 -0.5780109283351691 -0.5128238555442701 0.6292602200054396 -0.08334647820113043
74 0.8807487359802674 -6.725738754746299 -14.37124583019864 -0.46388334281011134 -0.24515833436811793 0.8375861255162104 0.1521812002052481
75 0.13031018766418712 -6.586699715870388 -14.994251381323233 -0.31126760026520794 0.014350450744267126 0.9478707603882156 -0.06669008314315311
76 -0.6149332191621121 -6.686019149350993 -15.63174158371659 -0.20071626727016442 0.17554134680529995 0.9259059940958189 0.2675748600155603
77 -1.5534784863855924 -6.085290986744329 -16.439762317701152 -0.6302867248148679 0.13636968189125886 0.6481609562113835 0.40500534468839794
78 -1.6709375624234832 -5.922441763688458 -17.495684444797877 0.6719761820793339 -0.4059210488064068 -0.47648437764151247 -0.3957761371249768
79 -1.38058037148488 -6.090478037573056 -18.484556302076882 -0.5329839331178446 0.6928251922753492 0.3823807407408558 0.29951018195936596
80 -1.6776200588898278 -6.697882134205457 -19.450924179945996 -0.1549152593825056 0.9569030306327427 -0.08242223230242335 0.23139668968809404
81 -1.842513806640999 -6.547438485398509 -19.453036086056578 -0.02271397931936459 0.7924662233638801 -0.4334946416383826 0.42844341008081593
82 -2.5134567344258647 -6.9033094522795135 -20.039284086925246 0.02256363523452021 0.826989686971006 -0.43746568350202714 0.3524240567366319
83 -3.210698596410211 -7.2793302518562 -20.855745002652917 -0.024501293794036247 0.8170728415701989 -0.5693432871548455 0.08740640447091783
84 -3.9184547838352093 -7.518379777973989 -20.80164040052534 -0.0028151181728109337 -0.6409931032694919 0.7661294827017621 -0.04653528130085611
85 -5.002599775045817 -7.741859361495898 -20.71955384635048 0.1612684101947559 0.8784780606172873 -0.42858193843254977 -0.13633165053186722
86 -5.970171073635765 -7.5848731677858225 -20.55763512143305 0.13279513079741112 0.6919597164248316 -0.5678096017132139 -0.4256165648609634
87 -6.049061829751219 -7.666611130183826 -20.54033788801582 -0.10399373751952389 0.8163354959812876 -0.5679406786973843 -0.015001534536826068
88 -7.041360111350941 -7.7285997040035435 -20.148897877892004 0.3476612501653381 0.6872702866104482 -0.6360042490159455 -0.04785189138925709
89 -7.809412326977588 -7.4159788996160945 -20.474045216855178 -0.10826369025908322 0.876302559034038 -0.34598510357940454 -0.3172808007160693
90 -7.736538572589769 -7.392555381658075 -20.493707202918003 -0.2672811184985683 0.6563082353062586 0.5316722167012901 -0.46383721061518424
91 -7.767231695762473 -7.5426389717061735 -20.367572379331673 0.3224113834426993 0.7449686894426326 0.5432039455683282 0.21448082687198822
92 -8.456828009522486 -6.678766883710192 -20.502091477916245 0.5798920251915018 0.4336576935412287 0.6804016486350686 -0.11278227026656713
93 -8.694078207442548 -6.502611198547683 -19.796479614969247 0.5156940873758147 0.42629317021803015 0.6933627403206427 0.2675478491898897
94 -8.683697252754696 -5.6632545551704485 -19.466437010048047 0.45973855380233697 0.17950181573885315 0.6755942772158333 0.5477151932230873
95 -8.724147202938022 -4.819217577236292 -19.004653246902485 0.16862072770022385 -0.13401737222878993 0.45456264614592984 0.8642795814200096
96 -8.522113433935658 -4.780016572737552 -18.83309722572939 0.04665118950854462 0.14267226870617972 0.9827237909315343 -0.1082692984960348
97 -8.582567867909379 -4.670223891247902 -18.783602621253575 0.8278724179511389 -0.13771804204707136 0.4814364957933821 0.25274473487818505
98 -8.301196266173115 -4.563985359847292 -18.01579960628786 0.9059563181386687 -0.1641898822677522 -0.21267626290870192 -0.3271905245888352
99 -7.306986209154322 -4.5378732275715015 -18.514806173651426 0.7842085824113477 0.2696540552809274 -0.26876934139840264 -0.4899659486813378
100 -7.612150845039094 -4.505385992309266 -18.404121008352647 -0.6820859581530009 -0.2084228374835467 0.6974983521294364 -0.06938814943871915
101 -7.644935001096444 -4.538544689178234 -18.254451600724558 0.9434968237155181 0.05950128969414256 0.09250857002082244 -0.3125947930407102
102 -6.683230835889356 -4.383592276850998 -17.89217676423253 0.7915607481481444 0.17489641850262366 -0.44782912828385857 -0.3772159814305644
103 -6.062317796585548 -3.8155657485642345 -18.633474559126885 -0.4755062770151464 -0.08190122844043739 0.6077276925002265 0.6307559124316564
104 -6.15718628958184 -2.8099527544958374 -19.21114130007626 0.6792440881251147 0.15110860164273754 -0.5250053564228849 -0.4900643171910569
105 -5.8426868194260475 -2.082327134402637 -19.678726166042036 0.8166704933776915 -0.22632725599076525 -0.3183058985870157 -0.4248607223157261
106 -5.349060818556512 -2.3416779585116716 -20.553319693707703 0.7247302416549996 -0.5281991910421296 -0.3710265834104364 -0.24106216172577505
107 -5.347146099979066 -2.3756864684774874 -20.31829169734131 -0.20839024394915637 0.2414112610202256 0.9477811784111573 -0.0022242142417397046
108 -6.359675508967179 -2.441291204026625 -20.618567328572954 -0.10789471922321085 0.5888595229094508 0.7863450967864194 0.15252731100545497
109 -7.285575149474449 -2.2723616208445176 -20.864833482400517 -0.08128781432995116 0.35812467980316626 0.7435469984692892 0.5588173816414868
110 -7.3227718007211395 -1.833573813079751 -20.88525957195938 -0.3586044311142786 0.25863744161103513 -0.02204731013160864 0.8966735481199741
111 -7.3053172703102955 -1.7187856791082463 -20.78201393525905 -0.6816866601022209 0.19527539674581781 0.17389921715045567 0.6833226757095806
112 -6.939068454762263 -1.648478030430902 -20.708310492837523 0.7772411780449953 0.26912923721393794 -0.5592080113924032 -0.10369187442815789
113 -6.487044561991925 -1.0907341058553062 -21.37832411726395 0.7204984989395153 0.24777890804791883 -0.6475129670334084 0.014645247559448068
114 -6.662374100266715 -0.7669363292610532 -22.05322250558719 -0.5543545915804621 0.10367829430248658 0.8015703839472968 0.19856162182750317
115 -6.853830473419915 -0.6020431449629411 -23.047590802948513 -0.37800773815341226 0.04150743229334725 0.7897097691633991 0.48139979585417825
116 -6.945612161478929 0.2277596126153456 -23.480447046395998 -0.02243278518846638 -0.09840143066210787 0.9395806977488235 0.327111664436125
117 -6.802449458914647 0.25500450185202406 -23.522760486481417 0.4353737729720439 0.8775269415701095 0.08254667950084112 -0.18325444150164946
118 -6.60259603197203 0.3170939193284747 -23.348036491347255 0.7766725743141968 -0.4900353020211399 -0.38841233010073417 -0.07603273575852901
119 -6.4698630687560374 -0.5667380709509116 -23.712411402013057 0.8519504127205414 -0.21405658992414223 -0.4686803863035542 -0.0932682479180198
120 -6.2715652522960275 -0.5986032051659033 -24.465227343070577 0.7792585613636289 -0.17635136241751706 -0.5676728596686654 0.1985039443199355
121 -5.475464441905562 -1.163992106104264 -25.41410580279781 0.5482002140429809 -0.22786006183145968 -0.5698027950996135 0.5682262685251878
122 -5.6396388469373315 -1.4659377162683662 -25.472449501569372 -0.38734673244270995 -0.2647699356329119 0.8781814783785681 -0.0930412869844969
123 -6.247953499225547 -1.1433689490511463 -26.065651957828536 0.6875766334508995 0.39582447613139726 -0.6080669975046583 0.02856367926757881
124 -6.583877553128122 -0.6600873579520168 -26.889616327257084 0.754418751889626 0.5138576938710442 -0.18688710565595057 -0.3631471147983576
125 -6.321833131198253 0.5035924695587757 -26.851650747693274 -0.3088435973145681 -0.5275638818156468 0.5661725181582664 0.552938208739211
126 -6.532368738624871 1.5451296521162348 -26.726609879892603 -0.1771083488665466 -0.6989261182983958 0.45419009891428425 0.5233032275558134
127 -6.929969927028841 2.121171561988054 -26.27843410602834 -0.00507248832577688 0.7266792177461526 -0.6024770061941829 -0.3300500588779201
128 -7.565911692510975 2.337762367642208 -25.641772900310794 -0.2914835692042735 -0.09256136242428444 0.30404627039173626 0.9022336662588981
129 -7.027410134496778 2.826892890818812 -25.806780626960933 -0.02361353910185195 0.22600983195995863 0.3851359778138804 0.8944452108552332
130 -6.887940513318732 2.6455697080095733 -25.809264098629477 0.6275219232129663 -0.16258045125983225 0.707627575698078 0.281153066614805
131 -6.801199134058006 2.6912206312428064 -24.702923228095283 0.7810643491001795 -0.13625019723718004 0.3984657914594946 0.4610850023087934
132 -6.333672702172814 2.7703389818399526 -23.83299243524449 0.5517062714307146 -0.2543310689630289 0.5491894162343409 0.5738700920246013
133 -6.162956357174428 2.968215131397321 -22.928705744519064 0.1681240851943756 -0.6599758892488017 0.37878761390221943 0.6266466796705058
134 -6.274407339358236 3.1336284567884247 -22.064602309367338 -0.40910333545988314 0.7354472453534459 -0.22329515188452312 -0.49182424234933103
135 -6.376267826277838 2.934016775499245 -21.185394642880517 0.35304939562484955 -0.6453521041140039 -0.09928851324585383 0.6700884845316948
136 -6.3982336260995245 2.4635875029818792 -20.491439969271568 -0.058611022971285225 -0.5674712393067994 0.11354588677725162 0.8134177722067742
137 -6.024770344663618 2.767127191427996 -19.455803801245874 0.3059849379224987 -0.5048854065539368 -0.08658536869904777 0.8024754936698567
138 -5.439805266941128 2.458049498121179 -18.677002135150737 -0.44555958128616424 -0.4447379011099545 -0.11898477526599704 0.767806930220944
139 -4.714681741325454 2.7243675881038207 -17.949488665492126 -0.520082206173923 -0.6336077402356628 0.08562587388954723 0.5663249421095352
140 -4.442007501960387 3.519745726120571 -17.36670412057585 -0.6178086444150336 -0.5289558297453026 0.04217648126451555 0.5802924723729034
141 -3.970369916240814 4.338186732894609 -16.823248132902087 0.4974334626440432 0.6686281152093964 0.2552677768331463 -0.4902394883158115
142 -3.912651513374791 4.855667787084069 -15.843939705511538 0.7392098927724129 0.40003185340523906 0.4605659477685666 -0.2853458575914644
143 -3.7312110251091295 5.299224950742206 -15.034154740461144 0.4941406906587126 0.45599915050277096 0.5789227169803584 -0.4612355584082396
144 -3.5755553521527776 5.363265471357051 -14.337650190055903 -0.1479695619851484 -0.659977155670034 -0.492962599333292 0.5472869799092378
145 -3.93297901138911 4.971674427704726 -13.347523110472117 -0.46172004729061117 -0.66693401661014 -0.23732525034336482 0.5345000850960411
146 -3.857078890109453 5.005789422887743 -13.472568183159781 -0.8116151507730085 -0.16791662576355956 0.00275635520683411 0.5595330699197846
147 -2.9583367306522534 5.388778640917497 -13.206147890586319 -0.5575164662904777 -0.40649293332609965 -0.30487360853572176 0.6564990234488757
148 -2.947498664516293 5.673224782584124 -13.21032792163941 -0.5926180884011328 -0.2004645440727857 -0.5536271347935605 0.5496496734191211
149 -2.783691619630145 5.285917198098122 -12.418971392533546 -0.33923251015039463 -0.3207980374396452 -0.46920594408743743 0.7495703471088955
150 -2.925979866632016 5.585037386470353 -12.636110653959042 0.3588665091110782 -0.4313654406477916 0.1622036835780398 0.8116826044008087
151 -2.423454176116505 5.549769765042994 -11.88601898041491 0.3308986246528008 -0.5497775786428949 0.4079894609995049 0.6494577075820818
152 -2.3634077845473898 5.645831925238699 -10.699153129526781 -0.5763084086089031 0.6404765003239079 -0.26511622159395054 -0.43286471298462154
153 -2.4198405454131673 5.179991425778964 -10.117208964617486 -0.2548490759101208 0.812202998458635 -0.4288229004571824 -0.3024717471864912
154 -2.2308216896321973 4.936804892699154 -10.2480862721444 -0.3617285516563014 0.7961561130350273 -0.1995765333739479 0.4421053108932617
155 -2.1687373163526877 4.687212976768425 -10.57236367319213 -0.4857853764271197 0.08865356561732844 0.2435148841364941 0.8347775838850041
156 -1.9813961405721228 4.8617090061336885 -10.498593676529113 -0.3946269950784763 0.5542113496409075 -0.5412979850858197 -0.49408076872771195
157 -1.8967177936310975 4.821120449268848 -10.499167786296564 -0.6482911091963561 -0.22945362873012393 0.6631565880642493 -0.29545390453761056
158 -1.9197788256263273 4.870958705129429 -11.197694451918158 0.47997554255494096 0.011943358889397421 -0.7066752078964058 0.5197027855150421
159 -1.9143484651821545 4.783763971903211 -11.182994509928381 0.7689534930199908 0.40349696042437977 -0.4502709721124695 -0.20774210014711086
160 -1.727252236258399 5.390813077565534 -11.747273140612268 -0.6369552816989207 -0.42772393548644855 0.6398005394120836 -0.044670727505151754
161 -1.6452162145594884 5.129944629916582 -12.033184603629357 -0.4631265419941855 -0.5372118529948205 0.3021365384746643 0.6368914689497142
162 -1.1827439637272403 6.153835616308552 -11.6453451996836 0.06586694615502994 0.8019982047601512 -0.4209225348879469 -0.4186700903924352
163 -1.077490721530131 6.292272434519896 -11.551742164695677 0.35236226410645893 0.6567960565002462 0.5470801890408246 -0.38100267946374017
164 -1.149046315977504 6.28483024555251 -11.44707153869499 -0.18743159640659976 0.9015984059456097 0.3679708241370794 0.1287912405743768
165 -1.2109682159898696 6.615930244075475 -11.24282717582886 0.10749459399315797 0.8890288360033349 -0.4409110253562629 -0.060581422367668225
166 -2.092861260836804 6.7188494220720205 -11.30063102144861 0.10457758958547707 0.9263272986650573 -0.34316526098036426 -0.11497333238915575
167 -2.998387306984716 7.1159490737744315 -11.102581933280291 0.2901626604822117 0.7951265926505006 -0.5137075727357994 0.1402991868678591
168 -3.715626930655038 7.517607368417244 -11.975081497178886 0.4184438730786808 0.8452318075244316 -0.30722471798545653 0.12688927965218766
169 -3.8495807987548907 7.380377475368463 -11.96808417349732 0.7802635376565881 0.5262288541414818 -0.2502335389068782 0.22727776151376575
170 -3.6437204197563107 8.094847076322392 -12.490423630834716 0.8525910172521488 0.3180707988738582 -0.2665273451221928 -0.31762036853263453
171 -2.640445035203843 8.599889882958378 -12.802745784204394 0.7697980802841667 0.47838363230490294 -0.40492763636762397 -0.12080407790843528
172 -2.3706744391076664 9.536460574089938 -13.29114174365652 0.8714050213828876 0.4231745121202834 -0.1935796585642852 0.1552531377801531
173 -1.7845660691670324 10.28948958541726 -13.869306358874258 0.7814461788973198 0.49417242067748723 -0.3004496646779919 0.23423383001482057
174 -1.4729730519993118 11.032774531656154 -14.758497815141236 0.757451871562932 0.1945064717075572 -0.555563535265807 0.28245894040133773
175 -1.1551284419669972 10.623162812022745 -15.667950523006958 0.5952212121768602 0.5254347464987422 -0.5782346940604772 0.187815532721063
176 -1.4216835669344086 11.095396172253414 -16.308456994741306 0.6014016893344739 0.43752334838119133 -0.35751983419122735 0.5648618378389747
177 -1.5549380729966922 11.015512882413494 -16.260435498220396 -0.09494757539500961 0.8477263012136014 -0.4639994565608886 0.23885054002140005
178 -1.4382618695635938 10.93104053172983 -16.16446454446239 0.22080360118836237 0.8000039631456587 -0.46535436604681113 -0.3077088602147495
179 -2.1284240810163753 11.49717273333953 -15.845256436743561 0.3731790198598129 -0.7159827251680877 0.055313523039074296 0.5874066483845359
180 -2.2570986998386493 11.002146897206757 -14.995388669026056 -0.4028737748425898 0.5812823401311876 0.6256475876185889 -0.329193953016654
181 -2.5970627498839143 10.475370035171572 -15.447960183903229 -0.5791493908003363 0.7655709343639855 0.23830067945760497 -0.1473089059177894
182 -2.5454892087205168 10.782067105632716 -15.410694137521526 -0.3174692300357255 0.8879794460724317 -0.3327190701978907 0.0019523473233668666
183 -3.4199857550337427 10.068760180651367 -15.07702655982423 0.389484535916796 -0.573061451684506 0.6918656198098508 -0.20303776249765562
184 -4.0580793373416455 9.190935985360413 -14.81657724567147 -0.11093806748426313 -0.010401309801529424 0.8840713227433187 -0.4538749323769131
185 -4.528807533041772 8.402107003131256 -14.909362312058287 -0.2417646985845874 -0.21837664916843522 0.8544202389058837 -0.4047561302368151
186 -5.445737492944801 7.906670803647174 -15.380995428154204 0.14737808034534708 0.26952043494018035 -0.7264161245234827 0.6147829296716502
187 -5.6153295127166345 7.580786816067823 -15.272795254021378 -0.4810527640954319 0.2831846359383499 0.8265103494739734 -0.07263155193865911
188 -6.145488105553448 6.849992288862268 -16.083152527625632 -0.2001851449457245 0.42805172359082183 0.8370630622200678 -0.2757227947427409
189 -6.767591500019625 6.254015981850276 -16.27759128248453 -0.28357550364319156 -0.0648812252799839 0.8716296770478777 -0.3945086392325137
190 -6.746739090517477 6.239147845870507 -16.150414468136045 0.40679898241465995 0.46693877548652585 0.7565514380594154 -0.210030210740671
191 -6.781208351008784 6.383432209333546 -16.39623107497302 0.8052135852962045 -0.028331525384067868 0.16384925347743223 0.5691940168859206
192 -5.947053858991257 6.702776025540688 -15.935561596849393 0.6607539463744353 0.14075119977155945 0.39799736675228475 0.6206379122900259
193 -5.482460160595501 7.360958087528476 -15.716666942557257 0.21813396919696204 -0.32223424363572184 0.4251200288928304 0.8172243417477552
194 -5.146667356145764 7.966895519514372 -15.03823663694665 0.33230576588816496 -0.5383405985570223 0.5725435614630981 0.5214941496602787
195 -5.607763101714437 8.396717241197807 -14.043089367358558 -0.3509160304849557 0.6468349173319382 -0.5782283606323294 -0.35229886776615404
196 -6.137974587739276 8.235568310297234 -13.346747809639506 -0.33468320945537766 0.7136042004017827 -0.5771886042855547 -0.21356383017840835
197 -6.986061704031388 7.677584099291105 -12.50945443308392 -0.26832736488331704 0.6367035900462099 -0.6303644652965436 -0.35390620871700573
198 -7.464770564114185 7.718429402387451 -11.709446469876827 0.5694558247341461 -0.4881055695778754 0.596740586236709 0.2852607392566987
199 -7.419829485036897 7.643588767430286 -10.788720701688591 0.7507146267840188 -0.6450476819181641 0.05310143154030112 -0.13236795364779122
200 -7.359968462170011 6.705685698163263 -11.293186599327846 -0.4329601652780914 0.8393933448542479 -0.2970457603455193 -0.1404568409067949
201 -7.915423643835991 5.69544843184907 -10.746923040988714 -0.3374943713947743 0.8068887766320242 0.34429438794059586 -0.3413054729340433
202 -8.527704688287912 5.058854250153941 -10.37347952762724 -0.601598407891757 0.6331708084394042 -0.27988192966763376 -0.3985475986727493
203 -8.435661040241795 4.531427232904356 -9.787038905038683 0.9485095857097599 -0.20638001611577445 0.2106457484082044 0.11560805959057972
204 -7.633723213753026 4.087045371141557 -9.028990962221735 0.9149760262252972 -0.3473285022927806 0.009265836205301926 0.20517292025858114
205 -7.088152978950839 3.4802732671384367 -8.880670434076926 0.8591937281477569 -0.4511508507150787 0.11205597469316077 0.2137580546931135
206 -6.235463075271926 2.6899371709588875 -8.419354442779978 0.8506241651898081 -0.5205493397447375 0.006136756375012564 0.07368347649000288
207 -6.322764370653481 2.776389853221838 -8.291746567125726 0.8044541736120182 -0.4472278879588791 0.09954249338726923 0.3780634745651709
208 -5.823920628231046 1.9859316774142943 -7.875193783147267 0.7668236914093205 -0.5439443010333537 -0.05500999148701879 0.33627358579483574
