# time x y z qx qy qz qw
25 10.73644087391681 -10.196676846211519 -5.396619836317139 0.7414602042895224 0.21000923901433047 0.637000146873115 0.019070864353549946
26 10.581893484585214 -9.455832484983624 -4.686034964812698 0.6492778478042587 0.23372416137907118 0.6648787515196727 0.285915264573197
27 10.58842354850312 -8.75729475675594 -3.7262340898493576 0.547409850533597 0.6755364523422333 0.4870903138928813 0.08207303581194635
28 10.5895466121375 -8.89614221468073 -3.835978055644233 -0.2535798071347487 0.5812456759118426 0.769300327122742 -0.07763860081255382
29 9.866502818743502 -8.867674402487522 -3.976432126164652 0.7165706068298278 -0.29702937522479 -0.6289538007819855 -0.05212707706171361
30 9.862425459066436 -9.036934473551094 -5.232172034038662 0.6603461520755306 -0.3569912421474363 -0.6588511221054258 0.04914683478609843
31 9.792533483549363 -9.861347332866673 -6.0894689224530705 -0.6276715854041409 0.04075837808156481 0.7405276702951455 -0.23661340836828493
32 9.909841058606691 -10.032715838167126 -7.1401588632967234 -0.5387300533947276 -0.20785014088650275 0.8050291118232624 0.13600138830109085
33 9.910355768144152 -10.061246748072161 -7.1580441245005915 0.839974556159108 0.06795046266101565 -0.35902781215008084 0.40115397259928715
34 10.435467627457369 -10.2856468117223 -7.8751175906862505 0.9446422331537399 0.1443395365971697 -0.2931379314698077 0.02978762580052257
35 11.12587666620047 -10.29000023075231 -8.327566664627884 0.6580288747135442 -0.6447297879952729 -0.26553075037430424 0.28427965301874203
36 11.043147582237083 -11.274687545197208 -8.167114580468898 -0.5668179973002471 0.6522965067955941 0.47652902392858987 -0.16169945736602775
37 10.662157414451027 -11.444127442668169 -8.43961462088661 -0.29499953191435496 0.8568099983665448 0.14298560442142885 -0.39800379369758715
38 10.06319469011283 -12.290990724481576 -7.755221100938641 0.1332290761327957 -0.677591206927772 0.03648055989801021 0.722349872510887
39 9.959842523720466 -12.520054687607768 -7.70038373568252 -0.047146161398807604 -0.4470191234715916 0.057140398745087646 0.8914516910900444
40 10.399532388439079 -12.435321844080544 -6.766436733551625 -0.3192566429608654 -0.7414085281546584 -0.11711167312316552 0.5785096769486174
41 10.333889074871117 -12.017262287538976 -6.029536703380838 -0.07654391392311859 -0.6005030742692389 0.02780630039474549 0.7954645791566588
42 10.204809589357989 -12.110547798682319 -5.429690030310891 -0.13046415812529763 -0.5776645748595025 0.1750434061458564 0.7865383324173745
43 10.56964790656063 -11.764756080348944 -4.558682457951132 -0.11455793370807416 -0.3517520727889165 -0.443190106982871 0.8165350501881402
44 11.122132494594952 -12.306101723510828 -3.925182644458066 -0.3752988018349123 -0.2921273042682776 -0.19901801813406853 0.8568572085827462
45 12.116286410489819 -12.265648165002775 -3.1660364844593927 -0.43974498998272105 -0.25842541013433684 -0.08175589387820244 0.8562456569222249
46 12.895678901853561 -12.045429716346986 -2.699765386206467 -0.4912253422442716 -0.19014508256738277 -0.15897360697136434 0.835026887590427
47 13.814948411361865 -12.219948423733006 -2.140745545257078 -0.5953228832053908 -0.013564924601447695 -0.13126237298862642 0.7925760827768981
48 13.939929377125209 -12.277070900020512 -2.0664931304874568 -0.16034119357266705 -0.7526479474262534 0.3494480400015034 0.5345070965084069
49 13.781068438661395 -12.28412103112856 -2.0562078519183165 -0.2596321372225862 -0.45241956609432 0.6620640082601393 0.5381253929176522
50 13.88583723693513 -12.107688322866325 -2.1107321403110064 0.9537730686778649 -0.16260612864771515 -0.13830387258988863 -0.21153774891884247
51 14.957533416882297 -12.172492713466822 -2.7226190862411923 0.9789864379186881 -0.07017488107801816 0.056245666085054644 0.18302312827512557
52 15.542100624087123 -12.448819218734474 -2.5131047911031508 0.9240984179349137 0.15337119964483592 0.23028510607351282 0.26360606785581503
53 16.345062933982472 -11.963144744314851 -2.142677255361778 0.4856646864074767 0.20624937811331973 0.7357791411126182 0.4245233349395224
54 16.27204401596501 -11.09261404723984 -1.7177690655553917 0.7218859380010929 0.46018844812020854 0.31456101887012244 0.41007151832380007
55 16.697165891297434 -10.078035518230266 -1.6491895481228291 0.7187167112355048 0.5488207947243227 0.3621835045420157 -0.22597595736415535
56 16.784279297762133 -10.170290816436118 -1.6101425807038756 0.9886910514319637 -0.13697649075896096 -0.020619068623103705 0.057465640228175546
57 17.618657659579846 -10.533319717193995 -1.777262605889729 0.91484846299485 0.11432288933815539 0.10728279024492574 0.3721195636439982
58 17.517947351929774 -10.603069235774356 -1.7977350395993232 0.45335767804240396 0.229370394814611 0.80364994147067 0.3098432011788836
59 17.54799321991066 -10.478578222495678 -1.7161772518552256 -0.11154972117087479 0.4296868003312223 0.8908490120473439 -0.09650881339073597
60 17.46423495782856 -10.273852538872296 -1.6707364885753344 0.2630005371248356 -0.6733503698316442 0.6858126824531702 0.08420784705728422
61 16.720458011961654 -10.384624444956502 -1.272093589136257 -0.04299246143689669 -0.4865630518621253 0.7671947189562608 -0.41571661986001457
62 16.945667924375297 -10.721732411822478 -1.2984355191747874 -0.23593294078819618 0.3106072253414095 0.919218815302008 -0.053810487932346183
63 15.738814319953846 -10.87984947112773 -1.666489698072307 -0.07116901633000627 0.3319785699488758 0.9376060861810249 0.07496684177433989
64 14.6386471304171 -10.644083508816921 -1.6406826905740792 0.07209223109276498 0.11029053872817844 0.9504613833819543 0.28153483973174126
65 14.78831231621303 -10.64757057135521 -1.775526418623131 0.5428928238470768 -0.2648549026925891 0.5626564176699403 0.5643908379747806
66 14.641156906514395 -10.58861867121671 -1.8477840092076478 0.697532212098823 -0.6862671305420915 0.044399698719962806 0.20128314727175464
67 14.827652469011726 -11.479968611637002 -1.288535337186109 -0.6589550815615192 0.7512027357567153 0.03644863018848935 0.012006149810039736
68 14.713491742774028 -12.41426419021234 -1.2650576251852446 -0.5953213982227005 0.7705978426361604 -0.2196384447050217 0.05941675984285324
69 14.420234566193335 -13.424858269231956 -0.7558472075069982 -0.250809275986781 0.9212903757864934 -0.265333140180689 0.13385467972403212
70 14.54121534408111 -13.463505460286369 -0.8741222433640345 0.6747608743163823 -0.6555782303964477 0.1294318770690939 -0.3133086904642517
71 14.354821394572904 -13.478767032224006 -1.0960373607295784 0.24788598093810418 -0.5326502926794787 0.7850759977880174 0.1961934857735299
72 13.677122767610323 -13.143665049855043 -0.49481992133232844 0.3589147283331548 -0.49231732181775945 0.7224736216320826 0.3268573671642548
73 13.179467392694901 -12.936357744617327 0.3387432616856201 0.5627274600612523 -0.34111791192667223 0.7523886480112454 0.029794264542171916
74 12.89939799600497 -13.326832461244361 1.4516708847178004 -0.0783435717313042 0.6929072464026674 -0.6904965445348372 -0.19224035642004159
75 11.964422249912538 -13.089357692535904 1.67364286314211 0.2938085597314061 0.6648641156086824 -0.6226482053872606 -0.2897265095438542
76 12.17661469198003 -13.151718328361863 1.7998647902546445 -0.5485288321834867 -0.47056358596861975 0.6239369778281283 -0.29730233689373453
77 12.289393499511549 -12.681491155331138 0.8277799970542886 0.8800093255023193 0.23290315479023513 -0.38952671292731206 0.14003088028628685
78 13.132969101941647 -12.491036432071054 -0.14292318638235124 0.9292302612269759 0.1039790869532777 -0.3544756652421808 0.008153149546167875
79 12.879475166782331 -12.49643390678639 -0.14455285490260322 -0.504445800946831 0.43590361394782534 0.6836006397979307 -0.2970061253950748
80 12.720877166608076 -13.287454760188089 -0.47898339578091004 -0.17056971560064652 0.26187650345082203 0.8898960513835592 -0.33228254060698975
81 12.004906234253392 -13.979894314487277 -0.46021496420107455 -0.429085699000693 0.5662512351423571 0.6592416285233849 -0.24626302368540146
82 11.507187403077767 -14.804282466170834 -0.6572293659321173 0.8341841916730857 -0.4395553304739282 -0.29899426111294786 -0.1467319925449073
83 11.54237354491076 -15.225954537866675 -0.9942470758843593 0.853269916309274 -0.25406552520795506 -0.4520956633730915 -0.0546870184012169
84 11.822587771188632 -15.502769950092537 -1.7024142899727324 0.738506135434505 -0.35894941693162863 -0.4203474725716983 -0.3860984412201396
85 12.544741227876385 -15.580700371992267 -2.5361734836500247 0.8316187286663723 -0.5476382536466909 -0.08875661628205699 -0.024997926719808737
86 12.995144473104483 -16.336583665208657 -2.867572066317492 0.8270713119872652 -0.5396145606653932 -0.14979871743600112 0.0482650500889381
87 13.461643657109304 -17.194570173234457 -3.3165180073549427 -0.6320803652147184 0.650035792788087 0.22055727790609622 -0.3595585726513054
88 13.627760702729164 -18.38530951053475 -3.3210992701577307 0.586820504716192 -0.5813364323426028 -0.09251494948178349 0.555995172459432
89 14.038581261772572 -19.203327124707773 -2.825412662303211 0.6444669145368968 -0.596202005602757 0.22657244989238445 0.4217469496419685
90 13.845534898719388 -19.26999648997133 -2.9778123910068173 0.4375497940494326 -0.1730691554626172 -0.27916504271496406 0.8370568224921817
91 14.697066924005046 -19.866458491854967 -3.142577126995791 0.23013881885427806 -0.05175467690330338 0.004062798795950029 0.9717721292262586
92 16.090013598134004 -19.82101193115864 -2.985040262469008 -0.21758622976288525 0.0632937025330187 -0.07567097352557166 0.9710427609549062
93 17.12505049997837 -19.936537224211985 -3.1321919857357576 -0.5105863909577741 0.2708082868589037 0.014099897939921101 0.8159446071979057
94 17.826880900206728 -20.171542899265415 -3.539899495809711 -0.13092195325647685 -0.16723973844784124 0.27004610369666 0.939130136838159
95 18.61239214948106 -19.524423490043276 -3.629424725332502 -0.3563490845126723 -0.30855556719166155 0.21508127953505532 0.8553062814662218
96 19.45176796741594 -18.968105618379184 -3.1746061779366546 -0.44076823442357943 -0.5553291407131813 0.08095838413519484 0.7005559571055677
97 19.5113357851747 -19.028807983402817 -3.127296196169152 -0.4564031167243397 -0.1505998744661842 0.8082619677495417 0.34018886569774326
98 19.283454146902262 -18.44596251483336 -3.764828471282579 -0.5880655720614867 0.07627562943792615 0.6562186762934665 0.46662400301902096
99 19.559013667898856 -18.01528358090557 -4.802648738024018 0.7503046413547169 -0.3094992848685523 -0.4302341817445633 -0.39516033035466797
100 19.78683996347279 -18.054320264139292 -4.685648266809048 -0.08833280502561953 -0.22469685793939023 -0.0221987770448632 0.9701627965894094
101 19.80440603499927 -17.99778761131745 -4.692964412023573 0.1361360768253637 -0.5711082623879878 0.03410768087389025 0.8087885924790092
102 20.137201559773544 -17.9569496145173 -3.475375880547597 0.2046211090929962 -0.40273553648520416 0.1446279166702405 0.8803505296671054
103 20.364430365379093 -17.828844358880627 -3.5025500264799887 -0.33696426195560664 0.9057841746268034 -0.164691038153621 -0.19719781213856427
104 20.407874071717377 -17.893195349445175 -3.381243621998499 -0.07009648099924463 -0.44555852113543476 0.3668171738043832 0.81363950776575
105 20.700613075512557 -17.17488138060843 -2.6674030470268884 -0.06357171680773246 -0.46761286626468285 0.41243766365236934 0.779225267638839
106 20.843859332116324 -16.644901656515295 -2.041579672237498 -0.06922712190042966 -0.5443895379375033 -0.10928368818492057 0.8287971477232989
107 21.365598529564622 -16.48220402446454 -1.2643280533534909 -0.13700812729072517 -0.8022168073589601 0.04862598068277223 0.5790617247321087
108 21.080527408501155 -16.17904473502508 -0.36092331214388407 -0.3415662785545538 -0.5716216813974793 -0.16506367197075142 0.7275542006656573
109 20.958961258102196 -15.96902626388942 -0.5988276211494437 -0.07732547812725672 0.9206952124524183 -0.32462310540223793 -0.20238808176025389
110 20.210903633710096 -15.90068712879816 -0.46164191612574645 0.0685825133519482 0.9323218873024448 -0.34341643613178446 0.0902080302061924
111 19.313945369005257 -15.624216188957972 -0.695174078953195 0.03715487241910218 0.8314881605944567 -0.5512112738622265 0.05842162111708966
112 18.383976425172488 -15.574616817063793 -0.8742001445767291 0.37084786738321535 -0.4977495112926728 0.770637524072354 -0.14434365159873982
113 17.665529983797867 -16.210885095877344 -0.350479059290401 0.3323592246020464 -0.5579753722637049 0.7514412153073504 0.11634831200545499
114 16.894717715426296 -16.541979411000884 0.3168472552866579 -0.4713215041647466 0.6071000181724528 -0.4780279492152255 -0.4251763015690957
115 16.836647618208453 -16.817114031213336 0.38707173478758106 0.8810273769654724 -0.2268976050295401 -0.09775190800732511 -0.40342632828079716
116 16.803282652408413 -16.677818221146495 0.16665188893753594 0.8995020656948346 0.31278368327187306 0.12005148259127918 -0.2804461495853384
117 17.761519486833844 -15.958325269431908 0.46306035661927036 0.8873430048688965 0.14508452751900663 -0.34793811147165693 -0.26554084840257797
118 18.450248659075626 -15.680596002749905 -0.22448152405453725 0.6925170194503112 0.3233820032276726 -0.41285983531505593 -0.49536957329224357
119 18.885707099189627 -14.838044184345641 -0.28013373603019226 0.7765987271588662 0.4373322881453439 -0.30382156274666655 -0.3366412700946808
120 19.39658536802999 -14.144218800997907 -0.5673893120699789 0.700738021792104 0.34349157127835256 -0.5477004366421643 -0.3016686874330837
121 19.526181055352968 -13.4859106662654 -1.1743810354780564 -0.13212675969231719 0.2566573652082232 0.827309356702079 0.48190117718342823
122 18.85627123631734 -12.515714639521839 -1.70042778333187 -0.35338211948035475 0.4658846452921231 0.512631377173686 0.6287142801381367
123 19.130484171150908 -12.515561134573593 -2.670086244999958 -0.4052909806338806 0.27548435006122873 0.7133907781967119 0.5009203444381768
124 19.106500386853067 -12.571600650593107 -2.634652122147503 -0.27029228168025893 -0.652905511832488 0.66048407270379 -0.2538055649260889
125 18.598011321999454 -12.53748306197384 -3.3667291408298077 -0.0879770009882434 -0.5182813189756782 0.7988321893017423 -0.29242375935161513
126 18.004966017057185 -12.562441001073639 -3.782252850380517 -0.029218959843156256 0.8300598445383891 -0.5509102275725937 0.08151581457914935
127 17.027607207421084 -12.878735922588243 -3.8818733553160167 -0.3303069153880737 0.6802108638967911 -0.6029658135952631 0.2542493852873575
128 16.424426211299767 -13.677149457556315 -3.876807070086344 0.23360386345592327 0.761196824927582 -0.6034127258409423 0.043608611441297115
129 15.559698668189371 -13.325240921787572 -4.2565219222561925 0.39935287422700694 0.6837869296670744 -0.5610933414616621 0.24109537289315658
130 15.386365248625776 -13.243759790051161 -4.943371658940905 0.14679287267489677 0.9334199488075394 -0.17924969019955553 0.2739499959177685
131 15.537313857139297 -13.45655073898246 -4.646175745404034 0.557278995716741 0.6313458469367352 0.34711530048905287 -0.4127390345667239
132 15.657042075013393 -13.668875018819204 -4.7268987063421255 0.4030872997397322 0.8898461224075136 -0.1783823433795627 0.11778899267443925
133 15.124138186599845 -13.060361031556985 -5.228462850062215 0.3041692461943921 0.8996145685529989 -0.2451215654823082 -0.195166892305635
134 14.52993867357261 -12.614266246229747 -5.275803141088337 0.1858770395566675 0.8391589339893663 -0.3680053365301718 -0.35473099943026454
135 13.779275932796864 -11.930032841322218 -4.934297114912619 0.3151233344088247 0.6992255807460122 -0.46342659559893473 -0.44386558982764984
136 13.446592885251848 -11.132766173145262 -4.7035731215146415 -0.16360619431768997 -0.6354586387991764 0.749903199393179 -0.08408640256458952
137 12.614532463304647 -11.155445399901211 -4.920780289336747 0.06607255199214751 -0.5963034422270495 0.7987079561193501 -0.046067596996881545
138 11.715455565682625 -11.450731925140229 -5.038058206981015 0.06638135619081571 -0.5327637097650044 0.7535088588047171 0.37944794743220195
139 11.308769792797449 -10.93595878039202 -4.778758964634267 -0.34484389928394915 0.7157072629320147 -0.5390600884980821 -0.279749923863163
140 10.40353224530539 -11.372217740108745 -3.9881709241160284 -0.4462886085566568 0.6072274536022635 -0.6043938709981542 -0.25847503973138425
141 10.53568635464737 -11.333882733043009 -4.375039630468817 0.39424074089895084 0.2200039301638201 -0.10099474068287853 0.8865509411659983
142 11.142609991314448 -11.314222766273428 -4.731029072946621 0.4128711712732655 0.7547369345948811 -0.2740452992121444 0.4298938583761001
143 10.833213889324226 -11.017709271478596 -5.807737156355186 0.3328055799193705 0.720799743963457 -0.2999555817282831 0.5288807276378971
144 10.402862622308223 -10.619970498622596 -6.6736937057328065 0.28860833166491223 0.5507602421632027 -0.4726255484567183 0.6244945776321135
145 10.496587730517636 -10.49209675416758 -6.530355103427145 0.2051765841428069 0.4636113389695917 0.12364431115489342 0.8530411361812184
146 10.814231701199843 -10.053064920371307 -7.26602458662707 0.23561605915659073 0.4661519217891752 0.47586548439207604 0.7076294929156581
147 10.877414410112047 -9.457995424186878 -7.847223464499322 0.4322754331402163 0.4864171049583746 0.6401691821423504 0.40831332104469265
148 10.642451679941917 -8.548946455624455 -7.97102623259978 0.3902688112075896 0.25981512006621943 0.6882004125442527 0.5536845225916209
149 10.725031427231619 -8.619490498570906 -7.991591681209114 0.30125856833521353 0.2548851835129996 0.877407301917132 0.27282456775858854
150 10.240868635883269 -8.019612099017415 -7.750382708278807 0.40278866361501753 0.18876958712976646 0.8941128256514549 -0.05186126149311129
151 10.178425188335739 -8.164000333563006 -7.729477936958871 -0.5122211074425093 0.4291464334364572 0.718007544684103 0.19475122986991203
152 10.049123213526642 -8.17819775508119 -7.592531511379721 0.027379077159607523 0.4027030422005767 0.8027384693597309 0.43896650868407405
153 9.57145436125497 -7.30214378044603 -7.888076045063472 -0.2085988275926417 0.4893930411001741 0.7464472216612711 0.3997468270341462
154 8.734806910537364 -6.973301160208254 -8.917451723165044 0.018042495602674152 0.45272831222114845 0.6467159204267839 0.6135715621933233
155 8.667449119357382 -6.056189101744241 -9.710748909804591 -0.35455746164276264 0.5726514501411296 0.5081948088899365 0.5367470160718392
156 8.666757139720074 -6.120320893111254 -9.386107684456595 -0.14993221793543407 -0.5896927919429792 0.3675151492642164 0.7033600473560864
157 8.768221946407555 -6.113671561541856 -9.493845996088556 -0.32594435230659846 0.189094157706271 0.5157321596103991 0.7694309704348933
158 9.153019867713608 -5.661158175649619 -10.013619965282665 -0.6047221742080545 -0.09701095910257736 0.42504404684575536 0.666511458323159
159 10.132444487236404 -4.9926308772179215 -10.300755088532853 -0.43410436564412475 -0.4596398429163988 0.27253994957803696 0.7252631180588882
160 10.430031417728094 -4.2744577116579645 -9.856026152456913 -0.5731950691604654 -0.30584573842591894 0.7151872518590637 0.25770718219544014
161 10.298515175718919 -3.337234986888978 -10.623476612709444 -0.48546481123316526 -0.38556474256915635 0.4866539768663163 0.6154930163227892
162 10.464114927031423 -3.4577881603989113 -10.542806939038114 0.7907071895144797 0.4146925667877755 0.20563291888602442 -0.40065860551283894
163 10.508989913399848 -3.522286877947986 -10.437275062563625 0.9467866092881451 -0.12637051061835558 -0.21635595613431877 -0.20202898495987653
164 11.334252207058622 -3.649914988293101 -10.95617658156636 -0.7506435228850543 0.03641483216817657 0.1680828576012049 0.6379313556563047
165 11.289459804345109 -3.8010663839670022 -10.963934108236305 -0.2009486162939081 0.07385635583952926 -0.015299082175614378 0.976693826332619
166 12.171578505866005 -3.9244239184032965 -11.129349573830165 0.08438648733907521 -0.021546873863803353 -0.06960235702224749 0.9937656488721157
167 13.037441884870786 -3.870950278879767 -11.072114736260279 0.18997984330485523 -0.32265397577722255 0.07500439464960376 0.9242166476731852
168 13.795719670245166 -3.643664502497085 -10.087202858250876 0.12921597115769712 -0.2567056789494752 -0.049464043088504266 0.9565347540127336
169 14.766111225298914 -3.6364695489374057 -9.709238211969309 -0.29632742363698616 -0.5112472799553001 -0.21512512195702574 0.777520069607176
170 14.61741803190992 -3.6328305446836104 -9.89483442780355 -0.18948671161955363 0.4886467461437234 0.1665702706877777 0.8352086496952483
171 14.430794417824876 -3.6173875113515845 -9.89386504906495 -0.666314027223511 0.33134076907219556 -0.1734690763245694 0.6450948701043377
172 14.992757416014863 -4.329306523867724 -10.207278371703117 0.7178853400522173 -0.5475347066102884 -0.059675436273664936 -0.42577602786071117
173 15.62661478567169 -4.912400175302201 -10.931273832920406 0.8353336872878723 -0.3052927499752053 -0.05435334772521457 -0.45393797074675907
174 14.600157364815963 -4.747410026992659 -10.433681719495556 0.7028074949720989 -0.0036115384065988835 0.7054548680486407 0.09155332297549469
175 14.725537867403988 -4.699617664334502 -9.30300646795257 0.8447828793022271 -0.43993569499423263 0.28671575098637336 0.10292011097982648
176 14.772169204203736 -4.7219409554625695 -9.428049063130603 0.22034196624994692 -0.5071722303421875 0.7627187921594287 0.3353890140802165
177 14.160607674530835 -4.383151501180007 -8.871768365168082 0.30988659616165415 -0.25625636673272845 0.7910271572251688 0.46106291171656033
178 13.769792446838629 -3.6375844462493925 -8.20573726639682 0.5110203368910063 -0.017901230509298618 0.7403117762198184 0.4364358317328131
179 13.745438936295956 -3.3370530727177683 -8.167272435962804 0.5811755747192063 -0.4180861609004466 0.6690394899614046 -0.19956220655602408
180 13.490829896569968 -3.1557379426296817 -8.170584525742008 0.07360812466344495 -0.6789202052762908 0.29022297755791465 0.6703878147375201
181 13.541439040036595 -2.882093190046291 -7.208366411210632 0.11716228310785039 -0.6378944068613379 0.4206420227850566 0.6343689886645413
182 13.293287098186173 -2.3939810253382174 -6.42089828764358 -0.011703811539456174 -0.5857093763187137 0.49820673109354424 0.6392163955820254
183 13.34421591830185 -2.377903386657527 -6.754781436877449 0.20845622377692455 -0.5220568622766907 0.21306097364198934 0.7991293117069406
184 13.176051504687148 -2.140970402954852 -6.863275155849807 -0.1605813818920841 0.6344649426945945 0.5824486342596461 -0.48210107314778516
185 12.56066998578143 -2.8244370405933763 -6.359141823450467 0.16660264988508702 -0.6028930122807847 -0.5904366861293996 0.5100471472979744
186 12.041664715688142 -3.466852961188763 -5.855865602574856 0.42656480444377615 -0.2737690758576617 -0.49178418084527653 0.7079839547505472
187 12.140227321447203 -3.201031950383495 -6.019577977984956 -0.25384592186261695 -0.26769221182916664 0.8362738280785501 0.40564665923753657
188 11.543394910882073 -2.4805721449624616 -6.271554543732399 -0.48406128109725194 -0.1875869855007589 0.7461451220960155 0.41684920029376005
189 11.067615115993505 -1.531339323323212 -6.940260492010465 -0.18455584948442993 0.009446879241619317 0.6280676973117728 0.7558973888611877
190 10.821221300635841 -2.1952519268159345 -6.546446598045226 -0.537663793868353 -0.08453800537270968 -0.6477901743813482 0.5330467712927972
191 10.776990001994136 -2.6900171481473936 -5.6417400573369765 0.7712196717377605 0.052717087382176335 0.5269977321786915 -0.35314942574094166
192 10.752553574522329 -2.7419932794390793 -5.761979590709235 -0.19151312869082235 -0.4526322611942762 -0.10695378357053274 0.8642960406279533
193 11.324853178802035 -2.71178119681977 -4.814989992261973 -0.289337475900958 -0.11428046142299957 -0.2586672600942448 0.9145026242343677
194 11.844515000566279 -2.9694233475845553 -4.366739067384762 -0.078480230632234 -0.12787994025300595 -0.19831155202207712 0.9685866520943771
195 12.655266450027627 -3.2500926040045526 -4.082902694322628 0.3436114428441142 -0.14169905265227029 -0.4733021618031002 0.7986473680270579
196 13.202546321649791 -3.8316429454444196 -3.9616865588970755 0.238442663715289 0.10776025274547622 -0.65998643837624 0.7042376908459483
197 13.118774477790824 -4.060813635856473 -3.9577726542997103 0.48515286184258777 0.7043085609816686 -0.47228387541148265 0.21336375652905315
198 12.518759155737678 -3.6555526169012693 -4.761171564913108 0.7038821465178466 0.6588829217906649 -0.03019954927747366 0.26364977983958576
199 12.82556231266508 -2.457476255894901 -5.045824563738008 0.7071308240201526 0.6853660684075019 -0.11981430256094647 -0.12603127745943413
200 13.020370614147396 -1.7453313319866803 -4.961860058613065 0.8072870752334361 0.5420514484864439 -0.03192509700986843 0.2311895186545067
201 13.302950934980728 -1.0841589305063697 -5.2027907043871755 0.8910442925380476 0.30860397513173415 0.1720804380070743 0.2849420609940818
202 14.190616798864296 -0.4549581121763322 -5.271981005976245 0.8765766021975686 0.4635998748681654 -0.12518110867608642 -0.03191091557151779
203 14.56085910273379 -0.5339965994548621 -5.420406731079814 -0.7301430081757817 -0.22403821783361766 0.027703553921784106 0.6449268002355448
204 15.54024630043868 0.030536690679092593 -4.991231089464296 -0.5373355551385571 -0.23250271825087176 0.040532325964152655 0.809672846118622
205 15.410012354227623 0.03035992621748225 -4.894156949172885 -0.5248921278278503 -0.005111672814300081 -0.5054400001969401 0.6848302936832659
206 16.074534061230988 -0.8441357114469946 -4.319028805524743 -0.20019748552178293 0.012173240886811182 -0.4910457550436063 0.847730408473544
207 16.724255310748497 -1.5540105770412134 -3.9914440100439537 0.11908799387025533 0.05229884160351931 -0.28567072461378384 0.9494604351849126
208 17.778792460361682 -2.1615383988032444 -4.347414465635793 0.23216041076320107 0.032851673808689565 0.09317930221368877 0.9676465929466188
209 18.666894112285078 -2.004742508559774 -4.466089098810494 0.450670690353218 0.3398313023561812 0.21010067736451143 0.7982908744100917
210 19.357098706965576 -1.3015339468286005 -4.734000118961651 0.2902046767607067 0.13224717612479106 0.579829304025695 0.7497265556096504
211 19.644254710435998 -0.449036406375806 -4.662443649228429 0.02416405886950933 -0.14980085571501456 0.8014870321256962 0.5784413014475563
