# time x y z qx qy qz qw
77 5.323567916023919 -8.471919114295916 -12.631884895956663 -0.0711641380777957 0.6560434245646731 0.6513642544173385 -0.3745227611300082
78 4.584905474797324 -8.907710427151963 -12.146557791033644 0.638070841841979 -0.34078181956391185 -0.45235207977983594 0.5216425482690558
79 4.3696979306243895 -9.01594650854774 -12.229334423705515 0.11876636209684292 -0.03616591484532417 -0.2974548269268796 0.9466293909316267
80 5.080600875450654 -9.264425072418446 -12.169120725626716 0.4356207095979593 -0.0407811179966746 -0.07221562331739478 0.8963015126246255
81 5.86786107837751 -9.355688085222727 -12.310761814453128 -0.10115228660093509 -0.334117415662707 -0.42362056144229365 0.8358704369635237
82 6.492987881429614 -10.040568359820469 -11.62627466926522 -0.0016154785665096524 -0.2843389209146112 -0.6468670976820582 0.7076098686553959
83 6.459111572722346 -9.978220342462809 -11.63874371761756 0.8131089319324731 -0.07880522517381239 0.3499888590429534 -0.45842273050400684
84 7.264145868546047 -10.479105978163476 -11.340229959277394 0.6017175792598118 -0.17882133747300238 0.6083926691818621 -0.48561017715843713
85 7.645934634858863 -11.319066724979592 -10.826164051750364 0.4788195097206092 0.029827773244553185 0.8179426518912073 -0.31750905384156614
86 7.655283191281655 -11.272942521523907 -10.799007938387883 0.3005919461467268 -0.42026836657915423 0.8361636299951288 0.18398197150259715
87 7.577619089268975 -11.726154064737205 -10.634277531180254 -0.22330844660497257 0.9508433488981948 -0.15115246846626715 -0.15226028637663197
88 6.838916049517396 -12.247839834122912 -10.393220018458925 -0.3294594728687246 0.9411760942073025 0.030301884607833365 0.06874453592077584
89 5.903312172873461 -12.658362371541266 -10.775470487751546 -0.09673714608477252 0.9770420097971723 0.007771918958229579 0.18965872754656624
90 5.476885136975451 -12.894515452541196 -10.771231542671647 -0.1323866585430804 0.9708256999831251 0.03226904361652827 -0.19730671989607454
91 4.600585583707267 -13.265833252862322 -10.475493171206168 0.140638466364031 0.9475069335108207 0.2837155803307421 -0.04423688738242084
92 3.573962924641145 -13.03282315109773 -10.205668632733316 0.13263856125987747 0.9877258919958994 0.08096804556687352 -0.015771808548654224
93 2.609493818101341 -12.774116993129255 -10.215517638185108 -0.040575861056164474 -0.8548065573611008 0.1275846740391969 0.5013795966553969
94 2.5213854933123305 -12.340224119252593 -9.413520373964309 0.3181121770039612 -0.5993175094946961 0.6910469230213324 0.24915319752638956
95 2.438942356579559 -12.27486320174998 -9.379540643561102 -0.020544966588646272 -0.6944092963021604 -0.03233836195003288 0.7185595757509595
96 2.492184744263061 -12.00355165238831 -8.279649497201978 0.03810474210954318 -0.6403231798155757 -0.14904008579422226 0.7525432258987429
97 2.618114544613249 -12.44739603168449 -7.473734385074606 0.32531825267664105 -0.30461342498708177 -0.485808542044701 0.751910071929788
98 3.0153154297606117 -13.254188942888717 -7.343874557198626 0.20189116066904506 0.13127801467759528 0.07500048434798479 0.9676677991199163
99 3.9557241962927074 -13.077819490502325 -7.513153566618129 0.35893874743020265 -0.20336342382288808 -0.13428736562956692 0.9009845708315657
100 4.767010238384022 -13.601073396913657 -7.099682135490231 0.4670640724535398 -0.45437354203989416 -0.23200837587723713 0.7221966145310027
101 5.358818549938259 -14.255228667753741 -6.643636246123486 0.2320276441268455 -0.3756751425737817 -0.16297501849051946 0.8823097545426604
102 6.220144896434317 -14.77080003403175 -5.943725989677254 0.12363924395707146 -0.026918496152431644 0.25803373546232355 0.957813824958679
103 6.8824267362962415 -14.423230538717915 -5.989446249860741 -0.09660958482818947 0.010194671266315573 0.37486254470687563 0.92197653406851
104 7.888798744119985 -13.80802444908977 -6.235043774711847 -0.004238977849091505 0.30868259467190556 0.1815683952442452 0.9336648245820577
105 8.703315933448136 -13.567805413116233 -6.66254714541561 -0.1828722330635019 0.46890397606830925 0.43701565532567205 0.7454556489838765
106 8.821909071803498 -13.429031634802369 -7.313740703029356 -0.3457535894075933 0.45535139500300836 0.6981580531663997 0.43091170241649596
107 8.230875127116434 -12.968969777277248 -8.14036961153135 -0.19670976524614253 0.20124537517172875 0.9439180391083204 0.17269714147808354
108 7.169601814641744 -12.694223906008398 -8.555249777851373 0.3314443080440612 -0.14306370598878457 0.667601825752694 0.6511414968696269
109 6.936665594742863 -11.90731276782278 -8.156264739893347 0.39492224932340253 -0.24818805259143253 0.6002448963900454 0.6497269979752425
110 6.8397358140882325 -11.76877390811689 -7.99923216625621 0.6075090985426254 0.531945876554207 0.2494503005919361 0.5345473104782182
111 7.042227138769087 -10.76471399292623 -8.354264524870729 0.7063501656940071 0.2845615019787473 0.6265642638027785 0.16586566353808996
112 6.811458819453498 -10.639390262330384 -8.365346554179302 0.06091142227530465 0.35392321329414766 0.9130500719306724 -0.19330733011279996
113 6.805015271497286 -10.689407275462843 -8.241215090875054 -0.5874410712927863 -0.13767565929787548 0.7831538930703666 0.1504273258554041
114 6.774514088616287 -10.600327395696404 -8.377726671182101 0.9013164721703248 -0.09704019811874412 -0.39820977432512333 0.14014561204493656
115 7.351184202827072 -10.934410459162144 -9.227699064676383 0.8620649264377261 0.010230614833472686 -0.28099240034468176 0.4216428204945288
116 8.320922588652722 -11.251208670070065 -9.699948216348973 0.7956042303347465 0.5289519861293643 -0.28520001683382373 0.07671150788013481
117 8.673115405273453 -10.489496170925815 -10.46868266657493 0.7063230298485819 0.5271384853923579 -0.46227902233049273 -0.09762632962953918
118 8.70967018821268 -9.25592065021035 -11.051032239514113 0.6666273075997807 0.667292903495007 -0.28921768280505716 -0.16334425505766864
119 8.648899723241167 -8.378101100814423 -11.218823474593105 -0.6275534643920964 -0.41911607755696456 0.23639222250391326 0.6120760410295462
120 8.964980849436014 -7.294206368400696 -11.034028926234276 -0.5431540435128065 -0.26063330007373126 0.27597665274204886 0.7489264683863559
121 8.876759999396421 -7.330206491125785 -10.842384455890619 -0.37357569584842804 0.2341511654135452 0.6653498349410438 0.6024317624019908
122 8.985733913770686 -6.673601893157708 -11.528297242643548 -0.0003714985395355018 0.11303493533135969 0.9506490331077823 0.28894529107550726
123 8.194788156056944 -6.088845176943719 -11.46183193099343 -0.07135474988083883 -0.3316235801305524 0.9406357865265734 -0.011773609318014014
124 7.053097658279095 -6.13134956627728 -11.665496436202197 0.1387830398869213 -0.3229190314350595 0.8674113284230645 -0.35222174024344866
125 6.529018513775893 -6.700902135318928 -11.55265766407982 0.4574796369645576 -0.3402299631296322 0.7486336402088091 -0.33838384521027925
126 6.374201497451802 -6.506782165433535 -11.458979353814918 -0.5433617390252404 0.7388611785037975 -0.3906948766092929 0.07873812834133097
127 6.118392740237057 -7.272090764220655 -11.320001050569275 0.8465286950087471 -0.34930783334573295 0.32143372866195896 -0.24094307246436503
128 6.497743430256971 -8.04026165299186 -10.968747314559398 0.8915684691270712 -0.3318097378344489 -0.052022286524589706 -0.3038118569796099
129 7.134418953884759 -8.716792704878591 -11.431801824209593 0.9525944480632429 0.08582988193139321 0.2267935799167286 -0.18374362844812778
130 6.971674267272392 -8.758156365856458 -11.313305970217659 0.8013503468225213 0.14368713562585345 -0.49888506858530096 0.2971621056691157
131 7.081937994442183 -8.636131009818358 -11.283593151000401 0.33828096207920255 0.004306653509701841 0.8853668886876304 -0.3188619071728424
132 6.512553899139239 -9.309940184588246 -10.698882642283817 0.42138136823115635 -0.21189080715987843 0.8121383524832073 0.34346953980613176
133 5.91048473055751 -9.038026031243446 -9.863968398849025 0.5720269103654956 0.1677560356369402 0.7255180175842382 0.3438993057360258
134 5.71105009636551 -8.87062424114538 -9.893678447220731 0.7445349626051428 0.35706002992418806 0.43940282631633815 -0.35369617005886667
135 5.758857869832948 -8.73759776025898 -9.87398357335568 0.9635584068759593 0.011069876312436753 0.25079839740124554 -0.09237325499330523
136 6.666380008707428 -8.782953760239648 -9.61531699768034 0.6595396099893006 0.33852352488303306 0.6141386009490971 -0.27063463337166244
137 6.816535326005713 -8.408936544247897 -8.59094422149783 0.8238253796139039 0.2872643466874238 0.19069398110973476 -0.44991859774271975
138 7.79335696924168 -8.066556701895879 -7.923500747891785 0.8351564013249562 0.4856526611203287 0.13601392806001208 -0.21944359057939813
139 7.512906657497921 -8.031368034008286 -7.997141424260735 -0.3196264865561693 0.8729712785644449 0.3485509324092473 0.11946674604241196
140 6.838112071887602 -8.195158653582311 -8.165678130558545 0.01276763847721384 0.9824851758886297 -0.08312732415681814 -0.1662820331404793
141 6.913987655659453 -7.995060181481589 -8.387541232139771 -0.10685235940598274 -0.5177736279253341 0.8474800368023542 -0.04765113572511422
142 6.083610770281798 -7.950463369236838 -8.63140745648413 0.5576437895814033 0.5912010161972179 -0.5642550503302959 0.14536505964441673
143 5.542060685691897 -7.382860727783142 -9.424775520439908 0.5348452480497237 0.5801159106820766 -0.45203061160189417 0.41602213521272385
144 5.429387057713638 -7.583777109900286 -8.711172371122803 0.7310663313522097 0.045325199367564205 0.5357356010591007 0.42008928958419844
145 5.441274549841625 -7.6107211580286105 -8.856973113326218 0.3096659129649791 0.49055179436605906 0.7980211498908437 0.16318150544317717
146 5.199596272527377 -7.484453921342148 -8.783373652343926 0.5674290844195569 0.4832407741773326 0.6412494471490643 -0.18248762932948634
147 4.989219395283711 -7.217319498909173 -7.9291436169668055 -0.4739959290560435 -0.20037657226966307 -0.6621542431264114 0.5447282320877563
148 4.993420593492892 -7.571368300058035 -6.7402518662597615 -0.46882587348352267 -0.3637410932730507 -0.049728596592945463 0.8033814686049425
149 5.793090217454316 -7.193186527510487 -5.933704794810724 -0.5284629814200951 -0.3320752356107638 -0.056873553001792414 0.7792421408853558
150 6.2874372549840265 -6.668273141770993 -5.470128248365436 -0.5995832087942169 -0.4813792392066386 -0.3064435656765415 0.5611295259103006
151 6.371136894096471 -6.577164741024521 -5.3422599581327015 0.5883583400805255 0.8053539192508247 0.04569017015384055 0.056142112147111574
152 5.947982519738545 -5.487842665915451 -5.680915852880833 0.4322656763382658 0.8741444581712642 -0.2112678818197961 0.06620976831001618
153 5.453891138808704 -4.914550316113016 -5.852485313677232 0.2082159197861749 0.8872310860336673 -0.3023322436100342 -0.27939639438768693
154 4.570744623291255 -4.3749369130300275 -5.660031519359187 0.2650844996224314 0.9346708142357105 -0.2021838027894018 -0.1234600622286245
155 4.623227808657715 -4.499751958855319 -5.620981924654905 0.4656398785669868 0.7808369460171893 -0.34546661188351785 0.23264992434212117
156 4.625087769344119 -4.646302445590764 -5.5960721728835034 0.8035976838599971 0.5247358415252643 -0.2793098234292797 0.029480190798680434
157 4.43691924741833 -4.506256265461279 -5.915583077223599 -0.5107896414852757 -0.31554391024407585 -0.33831277585831876 0.7246174497969684
158 4.285232710147829 -4.427985503066419 -6.003131197799336 -0.5370207836351366 -0.05222127539464294 0.016967346747584187 0.8417800933049011
159 4.165293031830363 -4.475301784726832 -6.24976222118708 -0.4697555028885877 0.298532703828145 0.5321076404367345 0.6380199458009124
160 4.149721941627306 -4.284589905751992 -7.048766278394831 -0.10899311196329921 -0.06845630908811172 0.9538563913458932 0.2712788601774558
161 3.0639497737229044 -3.627627615808629 -7.505504489142778 -0.3224560513745758 0.04670282375820986 0.8422349268061102 0.4295128278094075
162 2.644701450849263 -2.885532207556243 -7.961277578113209 -0.24749090737542337 0.06613106810764323 0.7892940999369072 0.5580230787361948
163 2.410722484756827 -1.974505672108306 -8.441484756700685 -0.41859572464287964 0.0657037919912252 0.6537542233936504 0.6269497957760591
164 2.372842583822216 -2.0625257866579974 -8.463347444828749 -0.6230559555077756 -0.40073767487282264 0.6372138190041271 0.2125303298684531
165 2.3028844764579377 -1.4857784340419182 -8.80669585378544 -0.4373198767429268 -0.1532189957092351 0.8477691414719521 0.2579975727159366
166 1.8548577647114466 -1.070467772816313 -9.594419220249852 -0.06745128845935784 -0.19702381064545088 0.9780351843465591 0.008894936993082043
167 1.0552023117568827 -1.274868335061465 -9.862249336188066 0.19654472513071267 -0.484897370933286 0.8521923533786551 -0.0035921481358378244
168 0.16133863535331294 -1.565121337786401 -9.685740051536992 0.14168109654487201 -0.33874472725373356 0.9301475530856306 -0.0020015315263711615
169 -0.860264671243853 -1.3511810736258798 -9.47419054805055 -0.39273325901331907 -0.5307512356722448 0.7279341429521817 -0.1848664291363785
170 -1.6250042578615798 -1.2509914228950134 -10.040641600705449 0.18763462677242085 -0.35742206978440677 0.8702337359527789 -0.2823755578598739
171 -1.745891819248248 -1.2101510959016553 -10.05050863036478 -0.28155357952218174 0.17868228814258869 0.9427529952248204 -0.004124531125594919
172 -1.9836750398156535 -1.2325767941932613 -10.154108306866984 -0.6676680687342474 -0.3569893824587537 0.40181792284577694 0.5150925040070975
173 -2.0908553315536964 -1.1952161891499637 -10.174409537582928 -0.3811815685667452 0.5580431638365774 0.730682422036875 0.09691045973776921
174 -2.482533853176312 -1.2267247749168488 -11.132948489640642 -0.31133155936050316 0.8771855989452646 0.3644861259298389 -0.027711895529778187
175 -2.973369252792865 -1.8771713229611504 -11.378549097999198 -0.19965717172323752 0.9501807563787887 0.16165203667000785 -0.17652807999678136
176 -3.595293839225488 -2.249421015549476 -10.910905273158889 -0.12304793323286795 0.9491184536008473 0.279736114213813 -0.07603337139712589
177 -3.7488087891182023 -2.214360722865398 -10.915216594977053 0.14222671643326065 0.5712532763797703 0.3682759845072274 0.7195929784212913
178 -3.797911184149726 -1.8781832125670057 -11.357295598048596 -0.18944593276332325 0.6390223450292615 0.6680249335001489 0.330912933163484
179 -3.6611050587715543 -1.8984198468746114 -11.468850367720998 -0.29035435318299446 0.4225096520112894 0.8087867860195092 0.2881733476663272
180 -4.363830290902521 -1.7528779518029738 -12.060604249992373 0.7180467223920673 -0.597245076312004 -0.3107850694769427 -0.1764082307413427
181 -4.061676059844702 -2.3770091187243314 -12.793914936215415 0.6912540555955512 -0.09192961058039813 -0.5790519131735716 -0.42239277831334515
182 -3.9146196415804893 -2.0272744235761397 -13.613379623430626 0.8225165776800039 -0.2765168394315178 -0.18943787428917266 -0.45947601541013955
183 -3.2447722451259935 -2.2841310172381055 -14.30360610355019 -0.6449509959845439 0.14666090654072503 0.4519971305368235 0.5985209981760675
184 -2.62909097559935 -1.9510230172959462 -15.181629778909118 -0.6496606456930264 0.15558135167352136 0.23440455574884828 0.7062506585436545
185 -2.0680728091064857 -1.8943267446272845 -15.812635948793666 -0.14149568687107666 0.2500378042890618 -0.394806394666144 0.8726900811593474
186 -1.9630209236150722 -2.0613175775194943 -15.75355877978643 -0.32405918113669063 -0.1475674604452401 -0.7284274493330125 0.5853229388952443
187 -1.9603619677477302 -2.5860692994251893 -14.837241540574984 -0.5047390652041631 0.25563327079842546 -0.6340239653944035 0.5271657407526454
188 -1.84806059632171 -3.660225601418313 -14.550029767638279 -0.5407320954564027 0.0651663781544037 -0.6717257534351466 0.5021420678190145
189 -1.837439185081486 -3.514826136543359 -14.379020682582466 0.029966996214387177 0.30804669291954856 -0.2105977760533485 0.9272851723394482
190 -1.7910731796468997 -3.5805045231096906 -14.802956032118 -0.22009215294581722 -0.5443596610688367 -0.1701671706282811 0.7913754719809445
191 -1.691760549797321 -3.557213301538594 -14.873008986439544 -0.27355519544573786 0.8605005155021822 0.4258690070048008 -0.05781009200709564
192 -2.632221874461104 -4.165859892729959 -15.041748481466927 0.4812087940498163 0.7937283823316702 0.34587102327081204 -0.13713710975470453
193 -3.1311921183437397 -3.527375112097955 -14.376125385095367 0.5705464098528534 0.7946712950369993 0.13069573434273504 0.16091287106025007
194 -3.6650382230544984 -2.4200722138000454 -14.271307974557288 0.7316729352700483 0.4943349519536479 0.283747707959546 0.3738648275754235
195 -3.6113412899600914 -2.5646357639971615 -14.253972694526952 0.8013925278965519 -0.5414611062349245 0.2526117248924459 0.027878362815822164
196 -3.649507392059242 -2.3077974191207584 -14.506683664421729 -0.5996427393095948 -0.1746092666834423 0.46174047816687686 0.6298697643194026
197 -3.174909126730516 -1.4167666673177128 -14.74259922105985 0.787789766444679 0.4085148479687458 -0.127508519437904 -0.4429948987797321
198 -3.1980048069939766 -1.4237997572106762 -14.969779707849206 0.7085039137255142 0.473322768367955 -0.17289398679088216 0.4940601486779511
199 -2.7741144775363913 -0.9675653467934495 -15.743907801414757 0.5131836908606036 0.37815931590816165 -0.5810462797835606 0.505987402981778
200 -2.685132724621656 -1.0861479670310783 -16.7683734593656 -0.12089043015569864 0.06393171522642656 -0.6342329514076801 0.7609512487890937
201 -2.6368958437377725 -1.9040504984998774 -16.276669387324205 0.026876441747678927 0.1751770404226694 -0.4556180740860843 0.8723547626704549
202 -2.0534430701302484 -2.849918897122362 -16.952173835059924 -0.24037806262112116 0.18607331432766663 -0.40853024640346774 0.8606382204382721
203 -1.4933668412546028 -3.7532393200355516 -16.880172173878833 -0.059941179582298054 -0.0633821762082608 -0.0006274255241567235 0.9961874126220424
204 -0.6146499995997089 -3.625501491213546 -16.75778839557352 -0.31790610303262784 -0.19382881449342362 -0.19618921432255965 0.907125069938087
205 0.13138829426653953 -3.861932028362349 -16.33759748425325 -0.35464469128057563 -0.34883671618761647 -0.04799054676860033 0.8661622225696504
206 -0.15429192566257077 -3.946002301628318 -16.206445246586966 -0.42912120849311114 0.38971871766325833 0.545405969880339 0.6053979166987663
207 -0.1070731464897731 -4.129297081238194 -17.22321889079237 -0.1244103407228501 0.5030431815507546 0.8317824608251864 0.19901648796046212
208 -0.8742507986022137 -4.133022866512768 -17.820218627257624 -0.2742754737736037 0.36999621576701835 0.8694277352289792 0.17880486016593664
209 -0.9166586133079364 -4.1591024889931365 -18.046829887701758 0.8241636723439034 -0.2293483162804657 -0.49540080751015403 -0.1507701261066485
210 -0.8813972477820824 -4.211587067506867 -17.87386156779851 -0.7248066796965924 0.04497883662487628 0.2622139722795343 0.6355124027621026
