# time x y z qx qy qz qw
27 -3.7922733561932005 -3.7270199045840937 -9.065712537127023 -0.0034683976136626994 0.9023496971235605 0.10859305828642994 0.4170857729664396
28 -3.748381451930336 -3.624268743234711 -8.83298231569361 0.7220271990199826 -0.5441456906227801 -0.07720604587687492 -0.42026350987454786
29 -3.3849547078814815 -4.552527666072769 -9.353790110139157 0.9312653983763366 -0.1985008463354777 -0.1741212394149003 -0.25104574438870925
30 -2.2627124645739594 -4.550928009460249 -9.635995670226356 -0.6034534892748736 0.7182752226577582 -0.22748430664321576 0.2611043489277479
31 -2.2732915163452723 -5.3415316752853075 -9.846139107386222 0.7398322927637481 -0.6606289972204064 0.10316280000319783 -0.07466554299672663
32 -2.239198183659958 -6.296344426710992 -9.623110800688057 0.859432632850845 -0.47258479578955165 -0.06532699337405247 -0.183770357556159
33 -1.8142736322265636 -7.278774373536257 -9.597064069751818 0.6827893312686448 -0.6041846520023556 -0.082588424786706 -0.4024161869032602
34 -1.7107798042523448 -8.067023490021958 -10.425520876317316 -0.6755842897737119 0.382669101573628 -0.1782603888352824 0.6044612972590356
35 -0.8943318180771509 -8.933233338559097 -10.468507784029812 0.8703796934406864 -0.4272752680437794 -0.1694808597142286 -0.1764972315781156
36 -0.33372640080738164 -9.644003795055559 -10.930657271876207 0.8134231156662998 -0.42975976823669654 -0.357840197099995 -0.1599992807618429
37 -0.005384026974271264 -10.240170222889844 -11.990061581788549 0.9346398366473957 -0.3082367042709439 -0.17430962673902317 0.03247558957152972
38 -0.05790579784528314 -10.271561223743317 -11.746144864113827 -0.4693076567131805 0.7371340045449651 -0.15670254442966497 -0.460247862855609
39 -0.18266626979807427 -10.841978965801545 -10.961213339620906 0.8616092187714482 -0.2642518009352342 0.3578452990363304 0.24443257104596178
40 -0.15882276945445956 -10.670056333798483 -11.184766199618476 0.6556815846090476 -0.5154138725590859 -0.5514644518949905 -0.01780892681697336
41 -0.0024345688179501913 -10.410834790016382 -11.298821831082554 0.08564120924158782 0.87131196613814 0.2580138549597117 -0.4085460703433043
42 -0.7855845226802834 -10.559436383222781 -10.742025196315302 0.12285591604044291 0.7022962552381634 0.52349638156524 -0.466516808122083
43 -0.9939416710504251 -10.518099938166998 -10.868185589196116 0.48209283820934434 0.8654094311533483 -0.056965768722919884 0.12412861479894019
44 -1.4516037898891743 -9.649309332537257 -10.956960163412063 0.45432644600139555 0.7708788195429448 -0.27907933083665454 0.3484939786331776
45 -1.6808592136421383 -9.059124556317638 -11.817899785104107 0.5639893194590216 0.6733216065728981 -0.22229383585830775 0.4232487592393392
46 -1.748900656715494 -8.402223337992147 -12.738904680752972 0.1175992073024378 0.7339208024087734 0.28358159945868694 0.6058978120788622
47 -2.092799861559723 -7.937368078725318 -13.645069036074077 0.5292111993932961 0.22621955282501133 0.22174618758550174 0.7871396627331494
48 -1.4617232354364642 -7.10371038132592 -13.775428497632564 0.7587589745545285 0.16762631172442788 0.33691810457335963 0.5316694734149392
49 -0.6167039213776945 -6.407423296866217 -13.361511807434667 0.3831690441232439 0.27687791849285176 0.1967314049035721 0.8589626628680737
50 -0.6372079026093945 -6.36869259291059 -13.14237135130366 0.2727276079890966 0.07517737247262901 -0.6104729382150857 0.7397910557824399
51 -0.20567174407758804 -6.968256746270005 -13.46597038163597 0.22026241710535654 0.4264895276574861 -0.42241296420793845 0.7688682839592638
52 -0.07216667347090101 -7.666247751854964 -14.041032312988152 0.3406426773375232 0.4135945069449854 -0.6073555845833004 0.5865333273367632
53 -0.4273185016988607 -8.113195706446575 -14.469529896675981 -0.04673444603048112 0.34738101420945566 -0.4368724805826539 0.8284230551056584
54 -0.303862768150468 -8.820985107173755 -15.207477553904992 -0.3623142788517094 -0.2602807052648851 -0.38678082771619415 0.8070829629710661
55 0.10034102457932081 -9.305769101570151 -14.503971183069677 0.09055891914880344 -0.40163523339316326 -0.0856744391739566 0.9072751026739617
56 0.6302763287623904 -9.606473124094151 -13.91651608711951 -0.2444531765867575 -0.19533638519132174 -0.0001871857521915916 0.9497822413787937
57 1.6996000710481949 -9.544315296547998 -13.527041378769638 -0.09988199209871051 -0.23451427422084944 0.05769204316498615 0.96524518698438
58 1.6162220040997384 -9.712764652689202 -13.398932512991552 0.31029982245420656 -0.2557205788381795 0.571676654279889 0.7151970418667195
59 1.7201531494989228 -9.909249951295621 -13.350674581901947 0.42904994110852107 -0.1235578473908266 0.8573993037518141 0.2559610132594882
60 0.9333792704073468 -9.399122214748866 -12.549189846132759 0.6913339126482313 0.10505393273944172 0.7135510443080869 -0.0431972175643635
61 0.9232512063055488 -9.387375098365373 -11.595334038885776 0.21368490246840557 0.19043467268540853 0.9546327218964469 -0.08215694846359728
62 0.023972789478661667 -9.59311156476171 -11.120745037618946 0.5812514081007346 0.2752870283884277 0.7134405430720074 0.27814824120080495
63 -0.011071650089468709 -8.8536036875694 -10.486984996037885 0.570989046004541 0.38551592368026394 0.6614922602462227 0.29627178665225684
64 -0.19865778978582474 -7.96948810987949 -9.760347662217587 0.24126788484686038 0.5066684932215256 0.513964980398785 0.6487810452239081
65 -0.2099158151092864 -7.131908489511255 -9.963372157649895 -0.0461193341612512 0.6429512318056705 0.27699600822019993 0.7125727555598576
66 0.007352675281351765 -7.2453554759205945 -10.167012770966906 0.3070782739748867 0.03908620385536826 0.16438077701788023 0.9365650871497287
67 0.060431766080270365 -7.324904278290167 -10.161252147765241 -0.2991627774476253 0.0423440813378378 -0.028962555669121294 0.9528220094721732
68 0.12782140267912656 -7.16084220270874 -10.277626282181773 0.3023987590510604 0.5144238708020631 -0.1955637834789887 0.7782530939641575
69 0.5559772704026773 -7.178278735557404 -11.368678749364836 0.632011468578485 -0.07321837929098694 -0.38368207181629205 0.6693195352640062
70 1.2660745463755205 -7.618921325918268 -11.779683858250554 0.5479862362402138 -0.10645954550768387 0.023829732838655106 0.829342868718614
71 1.104871296230193 -7.465045259557615 -11.85725092946328 -0.6468148793966773 -0.20863206886903526 0.6532920930808598 -0.33363544887873803
72 1.467116120519146 -7.634180135041281 -12.656531666792622 -0.507171502494615 -0.5793596771076344 0.6137695528884893 -0.17437421697646835
73 1.0815069616185333 -7.166110377119456 -13.439639590807817 -0.5780109283351696 -0.5128238555442687 0.6292602200054401 -0.08334647820113061
74 0.8807487359802818 -6.7257387547463106 -14.37124583019863 -0.46388334281011206 -0.24515833436811654 0.8375861255162103 0.15218120020524847
75 0.13031018766420147 -6.586699715870399 -14.994251381323224 -0.3112676002652084 0.014350450744268377 0.9478707603882155 -0.06669008314315232
76 -0.6149332191620986 -6.686019149351003 -15.631741583716583 -0.20071626727016492 0.17554134680530084 0.9259059940958182 0.26757486001556136
77 -1.5534784863855784 -6.085290986744335 -16.439762317701145 -0.6302867248148687 0.13636968189126017 0.6481609562113824 0.405005344688398
78 -1.67093756242347 -5.9224417636884645 -17.49568444479787 0.6719761820793336 -0.40592104880640795 -0.47648437764151164 -0.3957761371249769
79 -1.3805803714848663 -6.090478037573065 -18.484556302076882 -0.5329839331178442 0.6928251922753501 0.38238074074085454 0.299510181959366
80 -1.6776200588898136 -6.697882134205465 -19.450924179945993 -0.1549152593825046 0.9569030306327427 -0.0824222323024244 0.23139668968809424
81 -1.842513806640986 -6.547438485398517 -19.45303608605657 -0.022713979319363677 0.7924662233638795 -0.4334946416383837 0.4284434100808158
82 -2.5134567344258554 -6.903309452279521 -20.039284086925242 0.022563635234521203 0.8269896869710055 -0.4374656835020282 0.35242405673663185
83 -3.210698596410202 -7.279330251856206 -20.855745002652913 -0.024501293794034987 0.8170728415701983 -0.5693432871548463 0.08740640447091776
84 -3.9184547838352026 -7.518379777973996 -20.801640400525336 -0.002815118172811757 -0.6409931032694914 0.7661294827017624 -0.0465352813008554
85 -5.002599775045812 -7.741859361495901 -20.719553846350475 0.1612684101947572 0.8784780606172871 -0.42858193843255 -0.13633165053186697
86 -5.970171073635762 -7.584873167785822 -20.557635121433048 0.13279513079741248 0.6919597164248315 -0.5678096017132137 -0.42561656486096344
87 -6.049061829751218 -7.666611130183823 -20.540337888015817 -0.10399373751952258 0.8163354959812873 -0.5679406786973851 -0.01500153453682618
88 -7.041360111350941 -7.728599704003539 -20.148897877891997 0.34766125016533955 0.6872702866104473 -0.6360042490159458 -0.04785189138925704
89 -7.809412326977588 -7.415978899616088 -20.474045216855174 -0.10826369025908195 0.876302559034038 -0.3459851035794049 -0.31728080071606923
90 -7.736538572589768 -7.392555381658069 -20.493707202917996 -0.26728111849856756 0.6563082353062593 0.5316722167012903 -0.4638372106151835
91 -7.767231695762473 -7.542638971706169 -20.367572379331666 0.3224113834426999 0.7449686894426327 0.5432039455683273 0.21448082687198916
92 -8.456828009522486 -6.678766883710186 -20.50209147791624 0.579892025191502 0.4336576935412285 0.6804016486350688 -0.11278227026656605
93 -8.69407820744255 -6.502611198547677 -19.796479614969243 0.5156940873758149 0.42629317021802976 0.6933627403206424 0.26754784918989083
94 -8.683697252754696 -5.6632545551704405 -19.46643701004804 0.45973855380233697 0.17950181573885335 0.6755942772158332 0.5477151932230874
95 -8.72414720293802 -4.819217577236282 -19.004653246902482 0.16862072770022313 -0.13401737222879007 0.45456264614592934 0.8642795814200099
96 -8.522113433935656 -4.780016572737544 -18.833097225729386 0.046651189508544556 0.1426722687061803 0.9827237909315343 -0.10826929849603373
97 -8.582567867909377 -4.670223891247894 -18.78360262125357 0.8278724179511383 -0.13771804204707208 0.4814364957933823 0.25274473487818594
98 -8.301196266173116 -4.563985359847284 -18.015799606287857 0.9059563181386688 -0.16418988226775322 -0.21267626290870129 -0.32719052458883474
99 -7.306986209154319 -4.5378732275714935 -18.514806173651422 0.7842085824113484 0.26965405528092656 -0.26876934139840236 -0.4899659486813374
100 -7.612150845039092 -4.505385992309259 -18.404121008352643 -0.6820859581530013 -0.20842283748354531 0.6974983521294364 -0.06938814943871909
101 -7.644935001096443 -4.538544689178227 -18.25445160072455 0.9434968237155185 0.05950128969414173 0.09250857002082283 -0.3125947930407092
102 -6.683230835889355 -4.383592276850991 -17.892176764232524 0.7915607481481448 0.17489641850262266 -0.4478291282838583 -0.3772159814305641
103 -6.062317796585546 -3.815565748564229 -18.633474559126878 -0.4755062770151472 -0.08190122844043687 0.6077276925002261 0.6307559124316563
104 -6.157186289581837 -2.8099527544958316 -19.211141300076253 0.6792440881251153 0.15110860164273662 -0.5250053564228847 -0.49006431719105664
105 -5.842686819426045 -2.0823271344026333 -19.678726166042033 0.8166704933776915 -0.22632725599076634 -0.3183058985870151 -0.4248607223157259
106 -5.349060818556508 -2.341677958511672 -20.553319693707703 0.7247302416549992 -0.5281991910421306 -0.3710265834104356 -0.24106216172577496
107 -5.347146099979061 -2.3756864684774874 -20.318291697341305 -0.20839024394915648 0.24141126102022664 0.9477811784111569 -0.0022242142417388524
108 -6.359675508967175 -2.441291204026627 -20.618567328572958 -0.10789471922321066 0.5888595229094514 0.7863450967864188 0.15252731100545586
109 -7.285575149474447 -2.2723616208445176 -20.86483348240052 -0.08128781432995132 0.3581246798031669 0.7435469984692888 0.5588173816414865
110 -7.322771800721137 -1.8335738130797505 -20.88525957195938 -0.3586044311142791 0.25863744161103547 -0.02204731013160953 0.8966735481199738
111 -7.305317270310294 -1.7187856791082485 -20.78201393525905 -0.6816866601022215 0.19527539674581837 0.173899217150455 0.68332267570958
112 -6.939068454762261 -1.6484780304309048 -20.708310492837523 0.7772411780449953 0.2691292372139373 -0.5592080113924035 -0.10369187442815767
113 -6.487044561991924 -1.090734105855309 -21.378324117263954 0.720498498939515 0.24777890804791824 -0.6475129670334091 0.014645247559448132
114 -6.662374100266715 -0.7669363292610558 -22.053222505587193 -0.5543545915804623 0.1036782943024878 0.8015703839472966 0.19856162182750317
115 -6.853830473419919 -0.6020431449629434 -23.04759080294852 -0.3780077381534127 0.041507432293348294 0.7897097691633987 0.48139979585417847
116 -6.945612161478932 0.22775961261534644 -23.48044704639601 -0.022432785188466666 -0.09840143066210712 0.9395806977488232 0.32711166443612577
117 -6.8024494589146505 0.25500450185202544 -23.52276048648143 0.4353737729720449 0.8775269415701091 0.08254667950084062 -0.18325444150164913
118 -6.602596031972029 0.31709391932847275 -23.348036491347262 0.7766725743141962 -0.4900353020211409 -0.388412330100734 -0.07603273575852879
119 -6.469863068756039 -0.5667380709509167 -23.712411402013064 0.8519504127205411 -0.21405658992414325 -0.4686803863035544 -0.09326824791801956
120 -6.2715652522960275 -0.5986032051659105 -24.465227343070588 0.7792585613636285 -0.17635136241751795 -0.5676728596686658 0.19850394431993554
121 -5.475464441905562 -1.1639921061042724 -25.414105802797817 0.54820021404298 -0.2278600618314609 -0.5698027950996145 0.5682262685251871
122 -5.639638846937333 -1.465937716268374 -25.47244950156938 -0.38734673244270956 -0.2647699356329107 0.8781814783785686 -0.09304128698449633
123 -6.247953499225548 -1.1433689490511538 -26.065651957828543 0.6875766334508991 0.3958244761313966 -0.6080669975046591 0.028563679267578742
124 -6.583877553128125 -0.6600873579520248 -26.88961632725709 0.7544187518896265 0.5138576938710434 -0.18688710565595157 -0.3631471147983572
125 -6.321833131198253 0.5035924695587685 -26.85165074769328 -0.30884359731456895 -0.5275638818156458 0.5661725181582671 0.5529382087392105
126 -6.532368738624872 1.5451296521162299 -26.72660987989261 -0.17710834886654778 -0.6989261182983951 0.4541900989142851 0.523303227555813
127 -6.929969927028841 2.121171561988055 -26.278434106028346 -0.005072488325776444 0.7266792177461522 -0.6024770061941831 -0.3300500588779206
128 -7.565911692510975 2.337762367642212 -25.641772900310798 -0.2914835692042745 -0.09256136242428359 0.3040462703917362 0.9022336662588979
129 -7.027410134496779 2.826892890818818 -25.806780626960936 -0.023613539101852318 0.22600983195995986 0.3851359778138802 0.8944452108552329
130 -6.887940513318735 2.645569708009577 -25.809264098629484 0.6275219232129668 -0.1625804512598322 0.7076275756980772 0.28115306661480566
131 -6.801199134058008 2.691220631242812 -24.702923228095283 0.7810643491001793 -0.13625019723718015 0.39846579145949423 0.46108500230879407
132 -6.333672702172812 2.770338981839959 -23.832992435244485 0.5517062714307147 -0.2543310689630279 0.5491894162343405 0.5738700920246022
133 -6.162956357174425 2.9682151313973284 -22.928705744519064 0.16812408519437458 -0.6599758892488012 0.37878761390221977 0.6266466796705064
134 -6.2744073393582305 3.1336284567884336 -22.064602309367338 -0.4091033354598828 0.7354472453534457 -0.22329515188452284 -0.49182424234933153
135 -6.376267826277832 2.934016775499255 -21.185394642880514 0.35304939562484805 -0.6453521041140041 -0.09928851324585415 0.6700884845316952
136 -6.398233626099518 2.46358750298189 -20.49143996927156 -0.05861102297128653 -0.5674712393067991 0.11354588677725162 0.8134177722067744
137 -6.024770344663608 2.7671271914280067 -19.455803801245867 0.3059849379224976 -0.5048854065539368 -0.0865853686990484 0.802475493669857
138 -5.439805266941115 2.4580494981211882 -18.67700213515073 -0.4455595812861657 -0.4447379011099541 -0.1189847752659972 0.7678069302209434
139 -4.714681741325439 2.7243675881038283 -17.94948866549212 -0.5200822061739246 -0.6336077402356627 0.08562587388954784 0.5663249421095338
140 -4.44200750196037 3.5197457261205787 -17.366704120575843 -0.6178086444150351 -0.5289558297453024 0.04217648126451589 0.5802924723729019
141 -3.970369916240795 4.338186732894618 -16.82324813290208 0.49743346264404475 0.6686281152093955 0.25526777683314605 -0.49023948831581116
142 -3.9126515133747706 4.855667787084081 -15.84393970551153 0.739209892772414 0.4000318534052389 0.46056594776856563 -0.28534585759146336
143 -3.7312110251091073 5.299224950742218 -15.034154740461135 0.49414069065871347 0.45599915050277073 0.578922716980358 -0.4612355584082391
144 -3.575555352152753 5.363265471357065 -14.337650190055895 -0.1479695619851501 -0.6599771556700346 -0.4929625993332923 0.5472869799092365
145 -3.932979011389085 4.971674427704738 -13.347523110472103 -0.4617200472906127 -0.6669340166101401 -0.23732525034336457 0.5345000850960396
146 -3.857078890109427 5.005789422887754 -13.472568183159769 -0.8116151507730093 -0.16791662576355906 0.0027563552068342644 0.5595330699197835
147 -2.9583367306522255 5.388778640917508 -13.206147890586308 -0.5575164662904791 -0.40649293332609937 -0.3048736085357219 0.6564990234488745
148 -2.947498664516264 5.673224782584136 -13.210327921639399 -0.5926180884011341 -0.2004645440727854 -0.5536271347935607 0.5496496734191195
149 -2.783691619630115 5.285917198098134 -12.418971392533534 -0.339232510150396 -0.3207980374396449 -0.4692059440874379 0.7495703471088946
150 -2.9259798666319865 5.585037386470367 -12.63611065395903 0.3588665091110774 -0.431365440647791 0.16220368357803933 0.8116826044008094
151 -2.423454176116474 5.549769765043007 -11.886018980414901 0.33089862465280034 -0.549777578642894 0.407989460999505 0.6494577075820827
152 -2.3634077845473556 5.645831925238715 -10.69915312952677 -0.5763084086089032 0.6404765003239075 -0.2651162215939503 -0.4328647129846222
153 -2.4198405454131326 5.17999142577898 -10.117208964617474 -0.25484907591012074 0.8122029984586345 -0.42882290045718274 -0.30247174718649206
154 -2.2308216896321618 4.936804892699168 -10.248086272144388 -0.36172855165630186 0.7961561130350278 -0.19957653337394865 0.4421053108932602
155 -2.168737316352652 4.687212976768438 -10.572363673192116 -0.4857853764271205 0.0886535656173294 0.2435148841364943 0.8347775838850036
156 -1.9813961405720864 4.861709006133701 -10.4985936765291 -0.39462699507847665 0.5542113496409068 -0.5412979850858198 -0.4940807687277122
157 -1.8967177936310615 4.821120449268862 -10.499167786296551 -0.6482911091963554 -0.22945362873012326 0.6631565880642502 -0.29545390453761083
158 -1.9197788256262942 4.870958705129442 -11.197694451918148 0.47997554255494024 0.011943358889396983 -0.7066752078964078 0.5197027855150402
159 -1.9143484651821212 4.783763971903223 -11.18299450992837 0.7689534930199907 0.40349696042437905 -0.4502709721124704 -0.20774210014711061
160 -1.727252236258367 5.390813077565547 -11.74727314061226 -0.6369552816989205 -0.4277239354864476 0.6398005394120846 -0.04467072750515155
161 -1.6452162145594564 5.1299446299165945 -12.03318460362935 -0.46312654199418624 -0.5372118529948202 0.30213653847466515 0.6368914689497135
162 -1.182743963727206 6.153835616308566 -11.645345199683593 0.06586694615503018 0.8019982047601509 -0.42092253488794684 -0.4186700903924356
163 -1.0774907215300962 6.292272434519911 -11.551742164695671 0.3523622641064604 0.6567960565002456 0.5470801890408246 -0.38100267946373984
164 -1.1490463159774693 6.284830245552525 -11.447071538694985 -0.18743159640659912 0.9015984059456101 0.36797082413707893 0.128791240574376
165 -1.2109682159898347 6.615930244075489 -11.242827175828852 0.10749459399315804 0.8890288360033347 -0.44091102535626336 -0.0605814223676687
166 -2.092861260836772 6.7188494220720365 -11.300631021448604 0.10457758958547721 0.926327298665057 -0.34316526098036465 -0.11497333238915623
167 -2.998387306984686 7.115949073774451 -11.102581933280286 0.2901626604822117 0.7951265926505003 -0.5137075727357998 0.14029918686785864
168 -3.715626930655011 7.517607368417264 -11.97508149717888 0.41844387307868086 0.8452318075244314 -0.3072247179854571 0.1268892796521871
169 -3.849580798754864 7.380377475368482 -11.968084173497315 0.7802635376565877 0.5262288541414819 -0.2502335389068789 0.2272777615137656
170 -3.643720419756286 8.094847076322411 -12.490423630834714 0.8525910172521488 0.3180707988738578 -0.26652734512219367 -0.3176203685326343
171 -2.6404450352038187 8.599889882958395 -12.802745784204395 0.7697980802841664 0.47838363230490294 -0.40492763636762485 -0.12080407790843524
172 -2.3706744391076446 9.536460574089956 -13.291141743656521 0.8714050213828873 0.4231745121202835 -0.19357965856428597 0.15525313778015315
173 -1.7845660691670113 10.289489585417275 -13.869306358874265 0.7814461788973194 0.4941724206774875 -0.30044966467799256 0.23423383001482048
174 -1.472973051999294 11.03277453165617 -14.758497815141245 0.7574518715629316 0.19450647170755736 -0.5555635352658076 0.28245894040133773
175 -1.1551284419669796 10.623162812022757 -15.667950523006967 0.5952212121768594 0.5254347464987426 -0.5782346940604779 0.18781553272106294
176 -1.4216835669343943 11.095396172253428 -16.308456994741316 0.6014016893344742 0.43752334838119206 -0.35751983419122857 0.564861837838973
177 -1.5549380729966786 11.015512882413509 -16.260435498220406 -0.09494757539501013 0.8477263012136013 -0.46399945656088903 0.23885054002139944
178 -1.4382618695635796 10.931040531729845 -16.164464544462405 0.2208036011883622 0.8000039631456585 -0.4653543660468114 -0.30770886021474964
179 -2.128424081016361 11.497172733339548 -15.84525643674357 0.37317901985981233 -0.7159827251680869 0.05531352303907446 0.5874066483845372
180 -2.257098699838633 11.002146897206773 -14.99538866902606 -0.4028737748425897 0.5812823401311877 0.6256475876185884 -0.3291939530166545
181 -2.5970627498839 10.475370035171586 -15.447960183903234 -0.5791493908003367 0.765570934363985 0.23830067945760527 -0.14730890591779036
182 -2.5454892087205008 10.78206710563273 -15.41069413752153 -0.31746923003572625 0.8879794460724314 -0.332719070197891 0.001952347323366375
183 -3.419985755033727 10.068760180651381 -15.077026559824231 0.38948453591679705 -0.5730614516845062 0.6918656198098503 -0.20303776249765507
184 -4.058079337341631 9.190935985360426 -14.816577245671471 -0.11093806748426219 -0.010401309801529564 0.8840713227433187 -0.4538749323769134
185 -4.528807533041758 8.402107003131269 -14.909362312058288 -0.24176469858458624 -0.21837664916843544 0.8544202389058839 -0.40475613023681517
186 -5.445737492944788 7.906670803647184 -15.380995428154206 0.1473780803453469 0.2695204349401813 -0.7264161245234836 0.6147829296716488
187 -5.615329512716622 7.5807868160678336 -15.272795254021382 -0.4810527640954313 0.2831846359383501 0.8265103494739736 -0.07263155193865992
188 -6.145488105553439 6.849992288862275 -16.08315252762564 -0.20018514494572404 0.42805172359082183 0.8370630622200677 -0.27572279474274164
189 -6.767591500019619 6.254015981850281 -16.277591282484536 -0.2835755036431904 -0.06488122527998419 0.871629677047878 -0.394508639232514
190 -6.746739090517471 6.239147845870513 -16.150414468136052 0.40679898241466017 0.46693877548652635 0.7565514380594147 -0.2100302107406717
191 -6.781208351008781 6.383432209333554 -16.396231074973027 0.8052135852962049 -0.028331525384067024 0.16384925347743123 0.5691940168859202
192 -5.947053858991253 6.702776025540697 -15.9355615968494 0.6607539463744362 0.14075119977156053 0.3979973667522845 0.6206379122900249
193 -5.482460160595497 7.360958087528488 -15.716666942557264 0.21813396919696248 -0.3222342436357209 0.4251200288928309 0.8172243417477552
194 -5.146667356145761 7.966895519514384 -15.038236636946658 0.33230576588816585 -0.5383405985570211 0.5725435614630986 0.5214941496602791
195 -5.6077631017144345 8.39671724119782 -14.043089367358565 -0.35091603048495656 0.6468349173319375 -0.5782283606323301 -0.35229886776615355
196 -6.137974587739272 8.235568310297246 -13.346747809639512 -0.3346832094553786 0.7136042004017821 -0.5771886042855551 -0.21356383017840802
197 -6.986061704031385 7.677584099291116 -12.509454433083922 -0.2683273648833178 0.6367035900462094 -0.6303644652965441 -0.35390620871700507
198 -7.46477056411418 7.718429402387463 -11.709446469876827 0.5694558247341471 -0.48810556957787554 0.5967405862367082 0.2852607392566982
199 -7.41982948503689 7.643588767430299 -10.78872070168859 0.750714626784019 -0.6450476819181641 0.0531014315403003 -0.1323679536477906
200 -7.359968462170001 6.705685698163273 -11.293186599327846 -0.4329601652780923 0.8393933448542473 -0.2970457603455195 -0.14045684090679508
201 -7.91542364383598 5.695448431849077 -10.746923040988714 -0.3374943713947746 0.8068887766320236 0.3442943879405962 -0.3413054729340439
202 -8.527704688287901 5.058854250153946 -10.373479527627236 -0.601598407891758 0.6331708084394033 -0.27988192966763437 -0.3985475986727488
203 -8.435661040241781 4.53142723290436 -9.787038905038676 0.9485095857097601 -0.20638001611577386 0.2106457484082039 0.1156080595905798
204 -7.633723213753008 4.08704537114156 -9.028990962221728 0.9149760262252973 -0.3473285022927802 0.009265836205301484 0.20517292025858122
205 -7.088152978950819 3.4802732671384367 -8.880670434076919 0.8591937281477571 -0.4511508507150784 0.11205597469316039 0.21375805469311354
206 -6.235463075271903 2.6899371709588857 -8.419354442779971 0.8506241651898083 -0.5205493397447372 0.0061367563750120025 0.07368347649000302
207 -6.3227643706534575 2.7763898532218367 -8.291746567125719 0.8044541736120184 -0.4472278879588787 0.09954249338726913 0.3780634745651709
208 -5.82392062823102 1.9859316774142919 -7.875193783147259 0.7668236914093208 -0.5439443010333532 -0.055009991487018996 0.33627358579483557
