# time x y z qx qy qz qw
59 17.54799321991066 -10.478578222495678 -1.716177251855226 -0.11154972117087458 0.42968680033122236 0.8908490120473439 -0.09650881339073583
60 17.46423495782856 -10.273852538872298 -1.6707364885753342 0.26300053712483595 -0.6733503698316442 0.6858126824531701 0.08420784705728457
61 16.720458011961654 -10.384624444956502 -1.272093589136257 -0.04299246143689656 -0.48656305186212523 0.7671947189562608 -0.4157166198600146
62 16.945667924375297 -10.721732411822478 -1.2984355191747883 -0.23593294078819643 0.3106072253414095 0.919218815302008 -0.05381048793234602
63 15.738814319953844 -10.879849471127732 -1.6664896980723076 -0.07116901633000663 0.3319785699488758 0.9376060861810248 0.0749668417743399
64 14.6386471304171 -10.644083508816921 -1.6406826905740788 0.07209223109276487 0.11029053872817848 0.9504613833819543 0.2815348397317413
65 14.788312316213029 -10.647570571355208 -1.7755264186231303 0.542892823847077 -0.26485490269258916 0.5626564176699403 0.5643908379747805
66 14.641156906514395 -10.58861867121671 -1.8477840092076478 0.6975322120988229 -0.6862671305420917 0.04439969871996304 0.20128314727175467
67 14.827652469011726 -11.479968611637002 -1.2885353371861088 -0.6589550815615192 0.7512027357567153 0.03644863018848926 0.012006149810039517
68 14.713491742774028 -12.41426419021234 -1.2650576251852437 -0.5953213982227007 0.7705978426361602 -0.219638444705022 0.059416759842852745
69 14.420234566193335 -13.424858269231956 -0.7558472075069973 -0.25080927598678104 0.9212903757864933 -0.2653331401806891 0.13385467972403217
70 14.541215344081108 -13.463505460286369 -0.8741222433640361 0.6747608743163823 -0.6555782303964477 0.12943187706909393 -0.3133086904642516
71 14.354821394572904 -13.478767032224006 -1.096037360729579 0.24788598093810413 -0.5326502926794787 0.7850759977880174 0.19619348577352994
72 13.677122767610323 -13.143665049855043 -0.49481992133232977 0.3589147283331547 -0.49231732181775945 0.7224736216320826 0.3268573671642549
73 13.179467392694901 -12.936357744617327 0.33874326168562 0.5627274600612523 -0.34111791192667235 0.7523886480112454 0.02979426454217177
74 12.89939799600497 -13.326832461244361 1.451670884717801 -0.0783435717313039 0.6929072464026675 -0.6904965445348372 -0.1922403564200414
75 11.964422249912538 -13.089357692535902 1.67364286314211 0.2938085597314062 0.6648641156086824 -0.6226482053872606 -0.28972650954385404
76 12.17661469198003 -13.151718328361865 1.7998647902546445 -0.5485288321834865 -0.4705635859686202 0.6239369778281283 -0.2973023368937343
77 12.289393499511547 -12.681491155331138 0.8277799970542894 0.880009325502319 0.23290315479023574 -0.3895267129273122 0.1400308802862865
78 13.132969101941647 -12.491036432071054 -0.14292318638235066 0.9292302612269758 0.10397908695327779 -0.35447566524218094 0.008153149546167682
79 12.879475166782333 -12.49643390678639 -0.14455285490260417 -0.5044458009468308 0.4359036139478255 0.6836006397979308 -0.29700612539507454
80 12.720877166608076 -13.287454760188087 -0.47898339578091054 -0.17056971560064657 0.26187650345082186 0.8898960513835594 -0.3322825406069893
81 12.004906234253394 -13.979894314487277 -0.4602149642010742 -0.42908569900069315 0.5662512351423572 0.6592416285233849 -0.24626302368540118
82 11.507187403077769 -14.804282466170834 -0.6572293659321177 0.8341841916730859 -0.43955533047392786 -0.2989942611129478 -0.1467319925449075
83 11.54237354491076 -15.225954537866677 -0.9942470758843596 0.8532699163092742 -0.2540655252079549 -0.4520956633730911 -0.054687018401216966
84 11.822587771188632 -15.502769950092537 -1.7024142899727326 0.7385061354345052 -0.3589494169316286 -0.42034747257169813 -0.38609844122013953
85 12.544741227876385 -15.580700371992268 -2.536173483650025 0.8316187286663724 -0.5476382536466908 -0.08875661628205692 -0.02499792671980879
86 12.995144473104485 -16.33658366520866 -2.867572066317493 0.8270713119872655 -0.5396145606653929 -0.14979871743600087 0.048265050088938076
87 13.461643657109303 -17.194570173234457 -3.316518007354942 -0.632080365214719 0.6500357927880864 0.2205572779060967 -0.35955857265130503
88 13.627760702729162 -18.385309510534746 -3.32109927015773 0.5868205047161921 -0.5813364323426025 -0.09251494948178424 0.555995172459432
89 14.03858126177257 -19.203327124707773 -2.825412662303212 0.6444669145368968 -0.5962020056027573 0.22657244989238448 0.42174694964196824
90 13.845534898719386 -19.269996489971327 -2.977812391006816 0.4375497940494326 -0.17306915546261706 -0.2791650427149645 0.8370568224921816
91 14.69706692400505 -19.866458491854967 -3.14257712699579 0.23013881885427806 -0.05175467690330341 0.004062798795950221 0.9717721292262586
92 16.090013598134004 -19.82101193115864 -2.9850402624690084 -0.21758622976288522 0.06329370253301853 -0.07567097352557159 0.9710427609549062
93 17.12505049997837 -19.936537224211985 -3.132191985735757 -0.510586390957774 0.2708082868589031 0.014099897939921079 0.815944607197906
94 17.826880900206728 -20.171542899265415 -3.539899495809711 -0.13092195325647696 -0.16723973844784137 0.27004610369665927 0.9391301368381592
95 18.612392149481057 -19.524423490043276 -3.629424725332502 -0.35634908451267217 -0.3085555671916615 0.21508127953505501 0.8553062814662219
96 19.451767967415936 -18.968105618379184 -3.174606177936654 -0.4407682344235795 -0.5553291407131814 0.08095838413519488 0.7005559571055676
97 19.5113357851747 -19.02880798340282 -3.1272961961691497 -0.45640311672433925 -0.15059987446618422 0.8082619677495421 0.3401888656977431
98 19.283454146902262 -18.44596251483336 -3.7648284712825792 -0.5880655720614867 0.07627562943792648 0.6562186762934666 0.4666240030190206
99 19.559013667898856 -18.015283580905567 -4.802648738024018 0.750304641354717 -0.3094992848685522 -0.4302341817445632 -0.395160330354668
100 19.78683996347279 -18.054320264139292 -4.685648266809048 -0.08833280502561958 -0.22469685793939045 -0.022198777044863147 0.9701627965894094
101 19.80440603499927 -17.99778761131745 -4.6929644120235725 0.13613607682536333 -0.5711082623879882 0.034107680873890725 0.808788592479009
102 20.137201559773544 -17.9569496145173 -3.4753758805475985 0.20462110909299613 -0.4027355364852042 0.1446279166702407 0.8803505296671054
103 20.364430365379093 -17.828844358880627 -3.502550026479988 -0.3369642619556067 0.9057841746268034 -0.16469103815362107 -0.19719781213856416
104 20.40787407171738 -17.893195349445175 -3.381243621998498 -0.07009648099924463 -0.4455585211354345 0.36681717380438295 0.8136395077657502
105 20.700613075512557 -17.17488138060843 -2.667403047026889 -0.06357171680773237 -0.4676128662646825 0.412437663652369 0.7792252676388395
106 20.84385933211632 -16.644901656515295 -2.041579672237497 -0.06922712190042962 -0.5443895379375037 -0.10928368818492029 0.8287971477232988
107 21.365598529564622 -16.48220402446454 -1.264328053353492 -0.1370081272907251 -0.8022168073589598 0.04862598068277221 0.579061724732109
108 21.080527408501155 -16.17904473502508 -0.360923312143885 -0.3415662785545537 -0.5716216813974792 -0.16506367197075128 0.7275542006656575
109 20.958961258102196 -15.969026263889422 -0.5988276211494449 -0.07732547812725744 0.9206952124524181 -0.32462310540223777 -0.2023880817602539
110 20.210903633710096 -15.90068712879816 -0.4616419161257467 0.06858251335194716 0.9323218873024449 -0.34341643613178446 0.09020803020619245
111 19.313945369005253 -15.624216188957972 -0.6951740789531952 0.03715487241910135 0.8314881605944567 -0.5512112738622266 0.05842162111708994
112 18.383976425172488 -15.574616817063793 -0.8742001445767283 0.3708478673832154 -0.49774951129267286 0.7706375240723538 -0.14434365159874013
113 17.665529983797867 -16.210885095877344 -0.35047905929040185 0.33235922460204653 -0.557975372263705 0.7514412153073503 0.11634831200545444
114 16.894717715426296 -16.541979411000884 0.316847255286657 -0.47132150416474655 0.607100018172453 -0.47802794921522546 -0.42517630156909547
115 16.836647618208453 -16.817114031213336 0.38707173478758056 0.8810273769654725 -0.22689760502954007 -0.09775190800732525 -0.403426328280797
116 16.803282652408413 -16.67781822114649 0.16665188893753574 0.8995020656948347 0.312783683271873 0.12005148259127854 -0.28044614958533814
117 17.761519486833844 -15.958325269431908 0.46306035661926986 0.8873430048688963 0.14508452751900688 -0.34793811147165743 -0.26554084840257797
118 18.450248659075626 -15.680596002749905 -0.2244815240545362 0.6925170194503111 0.32338200322767263 -0.41285983531505627 -0.4953695732922434
119 18.885707099189627 -14.838044184345641 -0.28013373603019204 0.776598727158866 0.4373322881453441 -0.303821562746667 -0.3366412700946808
120 19.39658536802999 -14.144218800997907 -0.5673893120699787 0.7007380217921036 0.34349157127835267 -0.5477004366421646 -0.3016686874330837
121 19.526181055352968 -13.4859106662654 -1.1743810354780555 -0.13212675969231674 0.2566573652082233 0.8273093567020793 0.4819011771834277
122 18.85627123631734 -12.515714639521839 -1.7004277833318695 -0.3533821194803541 0.4658846452921234 0.5126313771736868 0.6287142801381362
123 19.130484171150908 -12.515561134573593 -2.670086244999958 -0.40529098063388036 0.2754843500612288 0.7133907781967119 0.5009203444381769
124 19.106500386853067 -12.571600650593108 -2.6346521221475037 -0.27029228168025854 -0.6529055118324881 0.6604840727037902 -0.25380556492608863
125 18.598011321999454 -12.53748306197384 -3.366729140829808 -0.08797700098824326 -0.5182813189756783 0.7988321893017423 -0.29242375935161485
126 18.004966017057185 -12.562441001073639 -3.7822528503805173 -0.029218959843156114 0.8300598445383891 -0.5509102275725937 0.08151581457914928
127 17.027607207421084 -12.878735922588243 -3.8818733553160167 -0.3303069153880734 0.6802108638967912 -0.6029658135952632 0.2542493852873573
128 16.424426211299767 -13.677149457556316 -3.876807070086345 0.23360386345592346 0.7611968249275819 -0.6034127258409424 0.04360861144129749
129 15.559698668189371 -13.325240921787572 -4.2565219222561925 0.399352874227007 0.6837869296670743 -0.5610933414616621 0.24109537289315677
130 15.386365248625776 -13.243759790051161 -4.943371658940906 0.14679287267489685 0.9334199488075394 -0.17924969019955544 0.2739499959177684
131 15.537313857139297 -13.45655073898246 -4.646175745404034 0.5572789957167411 0.6313458469367351 0.347115300489053 -0.41273903456672406
132 15.657042075013395 -13.668875018819204 -4.7268987063421255 0.4030872997397322 0.8898461224075135 -0.178382343379563 0.11778899267443985
133 15.124138186599847 -13.060361031556988 -5.228462850062215 0.3041692461943921 0.899614568552999 -0.2451215654823085 -0.1951668923056344
134 14.529938673572612 -12.614266246229747 -5.275803141088337 0.1858770395566677 0.8391589339893661 -0.36800533653017187 -0.3547309994302646
135 13.779275932796862 -11.930032841322218 -4.934297114912618 0.31512333440882484 0.699225580746012 -0.4634265955989347 -0.44386558982764995
136 13.446592885251848 -11.13276617314526 -4.70357312151464 -0.16360619431768958 -0.6354586387991764 0.749903199393179 -0.08408640256459003
137 12.614532463304647 -11.15544539990121 -4.920780289336747 0.0660725519921478 -0.5963034422270493 0.7987079561193502 -0.046067596996881795
138 11.715455565682623 -11.450731925140229 -5.038058206981015 0.06638135619081582 -0.5327637097650044 0.7535088588047171 0.379447947432202
139 11.308769792797447 -10.93595878039202 -4.7787589646342665 -0.34484389928394904 0.7157072629320147 -0.5390600884980821 -0.2797499238631631
140 10.40353224530539 -11.372217740108745 -3.9881709241160284 -0.4462886085566568 0.6072274536022635 -0.6043938709981542 -0.2584750397313842
141 10.53568635464737 -11.333882733043009 -4.375039630468817 0.39424074089895095 0.22000393016382003 -0.10099474068287845 0.8865509411659983
142 11.142609991314448 -11.31422276627343 -4.73102907294662 0.41287117127326534 0.7547369345948811 -0.27404529921214427 0.4298938583761003
143 10.833213889324226 -11.017709271478596 -5.807737156355185 0.3328055799193707 0.7207997439634573 -0.2999555817282829 0.5288807276378966
144 10.402862622308223 -10.619970498622596 -6.6736937057328065 0.2886083316649124 0.5507602421632029 -0.4726255484567181 0.6244945776321134
145 10.496587730517636 -10.49209675416758 -6.530355103427145 0.20517658414280718 0.46361133896959145 0.12364431115489367 0.8530411361812184
146 10.814231701199843 -10.053064920371309 -7.266024586627071 0.2356160591565908 0.466151921789175 0.4758654843920761 0.7076294929156581
147 10.877414410112047 -9.457995424186878 -7.847223464499322 0.43227543314021644 0.4864171049583742 0.6401691821423507 0.40831332104469226
148 10.642451679941917 -8.548946455624455 -7.971026232599779 0.39026881120758966 0.2598151200662195 0.6882004125442527 0.5536845225916209
149 10.72503142723162 -8.619490498570906 -7.991591681209115 0.3012585683352139 0.25488518351299927 0.877407301917132 0.27282456775858843
150 10.240868635883269 -8.019612099017415 -7.750382708278807 0.40278866361501764 0.18876958712976638 0.8941128256514549 -0.05186126149311137
151 10.178425188335739 -8.164000333563006 -7.7294779369588715 -0.5122211074425093 0.4291464334364572 0.718007544684103 0.19475122986991197
152 10.049123213526642 -8.17819775508119 -7.592531511379721 0.027379077159607506 0.4027030422005766 0.8027384693597309 0.4389665086840741
153 9.57145436125497 -7.30214378044603 -7.888076045063473 -0.20859882759264214 0.48939304110017423 0.7464472216612709 0.39974682703414643
154 8.734806910537364 -6.973301160208253 -8.917451723165044 0.018042495602674187 0.45272831222114823 0.6467159204267837 0.6135715621933236
155 8.667449119357382 -6.056189101744241 -9.71074890980459 -0.35455746164276253 0.5726514501411296 0.5081948088899364 0.5367470160718393
156 8.666757139720074 -6.120320893111254 -9.386107684456597 -0.1499322179354342 -0.5896927919429793 0.36751514926421636 0.7033600473560863
157 8.768221946407555 -6.113671561541855 -9.493845996088556 -0.32594435230659846 0.18909415770627075 0.515732159610399 0.7694309704348935
158 9.153019867713608 -5.661158175649618 -10.013619965282665 -0.6047221742080546 -0.09701095910257736 0.4250440468457552 0.666511458323159
159 10.132444487236402 -4.9926308772179215 -10.300755088532854 -0.43410436564412513 -0.45963984291639853 0.27253994957803723 0.725263118058888
160 10.430031417728094 -4.2744577116579645 -9.856026152456913 -0.5731950691604651 -0.30584573842591894 0.7151872518590638 0.25770718219544037
161 10.298515175718919 -3.337234986888978 -10.623476612709444 -0.4854648112331653 -0.3855647425691563 0.4866539768663164 0.615493016322789
162 10.464114927031423 -3.4577881603989113 -10.542806939038114 0.7907071895144797 0.41469256678777544 0.20563291888602442 -0.40065860551283905
163 10.508989913399848 -3.522286877947986 -10.437275062563625 0.946786609288145 -0.12637051061835544 -0.21635595613431902 -0.20202898495987678
164 11.334252207058622 -3.649914988293101 -10.956176581566359 -0.7506435228850544 0.0364148321681765 0.1680828576012049 0.6379313556563045
165 11.289459804345109 -3.8010663839670022 -10.963934108236305 -0.20094861629390803 0.07385635583952913 -0.015299082175614343 0.9766938263326191
166 12.171578505866005 -3.924423918403297 -11.129349573830165 0.08438648733907526 -0.02154687386380339 -0.0696023570222475 0.9937656488721157
167 13.037441884870786 -3.8709502788797674 -11.072114736260279 0.1899798433048553 -0.32265397577722277 0.07500439464960368 0.9242166476731851
168 13.795719670245166 -3.643664502497085 -10.087202858250876 0.1292159711576972 -0.2567056789494755 -0.0494640430885044 0.9565347540127335
169 14.766111225298916 -3.636469548937406 -9.709238211969307 -0.2963274236369863 -0.5112472799553003 -0.2151251219570257 0.7775200696071759
170 14.617418031909923 -3.63283054468361 -9.894834427803552 -0.18948671161955366 0.4886467461437234 0.16657027068777772 0.8352086496952483
171 14.430794417824876 -3.6173875113515854 -9.89386504906495 -0.6663140272235112 0.33134076907219506 -0.17346907632456962 0.6450948701043376
172 14.992757416014863 -4.329306523867723 -10.207278371703117 0.7178853400522175 -0.5475347066102881 -0.05967543627366473 -0.42577602786071117
173 15.62661478567169 -4.912400175302201 -10.931273832920406 0.8353336872878723 -0.3052927499752051 -0.05435334772521497 -0.4539379707467592
174 14.600157364815962 -4.747410026992659 -10.433681719495556 0.7028074949720993 -0.0036115384065991854 0.7054548680486403 0.09155332297549437
175 14.725537867403988 -4.699617664334502 -9.30300646795257 0.8447828793022271 -0.4399356949942326 0.28671575098637325 0.10292011097982648
176 14.772169204203736 -4.7219409554625695 -9.428049063130603 0.22034196624994723 -0.5071722303421877 0.7627187921594286 0.33538901408021626
177 14.160607674530835 -4.383151501180007 -8.871768365168082 0.3098865961616544 -0.2562563667327286 0.7910271572251688 0.46106291171656016
178 13.769792446838629 -3.6375844462493925 -8.20573726639682 0.5110203368910063 -0.017901230509298614 0.7403117762198185 0.4364358317328129
179 13.745438936295956 -3.3370530727177683 -8.167272435962804 0.5811755747192062 -0.41808616090044654 0.6690394899614047 -0.19956220655602416
180 13.490829896569966 -3.1557379426296817 -8.17058452574201 0.07360812466344512 -0.6789202052762912 0.29022297755791476 0.6703878147375196
181 13.541439040036595 -2.8820931900462914 -7.208366411210631 0.1171622831078505 -0.6378944068613382 0.4206420227850568 0.6343689886645407
182 13.293287098186173 -2.3939810253382166 -6.420898287643579 -0.011703811539456217 -0.5857093763187136 0.49820673109354446 0.6392163955820254
183 13.34421591830185 -2.3779033866575263 -6.754781436877448 0.20845622377692455 -0.5220568622766906 0.21306097364198953 0.7991293117069406
184 13.176051504687148 -2.1409704029548515 -6.863275155849806 -0.16058138189208399 0.6344649426945947 0.5824486342596464 -0.4821010731477846
185 12.56066998578143 -2.824437040593377 -6.359141823450466 0.1666026498850871 -0.602893012280785 -0.5904366861293997 0.5100471472979742
186 12.041664715688142 -3.466852961188764 -5.855865602574856 0.4265648044437761 -0.2737690758576617 -0.49178418084527653 0.7079839547505472
187 12.140227321447204 -3.201031950383495 -6.019577977984956 -0.25384592186261684 -0.2676922118291666 0.8362738280785503 0.4056466592375361
188 11.543394910882073 -2.4805721449624607 -6.271554543732398 -0.48406128109725177 -0.1875869855007589 0.7461451220960157 0.41684920029375977
189 11.067615115993505 -1.5313393233232115 -6.940260492010465 -0.18455584948443016 0.009446879241619383 0.6280676973117729 0.7558973888611876
190 10.821221300635841 -2.195251926815934 -6.546446598045226 -0.5376637938683528 -0.08453800537270968 -0.6477901743813482 0.5330467712927972
191 10.776990001994136 -2.6900171481473936 -5.6417400573369765 0.7712196717377605 0.052717087382176245 0.5269977321786915 -0.3531494257409416
192 10.752553574522329 -2.7419932794390793 -5.7619795907092355 -0.19151312869082232 -0.4526322611942762 -0.10695378357053273 0.8642960406279533
193 11.324853178802035 -2.7117811968197696 -4.814989992261973 -0.2893374759009581 -0.11428046142299964 -0.25866726009424457 0.9145026242343677
194 11.844515000566279 -2.969423347584555 -4.366739067384762 -0.0784802306322341 -0.12787994025300597 -0.19831155202207665 0.9685866520943772
195 12.655266450027627 -3.2500926040045526 -4.082902694322628 0.3436114428441143 -0.14169905265227023 -0.47330216180309986 0.7986473680270582
196 13.202546321649791 -3.83164294544442 -3.961686558897075 0.238442663715289 0.1077602527454763 -0.65998643837624 0.7042376908459483
197 13.118774477790824 -4.060813635856474 -3.9577726542997103 0.48515286184258766 0.7043085609816686 -0.47228387541148265 0.21336375652905326
198 12.518759155737678 -3.6555526169012698 -4.761171564913109 0.7038821465178469 0.6588829217906645 -0.030199549277473828 0.26364977983958593
199 12.82556231266508 -2.4574762558949006 -5.045824563738009 0.7071308240201528 0.6853660684075017 -0.11981430256094655 -0.12603127745943404
200 13.020370614147394 -1.7453313319866797 -4.961860058613065 0.807287075233436 0.542051448486444 -0.03192509700986852 0.2311895186545068
201 13.302950934980728 -1.0841589305063697 -5.202790704387175 0.8910442925380476 0.3086039751317344 0.17208043800707434 0.2849420609940817
202 14.190616798864296 -0.45495811217633214 -5.2719810059762455 0.8765766021975686 0.46359987486816545 -0.12518110867608656 -0.03191091557151797
203 14.560859102733788 -0.5339965994548622 -5.420406731079815 -0.730143008175782 -0.2240382178336181 0.02770355392178462 0.6449268002355444
204 15.54024630043868 0.030536690679093845 -4.991231089464296 -0.5373355551385572 -0.23250271825087196 0.0405323259641525 0.8096728461186219
205 15.410012354227622 0.030359926217483946 -4.894156949172885 -0.5248921278278502 -0.0051116728143002456 -0.5054400001969409 0.6848302936832654
206 16.074534061230988 -0.844135711446995 -4.319028805524742 -0.20019748552178282 0.012173240886810991 -0.49104575504360687 0.8477304084735436
207 16.724255310748497 -1.554010577041214 -3.9914440100439528 0.1190879938702554 0.05229884160351976 -0.2856707246137843 0.9494604351849124
208 17.778792460361682 -2.161538398803246 -4.347414465635793 0.23216041076320115 0.0328516738086899 0.09317930221368909 0.9676465929466187
209 18.66689411228508 -2.0047425085597754 -4.466089098810494 0.450670690353218 0.33983130235618153 0.21010067736451155 0.7982908744100916
210 19.357098706965576 -1.3015339468286014 -4.734000118961651 0.29020467676070666 0.13224717612479114 0.5798293040256951 0.7497265556096504
211 19.644254710435998 -0.4490364063758061 -4.662443649228431 0.024164058869509047 -0.14980085571501434 0.8014870321256963 0.5784413014475562
