# time x y z qx qy qz qw
127 -32.54723195075424 -0.15867681809455148 14.05593385096317 0.6758587409727168 0.19523341860953486 0.4766426787839141 0.5271722975180897
128 -31.403121459062525 0.650694088584319 14.684637180764849 0.5339949196262778 0.43385620048705165 0.6636321567514056 0.2936163885714529
129 -30.529596185582882 1.1999230940230798 15.140267820799625 0.9396285576560479 0.0041131630977446895 0.10092510900456947 0.3269485860176827
130 -28.679494682980245 1.3098349362205057 15.473992234755096 0.8955328705853854 0.2167219994482162 0.10589316742081335 0.3739506514900783
131 -27.52917077254907 1.8976446969020357 15.434309020506063 0.9036445982247264 0.07386310332477088 0.17005169350451455 0.38607396131149996
132 -27.126254866871882 2.12247035601559 15.198471146571833 0.8893718688864716 0.20478728539083968 0.12010607047952014 -0.3907100950955893
133 -27.210642223849447 2.6285955825830998 15.230674865483525 0.7999751070976835 -0.12334808859796934 -0.04776280850300493 0.5852724076762759
134 -25.784307614635157 2.571678802354605 15.175474540938025 0.17980472050122023 -0.45886146269943767 0.05855120926347354 0.8681521620249504
135 -25.36224167315192 2.650043237182647 15.209642216959782 0.14032832149043006 -0.24369487095141368 0.2844394822948409 0.9165232964695962
136 -24.391532448312088 2.970609529300667 15.76562370055073 -0.6677500814815741 0.18159596202547965 0.5142933431977926 0.5065916426470408
137 -24.0711734269524 2.7992387351229624 15.911556489499395 0.6362980130997152 -0.5944823008222458 -0.04216011013469667 -0.48983482690379837
138 -23.733407246283416 2.8679395751915697 16.153779335605318 0.8646174763725966 0.14226636857334088 0.06762523984356984 0.47709928407003155
139 -23.538649777469658 1.8375437532136714 17.035308849064318 -0.09738500832136501 0.7356653308545485 -0.25166498113208957 0.6212708092327376
140 -23.860263218436085 1.3846104235380203 15.703456212270469 -0.07744969947784475 0.87907403994291 -0.19555542189392253 0.4277714966160473
141 -25.554838903935057 1.3541008074889707 14.38819504138208 -0.11786439255438763 0.6246770741147153 -0.4159842460438631 0.6502642886446888
142 -26.205922136643505 0.9268389411219649 13.708179027666565 -0.27241932586979145 0.3926879012310915 -0.41352683012163693 0.7749706342106903
143 -26.110799387396174 0.16358678121475861 13.304916978549183 0.08122447410919262 0.5524929370365167 -0.5677868917435236 0.6047910258053416
144 -26.493923499235343 -0.3486141613085891 12.520790809497083 0.10060665791445651 0.5324604574335594 -0.2732037306156382 0.7948105958218135
145 -26.188294218165755 -0.7345100267572789 11.538314064092024 0.05118279690653474 0.42979747819071074 -0.3394120254348308 0.8351370702058172
146 -25.813037517918136 -1.3376143332912032 10.724703312331382 -0.02118209838949597 0.42983895671208394 -0.031172966967710037 0.902118637503358
147 -25.802468892831573 -1.4348208766522816 10.586227438877122 -0.3212713694851985 0.26919453817959943 -0.4168509041746642 0.8065694833380086
148 -25.23929823848768 -2.397051395931507 10.314599443625557 -0.3619508073989826 0.25224204641395626 -0.41650724725067584 0.7949133764327962
149 -24.58414246572892 -3.3356263565254793 10.245556503138797 -0.5005026048548944 0.28974740968614815 -0.5526973152992999 0.6000577128698366
150 -24.478114092221144 -3.466975316681048 10.233608206583007 0.8856510132139374 0.1349551599200827 0.13430223349519688 -0.4235236683849821
151 -22.704383750358875 -3.541354270106055 11.070955642605785 0.793945146731989 0.1000340170505311 0.3845836596043676 -0.46015183165860163
152 -21.140519683911172 -4.369147932776454 13.141136884567407 -0.7787362097552951 -0.005560417738979286 -0.23039197255477506 0.583488248684449
153 -19.672489829379575 -5.493469027433022 13.862749065211995 0.898183574832354 0.3004520456165458 0.15309454885561816 -0.2820583154188174
154 -18.548495348729805 -4.975490584515885 14.878971433334398 0.9368236823035457 -0.025531819816174 0.018678555101414016 -0.34836852043694
155 -17.219774969445243 -4.9062137174694485 14.842644795008095 0.8818265499479863 0.04203977312653021 -0.11169729286504324 0.45622177507098727
156 -15.986489887987753 -4.978403729810172 14.553572965582973 0.30848812393385816 0.03146338524491228 0.012689841106429095 0.9506230066190237
157 -14.804079264278288 -4.987479396446829 14.501076967129125 -0.4766418561421406 0.03069351985255346 0.2796697468905368 0.8328597009620642
158 -14.850875800769476 -5.110514009147759 14.491684272416501 0.4454782787698405 0.6189994804584321 0.41955649504471326 -0.4923018320118743
159 -14.961539101772726 -5.209216194272373 14.49907693175219 0.5018796669236701 0.3018858311334976 0.8052074993168514 0.09285810644917195
160 -15.596732645183787 -4.90914082173501 15.437568815383235 0.5534680944452091 0.28036929910409575 0.7815571307017347 0.06507361984966567
161 -15.787156816495743 -5.055645947611226 15.523918248175258 0.4145016826375299 0.736692470815559 0.40227493588279406 -0.35163537150692986
162 -16.251637803711912 -5.273937386470891 15.755438921224583 0.4622752094894304 0.6253642491854224 0.4497823468442614 -0.4392232086303334
163 -16.75723240039464 -5.557675491713823 16.170176580474482 -0.7489505849855601 -0.3554981521282303 -0.12709418073569376 0.5445559239475077
164 -17.00727589031531 -5.180722991272241 16.777409109474398 -0.8365481807269405 -0.15370934342376835 0.08160884160102827 0.5195195627108
165 -17.737874169864867 -5.2281474619543795 16.70133777046835 -0.5908404126635991 0.6961673367868323 0.3175472581808667 0.25577799900783255
166 -18.14119438907021 -6.15452683632733 15.851009233452675 -0.4245147214928027 0.7836379430235587 0.22742522723029507 0.39239851109419643
167 -18.67777172233597 -6.835784210033439 14.963645151643005 -0.40826482460632607 0.6396237239134179 0.02905553936617872 0.650658973985941
168 -18.83157173977705 -6.889146955601098 14.836441443544889 -0.059344442206950884 0.6292276306040236 0.4700456153329583 0.6161233200990307
169 -19.04085450213155 -6.3766294320049495 13.87155443667645 -0.045034604502912995 0.4149419663537735 0.4877589659130594 0.7667373997185433
170 -18.915572665289794 -5.60831222496559 13.106282726225215 0.04993755871936237 0.31752107525831674 0.5715123620051273 0.7550233288258535
171 -18.712844132054872 -4.636183258423151 12.607776914765612 -0.05824710468859732 0.3502651049019942 0.6538169482560429 0.668165420578277
172 -18.80401197702535 -3.7076575570618857 12.036010722196233 -0.18467215816714216 0.36747728067553403 0.8296056280970946 0.3776389069135091
173 -18.773697673194203 -3.6118684484422645 12.030626488342362 -0.23311519616522808 -0.3739465625520507 0.8976592747408291 0.005394454941995013
174 -19.905787622419123 -3.2776161398564665 11.51646263860202 -0.25034734339929793 -0.23272231910361493 0.9301826056114383 0.1338911873943333
175 -21.0938298326424 -2.718549360149636 10.95456535300643 -0.2618233012900049 -0.10815215226093605 0.950072442782102 0.13082058067819358
176 -22.22561365176746 -2.2082710334117124 10.412577084983475 -0.1776344092396323 0.056993668432754586 0.969050017324393 0.16167808242386378
177 -23.42672791323681 -1.747332842390059 9.882386524461753 -0.21333298503055928 0.23358596399628928 0.9455133088402998 0.07701439948310118
178 -24.829548718658682 -1.760013580314538 9.253859837510706 -0.46930493881298785 0.1018738264373212 0.8717204114520728 0.09735564775905305
179 -25.329191049775872 -1.9012725944021092 8.951980166360578 -0.1262166164621299 0.5866466041798524 0.6586550123072137 -0.453969935453531
180 -25.841085106101943 -2.0870545825634452 8.598507793823163 0.3529150109793971 -0.12209072717862329 -0.4654333612618753 0.8024441635321922
181 -25.477108777197287 -2.7876292728132865 8.533592197822914 0.5126634279813153 0.2749431044540202 -0.5682213866984647 0.5819853560203261
182 -25.151082026391514 -3.0574352980169706 8.036246012965975 0.9373415010039295 -0.11416490888209656 -0.2051078184355417 0.257464690573787
183 -24.283464311514724 -3.2155972335486567 7.7854959862763256 0.4603200859917867 -0.5401088403594961 0.06178076067703263 0.7018340235470225
184 -23.762152601926598 -3.619631924736654 8.784482051570494 0.05462018268075973 -0.7517300913844389 -0.28784956367825576 0.5908139589086409
185 -24.074412951253183 -4.082823818630603 9.772848806472712 -0.21237111992359817 -0.6290130577224211 -0.2909758432249659 0.6888934164996837
186 -24.181410428406384 -4.1003613393995435 9.905801558084946 0.35653515774433064 -0.5105039241206605 0.07623546399973853 0.7787532207178192
187 -24.2913338361333 -4.095198436915331 10.069626710857534 0.4694071002136891 -0.003449762507708584 -0.6657652928191597 0.5800014209336347
188 -24.291043326768868 -4.7681454019084315 9.566739101743098 -0.39609434474005145 -0.5241250064649624 0.7536904928787715 -0.0187853295740587
189 -24.947583583258844 -4.338390220373159 9.056051626063761 0.4705689013762059 0.630578091193566 -0.5813584546085396 -0.2072643896559156
190 -25.389433169343373 -3.431665821675571 8.915986004864303 0.6836281004203222 0.4828182787495455 -0.5310290897442802 -0.13246598003408058
191 -25.60507197764606 -2.801340711835259 8.681340119494953 0.8382361260834097 0.4973564502553386 -0.22289520759199724 0.017733717901436206
192 -26.15439358896003 -2.728294132462879 8.709590989738764 0.08401895566709375 0.9552119140436975 -0.25717234094184654 -0.11988912132498425
193 -27.42505109686813 -2.5633361255136893 8.762650993676855 -0.28046245110829543 -0.6684559612559168 0.28463771502037855 0.6272868662483955
194 -27.597678390490618 -1.8628140820646382 9.329140661574234 -0.5460043210556953 -0.5973997004577809 0.25930395407112883 0.5270240399493547
195 -27.334817021715875 -0.8100551509063263 9.508311709635286 0.7809980212176463 0.13185057411020218 -0.5167883070406314 -0.32494209125166956
196 -26.82219400103635 -0.21219281096769557 8.54220860546652 0.6642698581504477 0.17586958840672648 -0.5863178448800731 -0.4290067927220021
197 -26.310739350120276 0.4379230702977251 7.7168642625518 -0.33044867817940665 -0.5517357022183993 0.5819247510711791 0.49774990716000894
198 -26.0268578497424 0.4819012148376005 7.458716872264465 0.26009731486221344 -0.5719155207355405 -0.040157212305464714 0.7769487899746776
199 -25.714762589817582 0.5982601723134356 7.182433499059954 0.32381149790950486 0.19501799544713308 0.0454108048227936 0.9246901935668674
200 -24.61928164911275 0.9356232444312985 6.502309582385519 0.4584744974387204 -0.14715308142909994 0.08768205240906148 0.8720429826043942
201 -24.19280737674166 -1.007918142715778 6.885103636928315 0.34095586906817876 -0.3339480849586625 -0.2214745307805319 0.8503980268767959
202 -24.967275842006796 -5.6595010208153935 8.712317808357515 0.008143707163853835 0.897316011833215 0.31965139818754357 -0.3042706666409215
203 -25.202200689790455 -6.421150095578866 7.1923041098924445 -0.5839936707015467 0.7479139740394499 0.25693273540206907 -0.18319838835497648
204 -25.480925042141937 -6.989183566479276 7.101746982182961 0.16188085352666332 -0.2596765886527911 -0.7410245977601287 0.5976999281257834
205 -25.794242606282253 -8.331885959405247 7.296641921197234 0.21378771643449362 -0.12454401492476304 -0.7190396692013384 0.6494347963906572
206 -25.84642434341679 -9.443461786596044 7.113072985547786 0.11999622477394904 0.07650948713795956 -0.48243561148652353 0.8642934022584635
207 -25.26157998541704 -10.28097562615677 6.833088723307691 -0.2522371494233474 0.11861476093029848 -0.3186861474055265 0.9059503840675024
208 -24.4162283279441 -10.948242192473492 6.751419487799074 -0.6593579175169164 -0.06694098633760477 -0.005889346656912721 0.7488199760635782
209 -24.20924749021686 -10.954187955105727 6.7898634299082525 -0.36624089254392883 -0.1570442961499784 0.18429559131960901 0.898465265158058
210 -23.01242735361346 -10.41762314768865 6.881929068052238 -0.721151610246077 -0.25479711918574427 0.23834557818082833 0.598506615214719
211 -21.964574634168322 -9.80478967918039 6.914080535428499 0.8122050026631593 0.14719584522628767 -0.5573575985285425 -0.0894925927635977
212 -21.57526929646722 -9.668093925090371 7.055328844545706 0.9263210706494377 0.20017291197261566 0.1937477594071492 0.25361759621128893
