# time x y z qx qy qz qw
36 -3.2895614430752915 -5.856527369564321 -3.0751914561269835 0.6076622974975656 0.34390723727582245 -0.49965940479198484 0.5126546825614795
37 -2.987198482587748 -6.163327132122056 -4.340296176255253 0.4545883386191385 0.4837255588431183 -0.4493083898664351 0.5978971457609041
38 -2.99438545217533 -6.291560451044197 -4.408198257485459 0.42165058308268305 0.8879407023644582 -0.1832933369352982 -0.013253207372907416
39 -2.771840003045256 -6.279643550899311 -4.406789814748984 0.2782673340661231 0.7389192887324648 0.5324759659839097 0.3050162637964459
40 -2.6570319100455557 -6.285386357115912 -4.28998388391837 -0.13241200272762108 0.6827227710033424 0.012088162403052698 0.7184779438625071
41 -2.60339481418497 -6.25890733505442 -4.981092883145872 -0.04328361982907594 0.8873959734612377 -0.07129947978660196 0.4533997118673919
42 -3.305005025486314 -6.055469002800052 -5.431094222657041 0.5325733584295688 0.7833248180078028 -0.2162135758999293 0.23668446713009747
43 -3.0145772177721124 -5.462827506141562 -5.025907022936563 0.6313074964272962 0.6873527711822278 0.13219481467113856 -0.3339484149938046
44 -2.4626604195325927 -4.522542365283642 -3.9215228064708985 0.1896766114166991 0.9001632536150485 -0.37355704153502056 -0.11909675328173827
45 -1.8789231884346858 -3.927941862516566 -3.292844875170638 -0.35118285708410213 -0.6733487458303399 0.22335899883715943 0.6110505912094495
46 -0.9513561514260004 -2.437168939036623 -1.9818386395279586 -0.3618637532772324 -0.7367654370157044 0.23493073117936145 0.5206139322287717
47 -0.664030900571349 -0.7667434152460604 -0.32318879980100756 -0.3217098516759696 -0.5634088806823307 0.2748711096871087 0.7095907817624794
48 -0.42182696385674123 0.32450814748100487 0.8335996359464507 0.3668341213840347 -0.14723833098703057 0.46683771893177956 0.7910854223528138
49 0.8379517433468631 1.4547309298472895 2.1160713287149777 0.21704586002821993 0.0020520091400290257 0.5379263512868954 0.8145686738969695
50 1.6567683484744715 2.23400186068823 2.9927065068267282 0.17893376336828304 0.21207051288638187 0.7940294688511879 0.5408567356397348
51 0.8956333839527331 1.8657853024914122 3.565928823782495 -0.21452437708795652 0.7609026635797372 -0.061867342345531116 0.6092444994773337
52 -0.010800074988250696 0.5144194300992817 1.9114576248229198 -0.18323191882214432 0.9074009936410246 -0.3780794272325443 -0.010268756864738462
53 -1.4895969783329142 -2.42841630835624 0.2848474930519094 0.4858268876156666 0.6309093763815887 -0.5464428998041951 0.2594720626908645
54 -2.4370713627415173 -4.323372872064117 -0.4997921677233321 -0.329010587896401 0.5620744994088575 -0.5260052670915747 0.5469394382911765
55 -2.864799934097435 -5.973879965068877 -1.3295583694877995 0.9249451411311732 -0.2100730791100448 0.12433278921855691 -0.2913539854819099
56 -2.637066377819965 -6.157507504003285 -1.5363181736342908 0.7685149775835665 0.12744187978054566 -0.09931506675531228 0.6190959651161667
57 -1.5918401936373017 -6.099837988995979 -2.0836757054580684 0.8190286431061867 -0.40301139666345126 0.09265227862263489 0.39773037499925296
58 -1.4437057074645694 -6.0398846947080145 -2.322729201733929 0.9525549892302863 0.1641788635108364 -0.05482425431631483 0.25035693401110143
59 -1.1993639017220605 -5.989464101859898 -2.5847600517711853 0.6453975854363875 0.7423209073540686 -0.13182499798191902 0.12265315782718454
60 -1.3041831105391573 -4.477793197286309 -2.999808768226305 0.7409377118929346 0.018755196229852677 -0.6460938980057919 0.1822696482383287
61 -1.6911420842477212 -3.951615138094742 -2.705713052417737 0.6552608323128154 -0.46914248428021904 0.4601274596876798 0.37258729436397003
62 -1.5913386585042582 -3.10114244256459 -2.8321256510616686 -0.23147725315745504 -0.04485898078286174 0.26821499806490723 0.9340592421933654
63 -0.49744323532067136 -2.3145542837348825 -2.8210569039099456 -0.2818169615529379 0.20101923228297533 0.03681729470757603 0.9374513081989105
64 -0.2830115469148507 -2.102785009509163 -2.622996116134425 -0.4200211323308328 -0.5788459865354404 0.1544506414407015 0.68166309246276
65 0.29594364153076014 -1.259497942794438 -1.9153219656417175 -0.32564821821352413 -0.7059026177932016 0.1979148213354742 0.5970631923530444
66 0.1313903572780695 -0.14009434738817594 -0.9738619391076954 0.23617193567793426 0.8821992395461283 -0.1759442317029113 -0.3674111401044377
67 -0.03769131251504809 0.10488169665141125 -0.6780259285412723 -0.3111288745313821 -0.6065723692657516 -0.19716553292020805 0.7045527211674504
68 -0.11915096175256075 0.46734211000368875 0.3216886351908369 -0.20832800636347212 -0.09533945260914112 -0.5251080287447534 0.8196166107934915
69 0.5670089636559731 -0.7887518656316531 0.515823799223335 0.26920193218802685 0.01582872820277067 -0.5105149870289842 0.8164889583383917
70 0.8330653292502767 -1.003829324783067 0.2999200183235584 -0.3725061443976019 0.26679303148599365 -0.2529560606832265 0.8520996902359315
71 1.1969732816744847 -1.1546529252074083 0.19958645698409289 0.16186034837519464 -0.6156301564177729 0.6446671500503058 -0.42332611988738095
72 0.6413001364467628 -2.121346639547114 -0.4565048728293828 0.3739724979045435 -0.19193235907470763 -0.36013288364926627 0.8328330243605363
73 1.657877418078957 -3.0605770804931742 -0.26431307910693635 0.8025153348370989 -0.20961241685130927 -0.10042849964993514 0.5494960313879561
74 1.9368612077268295 -3.184107799597126 0.2575296977521844 0.2261345219215724 -0.3769567715650527 0.032975689027160186 0.8975964428961039
75 2.454245566775938 -3.5064707250447062 1.6823384605434861 0.03476511127321046 0.08056125833951842 0.1826030392546516 0.9792637033750811
76 2.4532664100512216 -3.8801541169063936 2.856965337022097 0.24397960041938402 -0.647034614682711 0.29961341089193577 0.6573065996894407
77 2.2851786400632315 -3.9467397275212615 5.441836512420952 -0.3709120589167592 0.6309098501444257 -0.5649626729456049 -0.38104354569921095
78 2.54550542612176 -4.138996484431005 9.263900349539059 0.18022990427910238 -0.42301090382481743 0.8805755051552804 0.11474204359945514
79 1.4034877780938346 -5.437959603863641 13.333855869559507 -0.7527088890143485 0.292753643866294 -0.20106928055756682 0.5543426528942675
80 0.26311810751696796 -6.173046998245406 6.80323891040189 0.18558621877609824 0.3655273133408221 0.42598238012229833 0.8065274641495926
81 0.8883739601735317 -9.722138908806917 -3.87622521521721 0.8198604746013519 0.2719149734698731 0.0883177241866256 0.49607562829050494
82 -1.7361784042118638 -12.27935731717014 -7.731671964071364 0.8251427605295882 0.4582662958196638 0.12465673466002848 0.3059283010204089
83 -3.066832067526834 -13.51888150957536 -8.739687375826422 0.9838011813749469 0.0019268180620407992 -0.1404158686586273 0.11142220032945796
84 -3.1102364682040413 -13.830380304827953 -8.72561773345184 0.36718727307105964 0.23277208420896103 -0.09192764495489379 0.8958459529409631
85 -2.238350168969976 -14.116291149174328 -9.102667549045574 -0.35529827011154247 0.7600026180261955 -0.27182887984517073 0.47145330620454223
86 -2.525992324035141 -14.9234695315518 -9.667169637839393 0.28511816681276536 0.6728909801193463 -0.6722976004089639 0.11807326671055926
87 -3.326275157447732 -14.68765731916164 -10.136582720729072 -0.4311544375914279 -0.5962580838777495 0.6640294232808885 0.13284228759286304
88 -4.0898994765089585 -13.527208548437786 -10.831793739250353 -0.24522730642849633 -0.6211955595233069 0.6712307243372212 0.32160373088022354
89 -4.886051984499673 -12.307775790047758 -10.813679199230119 -0.04877201266054855 -0.5706414178224697 0.6775548131897591 0.4614207821175723
90 -5.686601721593576 -11.245810666868577 -10.469360863346463 0.12024384111190277 -0.37476781147758 0.6871987246275362 0.6106131500592239
91 -6.340615799428335 -10.278171305316292 -9.458752229347967 0.16753693762923794 -0.5100416043079113 0.6668145200362192 0.5168629724343733
92 -5.759523857775615 -10.76161175384234 -8.380911891963528 0.28105844550395426 -0.005592551548391878 0.41138755773820385 0.8670266148834621
93 -5.222085255545351 -10.710130682598589 -6.803003973921721 0.5800209790733347 -0.09610206629470605 0.5103460323454736 0.6276041618392366
94 -4.724484575489358 -10.371353596846346 -3.94984692003479 0.5356809133906798 -0.40385319943112175 0.6686701073190535 0.32066936229721016
95 -4.6510045269389435 -9.996994702665775 -1.170966566988318 0.25759413219201166 0.853894689681193 -0.39842163639523737 -0.2139376583181297
96 -4.753708517617241 -10.407374205520414 2.0626581556077994 0.6870543427569599 -0.3659425921840644 0.5505392225779121 0.30157737602100987
97 -5.165119560016055 -10.861302366097252 6.778421160514206 0.6943611166427672 -0.5603802324405687 0.3141676094452371 0.32424581409777475
98 -5.452697746391303 -11.180532728348656 9.330423780265075 0.6811353811612235 -0.126096423143687 0.6993549424894948 -0.17622981874880933
99 -5.006326833068105 -11.730186901057143 11.954534763351907 0.6522884446000328 0.23976612593298222 0.5252184403742995 -0.49109834024067645
100 -2.757644841025896 -11.566207483866066 13.822125088780227 -0.4648967077099925 0.07341263168164505 -0.6549187403316392 0.5912385983952714
101 -2.36745466689585 -13.477171545467115 6.688023958543687 -0.018835070745851414 0.2503316295615631 0.05252136434741322 0.9665509927769654
102 -3.606128750184031 -10.024291087501307 1.3573836456247357 0.24000761456048933 0.3216528790930101 -0.23570664678462588 0.8850865194915742
103 -4.344188274523317 -7.849949803321524 -4.5175578551057844 0.34478677607384717 0.5046324550734055 -0.23152411902418238 0.7568782905073087
104 -4.4156412394963915 -7.041047037316787 -6.915589344572167 0.06055234146306618 0.660994538194633 0.0850187065748594 0.7430958578491349
105 -4.556621334959239 -6.8296255662564755 -8.361002412728189 -0.328598616432512 0.5546506160070118 0.33564422756319146 0.6868250111529062
106 -4.498138944663157 -6.47924327795931 -10.244640883596414 -0.26603061958155577 0.7690075646323526 0.1390497193699794 0.5643759833004967
107 -4.578829020857761 -6.638584429631836 -11.64935234324416 -0.46972799398503723 0.7457438093017836 0.09973558912802001 0.4618166246641023
108 -4.653130707221267 -7.3553727427581395 -12.881465362481501 0.7429692022568103 -0.5419832052688985 -0.06205831676458273 -0.3878140469666832
109 -4.125998047249554 -8.137341943090851 -13.551490856810728 0.8905740897838706 -0.4328169209041858 0.042970489882486904 -0.1330445060267767
110 -4.1032119355532375 -8.679437658566142 -13.86143606235851 -0.09760737148055841 0.4027659539951661 -0.4733545302520522 0.7772952309289429
111 -3.4584618830726797 -9.826706763497162 -14.7628978352442 -0.15233899111017754 0.6551881036219452 -0.4920676713986791 0.5526217399126576
112 -2.7072527690934 -10.433677030884176 -14.993753482565081 -0.37553713056527593 0.8658427926858038 0.3303103673450979 0.01353451680675177
113 -2.0877634786473482 -10.977304628734393 -15.34305000033877 0.9524816508408432 -0.2593108147984531 -0.10170215501669787 -0.12326101494399533
114 -0.42332901149955077 -12.212471593843654 -16.11311999095695 0.9194286191996613 -0.26402682170271013 -0.2830839926604215 0.06931309196395569
115 1.7528357759079507 -13.76791790326951 -17.153331950453314 0.9267278444497866 -0.23358200602671375 -0.25151800633655524 0.15281898203584626
116 3.4466622307742942 -15.005541488985859 -18.202665776434845 0.8867376556952385 -0.11790839006850065 -0.2356177195524901 0.379839744835175
117 4.621189112457436 -15.527194868015942 -18.904567225847874 0.8291529824011001 0.03485675370182183 -0.5367366925452555 0.15232879364161955
118 5.168623269529141 -15.711968506982316 -20.26797928190708 0.7612637334529827 -0.028430865453357507 -0.6438269612797832 -0.07180569579106745
119 5.514817949750942 -16.359309773562458 -21.61864475594815 -0.36528375611776587 0.18212240415111217 -0.07180769309914767 0.9100784925678082
120 5.654381587553288 -18.035046613710858 -23.312606898034012 -0.11062534413685028 0.23121248226578622 -0.26855430276884557 0.9285372409028279
121 4.800859365085483 -19.14634819198009 -24.603304209911904 0.0926724941056174 0.9177428309965309 -0.2587788481671167 0.28669393563871826
122 4.263539903985309 -19.753873383619165 -25.367923442234446 -0.09780069534728629 0.9182929805687343 0.2657642224275553 0.27666297892066116
123 2.9825540795789642 -19.9853129698845 -26.28547514322208 -0.015442386369596038 0.5303446601535854 0.8472968109969615 -0.02416998601922833
124 1.637506206937424 -20.057907438195052 -26.062327160790616 0.44214586902807446 -0.36310338516711793 0.8200075049845477 -0.015832054528887175
125 -0.030146398636242487 -20.13889778609614 -24.9549088202629 -0.0015790628557065263 0.9030690193908356 -0.31025493397777626 -0.2969944927425722
126 -0.8451087731242979 -19.861408218396566 -22.737064320278893 0.22016998104451208 0.8029563306166128 -0.3215374458542233 0.4509988708224298
127 -0.2852668700834464 -18.933748949258113 -20.201416417855246 0.3152880902607943 0.37361522035332945 -0.05876601480070676 0.8703744267638368
128 0.5421160681440043 -17.903672192815705 -17.90224593982757 0.21785859517105788 0.05374303533453552 -0.2223254770409601 0.9487996105193306
129 1.9206263829263732 -16.85669980663505 -14.6552034845454 0.16103011318241456 0.014678511556245189 -0.7519122282930414 0.6391258443298509
130 2.3762036102954855 -16.094832530528418 -13.54288815364027 -0.4672077928285654 -0.04309482175239603 0.7908995969947331 -0.3928581705042646
131 1.7040152880786699 -14.532368370110959 -17.240471059371103 -0.3815690428480307 -0.5735232569015898 0.7236053433074056 0.0432602180993393
132 0.8340777525533846 -13.769802349463204 -20.24272481613691 0.8068148982550525 0.25216101859677603 -0.36252198650117223 0.3924822925396377
133 1.0226410157578103 -13.700100706043882 -22.074673690455743 0.857462502853845 0.18628834995160917 0.12039307177099917 0.46428462729393627
134 0.9572565936962215 -13.801451027538624 -22.61183241821017 0.22472089876649023 0.0301761561549313 0.41501317890769385 0.8811095156620569
135 1.4857805380865685 -12.918585236223825 -22.48577367209463 0.1519486854766239 -0.4810528346114886 0.5373454056576451 0.6758399827716602
136 1.562177756187168 -12.786968134217815 -22.324318110028045 0.5133883639414315 -0.5322157920547822 0.3775471792888217 0.5573480652770727
137 1.9342927466890363 -12.723731838587764 -20.95963536098144 -0.5672844959131327 0.6909039050330456 -0.44362701611388766 -0.06352295081748185
138 2.345156984735002 -12.633609961059456 -20.533079350305883 0.7863276992626639 -0.19119756577872007 0.575479986175406 0.11813139178106777
139 3.388840849647316 -12.403233742823726 -19.120882507948004 0.5569778307478999 -0.5462915826815212 0.6246942710332922 0.033140164225082536
140 3.5705031694099225 -12.375135999534645 -18.093540797698147 -0.14911214842354975 -0.6723053911475774 0.7226318310346683 -0.05978515703666503
141 4.271335593314317 -12.105995831619211 -16.97640672652142 0.17351647826129094 -0.7627263695586987 0.33428717146047704 0.5257305431003291
142 4.519907921806703 -11.19539533447178 -15.049593555523453 -0.3348753868356615 0.8084332264432865 -0.3418412757843519 -0.3426933554131029
143 5.4411774871053815 -11.484815527356902 -14.658836387231084 0.8387167880458115 -0.13424295550407278 0.5225973263716801 0.07365468631947546
144 6.461257169030353 -11.320277087104701 -13.301941500191953 0.7339685300759494 -0.25741820325962694 0.5613001501765333 -0.2827865040990059
145 6.655810795801718 -12.102048838531458 -12.677022334628683 -0.5607279288123269 0.813759288635794 -0.15251795269634588 -0.01087585004124518
146 6.161667969828865 -13.045688949645145 -12.61207223540826 0.6991931648405418 -0.6740034088801584 -0.030931289271222063 0.23641399789820702
147 6.216982170844791 -14.052444473491672 -12.448623585695056 0.7126253170024422 -0.42363564246729035 -0.14939980811381448 0.5388670497757773
148 6.9021587371777 -14.90342310672881 -12.180966813655026 0.6914443189647976 -0.3522718701517946 -0.006551857613367148 0.6306872096633003
149 7.003524527416643 -14.793247970158403 -12.27196949225386 0.27144972554505997 0.35176816558875423 0.26184327174814154 0.8567451810311297
150 7.893884065130143 -13.89480548642931 -12.97586430787903 -0.04933441735557316 0.6461652781483261 0.3183292230844373 0.691883699988763
151 8.807786508536656 -16.093641936319443 -12.4552376135849 0.022739067511188815 -0.40882718397289347 0.12528146961035352 0.9036856875185009
152 9.55455957778016 -16.30538527302657 -12.4992616816313 0.579505589080144 0.0843607310167149 0.37482288263633323 0.7187241097524067
153 10.677592255783408 -15.937487096787796 -12.050093775018318 0.5703862019049752 0.3628111718125184 0.7360837103781176 0.034762128824724674
154 10.362976495326215 -15.703053021844848 -11.296849622311564 0.3589910517691032 -0.5342808867276879 0.642558131555935 -0.4156782486473573
155 10.183000162481603 -15.97917407526067 -11.264305078893626 0.4161922936335065 -0.3915061715719496 0.7847675584870164 -0.2400974208263871
156 9.63057346158924 -16.869502419498648 -10.96015961032678 0.6468606147739547 -0.16894559861461372 0.7285268930605808 -0.14925580675641428
157 9.550649631243889 -16.9974355196026 -10.923103007223624 0.27339004258217153 -0.050071842467172445 0.959942874919031 -0.035501719691396996
158 8.751154366996763 -17.230824458011995 -10.289077607724678 0.30720441053173075 -0.1812018559907116 0.9012339306074262 0.24610717148685848
159 8.127661833567664 -16.967158934709566 -9.81869006028848 -0.38923135872346853 -0.21833534769365873 0.6721955766064819 0.5907467580312665
160 8.115061764365977 -15.68284999612327 -9.95590864528453 0.36833876712317165 0.7977050076463431 -0.4640747963480206 -0.11237373716608624
161 7.5374411927186555 -14.85594975469864 -9.998838806274927 0.3694120560780422 0.8663545468050654 -0.3324796036273237 0.049212246709542454
162 6.677686396652085 -14.154853448310691 -10.44094154231648 0.46264361521752706 0.8361719767133785 -0.2793331389124557 -0.09354308185543428
163 6.027220855361735 -13.08119926879183 -10.638549350209974 0.3868530915872926 0.8449551825594714 -0.36856031650453047 -0.023637218392283152
164 5.2035540422645585 -12.27054040901119 -10.817736817029882 0.3914791276759761 0.7996975345707767 -0.45327134109142597 -0.04210744756759525
165 4.484165431692898 -11.423776783217871 -11.094262973048503 0.3374701712742953 0.8011038592488099 -0.4941136893249339 -0.014076655087877048
166 3.5642394928549166 -10.760293964447294 -11.273534168891604 -0.4956622954117128 -0.35510025326871414 0.7680366273251974 -0.19581225222805257
167 3.473567960549909 -10.581463225202203 -11.561399747252558 -0.5776889522844526 -0.03778034489674731 0.8019270357341279 0.147516606884272
168 3.0195663533374586 -10.296452509066334 -12.439154273548 -0.5966215541920269 0.41906783497431627 0.6715558661930804 0.13205146475935325
169 2.6896430053069498 -10.610651613549193 -13.408116696245274 -0.22215413954305252 0.4068740362874671 0.8795548963483495 0.10716455192214765
170 2.5889406425689327 -10.447765670836885 -13.517481349340414 -0.5681893350257865 0.2990047554749926 0.7355299824053019 -0.2162236822116168
171 2.3273608014513765 -11.126123450800758 -14.199409110006572 -0.4614670321221528 0.201035622580035 0.8367990215562169 -0.21540718242618384
172 1.8423752154547381 -11.655129154776512 -14.931234759403639 -0.45389358845976424 0.07607537665470705 0.8068712585487121 -0.3703402753549494
173 1.519748924267454 -12.25607749643158 -15.591597604709406 -0.33249056849331593 -0.12024027607902775 0.8167725445930158 -0.455933008533579
174 1.4796228644566232 -12.278639807368911 -15.48913051180589 0.15796109401146258 0.05379019556347183 0.9740598022906614 0.15284766665351146
175 0.5411424901224386 -12.01569386386025 -15.148440062709788 0.24132567612018177 0.38285821414593035 0.8864571298258447 -0.09682594118856644
176 -0.46396949950370714 -12.00622704909898 -14.518615548140023 -0.1917843796655265 -0.623075574209778 -0.4472487512163807 0.6123431514068327
177 -0.5938676707488221 -12.347896184060433 -13.506693699570713 -0.3292247382961381 -0.47775123511013257 0.11317562299289617 0.806570584266964
178 -0.33442788910154553 -12.003903893424305 -12.699386935217138 -0.5550735615414938 0.12863451743103116 0.7277024652372559 0.38183193199436216
179 -0.08369546549266421 -11.593409598499534 -12.168254698568138 0.19261390936848874 -0.5713588496406045 -0.13067960646979357 0.7870017708417513
180 0.6245234086798088 -11.05898170061936 -12.058224927159957 0.7240510515026167 -0.020749460021422386 -0.6736108384174413 0.14686038639921287
181 1.7012028891869724 -14.29569979462196 -13.923798642793972 0.12053036218528866 0.19898278763864624 -0.18498795988124278 0.9548076961954235
182 3.4907560724261524 -14.206229815926092 -14.931503400051186 -0.7454580148003502 0.34687477694586566 0.09096576451469451 0.5618678376406082
183 5.012619658521296 -14.873736821562582 -16.38697091044258 -0.72660748059416 0.3396762536919081 0.007664926930407972 0.5971623403376907
184 6.239560097920742 -15.20909238202867 -17.153781170547735 -0.8172012832858722 0.1291269991267515 0.2320877997663495 0.5115110300785805
185 7.498792625488732 -14.971318620288995 -17.839090682139723 0.967539126116175 -0.07997585265286056 -0.17553644146746822 -0.16327541193864628
186 8.807778095402085 -14.95756015700403 -18.206048047788606 0.9795152423971684 -0.17418816418510308 -0.024897237215512225 0.09792089127696166
187 9.91833663515152 -15.115810580179712 -18.20626206570612 0.7676875732719638 0.37425721203417117 0.3343338444046386 0.39850747743276804
188 10.342034056602431 -13.997598600239982 -17.834197481473776 0.6883612165938988 0.4640701502235965 0.3012138899908941 0.4691139772351381
189 10.576211528249495 -12.901692515686054 -17.63254158904445 0.5775463732277976 0.3896034806093424 0.09792557487162011 0.7106756619264268
190 10.549144918458026 -12.761856258862723 -17.501942632097283 0.5257102582880279 -0.045324114975303254 0.422401867486403 0.7369878637239825
191 11.326620983634358 -12.050167406445096 -16.87404568502878 0.6357331953326915 -0.03628112508924572 0.5225294385184133 0.567000855551362
192 12.017154375860633 -11.45335930432534 -16.09596542540017 0.6628670645807899 -0.14077256480617684 0.6779951886103686 0.28480320207667564
193 12.227538592389116 -11.160147419694395 -15.136584260480927 0.061248605632092806 -0.44199625787571156 0.8444701417363446 -0.29623992986731157
194 11.47629612392844 -11.824436906142287 -15.395978047059026 -0.0339109918597572 -0.5307127354619262 0.7427962372847196 -0.4067527343795851
195 10.504552486815584 -12.580096799407663 -16.046023449788745 0.08930093446832764 0.7437526784988459 -0.4823837182722738 0.4540520285988066
196 9.79477916383396 -12.963668249049725 -17.039684415354156 -0.06416544179770445 0.7552459909061301 -0.3154753251298347 0.5709304760943731
197 9.289036293388898 -13.504867528958831 -18.04382956615473 -0.0745101753462401 0.7550051762463595 -0.17671271752533838 0.6270470740509728
198 9.062685465738126 -13.837309004108876 -19.073417655090875 -0.09520664553450313 0.6362203102086744 0.14240042319721044 0.7522509760693572
199 9.403231254672397 -13.389738068116454 -20.152682281733284 0.2632285857322885 0.4980052479630832 0.17426750878164773 0.8076709231101771
200 9.859468113996316 -11.916844791983138 -19.833415579549072 0.44419630411402594 -0.3530509496841056 0.6390856938166816 0.5192438216266456
201 10.309953942484103 -12.005270139530042 -20.004106279417975 -0.5470142674540021 -0.2790083057192792 -0.12422118237318464 0.7794221284972777
202 12.351122113902361 -12.7006341136386 -19.30811572762968 -0.48062560843721436 -0.43264246118295924 0.11046039265786334 0.7547304333003801
203 13.416538861280761 -11.742228026983438 -18.5473080985458 0.050175345887273674 -0.3448596151381484 0.1947885957605861 0.9168487789562025
204 14.735750328579732 -11.263272208673122 -18.04528907950225 -0.46213830062879435 -0.4567061320910565 0.2295127225011115 0.7246872499309508
205 15.18168492046521 -10.175307056956843 -17.74388761645226 0.05930461382956701 -0.6644053777009366 -0.12637051984531025 0.7342199592592316
206 15.098274150834337 -9.996375286325277 -17.90071638373614 -0.6732468062418239 0.7191620899699573 -0.09326292662259004 0.14438369974833154
207 15.034172359266405 -9.831775306058992 -18.07256689077368 0.6519464557547181 -0.4267238744470241 -0.6240647671108757 -0.05844416358055446
208 15.479875955332572 -10.647233795994229 -19.666543747101134 0.6883131085491165 -0.1787017255473839 -0.6509031519714198 -0.2657364194827472
209 15.783091970992512 -10.399063351875105 -21.357242890293563 0.7161267842721726 -0.04245133133393763 -0.6943000318667147 0.0575132946878521
