# time x y z qx qy qz qw
87 -2.1809163949069417 -3.5183952044322853 17.41795043399217 0.5720086672770769 0.7035087799800984 0.4169615595139875 -0.06343925392436897
88 -2.3859328034368996 -2.382054863923118 17.96219020323608 0.7566243637592395 0.5358962641932831 0.24170267225393569 -0.28620724032580913
89 -2.4289338298648153 -2.425170839974786 18.04794901107603 0.5097382661135054 0.7168741968627182 -0.11368408313036381 -0.46188116997214484
90 -2.564496816557519 -1.5685114276081946 18.550533635028224 -0.550004495555142 -0.4977592560258283 0.33086346953095236 0.5833182171333994
91 -2.5917398751786784 -1.5975776758250255 18.63838917653329 0.037680081875672136 0.8846943770671596 -0.46423172010569014 0.019620924119542537
92 -3.587745029867481 -1.449309160372817 18.5281249235534 0.07660103773579016 0.8554657730472075 -0.49715456059504504 0.12307694764695767
93 -4.673045849964714 -1.492499623942672 18.061700501670824 -0.08519641323466672 0.8606917238965537 -0.4048946665467101 0.29666755230384595
94 -4.64903316319098 -1.5065656741710882 18.101339887970123 -0.5649340252336998 0.606145742916011 0.5547544279595868 -0.07539502727155217
95 -4.9916253206602965 -2.496710669306172 17.46984438917876 -0.6401069403187138 0.6709218187647679 0.3695632074861159 -0.05958232736108179
96 -5.135445999005339 -3.621999120977233 17.089843043882095 -0.1994207918274223 0.9501816424764185 0.1638842426859816 0.17472306398120743
97 -4.985244995425011 -3.6866571274707387 16.9617465962838 -0.3736141811666971 0.7573616964229254 -0.49480178625322463 0.20490704415208838
98 -5.506601940767968 -4.4320042722557895 17.021902885389103 -0.4559142245126359 0.7103515253980269 -0.53528199092372 0.03187664418468841
99 -5.596743187816201 -4.41848946402265 16.97208603627693 0.26870843164180136 0.8868064459166168 -0.2684995208700499 0.26320735844177306
100 -6.179742036893802 -3.999753947386788 16.31429964637573 0.6647344888616809 0.7090971081188193 -0.0818651517816952 0.22047096747437486
101 -5.911624825960125 -2.930124698054613 16.111260448312873 0.6022521249679231 0.6136999092223245 -0.33460186022585875 0.3856246809081673
102 -5.913795625040524 -2.2330751341033896 15.140970579459148 0.675149796888376 0.564571026508429 -0.3785067682281547 0.28664426419218875
103 -5.924066755236481 -1.4090077213116488 14.151930132582454 0.7500331215932043 0.5124210227684695 -0.325352813025995 0.2627176411932419
104 -5.73302516783421 -0.7593822785876473 13.286327948476588 0.6983486835794858 0.5196817818034463 -0.18124355297483286 0.45759232544859413
105 -5.036616657101599 -0.17997616963227084 12.49314403864116 0.6557603642699845 0.6408948406288802 -0.243497075354724 0.3161349746571461
106 -5.09660448842121 -0.24526559025769196 12.455251783377296 0.9546304271678018 -0.16395906094325566 -0.048345701371071755 0.24384599036885007
107 -4.193314299415299 -0.30067441592407573 12.38862940987133 0.8436733704725082 -0.09856513560801862 0.19580801419447236 0.49006058765763694
108 -4.207818816946504 -0.27455175157872463 12.47342727007328 0.2640622592430889 -0.3801571371573496 -0.12459876503503219 0.8776256730881956
109 -3.5162252942658094 -0.6579393890278513 13.029177400832067 0.13734962139684853 -0.17525942442327105 0.1323937374456268 0.9658628856820954
110 -2.6239071464861103 -0.4763769918235033 13.481971723770437 0.16754789580303633 0.012968796780221338 0.11964610431887908 0.9784908393252152
111 -1.6050510987048119 -0.23023688323322108 13.534437066899365 -0.14902638328113602 0.07256743320776605 0.022838406061183716 0.9859023845860019
112 -1.6977221230473125 -0.24383622451741416 13.3109699298848 0.5917446917629355 0.15493602166674403 0.28134236632128556 0.7393777937382284
113 -0.7341323249693779 0.41922124523168514 13.463558639806243 0.5884082758514944 0.30235892152384086 0.1452810563526019 0.7356957238896272
114 -0.6525718046184725 0.3614257339724491 13.342482345936302 0.4808980720851469 -0.08939790945622021 -0.46337009560945136 0.7389406014995615
115 -0.18098934519672213 -0.44534170354536207 13.016026861755023 0.7059978851485671 -0.07434889639549844 -0.5236807136281181 0.47095407201177014
116 0.13823278171471784 -1.071182486916854 12.367267639379898 -0.5437494602295216 0.39440676483083553 0.6902986947122288 -0.2688262272070397
117 -0.17704767190782367 -1.9095765804038975 11.672562333663505 -0.3099403773790321 0.4803931361455745 0.793774287469699 -0.20756150357504463
118 -0.2963057933330321 -1.7683176091198118 11.661465141191037 0.15775323210856249 -0.8082052756804715 -0.263443222896514 0.5025095207371232
119 -0.35919184217423417 -1.6972757559110538 11.559133859870629 -0.17152975085907546 0.955520434087328 0.1657057869575374 0.17349304533775914
120 -0.3110633446958319 -1.782523352255577 11.587700592449709 -0.04575551967029691 0.7086447973034465 -0.658986137050193 0.24792388922837433
121 -1.0697971533440631 -2.1028333152476244 11.152890840469318 0.00424149895981744 0.7927887119341391 -0.5720999213471571 0.21016600084447343
122 -1.1604986616165025 -2.190371113192779 11.172819023649286 0.6250300365596819 0.5736145735485086 -0.3618764188226433 0.3864572834234892
123 -1.2728720117370775 -2.2347751698583638 11.131270181473681 -0.42857322444394436 -0.4589497773186741 0.7727091735015293 0.09279346084419925
124 -1.3579995819435742 -2.2602366792094593 11.158033141580987 0.12656156245575081 -0.2739806925174952 0.949102936511672 -0.09011307863630696
125 -2.5269039350767857 -2.4267954703128622 11.391568695618261 0.09976636172371578 -0.41608433963277275 0.850362896271771 0.3062734726107635
126 -3.269853602695974 -2.0682636498915383 11.702386433986502 -0.25228800642456783 -0.19702025063707254 0.9473621077834846 0.006230520785192738
127 -4.333417482669431 -1.7958429456972818 11.067649969542328 -0.1334922706741816 -0.2112163671671944 0.9592936172147825 -0.131617688332235
128 -4.602151848327347 -1.6470024949851254 10.861806571503449 -0.6744893414546757 -0.1977515045385846 0.7056540929404469 -0.08950291522157215
129 -4.664687717002124 -1.7945184974040487 9.524698963997576 0.7009604316819039 0.06472453683581128 -0.7000750698816064 0.11983365169255376
130 -4.770795205569375 -2.0441494104651814 8.309745907630433 0.7928246877263223 0.24234368752794663 -0.5469387124658317 -0.11643279801342418
131 -4.3505655331963515 -1.44844514554941 7.460066816463202 0.7176745408902928 0.3122270253677357 -0.5290689915134512 -0.3279383176862096
132 -3.9483083798089167 -0.7324236581247311 6.884749290130024 0.7852057602487681 0.38294213127441623 -0.4151844928302233 -0.25382883027834185
133 -3.4869631012745996 0.2569388290268602 6.197452224458483 0.7715657668303014 0.19314472827170248 -0.6053377853675652 -0.030782251423672947
134 -3.613009252565397 0.588084796667656 5.22056344473376 0.7674185624564908 0.04889653842050258 -0.6271271778333386 0.12405394532418941
135 -3.7509629426919355 0.5946807592920239 5.139414564294388 0.9832077219089804 -0.13205902796014568 0.11889170266074396 0.04156623330543859
136 -2.829989003724867 0.23745282794829964 5.443502667794457 0.976735912624991 -0.027268084858870036 0.1686806221865869 -0.12957722112894757
137 -2.623225516659294 0.5136791842212569 5.623310463972234 0.8437085593612389 0.03029182303145506 0.1600748078528668 0.5114824808425802
138 -2.59752202132702 0.5830196081089845 5.455439840941482 0.6590178523184267 0.662751286560507 -0.17867231254424862 0.30746122880469157
139 -2.5988279620678365 0.5699751180505992 5.363610208757619 0.7311437223055076 0.3176939700615213 -0.5459179336679997 -0.25782359942304983
140 -2.2602413408494826 1.4650979088130605 4.633840425647913 0.765802672686327 0.23147893740770903 -0.5805482333591084 -0.1514183502310512
141 -1.9609704049360308 2.0710551578569274 3.7536900504742308 0.6603401948761963 0.2544611786518218 -0.6539533220616727 -0.26747969671452143
142 -1.980433470011193 1.8739943809396598 3.5768397099883122 -0.10167684649274344 -0.7117778131315026 0.4066934298760122 0.5635908247272186
143 -2.382938434227692 2.382511447165233 4.151366274057727 0.31758578109002 0.8965776368008496 0.25004438260348627 -0.18101276078355974
144 -3.1386160329079917 2.952831582995258 4.652916143132979 0.6183180526253444 0.5378440131864297 0.5713850207168871 0.04388349778078497
145 -3.268131933104336 3.7040627575439005 5.305663073222067 0.2723067441091299 0.14977749038627775 0.7830296587934497 0.5387766642460345
146 -3.6727236779563404 4.5472079956749525 5.56547935653367 0.2358172433358979 -0.3460538220526675 0.5089978211604308 0.752036035068887
147 -3.2947656102405363 5.10358203166386 6.340443436413097 -0.3428665922133478 -0.624234288643806 0.36142722540892147 0.6017843580208546
148 -3.330826747813871 6.014879530840814 6.786476708113481 -0.19602285070559547 -0.6598533203174048 0.22569824190385598 0.6893685090493002
149 -3.319171032538034 6.053765850669451 6.79378054688137 0.606568257045801 0.7620546790850042 0.22610416062061364 -0.014984130909659414
150 -3.539254465715877 7.032678430383665 7.250508391565702 0.6405411601585516 0.7029438327773955 0.2951606381951167 -0.09196296952150006
151 -3.5456029531146585 6.8037833874213876 7.122526356897403 0.5313093268758581 0.6766227357267887 -0.22940997797374588 -0.4552616112505005
152 -3.455464579648069 7.574679336306221 7.602136473347123 -0.41206665894422473 -0.6448137955274329 0.40017893924269926 0.5042549496739075
153 -3.5963690064193115 8.3807362566732 7.871711949589825 -0.4477111044723497 -0.6763164627433262 0.2769279689237188 0.5152297634864272
154 -3.715074666813211 9.24201876075018 8.2681070429022 -0.2866237426565918 -0.6977464296271733 0.3109663526018044 0.5781839479245242
155 -3.6140825320644003 9.258412375192911 8.284139108918955 0.42055513537514055 -0.16308469602151002 0.6845615972492296 0.5726361668675398
156 -3.3755243044588563 9.906972861045332 9.03251785376826 0.08509683760102266 -0.33874919707011364 0.5806400429772225 0.7354350074656953
157 -3.2831686842563688 10.73011187614707 9.813275744396805 0.10426391245833617 -0.22917769379999808 0.6831630020764374 0.685488828367977
158 -3.420233160432265 11.590338610264933 10.313945603940509 0.21906733006102072 -0.3922960271481075 0.5755665066463527 0.6832543658189527
159 -3.4317672292292447 12.31302413660655 11.12223753645844 0.22297638162416933 -0.44364257521795414 0.6229844206478373 0.6044445469369817
160 -3.627931638196947 13.07499566242306 11.990078443246388 0.17116870926150898 -0.40708141389541097 0.608664562528821 0.6591763388898745
161 -3.6088008942967007 13.71789787819818 12.674809023897337 -0.20291622778457719 -0.3243754440848894 0.561708360938111 0.7335456993457381
162 -3.6802142965933315 13.728353518115307 12.811817293302676 -0.3666038526114179 0.648071639644065 -0.6130550469928173 -0.2641368480469037
163 -4.315422270903942 13.40200796396454 13.650984285354856 0.27322017629368456 -0.17095949840991248 0.8419577283667665 0.4327017088167696
164 -4.283428113376788 13.376731553870615 13.718452062111481 -0.04264424808283226 0.3139239820667832 0.40178667066701185 0.8591860525305923
165 -3.853274669309927 14.026233281614495 13.032557764278788 -0.3640812276359245 0.34011427529139626 0.41181751192876737 0.7630029333462124
166 -3.471732614088792 14.495076913700348 12.186441074088336 -0.4340938574987299 0.2304373694000974 0.6398947447421856 0.5907587132807827
167 -3.3539906785854985 14.446692639144485 12.143766368381664 -0.6129351409221037 -0.2660954690760158 0.17615901412408297 0.7228220500945212
168 -3.3338805243958816 14.396789681130022 12.023896153343298 0.8771335155282014 0.2967691281562103 0.32706116933378804 0.18866868321095465
169 -3.285660102753207 14.207072103460336 12.087918944002086 0.09293411718115172 0.6450489325786396 -0.26849265569803815 0.7093566227780852
170 -3.2422054147123345 13.962694591814817 11.158365329119786 -0.17325538452540684 0.5576051852279135 -0.3013234388963105 0.7538323515952329
171 -3.3937344792381166 13.879631153366887 10.869401358396756 0.22016031074508718 0.01869296421755277 -0.6234789279796566 0.7499693573918365
172 -3.357578854363575 13.984557961007921 10.940281179876413 0.5862258949976561 -0.36436365077586946 0.6605244257710688 -0.2954417251968241
173 -3.4521372049783463 14.010019362415113 10.696408276284863 -0.04408059419721042 0.7716894686779469 -0.1444994298110151 0.617796228485623
174 -3.660768704242706 13.778124295421783 9.906072637327341 0.01593281191346541 0.5240613991785612 0.25938594606624504 0.8110639471575948
175 -2.9831979974384524 14.3828555741804 9.381110582907155 0.6752360480474272 0.3007971487195816 0.03624135011871425 0.6725057020435088
176 -2.770546212898678 14.466680562154982 9.73734146791893 0.44787675951395767 0.6597190461217315 0.5877811326974046 0.1367133077518974
177 -2.518495359707817 14.411746265384732 10.050859269777897 0.6831597479525163 0.3468738111073967 0.47891555861708845 -0.42849878139822706
178 -1.717949110860074 14.427044735530355 11.226731396677229 0.8037646788940462 0.2741673930315374 0.44749612619578205 -0.28025309739663695
179 -1.2535265180034012 14.414886995441309 12.54848261439971 0.5106781529794177 0.6930274880070605 0.4986484055261467 -0.10134343887191267
180 -1.6269419883839538 14.776184046223786 13.926664733601074 0.6515793313636715 0.6992048107183779 0.2520844694404762 -0.15169188467041048
181 -1.673784003156556 15.03185928628272 14.18368557064225 0.6136440983077744 0.35099137412724574 0.6148955595845803 0.3494988221775178
182 -1.828446613014175 15.953728462785518 14.608531848583077 0.4840125166286173 0.5526236874642637 0.659994078626358 0.15731102942379888
183 -2.398600147389405 16.81788293966997 15.01636734090287 0.605088669685698 0.3648867161571967 0.6912610810309441 0.15127294550559864
184 -2.6865557809813385 17.390688708134565 15.827642951360547 0.5243543771231365 0.3376566196656648 0.719011367349002 0.3066971600955605
185 -3.003647155421686 18.28593806933401 16.528880950204787 0.6437564598491649 0.26331468522288837 0.6695303221182776 0.260714680661902
186 -3.0345646546571396 18.886138811578423 17.100505507476246 0.7172842108073428 -0.14766380554473027 0.6530276203789751 0.19301214594089205
187 -3.221525120218319 19.057767534594152 17.158018687054412 0.3382208011638591 -0.3207744826983052 0.29366739668017644 0.8345477104616605
188 -2.781744089418897 19.379534730524117 17.948719608107552 0.4938268766916488 -0.33653172950753457 0.5206730721803047 0.6097384380190907
189 -2.8614364286670004 19.89125097852329 18.947272250317493 0.5623507196672842 -0.2545782339746641 0.682667461652707 0.3910456848971461
190 -2.8639419279317018 20.134338787659512 20.00770112336801 0.29371881787781734 -0.44430917324967456 0.5458651188780002 0.6467997267956704
191 -2.8446557889170516 19.889177423008796 19.616755048169733 -0.28838149262099844 0.03182083402203171 0.11695507367558615 0.949813171090697
192 -2.8645415788178745 19.962473596528913 19.78063524275113 -0.2749199154747699 -0.11693642302491444 -0.7068307440413082 0.6411982628824656
193 -2.9560225831003963 19.115508963414882 20.427779543654825 -0.19346136130131283 -0.30659657070767504 -0.6844890161844526 0.6324919218745605
194 -3.070988716710971 18.319683444743166 21.12996273704221 -0.13158137943452375 -0.46525587136246455 -0.653839858750962 0.5819937747582745
195 -3.4644496797589825 17.640878465947832 21.9855534188574 -0.10988330631308113 -0.5177980774329607 -0.5403142400383834 0.6541187445809659
196 -3.523357594168751 17.509009190108987 22.144227106364003 0.6127477423026175 -0.06257183877989797 0.6517465645764731 -0.4425509969003684
197 -3.4784865824323723 17.543491870434003 22.307787753733237 -0.23260553778523646 -0.2819759194782896 -0.5359205846056706 0.7610344089605475
198 -3.168869116552055 16.74178543474304 23.028805988975485 0.19947715835098126 -0.3613906857069079 -0.6368543333529043 0.6511698654499735
199 -3.487862732081542 15.755826801486206 23.28879641929044 -0.14586389546559347 -0.08903685692567538 -0.6486247193276744 0.7416752224427442
200 -3.3567317792069953 14.7519682013228 23.593283051308152 -0.19224231159575 -0.2684120266754144 -0.7479724941852777 0.5757907827593054
201 -3.26390936593481 15.027548796510303 23.97546270625361 0.6401397971948631 0.5692687766359475 0.42461482616120294 -0.2930125413678046
202 -3.26092848811556 15.833170300048678 25.019944346185667 0.46241313293189695 0.7925659130616229 0.17764950407562088 -0.3556037424530125
203 -2.9017470022856595 15.212405474839633 24.06922345064842 -0.3938753928362532 -0.04156214767791544 0.2818434286190464 0.8738987610374253
204 -2.9928458413538417 15.296853833328585 24.144536171938523 -0.268755331043022 0.6347425790017162 -0.18811383408178378 0.6996324862849469
205 -2.999655174744085 14.53610859991638 23.555481303756313 0.011769637834122668 0.6930617225958241 -0.23625717717048914 0.6809621652729289
206 -3.1154386851951714 14.327630711080602 22.392077134156132 0.12962166448232573 0.48598708282884284 -0.004358186690705785 0.8642891794006863
207 -2.5814879602423217 14.483856813417082 21.62898118955024 0.1348348642508678 0.2916350802424884 -0.19262316897031678 0.9271811333985609
208 -1.9250290914351778 14.223676597769895 20.714324551133167 -0.19634839753088368 0.508931260091121 -0.4810949012639585 0.686282722547303
209 -2.002800586059259 13.31750681402639 20.273184031012377 -0.3486884040265862 0.49907256028599756 -0.5199026807063047 0.599202953148071
210 -1.9876642896918144 13.290428446929008 20.43044438078841 0.8488537364030078 -0.3431439079776332 0.3964805706373093 -0.06710253139490058
211 -1.5983372001457492 12.663032489252775 21.063089882318277 -0.59777584237064 0.7295475171791111 -0.052115705619606996 0.3281896032534139
212 -1.4303461759075202 12.749963255265738 21.220279620555456 0.9394937904590833 -0.041644121162345116 0.25590553997033694 -0.223896269450675
