# time x y z qx qy qz qw
74 -2.6561914727230156 1.7679443166657713 15.545865305078788 0.5618516709672786 0.499753273981385 -0.49922574496093924 -0.4305148319679107
75 -2.72691092842364 2.776620653308833 15.400133320730403 -0.557597830734131 -0.44487281233697235 0.4827570163262977 0.5080536420415828
76 -2.6026805499089867 3.8010804121914723 15.404804099287803 -0.5736959977036546 -0.3983549885538386 0.5954332618190961 0.39704588655790424
77 -2.5485894498123307 3.8455161190959903 15.415842199205386 0.7254859464333964 -0.05456368392230887 -0.686054558051214 0.004699925703570232
78 -2.5746175194648373 3.7284086284349005 14.34594690465319 0.7089781370544938 -0.021455090632114173 -0.7023911410215695 0.05946734632657874
79 -2.6191631135111346 3.6046363269566326 13.347899345747603 0.734003484974362 -0.033497037454024624 -0.6780813222718168 -0.017959758166528242
80 -2.48955424336184 3.640236969063553 12.376352618534796 -0.6978908877304917 0.06392094220665982 0.7132255489301689 -0.013104896925141789
81 -2.4710432603584116 3.497657874685309 11.411437114694667 0.8195241562848695 -0.07875955372157653 -0.5666285182334626 0.033304838803100194
82 -2.174828078680726 3.3363207881442 10.477468167554344 0.8492805660287013 -0.11457864654747583 -0.4712052659979334 0.2087099691369225
83 -2.193270336990391 3.352336667957615 10.420512649854283 0.9479694509183515 0.14239944561810128 0.23387565954196096 0.16241457412138013
84 -1.2715535358092707 3.78610777446733 10.847406763365058 0.945857848995086 0.07326490198392809 0.256312531513101 0.18517308071374744
85 -1.2770047834063194 3.7542864499035056 10.838173993277154 0.6633584048786649 0.7129491032803086 0.06353465175182262 0.21822591696544866
86 -1.328823572540477 4.741213636657938 10.638574833947056 0.6552713947579412 0.7180423137477486 0.07815707386547167 0.22119246525265968
87 -1.4592384780329044 5.719699440502214 10.448765800691865 0.6459417355013773 0.7377807719170919 0.06933234899043518 0.18338983698765196
88 -1.543958711591643 6.6738648014335995 10.269309612343815 0.6478011345586165 0.7377181993765952 0.03377411580776017 0.18704239485883067
89 -1.5010674636934407 6.733124086633331 10.270446218650104 0.667037012883424 0.48135078269531706 -0.33490123341837047 -0.45956959352966353
90 -1.1466461731743383 7.69601070472812 10.261549486729239 -0.55954233409345 -0.5682108522593138 0.30118053303709036 0.5228184103983828
91 -1.1335139534763417 7.621712034076994 10.20813529382477 0.03892618607806933 0.7385752328775056 -0.6729972471240308 -0.008129131616010154
92 -2.1354262258718166 7.660974662927607 10.23327685318055 0.1465080688695682 0.7029756273485629 -0.6956567456906873 0.02055104097233248
93 -3.118689715156324 7.708116648503774 10.039862507058068 0.01945963612652124 0.7242722929459288 -0.6779073618156602 -0.12446918104013739
94 -3.1092182285325776 7.744059667312514 10.052209738370157 0.00671828472570008 0.9929730485451741 -0.0357364177617753 -0.11261570920081651
95 -4.065181110251254 7.8328254707963705 10.220657903738564 0.03467445677045753 0.9983391852729923 -0.045899582873476084 -0.003127537077746197
96 -5.122008406527681 7.91689463897133 10.295656097456696 -0.005884177120402907 0.9999721577178682 0.00277319076342841 0.003656454796188145
97 -5.12084676228795 7.910421116078664 10.183832547218064 -0.015000602606692318 -0.6778645435571612 0.7346416494886514 0.02400602728631198
98 -6.170046593809358 8.000618544894124 10.153970059895126 0.018035899556369542 0.7692612754494047 -0.6383776610076756 0.019640731847799582
99 -6.164661737866305 7.95164426348779 10.189051621442983 0.45361612038780436 0.46849486778563104 -0.5365277451286476 0.5356145562715857
100 -6.147494642241434 7.83738228539875 9.234151962565923 0.5271724777469653 0.47990340618466815 -0.49318851173756995 0.4985448739366999
101 -6.095590628246152 7.819703815548623 8.22824717164735 0.523308169358216 0.4742495698637951 -0.5131285777402617 0.487785780925618
102 -6.090257733125272 7.826929823522927 7.192340189539942 0.5589638878931416 0.44401111270377863 -0.4334620241581946 0.5500219790513987
103 -5.848258774973995 7.86325994390672 6.188571991507292 0.5185836425872162 0.46642183431871276 -0.5100521547016427 0.5033572067587291
104 -5.807689018096834 7.772934152200242 5.130535023811956 0.5344011110481763 0.46011851335246 -0.48889938694402085 0.513501504989576
105 -5.686519113545895 7.802428292743483 4.122676622260467 0.44688384198016584 0.4136125856067233 -0.5382475458170606 0.582674042863314
106 -5.668264249141525 7.776360587765942 4.105373638989905 0.6605956250782663 -0.06735162033986858 -0.07032517023667463 0.7444001274826807
107 -4.754741995472749 7.619361969298493 4.147458301538425 0.7175495851972316 0.027903757888923745 -0.03190886498032341 0.6952163673379855
108 -4.80442845904839 7.667994439486601 4.150238430516703 -0.0006372879164935766 -0.05930412666577178 0.034920697067463306 0.9976287683005358
109 -3.8339828947008763 7.73541905221868 4.290469635424399 -0.0030692184396891842 -0.020125579023585936 0.023579623949322608 0.9995146533700962
110 -2.8564495569860266 7.785428019293457 4.4470216951455415 0.0049626551198261966 -0.020569643598319084 -0.021986417006851708 0.9995343212134342
111 -1.7589500350397336 7.787893983087647 4.425606594639733 0.08187147272355655 0.0056787915157381985 -0.03576854960586636 0.9959846505544598
112 -1.7471159107399632 7.750103879376191 4.521277672058725 0.7118544350532073 -0.007092640416405616 -0.015535840464626593 0.7021193598014938
113 -0.778385460559107 7.702230747622707 4.534497636546443 0.7430248442087193 0.06458071427296457 -0.08665325593505672 0.6604806018865773
114 -0.8193720469228707 7.682111750397498 4.4679873330417665 0.47528134728103644 -0.3984570505952434 -0.584165302928387 0.5235365494521369
115 -0.840059845918407 6.684858034927447 4.331470257630044 0.4998890381318623 -0.4159013103364954 -0.5438715011310248 0.5304157236295651
116 -0.8283220347391993 5.66542464447146 4.244297009404833 0.47994508607067216 -0.3994791474336469 -0.5780249267203238 0.5253154378202332
117 -0.8874069755838601 4.742998984327211 4.1146721379903735 0.4762668654091508 -0.48618884365570814 -0.48548659574744596 0.5487194607152402
118 -0.9986734030928012 4.7481923673231785 4.17051204236285 -0.029920881299688007 -0.7200712029829911 -0.005103111671929081 0.6932360072501584
119 -1.038812635594634 4.621499734880652 4.191219014000499 0.08174549740983801 0.992399697981798 0.04081060153788443 0.08243183790848278
120 -1.0571877459581995 4.622480190510319 4.276851305189825 0.049980812058548534 0.719540130884615 -0.6920580008144325 -0.028629390165522756
121 -2.0481082483333495 4.68256708380389 4.234789019652669 -0.022700499891543897 0.7826888052571976 -0.6181909864541741 0.06872281787405084
122 -2.0114295567999334 4.713041177426194 4.237233592615251 0.4885052550692253 0.4808103326301603 -0.48011028561530594 0.5474286743058085
123 -1.9900422431793412 4.732561822092112 4.239146286085916 0.7131299107491178 -0.008626287777331548 -0.6987841096581091 -0.055426398434877774
124 -1.911207809274948 4.7113519609305365 4.30900867586506 0.01025798010056154 0.0434790819809018 0.9985622307007495 0.029627937699026538
125 -2.9483624967369915 4.78452099232279 4.342348598093012 -0.012912526552887625 -0.012323320765189029 0.9972500685879654 0.07192845837801866
126 -3.8818641106451848 4.898925471898517 4.289972122296069 -0.05983667678680613 0.1317612441222047 0.9742112210777616 0.17312147002800418
127 -4.819803216902804 5.182327021605291 4.085641606466487 -0.010292812335098734 0.12135662994237553 0.990653475009258 0.06141920575312083
128 -4.810995065666179 5.264986090733872 4.1079719256149 0.7480325499897632 -0.1571743600507242 -0.6427822993278209 0.05073894332066379
129 -4.683232229298827 4.973559366132188 3.210004589936434 -0.6464635355901733 0.06731403201905835 0.7509584100444634 -0.11668412329482152
130 -4.829570668822126 4.805005775263843 2.216840859442119 -0.7053955753349799 0.037460868787394366 0.7078117298388538 -0.004039889856821575
131 -4.815354052870351 4.744493160962226 1.267558551240892 0.7115374112731243 0.09601563769766182 -0.6943525587155163 0.0486829937603311
132 -4.871815033852577 4.849784645092765 0.19641989775152785 0.7435782384833856 -0.017202781313325213 -0.6683746482462769 -0.008414104271823755
133 -4.836382346844885 4.887766088295749 -0.7953051744864397 0.7780275032838196 -0.024885178091759167 -0.6264061666211179 0.0408564127686717
134 -4.625286073564722 4.835468724169655 -1.7696429156638291 0.71891700301413 -0.02977038354654577 -0.6943316786881247 -0.01325092490368977
135 -4.530819228288601 4.791635571503478 -1.7036098693855388 0.9981014774249526 0.04490813789081112 -0.042040889084334336 0.0030436094206978473
136 -3.5408993679072807 4.869572890376406 -1.7312840364565172 0.9769703804316763 0.16580596109297643 -0.037662959720325184 0.12891377153091732
137 -3.5802533044211384 4.948472262325573 -1.7454051022480916 0.7152270074379355 0.0103555092721067 0.01586075969537088 0.6986354754526689
138 -3.559060666482976 4.895362645064438 -1.8170193034966016 0.5344860821387869 0.487150760095893 -0.470474373349523 0.5056309216803251
139 -3.6400323514427795 4.969744713513061 -1.7931830784947431 -0.6905846136770369 -0.036112242481875445 0.7172199400352133 -0.08593226932504981
140 -3.6581972707692714 4.95586492166222 -2.8209427691003475 0.7649276581166164 0.08126120621924747 -0.6349834402799074 0.07126236582035855
141 -3.4525384194275635 4.989471033222212 -3.7811145036961396 0.773631069700285 0.05754905392813492 -0.6309863877125488 -0.006265214109598641
142 -3.417694127344028 4.959052752965503 -3.775989371164135 -0.4778855370244701 -0.5180356183603438 0.5361746699665548 0.46452258814734315
143 -3.4695258769556605 5.934454485681453 -3.8118114715582303 -0.5148551410741155 -0.5068434286192981 0.47405034177649646 0.5032993105862273
144 -3.4049110890465006 6.892294331283711 -3.722638100211481 -0.48398421723930485 -0.5340343916370397 0.42234955157407145 0.5497157468158385
145 -3.2850194441878457 7.879298960455121 -3.5007978621177718 -0.5458525330432332 -0.5164919890372088 0.40479412833626965 0.5209824863612552
146 -3.2658011399118325 8.813541566383934 -3.4564068451685928 0.5372695881813822 0.5058777557182972 -0.48852139679520346 -0.46559202179385506
147 -3.273365181407985 9.75468829399417 -3.4474868728539 -0.5230082856285053 -0.4770584735449846 0.4715294799901021 0.525868325232775
148 -3.1793303638404478 10.834305575889335 -3.5059441225073966 0.6079255784012055 0.44290490104027885 -0.4871481174599633 -0.44378874638196303
149 -3.18237279181795 10.82682930169319 -3.5044162739455915 0.6740906747942509 0.732835499058121 -0.07907556079537201 0.04796820989534423
150 -3.337456967793409 11.88510769780024 -3.6296484092825834 0.7206445702241819 0.6928843421365745 0.02143013035231845 0.01111041589924174
151 -3.3833680231225722 11.765368494051543 -3.6113632962313353 -0.5689701377483447 -0.4831505916080108 0.43733195509432643 0.5015767630511138
152 -3.2443844814852527 12.677219163491802 -3.686657570500457 -0.47693132107153996 -0.5203674886724271 0.4715759896346705 0.528554895648302
153 -3.221382327528489 13.693748958822958 -3.5799609770293936 -0.4833893207042255 -0.5346590059966969 0.4106789843444955 0.5584060205204677
154 -3.1397300715216923 14.684208487222758 -3.325006466472868 -0.4521128715670185 -0.5883164400938852 0.4394434327411246 0.5063271542188715
155 -3.146492364115647 14.789475023751736 -3.3344733902297166 -0.007425390748752023 0.0875823260070777 0.7364278005091618 0.6707818530496006
156 -3.2120242219860695 15.727274882697797 -3.4570438814301423 -0.006454586963186926 -0.042073010269327034 0.7199247481345469 0.6927456655493566
157 -3.2419732033439965 16.670681835786098 -3.4273989566322913 -0.013934038730180717 0.013389573853488032 0.6793737787193933 0.7335378863189147
158 -3.194553234321277 17.651620675739007 -3.4797536295445766 0.06712425495430191 -0.014341360202025632 0.6380682075253582 0.7669143513651068
159 -2.9900515867201456 18.678748071615512 -3.4090292884179916 -0.010045407282711156 -0.07376964015700148 0.6717184920087044 0.7370558984752674
160 -2.9528536784301918 19.71896238792267 -3.3166372342940478 -0.014099699316247208 -0.024448557668727992 0.6964153292677332 0.717083785668052
161 -2.9885081442401114 20.68697738502647 -3.354143459009736 -0.020664275177609954 -0.014573127291413317 0.6967819228412641 0.716837194692046
162 -2.9258882993665676 20.711090259955366 -3.3069005366479884 -0.4793054489551369 0.526453234196214 -0.5006039609012056 -0.49245198053849315
163 -3.044611583466912 20.66127114060651 -2.296614001488402 0.5516619478496996 -0.546228492534033 0.49687148668283576 0.3878430803305148
164 -3.0010798619013133 20.59838123181501 -2.368450154963366 0.729483952604014 0.0009065345305437318 0.029415893419716854 0.6833645047137651
165 -1.9981333558126972 20.59997026830713 -2.328896856284991 0.7225189690733342 0.04369575437675349 0.008191956794251977 0.6899202216361935
166 -0.9479593538250151 20.56768989264682 -2.439431512667018 0.7265956096363733 0.012224231147933615 -0.015522224270744617 0.6867812233773414
167 -1.0273535789917871 20.521768128619403 -2.5440116976592115 -0.49970886041868723 -0.4880707106316908 0.5395054939562334 -0.470118983060219
168 -1.0241299437020819 20.4146846249264 -2.630954511280586 0.0391988748713079 0.7329149544184431 0.04554368145659388 0.6776613393709398
169 -0.9901284022904903 20.38713120235019 -2.672275358395615 -0.44216182787068475 0.5554359080111354 -0.45179829676668687 0.5402426946332752
170 -0.9889694685593703 19.386598959478977 -2.9122189394643425 -0.46284282245470004 0.5255049330041448 -0.4820834251531862 0.5265136829020185
171 -1.0877198810506334 19.4420720763049 -2.885778454329078 0.04036913331859215 0.020773487136463917 -0.7379026600135992 0.6733783926234572
172 -1.1160555474838303 19.4167918542378 -2.9368053852994915 -0.46541668404437514 0.5473840068499903 -0.5321497593123923 0.44785566081244427
173 -1.06263553417454 19.469327551527556 -2.8927911133525614 0.08988928297966117 0.7004020639369372 0.0949429750203995 0.7016713597778931
174 -1.101038473840663 19.669188824597814 -3.789896639739039 0.030146130300422038 0.7030772556083295 0.06667583450617036 0.7073386152099124
175 -1.0152283114747946 19.817475746349903 -4.775869639161849 0.06832129809853406 0.7419608477508126 0.0820897086832199 0.6618818477336655
176 -1.053417189174727 19.817384984130662 -4.899933519250892 0.021827818049529123 0.9798956255028013 0.1950242205934225 -0.03596752509692744
177 -1.1089248327193955 19.855125401733073 -4.957589548444793 0.7730453021498851 0.6302334499874046 0.023548103152227284 -0.06820737627925155
178 -0.9021597103748453 20.742813472913266 -4.79555573536445 0.7026401740865172 0.7025301438928071 0.10555224443550898 -0.040086236743396855
179 -1.007832976338522 21.81735382574023 -4.565174272930605 0.7489901684316584 0.6471812217303274 0.13530448837132586 -0.043161200851350806
180 -0.833504226893285 22.731415846499218 -4.240182897158206 0.7602347388586033 0.6465262542869485 0.06273885305668285 -0.010525239541699207
181 -0.7990368542080817 22.753472936624515 -4.264734909671259 0.48322447442877575 0.45092717358212664 0.552038381282383 0.5083428144760163
182 -0.752576463321153 23.666261048599722 -4.279688821613751 0.5585172513324422 0.5172247909797842 0.45930145559479346 0.4577981743612308
183 -0.7414734209831823 24.706947698593233 -4.214157472393653 0.5235383448642688 0.4751891937638142 0.49237960177690754 0.5076072885025308
184 -0.6422810859150349 25.723653063576577 -4.227494764244823 0.5125305795357674 0.47824441683486946 0.5254957305755408 0.4821295675997124
185 -0.6698641953563929 26.75140749685023 -4.103694595267615 0.506478285490712 0.4230070750057171 0.5983228556789074 0.4544826962533703
186 -0.6984674365381333 27.68297875948009 -3.880544847013117 0.49432632972414126 0.4571484901892165 0.5421789916085934 0.5026914348956739
187 -0.7014665685202685 27.75242130473532 -3.8990134458189605 0.09288474357151723 -0.06610377096377221 0.6748529720742197 0.7290927114973892
188 -0.6726083805625921 28.74354652758735 -3.738866257257183 -0.07315904081848064 0.018801868782542412 0.6772993771880644 0.7318195119955907
189 -0.5776815988494614 29.71510413839544 -3.8844573571529954 -0.14058278347919664 -0.05451824325822365 0.6554154529436265 0.7400640689723958
190 -0.49198022708281136 30.656245516701038 -3.9737483993231058 -0.04524405286764298 -0.01674603192261715 0.6885346798026405 0.7235969463755573
191 -0.616218865321906 30.079899330187704 -4.004092248930213 -0.7087583023686319 0.01632215817212063 -0.003600505794766222 0.7052533532952262
192 -0.6459316813112601 29.996867575746307 -4.016137112641383 0.5766701271838709 0.5011544358625483 0.45121056753814837 -0.4611993273747592
193 -0.6166861423367089 30.174481925295552 -3.097715974755799 0.50725684163379 0.4942928006741043 0.5110788125710515 -0.4869944262087881
194 -0.5926870613869131 30.225008168977627 -2.0243429645515234 -0.39260920148929845 -0.5182198969746388 -0.5619044811028399 0.5114386643597439
195 -0.7012964461854052 30.078356959283536 -1.0810627707548959 -0.49615501431066567 -0.4741630737546217 -0.5209360469773852 0.5075679424683196
196 -0.7744996948873226 30.06501814757648 -1.2306187210463049 0.6475650045943482 0.040862162249571586 0.7604654365723033 -0.026118351783907024
197 -0.7285208501174625 30.03014716759751 -1.2266477545529113 0.5097075407958656 0.5099965969056889 0.5200344572706133 -0.4578928447264776
198 -0.8209313800864141 30.090485245347008 -0.20128021826872708 0.5118840824815448 0.5180682214803046 0.5482709056463722 -0.4110705754684559
199 -0.9562497446073143 30.218552080110072 0.7754927255289072 -0.528670716339434 -0.43079399577137606 -0.520447546248673 0.5138658954398665
200 -0.8716543577956247 30.157665866346456 1.7927107991820939 0.49582960136309245 0.4987100527993471 0.5238029660462921 -0.4806992223938964
201 -0.8793073983206108 30.13079175005945 1.7386450858254205 0.7187301950090957 0.6949154083300553 -0.021702037987985173 -0.006964452227424263
202 -0.7798196613563607 31.07225629552583 1.665128143607539 0.7162305569349109 0.6950860559153451 -0.05503745086393533 -0.028983498532059435
203 -0.7899940303128614 30.173434166166636 1.7208614322890274 -0.7196573388598207 0.00937268689779388 -0.015670913118837494 0.6940892520760846
204 -0.7918850094614999 30.17759579681207 1.7180275022792697 0.5359841623042242 -0.5305120299215071 0.47920181652055305 -0.4490474172189413
205 -0.826219079756349 29.132349679552625 1.6922842514418215 -0.46594609565133904 0.6263023958783678 -0.4609931178830027 0.422048445239167
206 -0.9958137070731592 28.149480665237643 1.5506619857533548 -0.5054593303440938 0.5254414781110872 -0.4166576822317284 0.5429719092971789
207 -0.8787384940191866 27.110581953998366 1.395644680788768 0.5582888233810431 -0.4390127935880049 0.5153831818208312 -0.47954304566962874
208 -0.8063017441981144 26.13037697126857 1.632159489909637 -0.46605993666024037 0.44473996720446207 -0.5119468299770803 0.5682472527761515
209 -0.6963102725877188 25.154255769493126 1.6182852563869905 0.42889603878634136 -0.39514197638266274 0.6847446970751242 -0.43707631626671845
210 -0.7108899628443874 25.076730107212065 1.672639832315178 -0.6243579159940735 0.7762757736545882 -0.08702235099481946 -0.00047581492456386326
211 -0.9335468280163189 24.14089991759313 1.7444140437797415 -0.6456294185529762 0.7625922262291505 -0.03966649789444988 -0.006505331552194739
212 -0.8519618080051529 24.085396009127987 1.65671381941448 0.9913093380671105 -0.06002311330007176 0.10517118342555953 0.05140082010611547
