# time x y z qx qy qz qw
20 9.095556532478785 5.926491088228911 13.144533921632705 -0.04990785051815661 0.8007710902894604 0.4443056778018163 -0.3985816504636844
21 9.016880565172524 5.864090097645043 13.201666941680072 0.2897952743086543 0.32744271894673466 0.8400478017693229 -0.321122493045364
22 9.002989038727975 5.7851833519044735 13.136702260905613 0.7372274008512051 0.5956852445625335 0.27828780756427907 0.15559802378474452
23 9.178436672155799 6.711056233364664 13.286399678255377 0.664637169842749 0.689947816591972 0.22649731945213164 0.1758647409925883
24 9.10329272160998 7.677584018236547 13.293190198432713 0.7132351725119404 0.650206190993388 0.26067364517726005 0.024015590680485335
25 9.117543292968472 8.616661003638665 13.703884528835978 0.6238239064783955 0.7225007213171937 0.2816846983669938 -0.09741751438044562
26 9.09881087286268 8.668366084338519 13.714566422594777 0.515605554837069 0.4633400922183451 0.6910666346336296 0.20467969430405858
27 8.989852129144797 8.724518606992945 13.661901345939674 0.04570486034986899 -0.15121523965504366 0.9163374294470629 0.3679276184670235
28 8.268820509408714 9.483342188346594 13.971385062533269 0.06545510264293863 -0.11476543658119602 0.936457161683289 0.32495000913434063
29 8.193272354057997 9.52026248496237 13.956854702324945 -0.030198893540983197 -0.11346833467498 0.929422881658073 -0.34983720629085535
30 8.134267693672157 9.526202018683282 13.901538719047226 0.03906947974703888 -0.07700422770318063 0.9442129221481739 0.31781422610786114
31 7.289608840775023 10.141098344565151 14.036942909130047 0.06815370544943843 -0.06581951559093434 0.9393378248965214 0.32964725771581627
32 7.394019304526682 10.151287109059071 14.051277888474308 0.08685418804064195 0.1277589024200958 -0.8097284644023465 0.5661040777178967
33 7.402943735563091 10.183232085318508 14.017062957642 -0.526251557802461 0.40975723593692603 0.6648841999339759 -0.3362845613256276
34 7.16532458971394 9.305617391369365 13.580121872486231 -0.42418294839157644 0.25592382350696086 0.8015143730411901 -0.3348828640939916
35 6.746654892887033 8.62397881407666 13.07942341063014 -0.4483752442301825 0.2802500965433581 0.740765204818065 -0.4143506185343673
36 6.428472989141971 7.721329687450078 12.697703648882417 -0.438733453195834 0.20414822002565797 0.7335745826709053 -0.47718423377813046
37 6.275448785073682 6.774040524246047 12.219439567966493 -0.44000909530223753 0.2772119944937812 0.724250397767273 -0.45277684072182073
38 6.264746608029795 6.7886822546920005 12.172440948809541 -0.5708826661250238 -0.05659210893326347 0.7898765646448312 0.21676099129997897
39 6.001595942227929 7.217227710412823 11.20125342531563 -0.5374842580650492 -0.017987213438029618 0.7713831391153105 0.3402281369516748
40 5.806645896847223 7.764165075603798 10.382176471240342 -0.4698905197202615 0.08788509374373964 0.7856704073659219 0.39268450537822697
41 5.586446994971976 8.279395827635819 9.586124067065063 -0.5516510656963985 0.15421602251029007 0.7310659662056205 0.3707304589226192
42 5.47751892655045 8.662389976623068 8.671154262677497 -0.6450365116783903 0.03036715901487531 0.6722553927012359 0.3620475400265082
43 5.523639159393808 9.094989928753101 7.827472124590874 -0.6056326930215027 -0.032959234460201575 0.6359864772947793 0.47712045722804286
44 5.547721957654914 9.096900412755259 7.839158097974553 0.8185586172893259 -0.3304097867246408 -0.15710807768308796 -0.44284107174548365
45 6.310111966693736 8.662578454602162 7.28901096708234 -0.8133930047685267 0.22659118218480623 0.13963245280414716 0.5172533557876772
46 7.180923615416196 8.427790883204679 6.8069752813648225 0.8156459995195475 -0.3405711205488808 -0.13333862256305315 -0.44827862658041734
47 7.900428435655512 8.002264337327256 6.372143276625163 -0.8081415566797883 0.20064864043808536 -0.009403134830995908 0.5536776395276088
48 7.873172151794667 8.089793394773265 6.414444284119221 0.9835386982182065 -0.03457439418353248 -0.11084026282945579 0.13845821214349946
49 8.802000989282423 8.047497953005914 6.206725045380018 0.9460587467552015 -0.011308295866090137 -0.2759597147382637 0.16938478672584004
50 9.640497887520743 7.889638880854511 5.6258675350629295 0.9287804402194152 0.022570710560228177 -0.2496360012033259 0.27301890739259893
51 10.480597313881526 7.789113732515599 5.157264223138055 0.9608070057678673 0.006555538823944947 -0.12982060325687536 0.24485410665972893
52 11.463599919403508 7.639508270106625 4.8436825849166665 0.9038421463720943 -0.2264382754099168 -0.15543227376266375 0.3280790912932984
53 12.351985303521788 7.081740076029409 4.560580651824344 0.8774232094802862 -0.3097457342147552 0.02436817352194952 0.36550278209649756
54 13.119433975522375 6.569089745878704 4.8027014519411955 0.8781961152007124 -0.24427066111153867 0.07655921571300371 0.40403231783598503
55 13.999504852506275 6.252690450174986 5.058378011187428 0.9300501830732915 -0.17544845502073914 0.09950242616649989 0.3071217409809223
56 14.991634110085556 5.9730231993727205 5.350152502371082 0.8405142527517095 -0.2072884028560579 0.33420360087716006 0.37265971357709093
57 15.732596452854748 5.956402691143502 6.0451645041989215 0.8515838399986578 -0.2533116035707512 0.3851986013155595 0.24952000419623935
58 16.292333030647853 5.755943602630832 6.815296803670221 0.836367949300478 -0.28623288059139884 0.4613487638940905 0.07560892476856003
59 16.627806926615644 5.416225855373164 7.74259318955688 0.836226959855017 -0.3437210660121506 0.4191450002093612 0.08305280964904797
60 17.07171586668654 4.9136162884914425 8.557874121089718 0.7508210247286217 -0.4147342815761849 0.5137339375479267 0.018458220999082897
61 17.242372027089978 4.364957287527863 9.334113451223681 0.7161053709151788 -0.4485080051541626 0.529203515223633 0.07731304245738842
62 17.341376046400637 3.78625478766174 10.17120567512612 0.6396367708137013 -0.5376655392537638 0.5489857636818603 -0.019879652829571923
63 17.221150033517123 3.101270384957005 10.81570106473318 -0.5738186043904722 0.6330840028176379 -0.5068355894719178 0.1142564653593878
64 17.252538259405462 3.0615862132175504 10.861844019558475 -0.28129967212614687 -0.0778653044964693 -0.7985343857290254 0.5264506848943804
65 17.05096403980661 2.245782039516857 11.399492639660481 -0.2727523096660065 -0.018060359933447838 -0.7301955735640748 0.626174436813229
66 16.969921130065075 1.2658791438127102 11.794790666419512 -0.26794334920810514 -0.07338664568771722 -0.7163116438285457 0.6400924861029812
67 16.91333361984781 0.3906630069936299 12.224317886733447 -0.26852922583576017 -0.16790309838855572 -0.7454989962209084 0.5864570325754372
68 16.7189184940462 -0.41623488045726376 12.810018686101467 -0.32137958501574576 -0.2677345955528322 -0.7581023356310252 0.5003140987320381
69 16.51297864465359 -1.0817802747056806 13.659158983125302 0.3176681804871701 0.2613825488852918 0.7975862661917402 -0.4411601049806261
70 16.424101676779227 -1.1144993400672283 13.55813751194049 0.12514395027055678 0.39532958965369047 0.8302185591136151 0.3725461734580531
71 15.676669871699238 -0.46248850247933637 13.489326880137067 0.04852837464962497 0.5088646730281668 0.7263569120569501 0.45946422897206524
72 15.144119068701944 0.23301310772888928 13.207851551131062 0.12314814924418742 0.4377950971171073 0.7584669268281687 0.4667953590019799
73 14.589977354569282 1.1354427757161654 13.033541801751314 0.07539740247179617 0.43899231204688083 0.7133950181897727 0.5409884746334747
74 14.202294864049245 2.012306166798526 12.69040202185974 0.1848510997760458 0.2756821063403728 0.6835242695768591 0.6500953930422385
75 14.074878608847989 3.0651120798585696 12.525840333825512 0.138242120277447 0.28810499831430625 0.6193908585086277 0.7171050066227779
76 14.116810061414894 3.918527097648064 12.21838055551175 0.12497132252517346 0.28441280023077387 0.5735287811764427 0.7579948975906519
77 14.331130441910611 4.869504566578701 11.841615310407137 -0.06372637265374369 0.300122108335177 0.6584375045863656 0.6872595740118312
78 14.27943273293602 4.76804983465386 11.837033716029135 -0.5564931579318734 -0.3483527458282444 0.6134400467313601 0.43892714511084874
79 14.233204878481981 4.78761566758993 11.815582027198618 -0.5877761549070027 0.10532162685733969 0.7835970643167119 -0.17147066056061344
80 13.999603257842127 4.350965160406583 10.970515379574026 0.691830376346924 -0.17718164400715553 -0.6829776663964332 0.15335873823906357
81 14.040689908643252 3.906395664490897 10.109125342679869 0.758443369783733 -0.09895019783768223 -0.6434256311538682 0.031240524214961922
82 14.019224084685543 3.880543162418114 10.021835475119097 0.5992287487804802 0.5406765091056503 -0.4345840174634253 -0.3996630467051674
83 14.081699275902345 4.814829156024542 9.881312375608386 -0.5577458924749824 -0.49089005955155607 0.5578575076644341 0.3697857082192073
84 13.937635247046561 5.844919604084865 9.591431698374109 0.6375523064790796 0.44716356915638444 -0.5633165957904012 -0.27612716604789683
85 13.983755177471702 5.820462526767538 9.689696893189874 -0.21201343199157502 -0.6430537478377898 0.24087146311398333 0.6953510770138025
86 14.034279198060775 6.458570848814964 10.453252215443026 -0.17932389251562353 -0.6653189070834203 0.25389649839092554 0.6787711407795669
87 13.991048945823648 7.030020584804031 11.242268346748602 -0.32610780437733883 -0.6384171148648701 0.25370608175223197 0.6493924171513986
88 14.033892502842399 7.742840848164565 11.916235549518557 -0.24923346513320657 -0.5414086531401332 0.2171282530694993 0.7730554132024877
89 14.1177779107792 7.882345468090333 11.94993433164675 -0.3144230452365671 0.19269951734931948 -0.00880316355772665 0.9294770298123988
90 15.027318345951294 7.775221355898756 11.680109832839925 -0.2886787977500775 0.2187682078217675 0.12603669374637866 0.9235365584564064
91 15.105396417904007 7.698793555849817 11.768197599134428 -0.13631468696425614 -0.4495685917087035 0.30002220403928914 0.8302367521076727
92 15.136321600422598 7.5572395299187844 11.788928205779765 -0.1851871097570796 0.8875055033100968 -0.33281454279752676 -0.25937269724584344
93 14.229462737779496 7.318370840408811 12.21179897774713 -0.20665827422037755 0.827967753117248 -0.30923431745439867 -0.419685470802532
94 13.679043224328092 7.239406149197866 13.064602302240873 -0.2608419012270737 0.7290331547364346 -0.4124639328056331 -0.4799433987396821
95 13.741195764550202 7.254636665805515 13.091046930200305 0.41612915155767655 -0.11724996575858705 0.8702562217683262 0.23609973152677657
96 13.201240038985246 7.53077130715096 13.869229654860629 0.4469561414815764 -0.19407357223001484 0.8490017556838992 0.20435673465643053
97 12.691916413247597 7.702690130329291 14.633942777814871 0.4556975825356532 -0.21791553029867902 0.8074251557982424 0.3048231498918526
98 12.30363729847851 7.980337342593215 15.542964477693104 0.4926998704452293 -0.11770261148750005 0.8079059076538684 0.30113282333590896
99 12.0055140952222 8.329847776756086 16.411403296865117 0.47375685982650445 -0.25544807426431243 0.8144564503659845 0.21670581344122877
100 11.563079538813119 8.438782521854224 17.313560732552485 0.5158995948543458 -0.2314190496018051 0.7998665974886237 0.20126166483583227
101 11.548317931918035 8.506430741416981 17.263841046157594 0.9260400487039193 -0.2842382433380088 0.09658559555248873 -0.22875679651616151
102 12.370537659379998 7.977365454806898 17.318745313931043 0.8977790988455505 -0.3573797382712201 0.10976165060316538 -0.23286217470025905
103 13.100283734975006 7.244608982186483 17.466426676474914 0.9110914502730749 -0.38828972780906157 0.08791770292549611 -0.10683601466534534
104 13.778185656498474 6.522934302786635 17.547204463684903 0.9005696277391013 -0.34390514689540463 0.25626434341645093 -0.07093787300195638
105 14.392519445585839 5.8206002187415695 17.93378717513144 0.9641235955765391 -0.23705795518054343 0.11794319392021511 0.01893730039060177
106 15.300094131226725 5.327373050826992 18.067134723155906 0.9470932191111294 -0.24699133581721538 0.0685289612834513 0.19316701532703992
107 16.223797637861882 4.860560997949877 18.2755615814758 0.961308072433995 -0.23292404104419306 0.07908191209690302 0.12401303220217506
108 17.089056148644346 4.402016540788506 18.397812215428402 0.9371011227384595 -0.29656278781113754 0.07604789857801754 0.16765654108883532
109 17.890889073188635 3.8525932860935463 18.72074339285962 0.9276641382146372 -0.35219191540120653 0.009990197825686347 0.12369437070427752
110 17.9409423482269 3.851438896642668 18.77337315500862 0.5776000946145706 -0.24475368143755916 -0.39068198158716233 0.6736774861809829
111 18.419429108373148 2.967452185926848 18.644404369355176 0.6844065411111675 -0.18903863388482756 -0.4615461567330874 0.5318150304270463
112 18.80440683646426 2.299380003275552 18.163859896090674 0.7121120956018887 -0.15688702753162553 -0.47319919997311255 0.4943332287380485
113 19.281546573324285 1.6298641202677977 17.597152399908655 0.7866910727389459 -0.051247524450499286 -0.46644675400121816 0.4011461990250799
114 19.801693923839313 1.1984367375004341 16.87607394041692 0.7498802374283121 0.042177442298966646 -0.46183544897138706 0.47181427590628566
115 20.43332497391826 0.7993420607053692 16.15363268858018 0.7279088624707286 0.011343409312829822 -0.5451942965642878 0.41567197884329754
116 20.421867745868 0.869667283412201 16.161191031664632 0.26336630498803815 0.29470992291967985 -0.2964032780284963 0.8694419747766874
117 21.15191420874871 0.4935181967099504 15.505011349717766 0.11880667410292772 0.2554759643368414 -0.40122743670044136 0.871569589805401
118 21.15837322849505 0.47368012222562833 15.490895633818013 0.3590467920264306 0.6936977782324772 -0.2707205904925334 0.5626536727812474
119 21.004629850788756 0.7105238960795872 14.539595766643275 0.30208027430012624 0.7613887900947132 -0.28007445767729355 0.5005925652200979
120 20.710939824716874 0.9496076493164282 13.586121102226507 0.3813479665037093 0.7321488800558127 -0.3198187315147518 0.4650244346792972
121 20.723997883524913 0.9378803550075647 13.623281492834252 0.14030562068943336 0.7724158615250374 0.13270071922943794 0.6050442866298933
122 20.452235541882025 1.2490782105923306 12.697527470141836 0.177073136828057 0.8072594173793345 0.14344395319991005 0.5444273776699987
123 20.029374349747307 1.7585810176041927 11.811884488891668 0.3216849230935745 0.7493287861717809 0.16639727647030553 0.5543799480968541
124 20.010404434334113 1.756207640824258 11.86506109463454 0.8140838158760004 0.17177459058990552 0.5215641582345191 0.18902872692148615
125 20.013205938639057 1.8294807367830306 11.811950074374542 0.6482493347393543 -0.5390256936969017 0.5065785018382721 -0.1805611337465783
126 19.957023262115072 1.7669967027433524 11.822466144394904 0.855620458952113 -0.24889166841418486 -0.09607452616697564 -0.44354960606269256
127 19.947949687577726 1.641121663649459 11.848828325082517 -0.3554264665472614 0.8242138515413957 0.3665016662622097 0.24498996394148528
128 19.2362773668987 1.2905452144076766 11.241699784895566 -0.4134640608418215 0.8317866001133075 0.30599250768782404 0.20867943718309132
129 18.61876388493424 0.6558225054682169 10.604362364889042 -0.4808880856660097 0.7795654212930836 0.35398208384749397 0.18900023096177226
130 18.19619383032563 -0.06848299487267584 9.972992859014308 -0.5809368642096897 0.6973294060873038 0.4136776062447885 0.0715185101894755
131 17.91042991191966 -0.7900443743243172 9.426340303935223 0.6818890220693435 -0.5914099230443806 -0.4077755295890434 -0.13777075877822864
132 17.89992315215807 -0.8260292965887757 9.392820430570197 -0.39715717865232836 0.08158206188527113 0.8156005653103723 -0.4128029317832797
133 17.640947986446935 -1.5777711291700514 8.850765019207117 -0.3912340987754194 0.25461538962971 0.7600041914402746 -0.45221732862895714
134 17.412741238259166 -2.4588773993112967 8.501426592479582 -0.5147790375959813 0.14200278155818966 0.7266216481569547 -0.43227159623454614
135 17.454966948080667 -2.5173354324005444 8.451650924536818 -0.5541024379708229 -0.1847732070166536 0.8000453337715455 0.13695551874220743
136 17.420386794690245 -2.5660115487332535 8.354709622757472 -0.34004655197342276 -0.4632202283750537 0.40491588135710854 0.7112232360798858
137 17.546010446162008 -1.667718446845433 8.635425268476341 -0.26657087017747416 -0.4407277866036236 0.5110809522214008 0.6881099109624569
138 17.596538194178034 -0.5906286326830958 8.951259637477586 -0.26829777713348574 -0.48941406170610025 0.40767710979627003 0.722696030940898
139 17.588113897470535 -0.6213862784289027 8.951106271090774 0.14105931950446124 -0.42872238173337907 -0.21801301271383405 0.865314806338846
140 18.0785131047127 -1.0961290698758641 9.587654911456347 0.1659078936874752 -0.501596870960838 -0.35070467423064156 0.7732278974062311
141 18.052407897644024 -1.1086591614964996 9.626207426557068 -0.5634155054332963 0.2125042788831739 0.7250303211778852 -0.3342692523496253
142 17.86922308641047 -1.8100807073069929 8.959690902756815 -0.4740286465853845 0.39300974066436023 0.7383058071416314 -0.27521758864633744
143 17.357642702711107 -2.5642301010489192 8.43080819028145 -0.5814054414286743 0.3858303656436385 0.657911948798293 -0.2832922682546354
144 17.38324560549222 -2.6024659369863383 8.376688527336807 0.33003804902842915 0.21762017924631574 -0.7397868582296275 0.5444554602252093
145 17.164146166101627 -3.2469233721832276 7.633456718531847 0.34130953359346694 0.28822152648931576 -0.6848401957587062 0.5756996267321651
146 17.067830657181958 -3.755132791965325 6.855541839081174 0.23267899919171328 0.2119554530607387 -0.6314491901715972 0.7086658517838946
147 17.118527373372952 -4.534979412740449 6.264966398967764 0.23578124436214373 0.23920715583180047 -0.6785030357477675 0.6533152163289652
148 17.14587004352421 -5.322309949933964 5.684216377570282 0.3789696605929663 0.3657022940667464 -0.5478379062570753 0.6500134282707043
149 17.3571827971092 -5.712796595686525 4.827509783171956 0.4511903015112128 0.40681860051449514 -0.5151505205799591 0.6046039027692791
150 17.555877423335428 -5.900952869048421 3.830132873470383 0.4463401454955918 0.36502049580866797 -0.5152941397632632 0.6340445265785406
151 17.70720969024104 -6.2907741380594775 2.9494793159558874 0.43926182724999296 0.30440126894179925 -0.5901665536000774 0.6050556615712521
152 17.88356673604721 -6.7614334272797825 2.0789754961424145 0.2764775875339034 0.43242702076575124 -0.5561850989881226 0.653624625428587
153 17.93690923551441 -7.24468347786355 1.2755816461718417 0.24436548999330188 0.49879366153330695 -0.4769671792751593 0.6811700965315693
154 17.918237755572036 -7.630145067915647 0.33145903915405084 0.32366293738037166 0.5065612380035435 -0.47847772948518535 0.6400758373078363
155 17.95022057086033 -7.952838174670565 -0.6272685171512304 0.2265255716760624 0.45450871167497525 -0.36723182871637766 0.7792616892713333
156 18.22307716718819 -8.219912835038247 -1.5293653362367987 0.3971717871783954 0.3290280595507366 -0.3856380283234408 0.7650349133265781
157 18.873239399458914 -8.480555088893382 -2.3802902990369548 0.3124940229787815 0.40517072131331067 -0.312066875079859 0.8004988680009983
158 18.83897898721259 -8.537475519393814 -2.4313068491349554 -0.06360326824509026 -0.3642034911677703 -0.4724494655203023 0.8000637123500424
159 19.169897693098893 -9.209644797918203 -1.7756640684629739 0.012285203050503294 -0.41359681569462137 -0.5348831266062316 0.7366727826553787
160 19.180219052384707 -9.243985908486398 -1.8034764389504565 0.5343338749586068 -0.5857858577733266 -0.02364467614666037 0.608919673022975
161 19.302823286502907 -9.202470390151278 -1.7960163172528756 0.842719662828665 -0.13006865691331068 -0.3813859203353238 0.3570020926278813
162 19.97808950562548 -9.733116901756297 -2.3344183459613443 0.8233522141998548 -0.06267819985280919 -0.30105895649291986 0.476996938513028
163 19.955272754083822 -9.718290734227251 -2.375519774859251 0.7912349952334401 0.2516413637474632 0.355797704128664 0.42898927737884807
164 20.610795799813477 -9.041671824640291 -1.9565273805496886 0.7558221237411051 0.23788522136711535 0.42649801812189364 0.4361685216251861
165 20.56181826989917 -9.0200271582868 -2.007660194048861 0.73234800053934 -0.13019713469860542 -0.28597895630604364 0.6040953143109199
166 21.388372348539917 -9.57769074366617 -2.254940741549248 0.6766985016909164 -0.06246528494646283 -0.4464988639033426 0.5820790242903876
167 22.024789430702057 -10.181207647287142 -2.809493241376152 0.6832573710463273 -0.09965582114438692 -0.43484681969105077 0.5780452626113959
168 22.46990140982312 -10.778114752090245 -3.3483165680139564 0.6262349234886414 -0.07866572004002238 -0.48611870143556435 0.6044254571147378
169 22.994052587398482 -11.5236922899139 -3.8908164177553193 0.5815103876426903 -0.03930290433011379 -0.3375177938888929 0.7391770353462291
170 23.784940884380745 -12.00965364944104 -4.253976434199944 0.5035173703495536 -0.10114193779471281 -0.31536258054253746 0.7979893539195572
171 24.646395189927404 -12.631022052630641 -4.485430801655603 0.5058228624089469 -0.1038093500181764 -0.31922153418937077 0.7946473826943669
172 25.472306396900997 -13.254846424955202 -4.576309477239849 0.5855741633460418 -0.08884983796914883 -0.3862898701600363 0.7070988203399727
173 26.189168925972478 -13.83384253780887 -4.838269821754995 0.4198132250734328 -0.25068597973664625 -0.2601951303572863 0.8325934720830303
174 26.114744925855987 -13.777205260861301 -4.851526401434785 0.448811253946855 0.8435688721235673 -0.26454177698480935 -0.13029836739016717
175 25.589084364917817 -12.91401266097467 -4.911527176864432 0.31419674933251185 0.8846124544773958 -0.30780321572937636 -0.15491413259936782
176 25.62250071583601 -12.9580299736772 -4.9198089356948564 0.10869425549655501 0.7445600703021908 -0.5411677309009458 0.37543754149680775
177 24.93790363397369 -13.13982233605087 -5.601385354599161 0.10195890473453034 0.7291470819874692 -0.5710396444236171 0.36312895653065497
178 24.228917996449688 -13.39420569968396 -6.219079537778579 0.06701676915467426 0.7335912949677039 -0.5471442683622438 0.39747416796317825
179 24.337272752935288 -13.412435227704547 -6.217215880677255 -0.4016140732877031 0.3334664700255577 -0.5133602165096934 0.6811516260063344
180 24.65601607248552 -14.391890646204438 -6.189800614417478 -0.2526130535375596 0.23639916821951162 -0.5538016514444664 0.7573676843547884
181 24.897196166384845 -15.26865538685752 -6.286771748069577 -0.09483429050004118 0.28563253036135106 -0.44804394561725236 0.8418296370052851
182 24.44337779091097 -14.504944705742757 -5.898957225006146 0.4906735372301325 0.818432315407992 -0.01325579779489423 -0.2987177744674782
183 24.045162045517817 -13.670268994642463 -5.385854376821127 0.44690738620867 0.8384653867667089 0.00969663200637584 -0.31169786440400954
184 23.698141282249384 -12.989194811610266 -4.781233261783513 0.328903635884948 0.876418703407539 0.035402047937324696 -0.3499419232114845
185 23.127796480395453 -12.476279115500839 -4.111158707701853 0.2587482216090003 0.8809341877465782 -0.0038124086831406875 -0.39621935870611924
186 23.076156016423646 -12.500975197953455 -4.042417330618226 0.5634922175507442 0.5426765700547254 0.5965788342493675 -0.1790875640547066
187 22.751001434289435 -12.11123105084421 -3.1362439946168386 0.5590539023136185 0.6305020246747958 0.4915981929784432 -0.2196750961061058
188 22.442920793828314 -11.664928836570848 -2.3571089722982013 0.4848113988568243 0.7396852914717701 0.45099614353918926 -0.1201085160660562
189 21.872868839893858 -11.047055716607758 -1.8018385244106967 0.5893170013861319 0.6933526543419345 0.40622664734942776 -0.08335154214227079
190 21.57682632474356 -10.286294881826295 -1.1805695652102444 0.49248106041711626 0.7688592317763171 0.4046485075999275 0.050768810700222176
191 21.024750901270448 -9.477649797919726 -0.8363177370474159 0.44113711340587414 0.7810721804370448 0.41162504230914587 -0.1609009654018473
192 20.397591547601326 -8.948699380139761 -0.18093732200388046 0.4185734295391666 0.8046580227864815 0.4007233554641662 -0.12939297830527552
193 19.7670789317218 -8.271125376772488 0.3191782985176882 0.35199028331015186 0.7946352894823849 0.3866053541537282 -0.3085350827769106
194 19.843649089278173 -8.23511766765407 0.35683610213708 0.5016943569370852 0.30768439113203805 0.8037828586561423 0.08698392841066187
195 19.29467516742723 -7.787913542775636 1.112179777636226 0.4086966909038461 0.3138750580741466 0.8125336489804879 0.27246748803783893
196 18.799010987910005 -7.039796743814159 1.6073013417542552 0.3893088599753954 0.39947778140089824 0.781808325056637 0.2786249389121681
197 18.780315591734954 -7.068505312007015 1.6500804610321973 -0.19957705979829793 0.43685560394302136 0.8653155827318005 -0.14337057155277214
198 17.78188939638786 -7.540082486029924 1.528861604776406 -0.0518363099708902 0.42530143717951746 0.9011542832658683 -0.06597455762047545
199 16.780355472146514 -7.755699445537786 1.5196049793091926 -0.13282017953969147 0.5337004932011205 0.8344064343283464 -0.035895484609899046
200 16.820029720893654 -7.72766852427637 1.4402247927443825 0.7443722916250444 -0.2730268497025562 -0.4868043325144551 0.36658937879803993
201 17.214310029569365 -8.51385833163735 0.882072209137228 0.8132297028590622 -0.2424543934631249 -0.3942064350075237 0.35280958614647673
202 17.211134728552963 -8.506736164572626 0.9127050354538581 0.7945361174672921 -0.4330205577557505 -0.20817120627260172 -0.3713089057374055
203 17.761241599814692 -9.032646408900463 0.30618327477490126 0.864111566664765 -0.36178670393987433 -0.24223740120798717 -0.25247301373510694
204 18.396245367382065 -9.53260154114277 -0.2970447507575732 0.8710208817325372 -0.3157133420448959 -0.2896223329390491 -0.24034686081506898
205 18.368325792636973 -9.517874324046494 -0.27712410363239004 0.7622931442649648 0.44855121089311695 0.08526466542743827 -0.4587383897631619
206 18.298447751447096 -9.577283517239104 -0.3980126904903974 -0.7771886807528138 0.1676199723058777 0.32482600472804535 0.5122200367481657
207 19.068482284494884 -9.563614567110188 -1.0124536652975349 0.7772778734436672 -0.15470266513874392 -0.3498358083429941 -0.49952087048977606
208 19.125741749973322 -9.636837968334476 -1.1108510321690237 -0.21475243296179417 0.4319585763964163 0.332587772308924 0.8103570537270337
209 19.53077177576648 -9.268103165480499 -1.996964049529718 -0.37489548030447467 0.4822033847781758 0.34546000832883367 0.7124539684787992
210 19.760691524794584 -9.171286677374457 -2.935567947097854 -0.41895044615636745 0.5609642454678169 0.23803372089502595 0.673156435525185
211 19.978024984116615 -9.228527458820947 -3.893305101646865 -0.3616257629093959 0.6083923724882488 0.27763971727518805 0.6496165916059032
212 20.0326480885624 -9.24203975973682 -3.8719112434709992 0.7477075122405166 -0.20168321938537476 -0.5969951753400708 -0.20941374304979624
213 20.20562083534663 -9.332340153863349 -4.866707397118303 0.7864551804851865 -0.23219012545887804 -0.5634375603495236 -0.10056893314925718
214 20.45739911625799 -9.659656852027913 -5.769294930599514 0.8515723061874314 -0.23830551086291016 -0.46224210111872877 -0.06608578349637485
215 20.905696231917165 -9.953049096510531 -6.630894605771909 0.8069605229329005 -0.20371863052756115 -0.5532782283629412 0.03459242725510133
216 21.17830772085916 -10.307853364575598 -7.470354606192366 0.9039412663144221 -0.10174714223702887 -0.415116649082342 0.01469264289105436
