# time x y z qx qy qz qw
99 24.181673487144238 -0.8613780724707212 1.3081772539996597 -0.7835065287738197 0.27142600087678914 0.18604448559377823 0.5270985626967519
100 24.930020723610166 -1.0697452843377029 0.7340481490650643 0.7597899234060159 -0.39298119710029705 -0.15305378426578695 -0.49483289112408496
101 24.910170993767714 -1.1594278447830162 0.7324213825728592 -0.4800812957473404 -0.1151449435849045 0.6674267379195817 0.5574990053358037
102 24.97506601784272 -0.3535586711459908 0.1403086616984225 -0.4967088719109032 -0.1744160447021367 0.5791563922695666 0.6224445462920859
103 25.296502632411237 0.505340944405973 -0.1959480515561502 -0.4373651320865132 -0.16125059851698856 0.6757023368939185 0.571083476935691
104 25.306260806336486 1.4014405169986204 -0.6061482567804279 -0.4802886909021609 -0.1466752052038577 0.737347694835699 0.45180475262039516
105 25.162982214827892 2.177930784430019 -1.2072961166829055 -0.5502122132990734 0.02992036382594567 0.7449821988490051 0.37599576535269685
106 25.060036147847466 2.742256384782029 -2.0877277637653053 0.713102647037672 -0.04870647471571778 -0.6703994051838904 -0.19919069164426273
107 25.14298257629036 2.919224622640373 -3.0639998099566164 0.7673694305952262 -0.08527725493888112 -0.5670193512109083 -0.2869860660910369
108 25.540976278003846 3.1480435556734863 -3.975127377974042 0.6583142967694433 -0.08707489970944692 -0.6258495761257106 -0.40908746811997654
109 25.871767579989175 3.5374478454970126 -4.84211778430557 -0.5873302583018614 0.07343354416054453 0.6634646437648576 0.45767384538452904
110 25.83895384336363 3.508820771811648 -4.797816184549797 0.8484614517326345 0.3038550236788957 -0.43320012881492714 0.011087736630129517
111 26.270397715568432 4.0184622201256115 -5.610846009320296 0.739528507248006 0.3399054156122914 -0.574719049967515 0.08520509966785592
112 26.380320963618303 4.380946157114671 -6.452683933889158 -0.6185669773937643 -0.16022031975129705 0.7670203156930842 -0.05817369621071975
113 26.10264335894592 4.527758795549698 -7.4417479891422635 -0.5751413785626693 -0.28122099966953096 0.7679176865319269 -0.020726087941436926
114 25.73050956114267 4.781010684966005 -8.324657113685026 -0.6795990603857573 -0.2043979987006695 0.6926305892668851 -0.1289551940084825
115 25.647683477923565 4.930510102888961 -9.316845978899613 0.756894020309585 0.10568019328749544 -0.6381118926647946 0.09357537713557938
116 25.64436670963972 4.952567093643942 -9.284371289245353 0.34831020608439106 0.5617491339334382 -0.4321988789267044 0.6134509270650614
117 25.611045164383132 4.849106377205986 -10.252845424028845 0.30147978044866763 0.7093491738191922 -0.42415822853077767 0.4754192767992122
118 25.63548722873531 4.812748038206098 -10.186894628828442 0.5802859945896316 0.8118713602938699 -0.05698369096075304 -0.029764371019611203
119 25.313779806709114 5.74649572863352 -10.18224641444366 0.577769456998409 0.8090423429829505 -0.08266782487891823 0.06927461692575781
120 25.012261475569858 6.729047771564776 -10.386329921615385 0.5161768807432565 0.8332789786543798 -0.13414364456407407 0.14564701899435975
121 25.017716433671055 6.76690750049232 -10.290010303109765 0.33817592452696765 0.7091204421961697 0.48840873056208306 0.3797922516858063
122 24.621499242250856 7.584632726527879 -10.485122635495383 0.5399578100045123 0.6077019986439754 0.3870981745738044 0.43508487390494055
123 24.602681144082208 8.61700803019006 -10.58523717148235 0.4419985397744828 0.6729714831624581 0.43890046258008575 0.3988897813109955
124 24.537499257676803 8.60903700088373 -10.508766422317917 0.7842902773484368 0.11204101643233415 0.6101097219676314 -0.010084575058078372
125 24.57492111582801 8.553403913834375 -10.503557956760213 0.596446529676981 -0.5210252710709443 0.5542335109803396 -0.25614335722040904
126 24.462028679086476 8.523932176341363 -10.546025778750678 0.8862961267328398 -0.11353423377392469 -0.07913503823586074 -0.44195791566974246
127 24.474070599277116 8.556296877697795 -10.515596019792428 -0.498674396160681 0.7156119736720397 0.43842701925476024 0.21680659246982015
128 24.12089980048076 8.002663797049475 -11.234109487623124 -0.40462349733299907 0.7753284011310778 0.45762276380300215 0.16039670150860688
129 23.49240302549502 7.604948041245879 -11.896317187474006 -0.3796722064297677 0.8681659395300776 0.30742745546210165 0.08732283053536016
130 22.791101331164082 6.989782744098184 -12.261019036999693 -0.48330146860118045 0.8173105514123069 0.29525249175334445 0.10606186454845376
131 22.247549448220283 6.245861051506901 -12.69515342537562 -0.5071630275493642 0.7941451237464398 0.318897772733973 0.10209503642208191
132 22.250087511164814 6.25206940198611 -12.69190565650882 -0.4400485345080669 0.3576677997170264 0.7649695517224329 -0.30537291507346304
133 21.828009393616306 5.524208822073061 -13.15008298080196 -0.41477012835299315 0.3509352220699351 0.7959936220448373 -0.2668414589240367
134 21.364741678890528 4.767603077592179 -13.636966778021707 -0.28550849005330314 0.3081199676754884 0.8532023786115523 -0.30918067332666316
135 21.342435916794166 4.746929080930644 -13.726134798063038 -0.49281119024157144 0.09008907977247335 0.8124035573668409 0.2983647909122945
136 21.312917601232318 4.792757776609116 -13.62327209719558 -0.3556130005044266 -0.172283598130426 0.23431057276484332 0.8882321268554092
137 22.188651758759345 5.32920879871828 -13.508250546241854 -0.4185364588658851 0.09411257160703439 0.27698765254564417 0.8597952644686814
138 23.050280537895617 5.678550614814393 -13.916245445707855 -0.33253600476731704 -0.037448454370543484 0.3648541323141032 0.8688491704156546
139 23.05692148986962 5.5984173376994715 -13.929712904627161 -0.2834066830875553 -0.1651721036719452 -0.5588895274898242 0.7616044407775571
140 23.40711691168946 4.9235312808454115 -13.354883570489648 -0.3555116451845931 -0.04411942543205176 -0.587684252668375 0.7254599682982537
141 23.349946371537378 4.843619008738613 -13.429915205909085 0.329743753659773 0.3045505887266857 0.8903602992872058 -0.07600350835185
142 22.601641542828347 4.8424243182854 -12.696111467955712 0.3698531169981923 0.31736203874051366 0.8726991582984248 -0.02976889850846884
143 21.865053447389627 5.020998411402292 -12.077401383578067 0.23189251563575014 0.22651699499211958 0.9453828875884022 -0.03416296279420876
144 21.912828437397675 5.018079105456841 -12.103925052178136 0.1406507846265946 -0.4812571517545225 0.8573717525539117 0.1162866655798598
145 20.938064557312565 5.0413047994503595 -11.62325521267977 0.20557282586950762 -0.4565970045068261 0.8618625895288944 0.08032350533914352
146 19.96743834527791 5.022764224628668 -11.226020295105041 0.173764196054493 -0.4929781037070379 0.8522353664557528 -0.021759448452975352
147 19.004369007507048 4.814749839582367 -11.00532978035348 0.03743228461804491 -0.45227087605313354 0.8902217777271649 -0.03943431504022052
148 17.964241856415654 4.713599117589572 -10.886830637728464 0.14707288844704278 -0.3934806508705959 0.9072976187482981 0.018803560512950426
149 17.04964181496877 4.560784422659192 -10.598021473169808 0.17384256627705086 -0.5511362940759946 0.8148913895622093 -0.04449236698311344
150 16.13116704664939 4.346910272459065 -10.327287292197987 0.2888202815745149 -0.5785557017506348 0.738935111143029 -0.18929090427986328
151 15.330470924991735 3.73895825478062 -10.051809560200585 0.39993012493682717 -0.5412582193705209 0.7361143518700288 -0.07232631680678127
152 14.609342863247134 3.160792837840821 -9.567009560937485 0.43568823240914695 -0.5275145330357048 0.7249330119157118 -0.07985179904755085
153 13.98229733840326 2.6108179754572127 -8.97947474546034 0.4310282591679319 -0.5892976515529657 0.6801988078224573 0.06536435962915879
154 13.340953405789557 2.1774601585754474 -8.411470854988307 0.4110393129789998 -0.5893885747998198 0.6716456493142791 0.18044365557810635
155 12.74243812839191 1.9055840144940668 -7.618787000957498 -0.4676404173661782 0.6597274332797917 -0.5642072155945923 -0.16656041454872322
156 12.263802778831739 1.3888914786949393 -6.936707023472477 -0.4712271291162691 0.7393058893470541 -0.4797127948131367 -0.03531896451158121
157 11.639294840284979 0.7087850145547863 -6.388236063366905 0.6422486391034445 -0.5952717532749706 0.4815292244431899 0.03602542615787546
158 11.647589328720304 0.6536458035942943 -6.353333098355763 0.7459481899475606 -0.4637113004284062 -0.026874322259262427 -0.47729539969714796
159 12.174810867984537 -0.004728458180740747 -6.887532078129418 0.6791579877093085 -0.5963278167888763 -0.10187694807889304 -0.4156424546465221
160 12.149014173711691 0.0047459417694527654 -6.829562033255138 -0.32826281063876017 0.3678495315849804 -0.4559028313611672 0.7410012534544885
161 12.168017462123666 -0.024855368714029363 -6.853127546349312 0.6443423012462378 0.10153798551185234 0.7485152583197681 -0.11932285776576579
162 12.028228400412354 -0.13948178400744674 -5.953551517966973 0.6494728093335032 0.0505215195778524 0.7546759918192217 -0.07808196570057956
163 12.006335037143124 -0.20173739766597143 -5.9451267596048645 -0.060272130738377096 -0.05908632701791838 0.9943999553594172 -0.06359878141110235
164 10.990102823982916 -0.27371704573940864 -6.0532965572193795 -0.02685352098359413 -0.005438125226009237 0.9993165277175332 0.02481516946109104
165 10.937983928674257 -0.30860623374112495 -6.0845498026983 0.6369637522608129 -0.09882076902806965 0.7580069205309241 -0.09968521626476542
166 10.849913170089708 -0.563099356341028 -5.160149310162682 0.6297506605661143 -0.07943401879763284 0.7612345902290883 -0.13276385356320697
167 10.633340414579962 -0.9381757063121018 -4.234632271839329 0.6434283022759333 -0.07850179077144541 0.7611022919816138 -0.023681001168059865
168 10.399725836679409 -1.0936185885957805 -3.1783661018525686 0.6119348992076562 -0.18649186660672346 0.7593831753877651 -0.1187167037920588
169 10.196179643419685 -1.4795547072996167 -2.3340106111254806 0.47745120904007343 -0.17939394689197025 0.8499495697219679 -0.13207529569959534
170 9.67681163044896 -1.8985321105173438 -1.5906674427735394 0.4609199853974235 -0.13117076946518608 0.844480669653775 -0.2391639497923178
171 9.323335172071506 -2.296423784750859 -0.8555512825251025 0.5771516549957608 -0.07858241029965903 0.7954952494649551 -0.16705711599881054
172 9.141349977109234 -2.6361234830446043 0.02708950259122067 0.507318491288299 -0.07541838471552159 0.8583450522983436 0.013556800463985486
173 8.693893857544326 -2.715522036762564 0.8715716222899288 0.4654356005818032 -0.2116197658039623 0.8564918797394857 0.07077030713834345
174 8.725226259281987 -2.681808829988486 0.8847334979455937 -0.5468632617272439 0.40721943862659277 0.24249636770380414 0.6901510076991446
175 9.224079316847494 -2.8493290188784246 0.13413614302427668 -0.5144373211518766 0.4728400992069356 0.16718911886518611 0.6955747851389813
176 9.296928623194658 -2.7573407766667035 0.10075480937152695 -0.43419371740399565 -0.23170301079023434 0.3025698185794657 0.8162358944829792
177 9.918365473598145 -2.07824190789042 0.19955717213718688 -0.4960141300969198 -0.23491498578092504 0.3340785211442538 0.7662744116240685
178 10.559963538434118 -1.367634369637445 0.2931368420143874 -0.48482351598641305 -0.23904819019458193 0.19750678688483064 0.8177977685502068
179 10.521677985748907 -1.3771384922227947 0.31321232635983365 0.2504278334862596 0.7339131783323355 -0.5699874783585659 -0.271609317586771
180 9.850164411688905 -0.6460855203491188 0.4115922844310085 0.1745631539297996 0.6728662887271608 -0.6645867013548693 -0.2740495925318486
181 9.085683833504891 -0.10487803482722358 0.5099479884024378 0.08847473347318309 0.6982234663332759 -0.645832450690453 -0.2958997435510171
182 9.95992717968105 -0.6177803908032685 0.18247026560372792 -0.6897629253656873 0.30214527434450716 -0.054345995208289304 0.6557300151640708
183 10.75412216336639 -1.0687646972745988 -0.08906431736323478 -0.8000564069891538 0.28442975195865283 0.0417090034267534 0.5265641659565267
184 11.632874730092752 -1.4490806831345617 -0.36520285425537935 -0.7195439951151875 0.36802434241649545 0.07691965094759842 0.583864615969046
185 12.3837953837952 -1.8127699227193281 -0.915870284459167 -0.6755746364873516 0.36973419216742076 -0.16741105672960377 0.6155234160955743
186 12.393156518489869 -1.816160431412796 -0.998780908351698 0.9023464854737493 -0.3942511375119859 -0.1719251710737591 0.027903338060827617
187 13.161750978497484 -2.592434485337735 -1.3281306160561976 0.931458525090244 -0.3555992772001616 -0.054147313284716544 -0.054792687062023976
188 13.939953052541615 -3.2784592846485547 -1.469966667009333 0.872218332552627 -0.4752891643410378 -0.010277203699739718 0.11502073597063696
189 14.466567531627346 -4.113178857020324 -1.3967103763156814 0.8777927245779629 -0.44628296493446523 -0.12783658590723665 0.118191603724129
190 14.89321478495129 -4.963429766502559 -1.4604072581868157 0.8605894375898241 -0.47605503501581137 -0.13234691371524837 0.12345735285908985
191 15.391361416382207 -5.800315386446066 -1.517567738657534 0.9475055541504869 -0.3059075977390749 -0.019850455493803192 0.09088303425929396
192 16.27148422719497 -6.33114890060735 -1.547912156339304 0.9423527979075734 -0.3244614324223324 -0.07650388497661391 0.02903685123600255
193 17.123666948181004 -6.960624404061157 -1.6793569985389691 0.9605882384840856 -0.24491867692634278 -0.1314642470863278 0.0014931566283144517
194 17.120867696513717 -6.928860006150593 -1.6732181765675045 0.6465261298647608 -0.08937581964979371 -0.32218977538340027 0.6857183641280263
195 17.87895238548163 -7.494774616133426 -2.0446480870323 0.6597227764968121 0.008357479834013403 -0.3294136602650455 0.6754129485973355
196 18.60657182175825 -7.912365904330968 -2.321400262322048 0.6454061566229984 0.03613903689545755 -0.35500143166233955 0.6753657131681235
197 18.619859939407757 -8.057661803942189 -2.3543258440326404 0.7564323390385127 0.5624285477600658 0.02154026863803116 0.33319703172181725
198 18.946846203856232 -7.178106028410367 -2.698452916929451 0.6205019511874013 0.5944998433963502 -0.010768674860459751 0.5113035306118062
199 19.250644739738405 -6.519550938008321 -3.263908885666465 0.608842929264294 0.6761147957367651 0.09248678519740502 0.40450619900633894
200 19.156066949638475 -6.5229831206254865 -3.27680503304964 0.4658041486277591 0.7249465049076242 0.4938460468234022 -0.11659820830650443
201 18.646295325842697 -5.98332137414019 -2.60629439164289 0.3983586750987792 0.7846826929059316 0.4510304684821073 -0.14884540277835887
202 18.709310401556294 -5.932790142798717 -2.5725032404998496 0.024009095654552056 0.9011427424942687 -0.2121623475696396 -0.37729624865548134
203 17.971955949260426 -5.722094676187395 -1.9284958692653247 -0.052781263082801705 0.8678348599258346 -0.22573422644428953 -0.43945517766490116
204 17.388016358804027 -5.626322893508742 -1.1325210847869291 0.0423196948503624 0.854534325225029 -0.30037638401107375 -0.4216090112514306
205 17.406176376014106 -5.593570709321067 -1.1241409336558739 0.6159311871375766 -0.5211806886203213 -0.20532154959988236 0.5539336817620395
206 17.4236341299573 -5.586939202723384 -1.0992022196060798 -0.012506422348978677 0.7650281994535257 -0.4284836944331785 -0.4806008396224673
207 16.80122895340986 -5.1894416407051045 -0.26865131065540426 0.10785684094236075 0.770930877688135 -0.4428339521110382 -0.4448938913343894
208 16.727112486317402 -5.187858375300069 -0.32287027177956157 0.2747654062803689 -0.2429523766022105 0.7688538558645117 0.5237765387426133
209 16.426975713292027 -4.512033964652001 0.37765745373584175 0.13924340659759982 -0.2847325356645883 0.7888619695532048 0.5265315278743974
210 16.05958165175952 -3.780683094994307 0.8290295884787358 0.04627664672268763 -0.21053792398184223 0.678099026020025 0.7026478246207081
211 16.150379860895743 -2.90024700473894 1.1902940353492217 0.06451185723486094 -0.27723000967899375 0.6840380287315007 0.6716202180240083
212 16.156114389926465 -2.9165279230807384 1.1809468247509698 -0.4151026263573218 -0.6108708196812043 0.2557338581043329 0.6238003246811774
213 16.274244548320652 -2.173299918403713 1.6561517097246012 -0.37489293541643864 -0.5943962883932834 0.3751389187807085 0.6044990743873623
214 16.29797600972061 -1.270066843506425 2.1076204365731224 -0.4235661665568584 -0.4771089865937665 0.41373272689740626 0.6494489573121464
