# time x y z qx qy qz qw
19 7.163713645995398 3.938611604820238 11.40833303383212 0.23149007019179327 0.6625682919245351 0.7121190002173532 0.017382044420575584
20 7.081829062696984 3.9764596772159635 11.464594485381863 -0.41232757752367777 0.5385556041473519 0.5934273484679705 -0.4333449112949296
21 7.229316893116339 3.8837425464977473 11.508078424126973 -0.01788830755592775 -0.024000954925325394 -0.746659784841946 0.6645322628098927
22 7.243472157542306 3.9241587527222537 11.485791295089408 0.6211057812898373 0.4865244415366551 0.46596172425535964 -0.40050124564695
23 7.37025095491314 4.20106973098653 12.405857061067481 -0.5071706011175848 -0.5228840471196579 -0.4541695213216827 0.5129330370840117
24 7.4450620295217895 4.15607783623907 13.321254607032285 0.5146161674764811 0.47559852163513694 0.5198446807432447 -0.48860797608435
25 7.435863453321152 4.112432123318197 14.32887149881167 0.5087416281274677 0.5272060054276294 0.49253410661648706 -0.4697296429551309
26 7.447960251165596 4.112574448832487 14.22526366008181 0.7178694818584607 -0.042818802513526495 0.6945852005736516 0.019528346361981492
27 7.373473209625181 4.0732905974034175 14.26203359974978 0.4834583021902126 -0.4332365158149295 0.5028625518536876 0.5707043414510672
28 7.508461758807644 4.203761877808816 15.202028404044436 0.4793383060951506 -0.44905027571046463 0.490488080101883 0.5727216439704
29 7.454654407237291 4.230190973536472 15.076082436232884 -0.02420915310620656 -0.605414570181597 0.7912560157077347 -0.0824683740838526
30 7.5824742924670385 4.27472269400468 15.002617359786257 0.3495491565467699 -0.47086222876294515 0.5775920228857209 0.5678834420729454
31 7.445130031417824 4.5989243604556975 15.978691784056615 0.3603049452599921 -0.4706837863590715 0.5529186862225026 0.585592047509071
32 7.311718513249662 4.64568798564056 15.902490695876647 0.0281456171244691 -0.6594684482900547 0.7506160053546215 0.02974562912532047
33 7.29176314896743 4.575141088841005 15.889743493158226 0.03701744181335173 0.05819635924265238 0.9975826430191777 0.00847131154943272
34 6.265097694182412 4.588061940982333 15.92322020209772 0.12029302834838675 0.0974503817800668 0.9879373464027228 0.0035791066537781842
35 5.320682989673075 4.603640405428558 16.07062822447514 0.18078014593085565 0.12054466604533338 0.9733325596131008 -0.07356120392059619
36 4.345961002765564 4.590730596598523 16.39045818945593 0.20775028036488652 -0.03637352672613236 0.9774882356760212 0.005791085977063807
37 3.5154559135637684 4.638525944831813 16.915478129025473 0.2256820272271417 -0.08795016747688526 0.9614910280000242 0.1298745306166397
38 3.481753399671165 4.712360760464726 16.813534488002116 0.08991790838644967 -0.020310604128955134 0.6633919912393064 0.742572094190774
39 3.6596996498583367 5.699182457400447 16.931233800219047 0.045687401571706074 0.012195342232450888 0.7030940016492496 0.7095229099967839
40 3.7211465098461085 6.736150909483463 16.968526999989454 -0.002249266987614708 0.11423458570106275 0.7140147555333813 0.6907447640831835
41 3.715662369488757 7.773970423427708 16.762817065721208 -0.028818278665431907 0.07573282538788752 0.6651377619926144 0.742311123145131
42 3.8214752807953167 8.68954581967683 16.62090027079105 -0.029506037483407146 0.20508396129474218 0.715158475617729 0.6675464907583666
43 3.8030208520127533 9.627557913172284 16.328584951068564 -0.10538459286907145 0.15582405633930851 0.6721001538302586 0.7161664152088726
44 3.759780041172339 9.577142320515016 16.290292304068338 0.5879780005900461 -0.5285803443725856 -0.4208510490242549 -0.4447123619827478
45 3.8412163515049715 9.322593897040605 15.226131573061414 0.6098047652835848 -0.5089317470149994 -0.40113277948770315 -0.4563103311762326
46 4.057974204825618 9.090869300342517 14.240790650012267 -0.4788737418491338 0.5268985558321085 0.5082085736741537 0.4845429773235089
47 3.920788988133575 9.088750006058847 13.185195917083101 -0.4681589435337795 0.48890422570831094 0.5538926587890037 0.4847708574301269
48 3.896760017337566 9.006359260855843 13.19593797613844 -0.6305459755763673 0.006191758559653213 0.7759964090891808 -0.0142480837688424
49 3.7197695878294685 9.003753514246096 12.220482485820543 -0.6649689033765986 -0.0853646552668909 0.7374960304846474 0.08141767739672809
50 3.5237837033000896 9.23217814358177 11.216557116795489 -0.6832372472359021 0.016423588185533102 0.7300048630426218 0.003166966173356822
51 3.544227113037294 9.185205007853591 10.225147679883033 -0.6840164613528287 -0.021405237620049127 0.7279185777515585 -0.04240095004752809
52 3.470723600769209 9.22524036096633 9.143211179279652 -0.6567981831395927 0.0437198871556018 0.7519416696011533 0.03589489669943435
53 3.3387836130247126 9.15520853198985 8.173951577179789 -0.6617095119658282 0.04246054322901952 0.7485416817042835 -0.004793202892148973
54 3.2413986231830614 9.073437777212034 7.078388797155595 -0.6736554986841986 -0.03114824115897223 0.7382635887374452 -0.013598886342473734
55 3.123433268501789 9.046132281619858 6.121355597098101 0.7450772230024425 0.08975466011778861 -0.659543696809353 0.042498761736799846
56 3.2376604431046103 9.04261869336216 5.169110286399084 0.6986540625582771 0.1510108875661444 -0.6984906583641719 0.03448206614005757
57 3.1579337069304834 9.139762015623223 4.291057882110311 -0.6842857396216893 -0.007833140185179412 0.7282380186073895 -0.03689250221957462
58 3.0810972538141255 9.161464865651109 3.208418217375238 -0.6313703964566839 -0.0254937315883718 0.7675137931637125 -0.10790768939830425
59 2.877952674323029 9.063969783249487 2.2747518259974697 -0.6765888513724289 0.004478984938293687 0.7359205576310341 -0.02506786286240704
60 2.7479872530939207 9.103767239125027 1.4049918671210626 -0.6868198799946907 0.01701851658339402 0.7259717930855141 -0.030883299396022967
61 2.748826151380222 9.03449061534646 0.4274119456351273 -0.6760107083464066 0.006944083182817753 0.736834549579758 0.006012358550169999
62 2.69885837481989 9.014992823206834 -0.5365506794475938 -0.6961173250060886 -0.004530435122582266 0.7178310309166299 0.010897524358137813
63 2.6281726943734998 9.043648705272528 -1.5506608338030388 0.7568958081958409 -0.03435889507016005 -0.6509917240547333 0.04623826421231446
64 2.5725263402744964 9.01714133087463 -1.5873782687343745 0.511933729060387 -0.48976839067405725 -0.5002131617666089 -0.49783287691987776
65 2.590127479773569 9.031862978538133 -2.5463620079777187 -0.4761201436004871 0.502776152311753 0.5552974658686023 0.4606196629805864
66 2.3943464956545872 9.113861504856706 -3.535336248520676 -0.5048408973374293 0.5634052815908386 0.4593210802659295 0.46554731475375055
67 2.327334804302554 8.8940704045331 -4.456166542272233 -0.5251728683375784 0.5604637575815273 0.4027352066857301 0.497873666802612
68 2.447997457339012 8.740984688525216 -5.439588463263854 -0.5378618999338317 0.4952727300549148 0.44555834723789817 0.5166113226306192
69 2.5586962436936767 8.694345992603632 -6.406807742455358 -0.4879447148968963 0.5357104010202389 0.5022978970847523 0.4718274515404519
70 2.4592686707795206 8.688449602492092 -6.406339604515396 -0.7614389987949546 -0.01690362052522019 -0.0612745444279473 0.645112663751398
71 3.4494584528763537 8.555492696885505 -6.318520864346585 -0.7469929788341247 0.04431633613785387 -0.09406980168288294 0.6566493922445835
72 4.494900144453553 8.370263203644388 -6.246385059243677 -0.6885159762997508 0.004075578711165726 0.04169252035225354 0.724010271877994
73 5.447724949993314 8.413278988139465 -6.332112716236903 -0.755804453408569 -0.006812061316119058 0.10398911768351486 0.6464514579083289
74 6.422929808170479 8.452286747672241 -6.477573024175134 -0.698325472994177 0.016896501849714248 0.04286317534082011 0.7142960102033358
75 7.3954424329159405 8.532112129326281 -6.554086759494084 -0.5048112530880835 0.17276804083782235 0.15296278889727513 0.8318167995619391
76 8.375051483176868 8.660044340249751 -6.9848484670600355 0.05739131860983132 0.34551073451406644 -0.1681461638221153 0.9214420418429373
77 9.041781574099957 8.41984486788915 -7.635989591421389 0.6191128837050337 0.2971694543465014 -0.10623327579274874 0.7190994672145031
78 9.044202028575127 8.392099462549751 -7.648071671122831 0.505980200646747 0.2516068606393724 -0.003027477644810246 0.8250265805486436
79 8.971234823843611 8.392118761013379 -7.624290889329167 0.7528374547934243 -0.576146628588539 0.23950831171579484 0.20958673060398722
80 9.252236896697974 7.67212440219005 -7.021316024996125 -0.6923105952225933 0.7198869346926269 -0.033055683540321505 -0.037096668139822625
81 9.27341128123679 6.599539866593615 -6.913217667372016 0.7538991961328966 -0.646924853833382 0.07276554905339716 0.08848395579870375
82 9.267118437534915 6.5063856864868255 -6.943916424887557 0.9934533050985883 0.04192524577104875 -0.06789275058671533 0.0817519343716046
83 10.251808107160132 6.594285243366684 -7.122474231315872 0.9961552888889903 -0.033120702627418654 0.03957871270865707 0.07078972366300339
84 11.22823847234476 6.5234595463755305 -7.090412422144774 0.96816797352575 -0.03690464681353358 0.16383707621928356 0.18559696802083767
85 11.246530690298314 6.515338824657899 -7.117284248981232 0.7667936562351347 0.49554853310028774 0.19574803881869215 0.3579690564816234
86 11.70604360680936 7.435153304171302 -7.24780231159151 0.8605998405955796 0.29943177366789636 0.2393546043309357 0.33528778783388774
87 12.415866683494746 8.138811823289677 -6.9875761859848655 0.6865444994121414 0.1688977398613954 0.5810079964644101 0.40318719205978976
88 12.732237860248993 8.857233459933521 -6.358329980790451 0.47070569418755437 -0.07247480138066187 0.7835537956927153 0.3990325824789066
89 12.638699330489164 8.964249688237665 -6.281533693658253 -0.3034969251729672 0.05927798818853935 0.8111020136260473 0.4964768474145055
90 12.347913566515103 9.809716772940257 -6.888114447251371 -0.3968676924001889 -0.040076508352006456 0.5466588793480336 0.7362431513007186
91 12.348283841672043 9.836734463716677 -6.897075706260196 -0.16953774678131803 -0.6316707665579602 0.5567860173389376 0.5120921069380401
92 12.27653225860362 9.834022577112398 -6.809286873616733 -0.016147355365027975 0.8671026054321068 -0.37319512592038334 0.3295417007858599
93 11.4402781811904 9.604368896943496 -7.319448495489605 0.1004455852196958 0.7115240319105698 -0.5158722827956274 0.4663904204278094
94 10.861901273327268 9.294359433084878 -8.169237849653584 0.3844603143866922 0.5425042921269421 -0.5540062918556076 0.5009554753368162
95 10.942963383575618 9.205347754343075 -8.109534529608082 0.7265268783803528 0.07890313724835973 -0.6758424823130306 0.0957597463667672
96 11.015636185811434 9.218652059308086 -9.206524675562079 -0.6848418854004512 -0.038959691926239604 0.727300710032839 0.022525798363127562
97 10.944606460719504 9.292168177870586 -10.225196404504928 0.7573679656289625 0.055395250272856154 -0.6500881486051389 0.026655767282111942
98 11.104654137279669 9.376609853179769 -11.226469431121636 -0.6358091877869841 -0.18614978816496822 0.7472860866965347 -0.05156003996868886
99 10.957755131396372 9.517522505783198 -12.163230216587651 -0.6945518401455701 0.00145590861654394 0.719201557558185 0.018567209978459787
100 10.914829957945937 9.532812948628447 -13.163866408344147 -0.6864529850633673 0.017375507681291296 0.7269584593325057 0.003433574714560394
101 10.915354133151405 9.47004582799046 -13.189734141048802 0.058288939539556356 0.0004019383075762763 0.9982916654882973 -0.003998573439718217
102 9.845823483397115 9.365528434845132 -13.112714255974184 0.026498917978259574 0.01214950083799957 0.9980833879890435 0.05458706436218822
103 8.812257731204545 9.496812273037577 -13.089966839930195 0.009409352309621156 -0.043723625931162864 0.9979632414518391 0.045487111751392716
104 7.77367379113042 9.550408061832641 -13.065626835844153 0.24145601577812056 -0.19491034963829337 0.9506137277853474 0.006518327583080241
105 6.837612203331801 9.435593287806542 -12.630006182833473 -0.018657743738889475 -0.670862024287828 0.728115501488089 -0.13944120431120824
106 5.773023228192779 9.261673742364914 -12.842130882503257 0.20487323697608958 0.9750117837983776 -0.058846344251658536 0.06257863847561429
107 4.829119250943489 9.677696358606653 -12.998289219831637 0.10982677536052372 0.8871563542787323 0.44366087966580375 -0.06369227842481433
108 3.7811925325518705 9.767280434682048 -12.819088945146753 0.09806396414208146 0.6118282946863949 0.784262680484779 -0.031331210584808096
109 2.7314508516386526 9.768085613483423 -12.747533754053212 0.13350005453039407 0.14400071695043054 0.9694495145847811 -0.14700057016718296
110 2.7898049812749055 9.723896802958542 -12.809144224247841 0.016492541521545577 0.7291000729045062 -0.6824371777034682 -0.04919937248512757
111 1.738863007449893 9.784422234334716 -12.764824295660798 -0.007137162965326859 0.747328516186863 -0.66005981175135 -0.07596179769806186
112 0.8268088326906342 9.881476470161761 -12.663005865139754 0.048404210567284375 -0.610383625028718 0.7902370832353395 -0.024783360866997735
113 -0.19589997988027258 9.771559069470568 -12.5610397595526 0.07952946873726327 -0.6531600342093041 0.7446903226820506 0.11177368481790659
114 -1.1498016751805418 9.789974089133823 -12.30616551070132 -0.13033560468175462 -0.6537789439166571 0.741921630072925 0.07167996563473653
115 -2.1126803909364718 10.071952718394908 -12.34167552802728 -0.2347780229973536 -0.5711832987954121 0.7751525479118172 0.1332945856382193
116 -2.0778748395005637 10.076891957815624 -12.315698965540694 0.18038919457825134 0.9738334110905238 -0.09200112438528654 0.1031698552632932
117 -2.9748348384413217 10.401577109502364 -12.50251324979778 0.056976224885204194 0.9957262170644795 -0.015116537784327819 -0.07109501201706799
118 -2.9070178321309808 10.379994968332255 -12.542265030105552 -0.17609516052741828 -0.6889305338824144 -0.043594340106910066 0.7017583255180929
119 -2.837534691984014 10.552326169568977 -11.572843168539764 -0.18957754777840063 -0.7467699675967814 -0.07614780541684765 0.6329269156893472
120 -2.9386867089277953 10.780353338603037 -10.556895140510123 -0.12290533666969686 -0.814733620133152 -0.14902635398617603 0.5467124950652095
121 -2.841356352109696 10.756236284499055 -10.528708456853165 0.4328261015362658 0.43879273117227535 0.6636623056315031 -0.4238807013573185
122 -3.0637821442401987 10.639235771661413 -9.637457952742421 0.5404443217938977 0.4973349996271184 0.5074854960504742 -0.450595499849958
123 -3.04818766084782 10.737287262561187 -8.60630793839935 0.49081891990772997 0.44813619930080056 0.5580378637709006 -0.4968545836910966
124 -2.999748657521225 10.648789928456566 -8.617812040738382 -0.7088281367196432 0.08757299293229147 0.030509455885105154 0.699258762265469
125 -3.00092008390627 10.673855431556923 -8.683141595895682 0.603527737325011 -0.5877775880989367 -0.4418991277460554 -0.30821573305920913
126 -3.0698086810779466 10.573999601113497 -8.663119674302708 -0.13107607013658137 0.10069789057384439 0.7622536910212044 0.6258181119111835
127 -3.0394518178644674 10.578702783382397 -8.651574721145774 0.041660666722312785 0.16335062843468348 0.9797973672293575 -0.10760148794819391
128 -4.009891778179343 10.40211090092345 -8.592341027094776 0.07058150642576944 0.20944900245372838 0.9633142968303883 -0.1522331496224862
129 -4.95096542535349 10.168944050674599 -8.307118829092044 -0.013164017584700477 0.3726662122205782 0.9143127370448213 -0.1580468974317587
130 -5.908057299512129 9.83710887069114 -8.222497994856122 -0.028880465163175006 0.42480427567524165 0.9027205478707866 0.06166732158817806
131 -6.901015190260399 9.9040775933825 -8.289542884001824 -0.20873246753055488 0.7399404263806029 0.6384240148746962 0.03651985264990825
132 -6.87455305146788 9.92375085752684 -8.258081545247025 -0.22605449298091435 0.5088185370464294 0.7833078209038545 -0.2764632349371769
133 -7.57744174021506 9.321875478813244 -8.330874907872444 -0.3183622221861199 0.7789259758457587 0.44988807803834663 -0.2991998276677498
134 -8.134933472330053 8.541299389154958 -8.088393760240645 -0.36574884911846983 0.8951158860033774 0.1872968059783815 -0.17296021641753415
135 -8.090372710043948 8.465451475553621 -8.046751642221812 0.8868120646436476 -0.36632983426302146 0.2128235836341806 0.18458856080592692
136 -8.083667006760573 8.477823224940874 -8.161186122478002 0.8628930050870244 0.3493589924661957 0.008371300683221458 0.3650943405200369
137 -7.3132790780439825 9.127171309085272 -8.379054298638493 0.8188351502172615 0.18420005427257896 0.20453459575816577 0.5037310154365132
138 -6.48158089199584 9.687520135226793 -8.237405045234318 0.7283650639131336 -0.04349101359497354 0.03242787983236746 0.6830382844444942
139 -6.525719568611962 9.749419108942343 -8.274072351952176 0.4570619072619777 0.5772922973660319 -0.5279139952775788 0.42324322785126567
140 -6.6983584255161075 9.771646626746575 -9.21070865414641 0.5022486240958358 0.5434241422119991 -0.5233572371234655 0.42253251189167235
141 -6.720204321442989 9.897901351411415 -9.204219652958335 -0.022332685174386732 0.711485281973471 -0.7001035589247642 -0.05607986705505345
142 -7.7714817531984 9.933164596968513 -9.196779260377754 -0.019286214055612 0.7246624377827863 -0.6871990125061628 -0.04743322068621044
143 -8.740045256883679 10.021457121305561 -9.075966322863282 0.057125790921232426 0.7982644745508696 -0.5933896744821285 -0.0860184102366609
144 -8.704765242183706 10.0276793175464 -9.059702683908833 0.09143014627531922 0.987767818883207 0.10602212969290048 -0.06866274350889202
145 -9.819466938211862 10.175050900873257 -8.956195225724258 -0.04778083439815707 0.9984230127190639 0.009342564570669495 -0.02794988415803959
146 -10.88935215957761 10.089848066289527 -8.83933384878159 -0.052503304915902715 0.9974697065619291 0.045487969507482844 0.015113970168468133
147 -11.925193182481818 10.01842153616828 -8.839339336349239 -0.01761511704665558 0.9962013617345545 -0.0011647440821202545 -0.08527131933350261
148 -12.98295528395955 9.922391667092304 -8.710996492641513 -0.007468050888419709 0.993314775075403 -0.09916839918068579 -0.05861411465483118
149 -13.969075527832604 9.96248120884813 -8.67640683746484 0.06181885185730974 0.9956745671609888 0.009858627448073547 -0.06865415740260834
150 -14.94505303942754 10.045477984845169 -8.523848375405924 0.011095487311724222 0.9992430902244096 0.00544712295323524 -0.03688449066505835
151 -15.941344944945715 9.940149955647254 -8.459896217854446 -0.08148563625697197 0.9403249625143666 -0.20598851352743566 -0.2582978672984157
152 -16.86644465016566 9.950707431449933 -7.926316294699132 0.04714132320247534 -0.6120288205012759 0.7640305494475597 0.19863468486998123
153 -17.807541584904627 10.241769395275542 -7.576105534726864 -0.07886247551603874 -0.13522678047632555 0.9649695052423214 0.21054282640327712
154 -18.727795120737536 10.575703683902129 -7.686339835793643 -0.2535472867952682 0.41815001491949705 0.8672164418490166 0.09380821588919906
155 -19.637451311724615 10.553910056370444 -8.21223427693636 -0.2627388056962248 0.7951946875636262 0.5452289584468484 -0.03686613246428379
156 -20.519924638315388 10.201251025002946 -8.451687813424975 0.12400075972677771 0.9801640839251363 0.1203241547974485 -0.09707872033900937
157 -21.54246126454475 10.408647338161632 -8.106015570128958 0.009050721165894905 0.9996774121672003 -0.010834627427854555 -0.021113192500582398
158 -21.619230009829664 10.401699748329303 -8.057502240399437 -0.002228049836894173 0.7282385593431557 -0.14447392372130913 0.6699185934457247
159 -21.698579463816454 10.26637150204233 -8.977738265393917 -0.0009708754933306361 0.6733516786793496 -0.01434355519837084 0.7391825462257272
160 -21.749331618488657 10.32273356521515 -8.879279663819274 -0.4954057808516709 -0.4880092625973475 0.5244008144924357 -0.4913490181913559
161 -21.73789687278942 10.327032940772245 -8.915342657542157 0.16227054000931906 -0.6559414544264743 0.7370868775027257 -0.010583724450732404
162 -22.62903025550594 10.14475246042819 -8.772412097818913 0.11686867527814683 -0.7016069052346737 0.7029099076339465 -0.002669272521220946
163 -22.661444350998426 10.175292821038 -8.824444983385948 0.44982368287439556 0.5344381326788044 -0.5259415568910454 -0.48520100515057984
164 -22.807302879802943 11.187062308424899 -8.723511469810711 -0.40709856168453307 -0.5441766765957354 0.4945158103487059 0.5418455675178762
165 -22.78393950523216 11.248454007731695 -8.749450001721979 0.014717233948982346 0.7295478410116295 -0.6837676008756746 0.0022844458596868495
166 -23.741271088745492 11.190300907287769 -8.759999389431353 0.021887689277016786 -0.674823911027533 0.7370937075230535 0.02874864333384767
167 -24.757705277358333 11.248201891257844 -8.756795508486167 0.10663767494494501 -0.6887999951722225 0.7066370841016834 0.1218482839655699
168 -25.78985392432104 11.316956412365764 -8.416115603148175 0.020911921609300634 -0.693473592115883 0.7197397951292874 0.02513356082518024
169 -26.742863215374033 11.313076216940855 -8.35008162772172 -0.10472313175726955 -0.6350361526816394 0.7617693755808347 0.07395653378463109
170 -27.708690184505375 11.566181535711268 -8.446703202173245 -0.1407665065594588 -0.5398072797743215 0.8297153179778851 -0.01911497963775422
171 -28.612165050632505 11.619554325560044 -8.559502560736256 0.0008425361847288421 -0.5457056071669042 0.8361204234472965 -0.05574332187528842
172 -29.56404781801832 11.447013436703072 -8.583056173459427 -0.01299158789567338 -0.6024158599553775 0.7941445402253028 0.07912521436630969
173 -30.52050717798235 11.554914027939285 -8.527602057330103 -0.08035730116980228 -0.7017065297870928 0.7075508284479206 0.022857720042124875
174 -30.52258280419442 11.54022489884608 -8.480200890145609 -0.08298374208420353 0.002118156255945974 -0.07563729346337467 0.9936740973786693
175 -29.628117163600713 11.376676428008727 -8.529819321933218 -0.01278869624447283 0.03883291043728583 -0.050828729928796695 0.9978701791962529
176 -29.58241282192203 11.37494240672457 -8.414240788800871 -0.03966727715309454 -0.6366284730895706 -0.143989633903225 0.7565696793444188
177 -29.477711841882968 11.258933799833654 -7.497519909501843 -0.04693342287829947 -0.6461487820123093 -0.004548546157444588 0.7617534483340322
178 -29.351517826356353 11.24716529652821 -6.540768043350869 0.07383132613366512 -0.5841926428996065 -0.0669492786890167 0.805472336797694
179 -29.39066554180224 11.22984872078423 -6.563245020612732 0.082555729456308 0.9910313312550035 0.06449059067087766 -0.0829603261794119
180 -30.347083094575936 11.394492692634927 -6.3110982775604745 0.04414335061982554 0.9970557468910319 -0.05567237005044263 -0.028840759362200562
181 -31.153285928196567 11.523665443046147 -6.29851712408251 -0.036871230208160105 0.9984179978999409 -0.015708458406633624 -0.03943676187135282
182 -29.965012109541906 11.624908647359357 -6.362334493004187 -0.043688754069079065 0.055837252511402 0.04082674713529498 0.9966477164566325
183 -28.88952817261393 11.6761047905808 -6.457351834002317 -0.191918106740796 0.04383159100094422 0.03238658208723742 0.9798965972162884
184 -27.771154010255696 11.64956344278044 -6.526691761958094 -0.06489993647716451 0.0913654766971941 0.014912645996696951 0.993588426312692
185 -26.629033901987505 11.652094889198505 -6.6499081203527 0.04338199773367758 0.18916718113549838 -0.12153517586443909 0.9734284672647933
186 -26.431334998420848 11.699880927195085 -6.663045791866829 -0.6762423467226587 0.12036283061142587 0.09410765367109898 0.7206613816673941
187 -25.176810719850828 11.634688893583682 -6.946426221636001 -0.6118981030317907 0.1745028768171867 0.09397157602654181 0.7657015086753517
188 -24.060575131547537 11.545108066066046 -7.31857230309589 0.6094800094554391 -0.48194885353589895 -0.3867179454708011 -0.49669774642177894
189 -23.812710366537612 11.364699952143988 -8.115151369446542 0.012961421679985456 0.6833477532292989 0.7012143934904655 -0.20289461320178662
190 -24.502164250126874 11.144732588587694 -7.670259997720749 -0.6520682860352218 -0.2839327300182667 -0.2245929150993989 0.666143511308649
191 -23.655417870388636 11.16309607058314 -6.998188388854146 -0.6353721258333022 -0.05458223629027638 -0.08616564109596628 0.7654400848467134
192 -22.54582443656995 11.12435568201482 -6.706724041711039 -0.6366100571051081 0.0010854250361659685 0.03590156312959264 0.7703489695001704
193 -21.354455330350405 11.185603160666702 -6.7322606501115825 -0.6596138759503228 -0.03359629684317015 0.0010493909868792256 0.7508526634904984
194 -21.249073736327247 11.197220317034015 -6.718382272346319 0.9984889039568882 0.00580932762629151 -0.05457510051156467 -0.002778271342983676
195 -20.118791526161733 11.287142124066172 -6.845286485306272 0.999921169491576 -0.010189159934012247 -0.006911985078697079 0.0024617645521586356
196 -19.12407533892269 11.145148876295364 -6.905336581801972 0.9950051499026525 -0.09812785366013986 0.015868431882876618 -0.009157995022482115
197 -18.905970433718128 11.18629251138498 -6.960828124807257 0.7526243447998392 -0.028859860402863202 0.6553773606500377 -0.056605823194534555
198 -18.76738931693016 11.098406263705844 -5.9564077981702646 0.8354820113631538 -0.04346107532671649 0.5343595070318897 0.12058549193274408
199 -18.33796707099058 11.111819700238916 -5.119857802337344 0.6960848279164805 -0.011464186327021194 0.7088517790430922 0.11341798853703589
200 -18.352533395345468 11.189659620449035 -5.12625010343211 0.03508820783778874 -0.004294909762252373 0.9993456648665738 0.007655947573790285
201 -19.325944348964352 11.16300892103941 -5.063799097483807 0.04022400047735161 0.031140822471942532 0.9986963846184097 -0.004220226473458606
202 -19.315361533553396 11.082879154906317 -5.011862216931604 0.022610461703261947 0.7112606305784855 0.7015072825370748 0.03853070150036187
203 -20.2966992545714 11.196776143675992 -5.0021432382075215 -0.03554177319637205 0.7124912541381309 0.6980358393728933 0.061959358338442794
204 -21.261430688894556 11.217955655230986 -5.147152996884101 0.023593001832186086 0.6924228643595213 0.7210229016070316 0.01095091479644857
205 -21.25278408874458 11.189070803889528 -5.118863695417851 -0.5748527568704136 0.3545712448888446 0.43844434307893276 0.5929503337030397
206 -21.247478467720143 11.169553402402286 -5.125098625484208 -0.04990027011224458 0.7193077246660277 0.690102606501338 0.062167135840143065
207 -22.325589214013437 11.235877322438506 -5.307505055992228 -0.017510072461443957 0.7117947556771752 0.6988003945313399 0.06869957609555964
208 -22.32726895468633 11.306772963169855 -5.2525218273320355 0.013535676159923517 0.9995175392406921 0.004595094667832449 0.027574613798179853
209 -23.3621892657915 11.3598721328412 -5.311352600441945 0.039923200159676125 0.9992009997706851 -0.0006589245992459711 0.0017509896191070763
210 -24.36866592884815 11.423892229024927 -5.271602346025269 -0.0037362383768765888 0.9972179857761954 0.06125519507446524 -0.042309933155801505
211 -25.313631126235887 11.332235044677637 -5.207129913657498 0.12988415814267792 0.9833888621184402 0.07121411417105594 0.104904724716281
212 -25.29395539613901 11.339582668658997 -5.207016058826236 -0.04942110094407887 0.7024434250117465 0.6684978953588514 0.23925165274252394
213 -26.081122700679295 11.570158616237174 -5.5528737556702 0.06915872577530703 0.7518844593724922 0.5769822414116544 0.31141342857824056
214 -26.882925081343373 12.03181122210661 -5.956747367034167 0.08522912236887488 0.8182400002661859 0.531848520646188 0.20088914791766269
